timestamp,traffic_volume,prediction
2011-07-09 04:00:00,61.0,110.48503178886115
2011-07-09 05:00:00,147.0,130.10005721017487
2011-07-09 06:00:00,303.0,343.34658043245594
2011-07-09 07:00:00,327.0,943.2466122807367
2011-07-09 08:00:00,428.0,513.174548157016
2011-07-09 09:00:00,505.0,491.2022451218787
2011-07-09 10:00:00,538.0,588.3795668396035
2011-07-09 11:00:00,617.0,630.9452760386043
2011-07-09 12:00:00,668.0,630.9452760386043
2011-07-09 13:00:00,635.0,630.9452760386043
2011-07-09 14:00:00,598.0,632.1616932270231
2011-07-09 15:00:00,540.0,558.7393771063028
2011-07-09 16:00:00,564.0,537.2967309788347
2011-07-09 17:00:00,568.0,393.2167016534598
2011-07-09 18:00:00,484.0,393.2167016534598
2011-07-09 19:00:00,502.0,343.34658043245594
2011-07-09 20:00:00,376.0,343.34658043245594
2011-07-09 21:00:00,361.0,243.9867097509871
2011-07-09 22:00:00,308.0,243.9867097509871
2011-07-09 23:00:00,191.0,110.48503178886115
2011-07-10 00:00:00,107.0,38.88508143503864
2011-07-10 01:00:00,60.0,38.88508143503864
2011-07-10 02:00:00,32.0,38.88508143503864
2011-07-10 03:00:00,32.0,36.81955700452705
2011-07-10 04:00:00,37.0,35.37368990316893
2011-07-10 05:00:00,82.0,35.86158293221825
2011-07-10 06:00:00,143.0,303.40036964188283
2011-07-10 07:00:00,170.0,303.40036964188283
2011-07-10 08:00:00,263.0,343.34658043245594
2011-07-10 09:00:00,391.0,588.3795668396035
2011-07-10 10:00:00,523.0,562.6222947820883
2011-07-10 11:00:00,706.0,675.6251944986433
2011-07-10 12:00:00,714.0,632.1616932270231
2011-07-10 13:00:00,696.0,632.1616932270231
2011-07-10 14:00:00,726.0,632.1616932270231
2011-07-10 15:00:00,666.0,632.1616932270231
2011-07-10 16:00:00,672.0,632.1616932270231
2011-07-10 17:00:00,625.0,537.2967309788347
2011-07-10 18:00:00,616.0,369.72871043342406
2011-07-10 19:00:00,560.0,512.5738700178564
2011-07-10 20:00:00,459.0,369.72871043342406
2011-07-10 21:00:00,329.0,343.34658043245594
2011-07-10 22:00:00,209.0,109.4395222522028
2011-07-10 23:00:00,99.0,35.86158293221825
2011-07-11 00:00:00,41.0,35.86158293221825
2011-07-11 01:00:00,38.0,37.403108052552774
2011-07-11 02:00:00,33.0,37.58217563678694
2011-07-11 03:00:00,47.0,36.20752294575086
2011-07-11 04:00:00,94.0,327.19528395559814
2011-07-11 05:00:00,391.0,1012.2831339999998
2011-07-11 06:00:00,1101.0,1269.7891005999998
2011-07-11 07:00:00,1306.0,917.01485159779
2011-07-11 08:00:00,976.0,653.8787089058953
2011-07-11 09:00:00,707.0,630.0131852589161
2011-07-11 10:00:00,599.0,630.0131852589161
2011-07-11 11:00:00,517.0,561.8356063474617
2011-07-11 12:00:00,599.0,630.0131852589161
2011-07-11 13:00:00,514.0,537.2967309788347
2011-07-11 14:00:00,620.0,630.0131852589161
2011-07-11 15:00:00,606.0,588.3795668396035
2011-07-11 16:00:00,614.0,561.8356063474617
2011-07-11 17:00:00,595.0,627.0092296812413
2011-07-11 18:00:00,439.0,271.7144740866938
2011-07-11 19:00:00,370.0,243.9867097509871
2011-07-11 20:00:00,286.0,200.69680797689787
2011-07-11 21:00:00,239.0,106.30766557654196
2011-07-11 22:00:00,178.0,106.30766557654196
2011-07-11 23:00:00,93.0,39.4452660620256
2011-07-12 00:00:00,38.0,39.4452660620256
2011-07-12 01:00:00,27.0,39.01168624341792
2011-07-12 02:00:00,30.0,35.40818037039254
2011-07-12 03:00:00,44.0,87.65454916125037
2011-07-12 04:00:00,129.0,392.0861838101953
2011-07-12 05:00:00,411.0,1103.169587048041
2011-07-12 06:00:00,1108.0,1303.0557240918458
2011-07-12 07:00:00,1318.0,917.01485159779
2011-07-12 08:00:00,980.0,701.7460525283587
2011-07-12 09:00:00,679.0,603.7974805224893
2011-07-12 10:00:00,598.0,537.2967309788347
2011-07-12 11:00:00,574.0,489.04157158531507
2011-07-12 12:00:00,544.0,489.04157158531507
2011-07-12 13:00:00,553.0,561.8356063474617
2011-07-12 14:00:00,643.0,627.0092296812413
2011-07-12 15:00:00,638.0,627.0092296812413
2011-07-12 16:00:00,608.0,539.3077116851842
2011-07-12 17:00:00,583.0,539.3077116851842
2011-07-12 18:00:00,504.0,392.0861838101953
2011-07-12 19:00:00,332.0,200.69680797689787
2011-07-12 20:00:00,285.0,200.69680797689787
2011-07-12 21:00:00,233.0,175.83554174092035
2011-07-12 22:00:00,162.0,87.65454916125037
2011-07-12 23:00:00,77.0,36.850008381492344
2011-07-13 00:00:00,42.0,36.850008381492344
2011-07-13 01:00:00,26.0,38.39500586704464
2011-07-13 02:00:00,26.0,59.59699641371771
2011-07-13 03:00:00,40.0,84.45818441287526
2011-07-13 04:00:00,95.0,392.0861838101953
2011-07-13 05:00:00,398.0,1037.3101702273198
2011-07-13 06:00:00,1106.0,1343.3924343839997
2011-07-13 07:00:00,1301.0,917.01485159779
2011-07-13 08:00:00,993.0,674.4614417130346
2011-07-13 09:00:00,693.0,559.1849244432232
2011-07-13 10:00:00,579.0,539.3077116851842
2011-07-13 11:00:00,587.0,559.1849244432232
2011-07-13 12:00:00,616.0,630.3064607768689
2011-07-13 13:00:00,622.0,630.3064607768689
2011-07-13 14:00:00,722.0,627.8145225438082
2011-07-13 15:00:00,635.0,627.8145225438082
2011-07-13 16:00:00,679.0,629.9701657806656
2011-07-13 17:00:00,673.0,607.4885358192137
2011-07-13 18:00:00,517.0,440.603782717525
2011-07-13 19:00:00,367.0,298.18025874931794
2011-07-13 20:00:00,284.0,200.69680797689787
2011-07-13 21:00:00,242.0,151.507960437097
2011-07-13 22:00:00,173.0,87.62072908901268
2011-07-13 23:00:00,89.0,34.451487012396306
2011-07-14 00:00:00,41.0,34.451487012396306
2011-07-14 01:00:00,22.0,36.41604090867741
2011-07-14 02:00:00,25.0,36.41604090867741
2011-07-14 03:00:00,37.0,88.03451036230888
2011-07-14 04:00:00,92.0,393.8603286671366
2011-07-14 05:00:00,401.0,1105.03309765354
2011-07-14 06:00:00,1060.0,1246.7847149999998
2011-07-14 07:00:00,1336.0,917.01485159779
2011-07-14 08:00:00,980.0,629.9701657806656
2011-07-14 09:00:00,692.0,489.04157158531507
2011-07-14 10:00:00,620.0,607.4885358192137
2011-07-14 11:00:00,569.0,583.7255339981887
2011-07-14 12:00:00,607.0,626.979116046466
2011-07-14 13:00:00,610.0,626.979116046466
2011-07-14 14:00:00,648.0,626.979116046466
2011-07-14 15:00:00,647.0,626.979116046466
2011-07-14 16:00:00,644.0,674.9761064393869
2011-07-14 17:00:00,682.0,512.7662861912872
2011-07-14 18:00:00,536.0,440.603782717525
2011-07-14 19:00:00,384.0,298.18025874931794
2011-07-14 20:00:00,339.0,278.19009230247997
2011-07-14 21:00:00,285.0,242.34348777798365
2011-07-14 22:00:00,185.0,89.22415725361621
2011-07-14 23:00:00,103.0,34.193860045251924
2011-07-15 00:00:00,62.0,34.193860045251924
2011-07-15 01:00:00,35.0,34.193860045251924
2011-07-15 02:00:00,42.0,34.43570203167634
2011-07-15 03:00:00,46.0,89.22415725361621
2011-07-15 04:00:00,111.0,392.4015610468969
2011-07-15 05:00:00,381.0,1105.03309765354
2011-07-15 06:00:00,1020.0,1246.7847149999998
2011-07-15 07:00:00,1180.0,849.1299180999998
2011-07-15 08:00:00,904.0,647.4869780083054
2011-07-15 09:00:00,658.0,626.979116046466
2011-07-15 10:00:00,638.0,608.1393825514147
2011-07-15 11:00:00,590.0,608.1393825514147
2011-07-15 12:00:00,666.0,630.2853812325261
2011-07-15 13:00:00,662.0,630.2853812325261
2011-07-15 14:00:00,680.0,654.0486192240696
2011-07-15 15:00:00,706.0,630.2853812325261
2011-07-15 16:00:00,677.0,675.6308045087096
2011-07-15 17:00:00,684.0,676.0415631560967
2011-07-15 18:00:00,572.0,388.98109273282785
2011-07-15 19:00:00,397.0,342.04260630271915
2011-07-15 20:00:00,330.0,280.2330646117359
2011-07-15 21:00:00,248.0,177.98941545305095
2011-07-15 22:00:00,215.0,107.02075613250554
2011-07-15 23:00:00,150.0,39.493493995521405
2011-07-16 00:00:00,106.0,39.493493995521405
2011-07-16 01:00:00,57.0,39.493493995521405
2011-07-16 02:00:00,38.0,39.493493995521405
2011-07-16 03:00:00,45.0,89.22415725361621
2011-07-16 04:00:00,64.0,391.3867649129795
2011-07-16 05:00:00,147.0,391.3867649129795
2011-07-16 06:00:00,289.0,1014.5981937999998
2011-07-16 07:00:00,348.0,1037.3101702273198
2011-07-16 08:00:00,426.0,512.7662861912872
2011-07-16 09:00:00,493.0,489.04157158531507
2011-07-16 10:00:00,554.0,608.1393825514147
2011-07-16 11:00:00,601.0,678.4290942092676
2011-07-16 12:00:00,652.0,678.4290942092676
2011-07-16 13:00:00,595.0,605.9975677859902
2011-07-16 14:00:00,619.0,678.4290942092676
2011-07-16 15:00:00,622.0,581.5255116591125
2011-07-16 16:00:00,591.0,538.3153981796289
2011-07-16 17:00:00,561.0,391.3867649129795
2011-07-16 18:00:00,573.0,391.3867649129795
2011-07-16 19:00:00,475.0,391.3867649129795
2011-07-16 20:00:00,409.0,295.42618112452254
2011-07-16 21:00:00,434.0,280.2330646117359
2011-07-16 22:00:00,355.0,280.2330646117359
2011-07-16 23:00:00,220.0,106.71452929275387
2011-07-17 00:00:00,117.0,40.831812057805486
2011-07-17 01:00:00,78.0,40.831812057805486
2011-07-17 02:00:00,49.0,40.831812057805486
2011-07-17 03:00:00,42.0,85.85691007753135
2011-07-17 04:00:00,45.0,85.85691007753135
2011-07-17 05:00:00,83.0,391.3867649129795
2011-07-17 06:00:00,149.0,391.3867649129795
2011-07-17 07:00:00,150.0,295.42618112452254
2011-07-17 08:00:00,273.0,347.1808770883323
2011-07-17 09:00:00,423.0,560.0834290840255
2011-07-17 10:00:00,586.0,602.6982974501932
2011-07-17 11:00:00,759.0,722.0300252099814
2011-07-17 12:00:00,781.0,625.4298368039377
2011-07-17 13:00:00,721.0,678.4290942092676
2011-07-17 14:00:00,728.0,625.4298368039377
2011-07-17 15:00:00,622.0,625.4298368039377
2011-07-17 16:00:00,647.0,678.4290942092676
2011-07-17 17:00:00,623.0,512.7662861912872
2011-07-17 18:00:00,604.0,560.0834290840255
2011-07-17 19:00:00,580.0,391.3867649129795
2011-07-17 20:00:00,504.0,368.9670681123778
2011-07-17 21:00:00,369.0,278.06314522821515
2011-07-17 22:00:00,200.0,109.8001705049277
2011-07-17 23:00:00,93.0,42.32758790832469
2011-07-18 00:00:00,45.0,42.32758790832469
2011-07-18 01:00:00,47.0,43.129311535827284
2011-07-18 02:00:00,36.0,44.2905180750791
2011-07-18 03:00:00,49.0,87.39988593799036
2011-07-18 04:00:00,114.0,391.3867649129795
2011-07-18 05:00:00,425.0,1105.03309765354
2011-07-18 06:00:00,1091.0,1321.1965982269896
2011-07-18 07:00:00,1263.0,913.1103961184529
2011-07-18 08:00:00,959.0,699.6898960172269
2011-07-18 09:00:00,596.0,603.0888082151353
2011-07-18 10:00:00,599.0,600.9621657505946
2011-07-18 11:00:00,593.0,600.3735160254162
2011-07-18 12:00:00,553.0,623.9806200339294
2011-07-18 13:00:00,578.0,623.9806200339294
2011-07-18 14:00:00,641.0,651.5038234197941
2011-07-18 15:00:00,607.0,600.3735160254162
2011-07-18 16:00:00,562.0,582.9772959211828
2011-07-18 17:00:00,610.0,582.9772959211828
2011-07-18 18:00:00,453.0,295.42618112452254
2011-07-18 19:00:00,343.0,278.06314522821515
2011-07-18 20:00:00,270.0,177.98941545305095
2011-07-18 21:00:00,225.0,177.98941545305095
2011-07-18 22:00:00,137.0,41.803362652555364
2011-07-18 23:00:00,73.0,41.803362652555364
2011-07-19 00:00:00,32.0,41.803362652555364
2011-07-19 01:00:00,35.0,38.86235385678875
2011-07-19 02:00:00,20.0,37.703647699752125
2011-07-19 03:00:00,48.0,83.07992015659325
2011-07-19 04:00:00,94.0,391.3867649129795
2011-07-19 05:00:00,413.0,1014.5981937999998
2011-07-19 06:00:00,1046.0,1341.1747040687997
2011-07-19 07:00:00,1333.0,913.1103961184529
2011-07-19 08:00:00,996.0,699.6898960172269
2011-07-19 09:00:00,637.0,490.22910010972055
2011-07-19 10:00:00,637.0,604.6530228524539
2011-07-19 11:00:00,528.0,559.1708802511724
2011-07-19 12:00:00,587.0,633.1223526716377
2011-07-19 13:00:00,577.0,633.1223526716377
2011-07-19 14:00:00,595.0,633.1223526716377
2011-07-19 15:00:00,636.0,601.7571159967176
2011-07-19 16:00:00,623.0,535.2207787257403
2011-07-19 17:00:00,562.0,438.6226479022675
2011-07-19 18:00:00,447.0,345.9266139618326
2011-07-19 19:00:00,290.0,200.4877655838285
2011-07-19 20:00:00,267.0,177.98941545305095
2011-07-19 21:00:00,253.0,131.93902803298568
2011-07-19 22:00:00,163.0,86.35594410961527
2011-07-19 23:00:00,89.0,37.703647699752125
2011-07-20 00:00:00,39.0,37.703647699752125
2011-07-20 01:00:00,35.0,38.092553389826485
2011-07-20 02:00:00,26.0,37.164787372878536
2011-07-20 03:00:00,48.0,87.14916087673068
2011-07-20 04:00:00,104.0,391.3867649129795
2011-07-20 05:00:00,434.0,1039.9171191591238
2011-07-20 06:00:00,1042.0,1338.7222928481597
2011-07-20 07:00:00,1302.0,987.2628367161999
2011-07-20 08:00:00,956.0,601.7571159967176
2011-07-20 09:00:00,722.0,630.6899528091025
2011-07-20 10:00:00,628.0,535.2207787257403
2011-07-20 11:00:00,608.0,582.0288750013794
2011-07-20 12:00:00,675.0,629.8829669663717
2011-07-20 13:00:00,689.0,629.8829669663717
2011-07-20 14:00:00,712.0,629.8829669663717
2011-07-20 15:00:00,658.0,629.8829669663717
2011-07-20 16:00:00,614.0,535.2207787257403
2011-07-20 17:00:00,675.0,535.2207787257403
2011-07-20 18:00:00,518.0,391.3867649129795
2011-07-20 19:00:00,361.0,345.9266139618326
2011-07-20 20:00:00,300.0,246.728309011212
2011-07-20 21:00:00,248.0,177.98941545305095
2011-07-20 22:00:00,171.0,87.14916087673068
2011-07-20 23:00:00,94.0,33.81535116101497
2011-07-21 00:00:00,38.0,33.81535116101497
2011-07-21 01:00:00,25.0,35.07074581271048
2011-07-21 02:00:00,26.0,32.04952206889733
2011-07-21 03:00:00,53.0,89.20441261371147
2011-07-21 04:00:00,120.0,391.3867649129795
2011-07-21 05:00:00,415.0,1040.5419834113866
2011-07-21 06:00:00,1062.0,1338.7222928481597
2011-07-21 07:00:00,1254.0,913.1103961184529
2011-07-21 08:00:00,924.0,629.8829669663717
2011-07-21 09:00:00,678.0,629.8829669663717
2011-07-21 10:00:00,656.0,606.7409868383916
2011-07-21 11:00:00,607.0,606.7409868383916
2011-07-21 12:00:00,585.0,512.4954802337307
2011-07-21 13:00:00,657.0,629.8829669663717
2011-07-21 14:00:00,695.0,629.8829669663717
2011-07-21 15:00:00,663.0,582.9202125009656
2011-07-21 16:00:00,631.0,606.8186907868741
2011-07-21 17:00:00,596.0,438.99509747211107
2011-07-21 18:00:00,482.0,366.5838633750651
2011-07-21 19:00:00,382.0,295.658828751016
2011-07-21 20:00:00,362.0,273.0509411618254
2011-07-21 21:00:00,283.0,200.4877655838285
2011-07-21 22:00:00,218.0,89.20441261371147
2011-07-21 23:00:00,109.0,30.23466544822813
2011-07-22 00:00:00,61.0,30.23466544822813
2011-07-22 01:00:00,40.0,30.23466544822813
2011-07-22 02:00:00,30.0,33.16426581375969
2011-07-22 03:00:00,41.0,108.95945848319019
2011-07-22 04:00:00,120.0,388.57073543908564
2011-07-22 05:00:00,372.0,1040.5419834113866
2011-07-22 06:00:00,1001.0,1179.7974759999997
2011-07-22 07:00:00,1136.0,916.377277282917
2011-07-22 08:00:00,847.0,678.7813255196451
2011-07-22 09:00:00,627.0,603.5730835508118
2011-07-22 10:00:00,645.0,603.5730835508118
2011-07-22 11:00:00,629.0,582.9202125009656
2011-07-22 12:00:00,612.0,629.1768576694654
2011-07-22 13:00:00,683.0,653.7053876021648
2011-07-22 14:00:00,709.0,653.7053876021648
2011-07-22 15:00:00,639.0,606.1011584855682
2011-07-22 16:00:00,699.0,680.0469278637515
2011-07-22 17:00:00,723.0,512.4954802337307
2011-07-22 18:00:00,613.0,606.1011584855682
2011-07-22 19:00:00,417.0,276.03565881327773
2011-07-22 20:00:00,329.0,276.03565881327773
2011-07-22 21:00:00,310.0,247.10981630784835
2011-07-22 22:00:00,232.0,108.95945848319019
2011-07-22 23:00:00,129.0,34.85049024874224
2011-07-23 00:00:00,67.0,34.85049024874224
2011-07-23 01:00:00,58.0,34.85049024874224
2011-07-23 02:00:00,48.0,34.85049024874224
2011-07-23 03:00:00,38.0,34.85049024874224
2011-07-23 04:00:00,74.0,35.795343174119566
2011-07-23 05:00:00,142.0,417.0079506591402
2011-07-23 06:00:00,268.0,345.9266139618326
2011-07-23 07:00:00,319.0,417.0079506591402
2011-07-23 08:00:00,361.0,273.6249611692944
2011-07-23 09:00:00,441.0,487.7603700768044
2011-07-23 10:00:00,544.0,632.1238003686258
2011-07-23 11:00:00,701.0,632.1238003686258
2011-07-23 12:00:00,688.0,632.1238003686258
2011-07-23 13:00:00,729.0,632.1238003686258
2011-07-23 14:00:00,705.0,632.1238003686258
2011-07-23 15:00:00,623.0,608.1708109398977
2011-07-23 16:00:00,615.0,560.0196161758207
2011-07-23 17:00:00,571.0,610.2195676579283
2011-07-23 18:00:00,505.0,388.57073543908564
2011-07-23 19:00:00,489.0,365.3722651376473
2011-07-23 20:00:00,428.0,365.3722651376473
2011-07-23 21:00:00,406.0,273.6249611692944
2011-07-23 22:00:00,294.0,108.95945848319019
2011-07-23 23:00:00,163.0,55.14638140506722
2011-07-24 00:00:00,121.0,35.795343174119566
2011-07-24 01:00:00,60.0,35.795343174119566
2011-07-24 02:00:00,48.0,35.795343174119566
2011-07-24 03:00:00,37.0,35.795343174119566
2011-07-24 04:00:00,48.0,84.64308882959803
2011-07-24 05:00:00,67.0,36.156740221883695
2011-07-24 06:00:00,117.0,273.6249611692944
2011-07-24 07:00:00,141.0,273.6249611692944
2011-07-24 08:00:00,241.0,322.0256713744173
2011-07-24 09:00:00,375.0,439.5965682304777
2011-07-24 10:00:00,501.0,488.13225905376305
2011-07-24 11:00:00,696.0,682.432849504626
2011-07-24 12:00:00,719.0,700.6882630035715
2011-07-24 13:00:00,818.0,723.1022914359289
2011-07-24 14:00:00,742.0,682.432849504626
2011-07-24 15:00:00,643.0,610.2195676579283
2011-07-24 16:00:00,700.0,682.432849504626
2011-07-24 17:00:00,647.0,610.2195676579283
2011-07-24 18:00:00,604.0,610.2195676579283
2011-07-24 19:00:00,580.0,608.3536973605499
2011-07-24 20:00:00,461.0,295.1611801257112
2011-07-24 21:00:00,320.0,245.27687141549382
2011-07-24 22:00:00,222.0,111.37162093823312
2011-07-24 23:00:00,113.0,36.156740221883695
2011-07-25 00:00:00,46.0,36.156740221883695
2011-07-25 01:00:00,32.0,39.10971815531858
2011-07-25 02:00:00,28.0,56.65064617535663
2011-07-25 03:00:00,50.0,84.64308882959803
2011-07-25 04:00:00,106.0,416.01389582297867
2011-07-25 05:00:00,402.0,1105.03309765354
2011-07-25 06:00:00,1078.0,1338.7222928481597
2011-07-25 07:00:00,1298.0,987.2628367161999
2011-07-25 08:00:00,901.0,629.386660258038
2011-07-25 09:00:00,638.0,649.4456399250607
2011-07-25 10:00:00,576.0,608.3536973605499
2011-07-25 11:00:00,528.0,578.4786328878312
2011-07-25 12:00:00,566.0,578.4786328878312
2011-07-25 13:00:00,619.0,608.3536973605499
2011-07-25 14:00:00,606.0,608.3536973605499
2011-07-25 15:00:00,607.0,607.6475881523849
2011-07-25 16:00:00,573.0,607.4533117066694
2011-07-25 17:00:00,577.0,607.4533117066694
2011-07-25 18:00:00,457.0,295.1611801257112
2011-07-25 19:00:00,326.0,273.6249611692944
2011-07-25 20:00:00,228.0,175.89259081713567
2011-07-25 21:00:00,210.0,110.1020942597342
2011-07-25 22:00:00,141.0,54.65545232274964
2011-07-25 23:00:00,101.0,34.28376189610611
2011-07-26 00:00:00,43.0,34.28376189610611
2011-07-26 01:00:00,30.0,36.898633327274275
2011-07-26 02:00:00,26.0,54.65545232274964
2011-07-26 03:00:00,59.0,107.37146598181393
2011-07-26 04:00:00,117.0,416.01389582297867
2011-07-26 05:00:00,389.0,1081.4406264454797
2011-07-26 06:00:00,1064.0,1301.0151133635031
2011-07-26 07:00:00,1331.0,896.5774523350742
2011-07-26 08:00:00,907.0,628.0794635264385
2011-07-26 09:00:00,635.0,628.0794635264385
2011-07-26 10:00:00,535.0,576.8845301150373
2011-07-26 11:00:00,566.0,630.155624468507
2011-07-26 12:00:00,547.0,563.0696119261521
2011-07-26 13:00:00,544.0,630.155624468507
2011-07-26 14:00:00,627.0,607.4533117066694
2011-07-26 15:00:00,652.0,607.4533117066694
2011-07-26 16:00:00,732.0,607.4533117066694
2011-07-26 17:00:00,640.0,607.4533117066694
2011-07-26 18:00:00,479.0,322.79257897346446
2011-07-26 19:00:00,320.0,368.26058559635305
2011-07-26 20:00:00,276.0,225.08334310363597
2011-07-26 21:00:00,219.0,134.7523002963369
2011-07-26 22:00:00,147.0,84.64308882959803
2011-07-26 23:00:00,68.0,32.18033033036439
2011-07-27 00:00:00,45.0,32.18033033036439
2011-07-27 01:00:00,24.0,36.02623123125507
2011-07-27 02:00:00,28.0,59.57117163814731
2011-07-27 03:00:00,49.0,110.26002618726974
2011-07-27 04:00:00,107.0,439.5965682304777
2011-07-27 05:00:00,397.0,1061.1936806712833
2011-07-27 06:00:00,1076.0,1248.9493004999997
2011-07-27 07:00:00,1292.0,987.2628367161999
2011-07-27 08:00:00,956.0,632.4462559895684
2011-07-27 09:00:00,702.0,632.4462559895684
2011-07-27 10:00:00,649.0,607.4533117066694
2011-07-27 11:00:00,591.0,632.4462559895684
2011-07-27 12:00:00,619.0,649.8483635632797
2011-07-27 13:00:00,658.0,628.4123791926978
2011-07-27 14:00:00,708.0,628.4123791926978
2011-07-27 15:00:00,687.0,628.4123791926978
2011-07-27 16:00:00,654.0,607.4533117066694
2011-07-27 17:00:00,685.0,507.472785314528
2011-07-27 18:00:00,507.0,321.95480528142514
2011-07-27 19:00:00,360.0,295.1611801257112
2011-07-27 20:00:00,293.0,223.25834017254516
2011-07-27 21:00:00,297.0,223.25834017254516
2011-07-27 22:00:00,168.0,84.64308882959803
2011-07-27 23:00:00,85.0,31.092853303314982
2011-07-28 00:00:00,52.0,31.092853303314982
2011-07-28 01:00:00,29.0,31.092853303314982
2011-07-28 02:00:00,35.0,30.464997312320484
2011-07-28 03:00:00,52.0,134.7523002963369
2011-07-28 04:00:00,120.0,416.01389582297867
2011-07-28 05:00:00,391.0,1079.8084385118357
2011-07-28 06:00:00,1046.0,1298.310579354452
2011-07-28 07:00:00,1239.0,913.5640940980418
2011-07-28 08:00:00,833.0,628.4123791926978
2011-07-28 09:00:00,711.0,581.119171080526
2011-07-28 10:00:00,625.0,628.4123791926978
2011-07-28 11:00:00,579.0,627.3886654348885
2011-07-28 12:00:00,580.0,627.3886654348885
2011-07-28 13:00:00,593.0,627.3886654348885
2011-07-28 14:00:00,717.0,652.805698146007
2011-07-28 15:00:00,661.0,652.805698146007
2011-07-28 16:00:00,569.0,584.1368756806204
2011-07-28 17:00:00,668.0,607.4533117066694
2011-07-28 18:00:00,534.0,365.7824099174471
2011-07-28 19:00:00,368.0,295.2589782615985
2011-07-28 20:00:00,316.0,245.27687141549382
2011-07-28 21:00:00,244.0,173.52481357199497
2011-07-28 22:00:00,168.0,84.75016218071862
2011-07-28 23:00:00,111.0,31.82549811862434
2011-07-29 00:00:00,51.0,31.82549811862434
2011-07-29 01:00:00,29.0,31.82549811862434
2011-07-29 02:00:00,30.0,30.977848683037035
2011-07-29 03:00:00,47.0,130.3266102074358
2011-07-29 04:00:00,116.0,392.5146335789244
2011-07-29 05:00:00,360.0,958.4775659353968
2011-07-29 06:00:00,971.0,1131.450165214
2011-07-29 07:00:00,1142.0,843.8436598689998
2011-07-29 08:00:00,845.0,627.3886654348885
2011-07-29 09:00:00,629.0,627.3886654348885
2011-07-29 10:00:00,703.0,655.2639887022049
2011-07-29 11:00:00,629.0,584.1368756806204
2011-07-29 12:00:00,670.0,704.7074763630101
2011-07-29 13:00:00,665.0,655.2639887022049
2011-07-29 14:00:00,668.0,658.1847920915434
2011-07-29 15:00:00,646.0,658.1847920915434
2011-07-29 16:00:00,678.0,654.5293544640804
2011-07-29 17:00:00,679.0,675.1745193113696
2011-07-29 18:00:00,613.0,676.3221635179586
2011-07-29 19:00:00,401.0,320.1683636969976
2011-07-29 20:00:00,320.0,223.25834017254516
2011-07-29 21:00:00,261.0,171.86736950039648
2011-07-29 22:00:00,225.0,111.6581889822335
2011-07-29 23:00:00,135.0,35.57914585468814
2011-07-30 00:00:00,76.0,35.57914585468814
2011-07-30 01:00:00,60.0,35.57914585468814
2011-07-30 02:00:00,39.0,35.57914585468814
2011-07-30 03:00:00,26.0,111.6581889822335
2011-07-30 04:00:00,70.0,33.42378146879719
2011-07-30 05:00:00,160.0,395.06024350524706
2011-07-30 06:00:00,306.0,320.11785458789825
2011-07-30 07:00:00,361.0,364.51338085954904
2011-07-30 08:00:00,393.0,1061.1936806712833
2011-07-30 09:00:00,553.0,704.7074763630101
2011-07-30 10:00:00,602.0,584.1368756806204
2011-07-30 11:00:00,670.0,628.2104460630953
2011-07-30 12:00:00,681.0,674.4255144625711
2011-07-30 13:00:00,700.0,676.3978601237997
2011-07-30 14:00:00,635.0,654.5293544640804
2011-07-30 15:00:00,633.0,676.3978601237997
2011-07-30 16:00:00,607.0,606.9821227362679
2011-07-30 17:00:00,611.0,606.9874859153875
2011-07-30 18:00:00,599.0,608.1912401407712
2011-07-30 19:00:00,486.0,320.11785458789825
2011-07-30 20:00:00,512.0,320.11785458789825
2011-07-30 21:00:00,502.0,320.11785458789825
2011-07-30 22:00:00,337.0,223.7808381207816
2011-07-30 23:00:00,216.0,59.67247777205639
2011-07-31 00:00:00,118.0,33.42378146879719
2011-07-31 01:00:00,66.0,33.42378146879719
2011-07-31 02:00:00,47.0,33.42378146879719
2011-07-31 03:00:00,33.0,61.570734440439466
2011-07-31 04:00:00,44.0,298.48128478311895
2011-07-31 05:00:00,70.0,394.4421704536729
2011-07-31 06:00:00,140.0,298.48128478311895
2011-07-31 07:00:00,164.0,298.48128478311895
2011-07-31 08:00:00,228.0,394.4421704536729
2011-07-31 09:00:00,393.0,363.45936660168434
2011-07-31 10:00:00,544.0,605.4338680985398
2011-07-31 11:00:00,690.0,676.3978601237997
2011-07-31 12:00:00,786.0,821.4095599999998
2011-07-31 13:00:00,696.0,631.0731185709167
2011-07-31 14:00:00,730.0,698.3146643925124
2011-07-31 15:00:00,663.0,654.5293544640804
2011-07-31 16:00:00,713.0,676.3978601237997
2011-07-31 17:00:00,674.0,605.4338680985398
2011-07-31 18:00:00,644.0,605.4338680985398
2011-07-31 19:00:00,571.0,506.71216536288296
2011-07-31 20:00:00,490.0,320.11785458789825
2011-07-31 21:00:00,399.0,320.11785458789825
2011-07-31 22:00:00,242.0,134.21003900164354
2011-07-31 23:00:00,97.0,38.503357043797436
2011-08-01 00:00:00,56.0,38.503357043797436
2011-08-01 01:00:00,40.0,38.503357043797436
2011-08-01 02:00:00,28.0,38.9523499306582
2011-08-01 03:00:00,42.0,61.66965987581534
2011-08-01 04:00:00,117.0,37.56665146602251
2011-08-01 05:00:00,406.0,962.2342961547777
2011-08-01 06:00:00,1063.0,1267.7523704199998
2011-08-01 07:00:00,1244.0,844.1905619082999
2011-08-01 08:00:00,962.0,631.0731185709167
2011-08-01 09:00:00,676.0,631.0731185709167
