timestamp,traffic_volume,prediction
2011-05-20 09:00:00,119.0,141.52776041416112
2011-05-20 10:00:00,132.0,141.52776041416112
2011-05-20 11:00:00,169.0,137.41153697151066
2011-05-20 12:00:00,183.0,141.52776041416112
2011-05-20 13:00:00,179.0,181.10999999999999
2011-05-20 14:00:00,239.0,141.52776041416112
2011-05-20 15:00:00,237.0,141.52776041416112
2011-05-20 16:00:00,210.0,237.0
2011-05-20 17:00:00,133.0,90.46374605755258
2011-05-20 18:00:00,95.0,60.94903209039201
2011-05-20 19:00:00,76.0,60.94903209039201
2011-05-20 20:00:00,62.0,25.085964284725172
2011-05-20 21:00:00,36.0,25.085964284725172
2011-05-20 22:00:00,48.0,7.351240278339295
2011-05-20 23:00:00,22.0,7.351240278339295
2011-05-21 00:00:00,8.0,3.4539441076817927
2011-05-21 01:00:00,1.0,3.4539441076817927
2011-05-21 02:00:00,3.0,3.4539441076817927
2011-05-21 03:00:00,1.0,7.545868194837507
2011-05-21 04:00:00,4.0,7.545868194837507
2011-05-21 05:00:00,22.0,33.72008704947849
2011-05-21 06:00:00,42.0,33.72008704947849
2011-05-21 07:00:00,67.0,72.6103481400825
2011-05-21 08:00:00,87.0,109.06260071637868
2011-05-21 09:00:00,116.0,155.80851079399997
2011-05-21 10:00:00,140.0,167.55708999999996
2011-05-21 11:00:00,129.0,181.10999999999999
2011-05-21 12:00:00,147.0,178.29999999999998
2011-05-21 13:00:00,166.0,239.0
2011-05-21 14:00:00,173.0,237.0
2011-05-21 15:00:00,170.0,173.74969999999996
2011-05-21 16:00:00,145.0,95.0909370874917
2011-05-21 17:00:00,97.0,90.46374605755258
2011-05-21 18:00:00,66.0,33.72008704947849
2011-05-21 19:00:00,53.0,28.627059014274277
2011-05-21 20:00:00,42.0,33.72008704947849
2011-05-21 21:00:00,37.0,25.085964284725172
2011-05-21 22:00:00,25.0,21.79395542811415
2011-05-21 23:00:00,7.0,7.545868194837507
2011-05-22 00:00:00,3.0,0.9990353791131001
2011-05-22 01:00:00,3.0,3.3657028289348543
2011-05-22 02:00:00,3.0,3.255991980254398
2011-05-22 03:00:00,4.0,7.382107736386255
2011-05-22 04:00:00,2.0,42.6111452941046
2011-05-22 05:00:00,24.0,112.27365912925325
2011-05-22 06:00:00,38.0,65.62971632788505
2011-05-22 07:00:00,52.0,87.34926312867452
2011-05-22 08:00:00,106.0,116.12751047576269
2011-05-22 09:00:00,130.0,145.91881915722314
2011-05-22 10:00:00,143.0,127.39102520457755
2011-05-22 11:00:00,123.0,145.91881915722314
2011-05-22 12:00:00,120.0,127.39102520457755
2011-05-22 13:00:00,137.0,173.74969999999996
2011-05-22 14:00:00,144.0,170.147
2011-05-22 15:00:00,139.0,145.34317341005618
2011-05-22 16:00:00,131.0,112.27365912925325
2011-05-22 17:00:00,103.0,90.46374605755258
2011-05-22 18:00:00,82.0,53.679782435965485
2011-05-22 19:00:00,68.0,47.2888895429799
2011-05-22 20:00:00,43.0,36.88134270659402
2011-05-22 21:00:00,30.0,36.88134270659402
2011-05-22 22:00:00,31.0,21.79395542811415
2011-05-22 23:00:00,12.0,7.382107736386255
2011-05-23 00:00:00,8.0,2.9978052492272584
2011-05-23 01:00:00,3.0,2.9978052492272584
2011-05-23 02:00:00,1.0,2.9984636744590807
2011-05-23 03:00:00,3.0,7.567475415470378
2011-05-23 04:00:00,12.0,29.038941309991994
2011-05-23 05:00:00,62.0,42.72780170587322
2011-05-23 06:00:00,114.0,87.34926312867452
2011-05-23 07:00:00,187.0,119.66722819959239
2011-05-23 08:00:00,135.0,130.95342583857297
2011-05-23 09:00:00,116.0,116.12751047576269
2011-05-23 10:00:00,147.0,123.63451658955827
2011-05-23 11:00:00,122.0,119.66722819959239
2011-05-23 12:00:00,138.0,123.1441616126908
2011-05-23 13:00:00,129.0,145.84022138703932
2011-05-23 14:00:00,149.0,101.62014051359336
2011-05-23 15:00:00,129.0,130.95342583857297
2011-05-23 16:00:00,138.0,101.62014051359336
2011-05-23 17:00:00,99.0,83.24078998841806
2011-05-23 18:00:00,66.0,68.48097
2011-05-23 19:00:00,55.0,42.72780170587322
2011-05-23 20:00:00,29.0,29.038941309991994
2011-05-23 21:00:00,29.0,24.742122499515332
2011-05-23 22:00:00,25.0,11.155844129520244
2011-05-23 23:00:00,8.0,2.998924572121356
2011-05-24 00:00:00,6.0,2.998924572121356
2011-05-24 01:00:00,3.0,0.9993247653791701
2011-05-24 02:00:00,3.0,0.9993247653791701
2011-05-24 03:00:00,4.0,11.155844129520244
2011-05-24 04:00:00,9.0,65.74080142951954
2011-05-24 05:00:00,57.0,123.1441616126908
2011-05-24 06:00:00,103.0,87.34926312867452
2011-05-24 07:00:00,200.0,130.95342583857297
2011-05-24 08:00:00,112.0,130.95342583857297
2011-05-24 09:00:00,90.0,105.78604722576469
2011-05-24 10:00:00,102.0,145.84022138703932
2011-05-24 11:00:00,117.0,137.90281002685967
2011-05-24 12:00:00,151.0,128.21160235024297
2011-05-24 13:00:00,138.0,145.84022138703932
2011-05-24 14:00:00,162.0,145.84022138703932
2011-05-24 15:00:00,147.0,145.84022138703932
2011-05-24 16:00:00,142.0,97.99373431111073
2011-05-24 17:00:00,82.0,65.74080142951954
2011-05-24 18:00:00,58.0,54.07584770517584
2011-05-24 19:00:00,47.0,29.019081241896075
2011-05-24 20:00:00,19.0,29.019081241896075
2011-05-24 21:00:00,20.0,7.731644067506339
2011-05-24 22:00:00,24.0,7.731644067506339
2011-05-24 23:00:00,16.0,7.731644067506339
2011-05-25 00:00:00,3.0,3.2996311282376247
2011-05-25 01:00:00,1.0,3.209741789766337
2011-05-25 02:00:00,1.0,3.209741789766337
2011-05-25 03:00:00,4.0,7.731644067506339
2011-05-25 04:00:00,5.0,57.782644224859986
2011-05-25 05:00:00,64.0,102.02386885166074
2011-05-25 06:00:00,124.0,200.0
2011-05-25 07:00:00,174.0,112.55409297333406
2011-05-25 08:00:00,153.0,112.55409297333406
2011-05-25 09:00:00,131.0,141.75402182205727
2011-05-25 10:00:00,152.0,137.93196701880177
2011-05-25 11:00:00,131.0,146.1881549709275
2011-05-25 12:00:00,145.0,123.40091312888356
2011-05-25 13:00:00,155.0,145.83170847964925
2011-05-25 14:00:00,162.0,145.83170847964925
2011-05-25 15:00:00,144.0,82.86855299189263
2011-05-25 16:00:00,125.0,90.3246222402868
2011-05-25 17:00:00,90.0,65.21856100066367
2011-05-25 18:00:00,86.0,68.48097
2011-05-25 19:00:00,62.0,42.72780170587322
2011-05-25 20:00:00,33.0,29.019081241896075
2011-05-25 21:00:00,31.0,32.93284265424446
2011-05-25 22:00:00,18.0,15.338460143232403
2011-05-25 23:00:00,12.0,7.731644067506339
2011-05-26 00:00:00,4.0,3.912773476985505
2011-05-26 01:00:00,2.0,0.9996691350357934
2011-05-26 02:00:00,6.0,3.3572590037228975
2011-05-26 03:00:00,2.0,11.40909089066417
2011-05-26 04:00:00,9.0,61.63951800700444
2011-05-26 05:00:00,57.0,112.55409297333406
2011-05-26 06:00:00,125.0,186.01999999999998
2011-05-26 07:00:00,159.0,130.97717866090073
2011-05-26 08:00:00,131.0,145.28219593575446
2011-05-26 09:00:00,147.0,130.9840250626305
2011-05-26 10:00:00,140.0,124.21644743315294
2011-05-26 11:00:00,128.0,137.93196701880177
2011-05-26 12:00:00,161.0,128.14812164517008
2011-05-26 13:00:00,154.0,162.77478701999996
2011-05-26 14:00:00,181.0,145.79753715502812
2011-05-26 15:00:00,171.0,145.79753715502812
2011-05-26 16:00:00,217.0,90.22723556820075
2011-05-26 17:00:00,126.0,82.86855299189263
2011-05-26 18:00:00,76.0,32.35298985797112
2011-05-26 19:00:00,49.0,29.019081241896075
2011-05-26 20:00:00,54.0,36.88134270659402
2011-05-26 21:00:00,32.0,18.254498668117282
2011-05-26 22:00:00,77.0,7.7485055930781055
2011-05-26 23:00:00,18.0,2.950081302606028
2011-05-27 00:00:00,10.0,2.950081302606028
2011-05-27 01:00:00,5.0,7.7485055930781055
2011-05-27 02:00:00,1.0,3.5650569118242195
2011-05-27 03:00:00,2.0,7.7485055930781055
2011-05-27 04:00:00,14.0,57.54785095740199
2011-05-27 05:00:00,44.0,124.21644743315294
2011-05-27 06:00:00,112.0,160.3399
2011-05-27 07:00:00,150.0,130.9840250626305
2011-05-27 08:00:00,131.0,90.22723556820075
2011-05-27 09:00:00,126.0,141.2278152754401
2011-05-27 10:00:00,147.0,127.05257960613334
2011-05-27 11:00:00,187.0,160.3399
2011-05-27 12:00:00,193.0,152.743663710001
2011-05-27 13:00:00,180.0,193.7
2011-05-27 14:00:00,232.0,237.0
2011-05-27 15:00:00,211.0,237.0
2011-05-27 16:00:00,213.0,180.7539
2011-05-27 17:00:00,168.0,76.52541804916171
2011-05-27 18:00:00,121.0,76.52541804916171
2011-05-27 19:00:00,125.0,76.52541804916171
2011-05-27 20:00:00,84.0,24.57364002476251
2011-05-27 21:00:00,78.0,24.57364002476251
2011-05-27 22:00:00,46.0,21.255768799679903
2011-05-27 23:00:00,57.0,21.255768799679903
2011-05-28 00:00:00,17.0,3.0955398382769537
2011-05-28 01:00:00,14.0,3.0955398382769537
2011-05-28 02:00:00,8.0,3.0955398382769537
2011-05-28 03:00:00,8.0,7.823953915154673
2011-05-28 04:00:00,4.0,3.0955398382769537
2011-05-28 05:00:00,33.0,65.21856100066367
2011-05-28 06:00:00,43.0,65.21856100066367
2011-05-28 07:00:00,54.0,65.21856100066367
2011-05-28 08:00:00,95.0,130.98881754384135
2011-05-28 09:00:00,128.0,141.2278152754401
2011-05-28 10:00:00,172.0,193.7
2011-05-28 11:00:00,166.0,193.7
2011-05-28 12:00:00,218.0,166.95408186999995
2011-05-28 13:00:00,181.0,166.95408186999995
2011-05-28 14:00:00,172.0,166.95408186999995
2011-05-28 15:00:00,177.0,166.95408186999995
2011-05-28 16:00:00,143.0,83.20798709432484
2011-05-28 17:00:00,118.0,83.20798709432484
2011-05-28 18:00:00,80.0,47.2190891132421
2011-05-28 19:00:00,51.0,76.9677926344132
2011-05-28 20:00:00,46.0,36.88134270659402
2011-05-28 21:00:00,55.0,17.824704347377466
2011-05-28 22:00:00,27.0,57.38349567018139
2011-05-28 23:00:00,19.0,57.38349567018139
2011-05-29 00:00:00,9.0,3.3668778867938673
2011-05-29 01:00:00,5.0,3.3668778867938673
2011-05-29 02:00:00,8.0,3.856814520755707
2011-05-29 03:00:00,11.0,3.856814520755707
2011-05-29 04:00:00,9.0,25.301548017333758
2011-05-29 05:00:00,27.0,36.88134270659402
2011-05-29 06:00:00,38.0,51.19067864356872
2011-05-29 07:00:00,46.0,105.78604722576469
2011-05-29 08:00:00,71.0,127.33680572429333
2011-05-29 09:00:00,86.0,127.33680572429333
2011-05-29 10:00:00,139.0,166.95408186999995
2011-05-29 11:00:00,176.0,217.29999999999995
2011-05-29 12:00:00,178.0,180.82772999999997
2011-05-29 13:00:00,144.0,177.93699999999995
2011-05-29 14:00:00,174.0,177.93699999999995
2011-05-29 15:00:00,161.0,145.51079320596378
2011-05-29 16:00:00,141.0,90.22723556820075
2011-05-29 17:00:00,93.0,80.03198090766384
2011-05-29 18:00:00,82.0,61.63951800700444
2011-05-29 19:00:00,61.0,46.59735366548862
2011-05-29 20:00:00,71.0,46.59735366548862
2011-05-29 21:00:00,33.0,18.177293043164227
2011-05-29 22:00:00,17.0,3.856814520755707
2011-05-29 23:00:00,24.0,17.82410513021496
2011-05-30 00:00:00,2.0,3.856814520755707
2011-05-30 01:00:00,1.0,3.299770164528995
2011-05-30 02:00:00,6.0,3.299770164528995
2011-05-30 03:00:00,2.0,14.655845470183877
2011-05-30 04:00:00,9.0,43.07662283587787
2011-05-30 05:00:00,43.0,112.38786508133384
2011-05-30 06:00:00,41.0,54.32601576287531
2011-05-30 07:00:00,61.0,127.33680572429333
2011-05-30 08:00:00,58.0,86.66113893305051
2011-05-30 09:00:00,78.0,138.25237691316124
2011-05-30 10:00:00,101.0,141.53162948496563
2011-05-30 11:00:00,113.0,127.33680572429333
2011-05-30 12:00:00,142.0,174.33414709999994
2011-05-30 13:00:00,154.0,177.93699999999995
2011-05-30 14:00:00,142.0,166.95408186999995
2011-05-30 15:00:00,146.0,141.77049844763314
2011-05-30 16:00:00,116.0,80.03198090766384
2011-05-30 17:00:00,108.0,80.03198090766384
2011-05-30 18:00:00,77.0,61.31336382343217
2011-05-30 19:00:00,55.0,71.78907058864041
2011-05-30 20:00:00,52.0,32.63107552128409
2011-05-30 21:00:00,38.0,17.82410513021496
2011-05-30 22:00:00,30.0,17.82410513021496
2011-05-30 23:00:00,9.0,0.9998378761675386
2011-05-31 00:00:00,4.0,0.9998378761675386
2011-05-31 01:00:00,2.0,8.354822847914821
2011-05-31 02:00:00,1.0,2.865821166433445
2011-05-31 03:00:00,3.0,8.354822847914821
2011-05-31 04:00:00,7.0,43.05363598511451
2011-05-31 05:00:00,56.0,40.24223117627588
2011-05-31 06:00:00,125.0,149.54304
2011-05-31 07:00:00,187.0,130.98881754384135
2011-05-31 08:00:00,130.0,127.33680572429333
2011-05-31 09:00:00,117.0,127.33680572429333
2011-05-31 10:00:00,146.0,174.33414709999994
2011-05-31 11:00:00,139.0,193.7
2011-05-31 12:00:00,143.0,138.47666383921285
2011-05-31 13:00:00,115.0,130.69217228068894
2011-05-31 14:00:00,155.0,160.53793
2011-05-31 15:00:00,159.0,166.95408186999995
2011-05-31 16:00:00,147.0,82.84559096602737
2011-05-31 17:00:00,111.0,77.19421839086246
2011-05-31 18:00:00,82.0,61.31336382343217
2011-05-31 19:00:00,68.0,32.63107552128409
2011-05-31 20:00:00,27.0,46.59735366548862
2011-05-31 21:00:00,33.0,25.787430969945476
2011-05-31 22:00:00,29.0,17.82410513021496
2011-05-31 23:00:00,10.0,7.948375993540374
2011-06-01 00:00:00,5.0,2.9060748165034114
2011-06-01 01:00:00,5.0,7.948375993540374
2011-06-01 02:00:00,3.0,7.948375993540374
2011-06-01 03:00:00,6.0,10.693318175497808
2011-06-01 04:00:00,13.0,29.219349808529074
2011-06-01 05:00:00,89.0,86.66113893305051
2011-06-01 06:00:00,138.0,130.69217228068894
2011-06-01 07:00:00,190.0,116.20283147996298
2011-06-01 08:00:00,136.0,130.69217228068894
2011-06-01 09:00:00,116.0,146.13220206964556
2011-06-01 10:00:00,134.0,138.333664687449
2011-06-01 11:00:00,128.0,142.13934891334318
2011-06-01 12:00:00,150.0,116.14198203597408
2011-06-01 13:00:00,147.0,142.13934891334318
2011-06-01 14:00:00,150.0,146.3925414487519
2011-06-01 15:00:00,171.0,142.13934891334318
2011-06-01 16:00:00,163.0,112.10005388985357
2011-06-01 17:00:00,129.0,82.59191367621915
2011-06-01 18:00:00,84.0,68.336679
2011-06-01 19:00:00,59.0,46.59735366548862
2011-06-01 20:00:00,38.0,54.969747723808894
2011-06-01 21:00:00,54.0,25.787430969945476
2011-06-01 22:00:00,20.0,17.82410513021496
2011-06-01 23:00:00,24.0,17.82410513021496
2011-06-02 00:00:00,8.0,3.6817836620606696
2011-06-02 01:00:00,8.0,3.6817836620606696
2011-06-02 02:00:00,9.0,10.693318175497808
2011-06-02 03:00:00,6.0,8.081805076049042
2011-06-02 04:00:00,11.0,25.25120167896183
2011-06-02 05:00:00,65.0,37.61630054836175
2011-06-02 06:00:00,134.0,190.0
2011-06-02 07:00:00,166.0,153.12056459700068
2011-06-02 08:00:00,135.0,116.14198203597408
2011-06-02 09:00:00,141.0,116.14198203597408
2011-06-02 10:00:00,146.0,112.10005388985357
2011-06-02 11:00:00,160.0,149.77608959999998
2011-06-02 12:00:00,139.0,146.27477901412632
2011-06-02 13:00:00,184.0,171.15219469999997
2011-06-02 14:00:00,181.0,127.97503480490371
2011-06-02 15:00:00,203.0,180.87941099999998
2011-06-02 16:00:00,169.0,127.97503480490371
2011-06-02 17:00:00,119.0,83.0143395733534
2011-06-02 18:00:00,95.0,57.997912878388874
2011-06-02 19:00:00,45.0,51.4334750504981
2011-06-02 20:00:00,38.0,32.741752864898864
2011-06-02 21:00:00,22.0,7.457263553234329
2011-06-02 22:00:00,26.0,25.25120167896183
2011-06-02 23:00:00,8.0,3.6817836620606696
2011-06-03 00:00:00,5.0,3.6817836620606696
2011-06-03 01:00:00,2.0,0.999886513317277
2011-06-03 02:00:00,3.0,3.454073994409728
2011-06-03 03:00:00,4.0,7.62008448726403
2011-06-03 04:00:00,9.0,54.678823406666226
2011-06-03 05:00:00,60.0,124.61605924224493
2011-06-03 06:00:00,110.0,185.76385999999997
2011-06-03 07:00:00,146.0,130.69217228068894
2011-06-03 08:00:00,137.0,127.97503480490371
2011-06-03 09:00:00,163.0,130.69217228068894
2011-06-03 10:00:00,147.0,160.05358569999999
2011-06-03 11:00:00,161.0,146.4346417169219
2011-06-03 12:00:00,162.0,203.7
2011-06-03 13:00:00,180.0,180.87941099999998
2011-06-03 14:00:00,189.0,203.7
2011-06-03 15:00:00,221.0,167.36750011629994
2011-06-03 16:00:00,201.0,119.74694181780026
2011-06-03 17:00:00,141.0,94.61119142100965
2011-06-03 18:00:00,112.0,94.61119142100965
2011-06-03 19:00:00,82.0,51.4334750504981
2011-06-03 20:00:00,60.0,37.73141038385322
2011-06-03 21:00:00,55.0,46.59735366548862
2011-06-03 22:00:00,69.0,17.82410513021496
2011-06-03 23:00:00,19.0,8.034059141084821
2011-06-04 00:00:00,11.0,3.5224962572607668
2011-06-04 01:00:00,4.0,8.034059141084821
2011-06-04 02:00:00,6.0,0.999886513317277
2011-06-04 03:00:00,2.0,3.6657473800825366
2011-06-04 04:00:00,6.0,21.21532671184315
2011-06-04 05:00:00,30.0,43.63754518958015
2011-06-04 06:00:00,45.0,77.19421839086246
2011-06-04 07:00:00,58.0,57.997912878388874
2011-06-04 08:00:00,111.0,162.62275194785997
2011-06-04 09:00:00,120.0,146.4346417169219
2011-06-04 10:00:00,153.0,160.33750998999997
2011-06-04 11:00:00,202.0,141.55828096753817
2011-06-04 12:00:00,181.0,141.55828096753817
2011-06-04 13:00:00,168.0,180.73091139
2011-06-04 14:00:00,131.0,146.4346417169219
2011-06-04 15:00:00,144.0,111.74902640602824
2011-06-04 16:00:00,113.0,111.74902640602824
2011-06-04 17:00:00,116.0,82.71003770134737
2011-06-04 18:00:00,63.0,60.643548273481755
2011-06-04 19:00:00,62.0,37.73141038385322
2011-06-04 20:00:00,35.0,54.77517638466635
2011-06-04 21:00:00,29.0,18.17687359115047
2011-06-04 22:00:00,28.0,18.17687359115047
2011-06-04 23:00:00,21.0,6.996688979131561
2011-06-05 00:00:00,4.0,3.1660231660577756
2011-06-05 01:00:00,0.0,6.996688979131561
2011-06-05 02:00:00,3.0,6.996688979131561
2011-06-05 03:00:00,4.0,6.996688979131561
2011-06-05 04:00:00,9.0,6.996688979131561
2011-06-05 05:00:00,24.0,7.597682285392093
2011-06-05 06:00:00,27.0,46.59735366548862
2011-06-05 07:00:00,38.0,77.19421839086246
2011-06-05 08:00:00,76.0,87.36279725313535
2011-06-05 09:00:00,83.0,87.36279725313535
2011-06-05 10:00:00,116.0,160.33750998999997
2011-06-05 11:00:00,154.0,180.73091139
2011-06-05 12:00:00,174.0,180.73091139
2011-06-05 13:00:00,145.0,149.77608959999998
2011-06-05 14:00:00,158.0,145.49297444129172
2011-06-05 15:00:00,136.0,119.82285927246018
2011-06-05 16:00:00,105.0,82.79702639094316
2011-06-05 17:00:00,93.0,82.79702639094316
2011-06-05 18:00:00,68.0,68.5356753
2011-06-05 19:00:00,54.0,54.77517638466635
2011-06-05 20:00:00,36.0,28.922236984325473
2011-06-05 21:00:00,45.0,21.150728698290205
2011-06-05 22:00:00,16.0,25.623162175883905
2011-06-05 23:00:00,11.0,7.597682285392093
2011-06-06 00:00:00,3.0,0.6999205593220938
2011-06-06 01:00:00,3.0,7.597682285392093
2011-06-06 02:00:00,1.0,3.24693351351933
2011-06-06 03:00:00,3.0,7.597682285392093
2011-06-06 04:00:00,11.0,7.597682285392093
2011-06-06 05:00:00,70.0,124.61605924224493
2011-06-06 06:00:00,135.0,138.07349569685
2011-06-06 07:00:00,167.0,135.02516694913803
2011-06-06 08:00:00,115.0,153.35907665253032
2011-06-06 09:00:00,138.0,145.49297444129172
2011-06-06 10:00:00,136.0,160.33750998999997
2011-06-06 11:00:00,166.0,174.23390296999995
2011-06-06 12:00:00,139.0,166.97305253989083
2011-06-06 13:00:00,157.0,156.17731920234198
2011-06-06 14:00:00,194.0,141.55828096753817
2011-06-06 15:00:00,169.0,200.3
2011-06-06 16:00:00,154.0,141.55828096753817
2011-06-06 17:00:00,103.0,54.542623469266445
2011-06-06 18:00:00,62.0,21.150728698290205
2011-06-06 19:00:00,56.0,36.86687376166165
2011-06-06 20:00:00,29.0,28.922236984325473
2011-06-06 21:00:00,27.0,25.623162175883905
2011-06-06 22:00:00,20.0,10.926365693937022
2011-06-06 23:00:00,10.0,3.1728534594635307
2011-06-07 00:00:00,11.0,3.1728534594635307
2011-06-07 01:00:00,3.0,3.1728534594635307
2011-06-07 02:00:00,2.0,3.1209974216244714
2011-06-07 03:00:00,2.0,7.597682285392093
2011-06-07 04:00:00,11.0,61.68173705780424
2011-06-07 05:00:00,60.0,109.12067435102556
2011-06-07 06:00:00,108.0,145.49297444129172
2011-06-07 07:00:00,183.0,138.33601289145648
2011-06-07 08:00:00,132.0,162.62275194785997
2011-06-07 09:00:00,140.0,135.3176168643966
2011-06-07 10:00:00,127.0,153.55135365677123
2011-06-07 11:00:00,150.0,138.33601289145648
2011-06-07 12:00:00,145.0,156.42412344163938
2011-06-07 13:00:00,137.0,156.42412344163938
2011-06-07 14:00:00,174.0,167.58113677792358
2011-06-07 15:00:00,194.0,167.58113677792358
2011-06-07 16:00:00,160.0,102.10169573731375
2011-06-07 17:00:00,106.0,61.177215940462965
2011-06-07 18:00:00,71.0,54.97983642848651
2011-06-07 19:00:00,52.0,28.94556588902783
2011-06-07 20:00:00,40.0,26.036213523118732
2011-06-07 21:00:00,38.0,28.94556588902783
2011-06-07 22:00:00,21.0,10.827743433020398
2011-06-07 23:00:00,19.0,10.827743433020398
2011-06-08 00:00:00,5.0,2.5492887365959906
2011-06-08 01:00:00,3.0,3.2845021156171934
2011-06-08 02:00:00,1.0,3.199151480932035
2011-06-08 03:00:00,3.0,10.827743433020398
2011-06-08 04:00:00,10.0,61.177215940462965
2011-06-08 05:00:00,52.0,108.78447204571788
2011-06-08 06:00:00,125.0,181.41163797299998
2011-06-08 07:00:00,163.0,137.93520902401954
2011-06-08 08:00:00,135.0,141.09079667727673
2011-06-08 09:00:00,130.0,127.6825243634326
2011-06-08 10:00:00,163.0,137.93520902401954
