timestamp,traffic_volume,prediction
2011-05-20 00:00:00,57.0,36.30101489678862
2011-05-20 01:00:00,12.0,24.53459031576472
2011-05-20 02:00:00,42.0,9.028793113324827
2011-05-20 03:00:00,20.0,14.364202258140383
2011-05-20 04:00:00,14.0,64.8876983361144
2011-05-20 05:00:00,64.0,189.37722164502205
2011-05-20 06:00:00,218.0,469.58622378931625
2011-05-20 07:00:00,501.0,548.1735511800654
2011-05-20 08:00:00,556.0,534.0605558960146
2011-05-20 09:00:00,559.0,568.8123984815386
2011-05-20 10:00:00,674.0,728.3565223120933
2011-05-20 11:00:00,780.0,758.6348054374777
2011-05-20 12:00:00,836.0,837.7672128142373
2011-05-20 13:00:00,909.0,837.237048969966
2011-05-20 14:00:00,890.0,880.1022179966881
2011-05-20 15:00:00,940.0,915.0287016228999
2011-05-20 16:00:00,927.0,974.098
2011-05-20 17:00:00,923.0,785.31981926187
2011-05-20 18:00:00,811.0,664.7996899943562
2011-05-20 19:00:00,703.0,586.2865191049999
2011-05-20 20:00:00,602.0,426.5871263701582
2011-05-20 21:00:00,521.0,281.377648328454
2011-05-20 22:00:00,335.0,52.171082857964045
2011-05-20 23:00:00,237.0,144.85601465285043
2011-05-21 00:00:00,125.0,58.311620910654455
2011-05-21 01:00:00,59.0,52.171082857964045
2011-05-21 02:00:00,44.0,9.028793113324827
2011-05-21 03:00:00,25.0,14.254941580698269
2011-05-21 04:00:00,22.0,28.739954206434277
2011-05-21 05:00:00,35.0,58.51813463745812
2011-05-21 06:00:00,92.0,103.9753113639337
2011-05-21 07:00:00,174.0,189.37722164502205
2011-05-21 08:00:00,286.0,506.204312309461
2011-05-21 09:00:00,548.0,621.3443104126109
2011-05-21 10:00:00,669.0,519.8164006225252
2011-05-21 11:00:00,796.0,758.6348054374777
2011-05-21 12:00:00,761.0,743.9159442560923
2011-05-21 13:00:00,833.0,808.9814349004536
2011-05-21 14:00:00,803.0,844.8986781592114
2011-05-21 15:00:00,775.0,764.6991006422925
2011-05-21 16:00:00,807.0,686.2167560152459
2011-05-21 17:00:00,664.0,426.5871263701582
2011-05-21 18:00:00,597.0,578.6952879999999
2011-05-21 19:00:00,541.0,475.87262550112933
2011-05-21 20:00:00,506.0,469.58622378931625
2011-05-21 21:00:00,438.0,167.83563675954744
2011-05-21 22:00:00,342.0,238.58629799999994
2011-05-21 23:00:00,253.0,123.44138617935096
2011-05-22 00:00:00,122.0,58.51813463745812
2011-05-22 01:00:00,72.0,44.056405916030656
2011-05-22 02:00:00,41.0,23.205364478307295
2011-05-22 03:00:00,20.0,23.205364478307295
2011-05-22 04:00:00,11.0,35.910710427752036
2011-05-22 05:00:00,19.0,93.11277088445722
2011-05-22 06:00:00,52.0,173.73487854879232
2011-05-22 07:00:00,123.0,288.49376567999997
2011-05-22 08:00:00,198.0,548.1214858260457
2011-05-22 09:00:00,328.0,403.9843070900816
2011-05-22 10:00:00,425.0,794.5034804296245
2011-05-22 11:00:00,503.0,641.1175766964317
2011-05-22 12:00:00,565.0,505.20011303163585
2011-05-22 13:00:00,643.0,764.6991006422925
2011-05-22 14:00:00,650.0,772.7317849143539
2011-05-22 15:00:00,637.0,678.1256420914742
2011-05-22 16:00:00,598.0,563.85665878637
2011-05-22 17:00:00,544.0,598.8199481470166
2011-05-22 18:00:00,461.0,325.5667605457319
2011-05-22 19:00:00,381.0,268.10875295314906
2011-05-22 20:00:00,322.0,440.2542300229528
2011-05-22 21:00:00,272.0,108.01163296329997
2011-05-22 22:00:00,130.0,80.14759817446591
2011-05-22 23:00:00,78.0,28.739954206434277
2011-05-23 00:00:00,57.0,15.678459106488788
2011-05-23 01:00:00,27.0,9.620155179327378
2011-05-23 02:00:00,9.0,15.678459106488788
2011-05-23 03:00:00,8.0,15.678459106488788
2011-05-23 04:00:00,17.0,58.06269424622067
2011-05-23 05:00:00,63.0,173.73487854879232
2011-05-23 06:00:00,180.0,519.8164006225252
2011-05-23 07:00:00,492.0,512.5511552110477
2011-05-23 08:00:00,524.0,454.56690985147543
2011-05-23 09:00:00,637.0,512.5511552110477
2011-05-23 10:00:00,606.0,779.6894326984437
2011-05-23 11:00:00,668.0,750.7686314702584
2011-05-23 12:00:00,767.0,857.4702992007678
2011-05-23 13:00:00,732.0,649.6337987530585
2011-05-23 14:00:00,795.0,830.0301960405131
2011-05-23 15:00:00,878.0,808.3870044303175
2011-05-23 16:00:00,818.0,664.5597829960493
2011-05-23 17:00:00,955.0,736.5488044338998
2011-05-23 18:00:00,766.0,700.3306444423799
2011-05-23 19:00:00,547.0,324.4967323820123
2011-05-23 20:00:00,497.0,297.52605442799995
2011-05-23 21:00:00,324.0,144.85601465285043
2011-05-23 22:00:00,177.0,93.11277088445722
2011-05-23 23:00:00,90.0,35.910710427752036
2011-05-24 00:00:00,45.0,22.243755134815107
2011-05-24 01:00:00,25.0,9.003876037870414
2011-05-24 02:00:00,19.0,9.003876037870414
2011-05-24 03:00:00,7.0,16.952444962179506
2011-05-24 04:00:00,19.0,64.13497218469604
2011-05-24 05:00:00,64.0,179.49838708710973
2011-05-24 06:00:00,211.0,497.7905193976022
2011-05-24 07:00:00,515.0,557.0190650100917
2011-05-24 08:00:00,524.0,557.0190650100917
2011-05-24 09:00:00,513.0,590.915507101375
2011-05-24 10:00:00,574.0,779.6894326984437
2011-05-24 11:00:00,785.0,837.237048969966
2011-05-24 12:00:00,730.0,908.4161574539996
2011-05-24 13:00:00,737.0,794.6524363007371
2011-05-24 14:00:00,811.0,879.4715525976816
2011-05-24 15:00:00,852.0,816.2113156359352
2011-05-24 16:00:00,830.0,887.2917150112899
2011-05-24 17:00:00,1125.0,809.1709031012222
2011-05-24 18:00:00,819.0,547.785040078232
2011-05-24 19:00:00,606.0,598.8199481470166
2011-05-24 20:00:00,525.0,519.8164006225252
2011-05-24 21:00:00,460.0,225.0
2011-05-24 22:00:00,199.0,108.01163296329997
2011-05-24 23:00:00,83.0,43.69763889885502
2011-05-25 00:00:00,42.0,23.070628594370575
2011-05-25 01:00:00,20.0,17.566711473525654
2011-05-25 02:00:00,14.0,8.40271322650929
2011-05-25 03:00:00,13.0,16.496698031467957
2011-05-25 04:00:00,13.0,64.09448052928722
2011-05-25 05:00:00,70.0,209.30404008721996
2011-05-25 06:00:00,192.0,513.2000660534134
2011-05-25 07:00:00,469.0,525.5439673710155
2011-05-25 08:00:00,524.0,513.2000660534134
2011-05-25 09:00:00,552.0,577.2867015999999
2011-05-25 10:00:00,542.0,785.2238734833089
2011-05-25 11:00:00,674.0,729.6146959329257
2011-05-25 12:00:00,754.0,736.6841631037298
2011-05-25 13:00:00,754.0,809.1709031012222
2011-05-25 14:00:00,789.0,852.0953974029372
2011-05-25 15:00:00,809.0,830.0211372283592
2011-05-25 16:00:00,856.0,1125.0
2011-05-25 17:00:00,930.0,821.4088881869136
2011-05-25 18:00:00,827.0,606.2481102214746
2011-05-25 19:00:00,663.0,525.0807771597108
2011-05-25 20:00:00,547.0,461.68197562010033
2011-05-25 21:00:00,399.0,225.0
2011-05-25 22:00:00,201.0,80.55232310548828
2011-05-25 23:00:00,93.0,43.18834722919851
2011-05-26 00:00:00,60.0,22.1494400160594
2011-05-26 01:00:00,58.0,43.18834722919851
2011-05-26 02:00:00,21.0,14.713382035419299
2011-05-26 03:00:00,13.0,14.713382035419299
2011-05-26 04:00:00,27.0,14.19936742479351
2011-05-26 05:00:00,69.0,167.83563675954744
2011-05-26 06:00:00,201.0,93.07893961912004
2011-05-26 07:00:00,437.0,525.0807771597108
2011-05-26 08:00:00,495.0,475.87262550112933
2011-05-26 09:00:00,463.0,606.2481102214746
2011-05-26 10:00:00,465.0,627.4253085454721
2011-05-26 11:00:00,626.0,765.5725593147232
2011-05-26 12:00:00,721.0,729.6146959329257
2011-05-26 13:00:00,811.0,809.1196321708555
2011-05-26 14:00:00,783.0,879.4715525976816
2011-05-26 15:00:00,857.0,816.2113156359352
2011-05-26 16:00:00,909.0,952.06
2011-05-26 17:00:00,944.0,765.5725593147232
2011-05-26 18:00:00,769.0,548.4346696383336
2011-05-26 19:00:00,640.0,496.95336357832156
2011-05-26 20:00:00,564.0,324.3477126674086
2011-05-26 21:00:00,397.0,202.51665740162997
2011-05-26 22:00:00,184.0,80.55232310548828
2011-05-26 23:00:00,111.0,58.450720180648126
2011-05-27 00:00:00,76.0,21.80460801124158
2011-05-27 01:00:00,40.0,21.80460801124158
2011-05-27 02:00:00,26.0,8.40271322650929
2011-05-27 03:00:00,16.0,14.19936742479351
2011-05-27 04:00:00,27.0,65.56613637050106
2011-05-27 05:00:00,66.0,202.51665740162997
2011-05-27 06:00:00,180.0,448.44955103185083
2011-05-27 07:00:00,464.0,496.95336357832156
2011-05-27 08:00:00,505.0,635.7266454047817
2011-05-27 09:00:00,516.0,463.2679176376943
2011-05-27 10:00:00,620.0,779.6894326984437
2011-05-27 11:00:00,797.0,837.237048969966
2011-05-27 12:00:00,888.0,908.5913102177997
2011-05-27 13:00:00,906.0,785.3496980068212
2011-05-27 14:00:00,916.0,937.4799999999999
2011-05-27 15:00:00,947.0,907.8139171524597
2011-05-27 16:00:00,966.0,945.0162999809997
2011-05-27 17:00:00,890.0,771.6122494400477
2011-05-27 18:00:00,746.0,641.1776125812514
2011-05-27 19:00:00,575.0,563.899661150459
2011-05-27 20:00:00,447.0,397.67711907199987
2011-05-27 21:00:00,444.0,180.59420967268375
2011-05-27 22:00:00,293.0,252.44525895281373
2011-05-27 23:00:00,193.0,123.00627922788198
2011-05-28 00:00:00,137.0,73.29329657104992
2011-05-28 01:00:00,68.0,23.063225607869104
2011-05-28 02:00:00,48.0,23.063225607869104
2011-05-28 03:00:00,11.0,23.063225607869104
2011-05-28 04:00:00,16.0,14.739557197355456
2011-05-28 05:00:00,24.0,50.883830600402376
2011-05-28 06:00:00,71.0,174.71441498415462
2011-05-28 07:00:00,143.0,195.05962315024837
2011-05-28 08:00:00,278.0,548.4346696383336
2011-05-28 09:00:00,450.0,671.2469639052282
2011-05-28 10:00:00,563.0,795.3567054105159
2011-05-28 11:00:00,692.0,756.6187382650546
2011-05-28 12:00:00,753.0,829.1147960598514
2011-05-28 13:00:00,734.0,809.6837425195988
2011-05-28 14:00:00,745.0,771.6122494400477
2011-05-28 15:00:00,681.0,598.8199481470166
2011-05-28 16:00:00,662.0,541.9126639311576
2011-05-28 17:00:00,590.0,598.8199481470166
2011-05-28 18:00:00,519.0,381.6976379857713
2011-05-28 19:00:00,454.0,367.8531949384525
2011-05-28 20:00:00,383.0,310.81048891506
2011-05-28 21:00:00,392.0,268.10875295314906
2011-05-28 22:00:00,282.0,108.90814307430998
2011-05-28 23:00:00,235.0,43.18834722919851
2011-05-29 00:00:00,121.0,23.34425792550837
2011-05-29 01:00:00,73.0,15.117690038148819
2011-05-29 02:00:00,49.0,15.117690038148819
2011-05-29 03:00:00,14.0,50.31868142028166
2011-05-29 04:00:00,11.0,167.83563675954744
2011-05-29 05:00:00,18.0,180.59420967268375
2011-05-29 06:00:00,60.0,463.2679176376943
2011-05-29 07:00:00,109.0,153.50535407212516
2011-05-29 08:00:00,200.0,419.79584244089995
2011-05-29 09:00:00,335.0,382.08834659003986
2011-05-29 10:00:00,376.0,693.7473721712917
2011-05-29 11:00:00,437.0,332.81037099521996
2011-05-29 12:00:00,584.0,641.1776125812514
2011-05-29 13:00:00,580.0,649.6337987530585
2011-05-29 14:00:00,518.0,410.71749229049993
2011-05-29 15:00:00,545.0,663.4642936680641
2011-05-29 16:00:00,546.0,590.6408549709624
2011-05-29 17:00:00,467.0,519.1000363050373
2011-05-29 18:00:00,375.0,454.39683689603277
2011-05-29 19:00:00,358.0,324.3477126674086
2011-05-29 20:00:00,332.0,275.39732149072995
2011-05-29 21:00:00,280.0,131.60662126079166
2011-05-29 22:00:00,181.0,80.55232310548828
2011-05-29 23:00:00,124.0,72.72371531981446
2011-05-30 00:00:00,103.0,50.31868142028166
2011-05-30 01:00:00,26.0,9.72732948098955
2011-05-30 02:00:00,14.0,9.72732948098955
2011-05-30 03:00:00,4.0,15.223367683085044
2011-05-30 04:00:00,15.0,66.38740682154551
2011-05-30 05:00:00,27.0,180.71594677087862
2011-05-30 06:00:00,72.0,439.5862008978727
2011-05-30 07:00:00,92.0,167.83563675954744
2011-05-30 08:00:00,221.0,252.44525895281373
2011-05-30 09:00:00,365.0,577.6204837839999
2011-05-30 10:00:00,260.0,546.9829881227835
2011-05-30 11:00:00,406.0,641.1776125812514
2011-05-30 12:00:00,520.0,546.9829881227835
2011-05-30 13:00:00,542.0,519.370025413526
2011-05-30 14:00:00,482.0,546.9829881227835
2011-05-30 15:00:00,499.0,546.9829881227835
2011-05-30 16:00:00,433.0,497.56735450482506
2011-05-30 17:00:00,382.0,324.3477126674086
2011-05-30 18:00:00,362.0,404.5890149630571
2011-05-30 19:00:00,366.0,360.4249732200299
2011-05-30 20:00:00,315.0,382.0618426130279
2011-05-30 21:00:00,222.0,180.71594677087862
2011-05-30 22:00:00,147.0,122.88307682166214
2011-05-30 23:00:00,78.0,103.68271795475357
2011-05-31 00:00:00,50.0,24.140980547855857
2011-05-31 01:00:00,17.0,15.15635737815953
2011-05-31 02:00:00,10.0,3.3899156999999995
2011-05-31 03:00:00,11.0,15.70945016471167
2011-05-31 04:00:00,21.0,27.41776300496486
2011-05-31 05:00:00,62.0,72.50660072387012
2011-05-31 06:00:00,188.0,490.81138982940047
2011-05-31 07:00:00,438.0,525.0807771597108
2011-05-31 08:00:00,529.0,635.7266454047817
2011-05-31 09:00:00,523.0,620.9410172888277
2011-05-31 10:00:00,592.0,795.3567054105159
2011-05-31 11:00:00,735.0,888.2529403555319
2011-05-31 12:00:00,784.0,907.8139171524597
2011-05-31 13:00:00,792.0,484.70777453775213
2011-05-31 14:00:00,780.0,945.0162999809997
2011-05-31 15:00:00,887.0,432.8642472276031
2011-05-31 16:00:00,908.0,887.8770582488723
2011-05-31 17:00:00,990.0,744.6788126854851
2011-05-31 18:00:00,738.0,577.6204837839999
2011-05-31 19:00:00,576.0,448.61028000560685
2011-05-31 20:00:00,479.0,439.1103406285108
2011-05-31 21:00:00,335.0,296.16823809959993
2011-05-31 22:00:00,183.0,108.93570015201698
2011-05-31 23:00:00,100.0,72.50660072387012
2011-06-01 00:00:00,59.0,23.1986863834991
2011-06-01 01:00:00,23.0,15.70945016471167
2011-06-01 02:00:00,14.0,15.70945016471167
2011-06-01 03:00:00,5.0,27.41776300496486
2011-06-01 04:00:00,12.0,66.38740682154551
2011-06-01 05:00:00,63.0,181.40116273961502
2011-06-01 06:00:00,199.0,463.2679176376943
2011-06-01 07:00:00,473.0,505.1400791221451
2011-06-01 08:00:00,540.0,514.0400462373893
2011-06-01 09:00:00,529.0,591.0485984796737
2011-06-01 10:00:00,576.0,736.3306679445792
2011-06-01 11:00:00,699.0,784.9447886047749
2011-06-01 12:00:00,796.0,907.8697420067217
2011-06-01 13:00:00,811.0,779.7826028889106
2011-06-01 14:00:00,829.0,945.0162999809997
2011-06-01 15:00:00,844.0,907.8697420067217
2011-06-01 16:00:00,851.0,988.3059999999998
2011-06-01 17:00:00,990.0,736.3306679445792
2011-06-01 18:00:00,733.0,576.79403705416
2011-06-01 19:00:00,642.0,475.66758649555334
2011-06-01 20:00:00,578.0,333.2970817876577
2011-06-01 21:00:00,396.0,296.16823809959993
2011-06-01 22:00:00,207.0,102.57790256832749
2011-06-01 23:00:00,98.0,59.5885970219623
2011-06-02 00:00:00,59.0,23.139080468449368
2011-06-02 01:00:00,28.0,23.139080468449368
2011-06-02 02:00:00,26.0,8.616474011979413
2011-06-02 03:00:00,9.0,14.237630580708718
2011-06-02 04:00:00,16.0,65.37118477508184
2011-06-02 05:00:00,77.0,196.24173620517385
2011-06-02 06:00:00,208.0,475.66758649555334
2011-06-02 07:00:00,491.0,541.3572053262671
2011-06-02 08:00:00,561.0,527.0795808082582
2011-06-02 09:00:00,543.0,577.1558259379119
2011-06-02 10:00:00,576.0,794.8447856511527
2011-06-02 11:00:00,710.0,794.8447856511527
2011-06-02 12:00:00,788.0,810.0786197637191
2011-06-02 13:00:00,749.0,829.0803572418959
2011-06-02 14:00:00,799.0,844.6290747114479
2011-06-02 15:00:00,812.0,851.766778182056
2011-06-02 16:00:00,825.0,988.8141999999998
2011-06-02 17:00:00,947.0,735.3314675612054
2011-06-02 18:00:00,741.0,641.4243288068759
2011-06-02 19:00:00,630.0,576.8090781565382
2011-06-02 20:00:00,578.0,397.1739833503999
2011-06-02 21:00:00,404.0,208.42897964273777
2011-06-02 22:00:00,229.0,108.93570015201698
2011-06-02 23:00:00,100.0,59.41201791537361
2011-06-03 00:00:00,67.0,27.592434103475405
2011-06-03 01:00:00,25.0,23.997356327914556
2011-06-03 02:00:00,39.0,8.731531808385588
2011-06-03 03:00:00,8.0,14.766341406496103
2011-06-03 04:00:00,20.0,78.95063832168925
2011-06-03 05:00:00,80.0,208.42897964273777
2011-06-03 06:00:00,184.0,490.8679728805803
2011-06-03 07:00:00,505.0,562.8408339637249
2011-06-03 08:00:00,500.0,541.8500437283869
2011-06-03 09:00:00,544.0,577.1663547095768
2011-06-03 10:00:00,585.0,707.9327306526436
2011-06-03 11:00:00,765.0,785.8613520233423
2011-06-03 12:00:00,830.0,907.8697420067217
2011-06-03 13:00:00,812.0,915.32009113603
2011-06-03 14:00:00,875.0,945.6114099866998
2011-06-03 15:00:00,900.0,965.8279399999999
2011-06-03 16:00:00,909.0,945.6114099866998
2011-06-03 17:00:00,951.0,743.5751688798396
2011-06-03 18:00:00,721.0,627.8984011872813
2011-06-03 19:00:00,615.0,577.1663547095768
2011-06-03 20:00:00,512.0,404.41231047413993
2011-06-03 21:00:00,396.0,231.56268509688937
2011-06-03 22:00:00,297.0,208.42897964273777
2011-06-03 23:00:00,189.0,138.18021162233097
2011-06-04 00:00:00,114.0,65.85982934255729
2011-06-04 01:00:00,50.0,50.223076994197164
2011-06-04 02:00:00,35.0,8.51207226586991
2011-06-04 03:00:00,20.0,14.766341406496103
2011-06-04 04:00:00,25.0,22.10609322047469
2011-06-04 05:00:00,40.0,72.50660072387012
2011-06-04 06:00:00,81.0,145.1094471798967
2011-06-04 07:00:00,158.0,275.39732149072995
2011-06-04 08:00:00,266.0,448.61028000560685
2011-06-04 09:00:00,465.0,562.8408339637249
2011-06-04 10:00:00,548.0,693.7473721712917
2011-06-04 11:00:00,763.0,750.7066294204265
2011-06-04 12:00:00,743.0,735.3314675612054
2011-06-04 13:00:00,815.0,743.4026182158876
2011-06-04 14:00:00,799.0,678.9879494640319
2011-06-04 15:00:00,770.0,908.2088194047051
2011-06-04 16:00:00,759.0,382.0618426130279
2011-06-04 17:00:00,592.0,520.4590177894682
2011-06-04 18:00:00,556.0,454.39683689603277
2011-06-04 19:00:00,512.0,382.0618426130279
2011-06-04 20:00:00,498.0,390.8664946086095
2011-06-04 21:00:00,445.0,281.09504768094246
2011-06-04 22:00:00,307.0,231.56268509688937
2011-06-04 23:00:00,183.0,122.88307682166214
2011-06-05 00:00:00,124.0,22.97426525433228
2011-06-05 01:00:00,82.0,50.15615389593801
2011-06-05 02:00:00,37.0,14.766341406496103
2011-06-05 03:00:00,12.0,8.51207226586991
2011-06-05 04:00:00,11.0,13.936438984547271
2011-06-05 05:00:00,38.0,182.42656974241135
2011-06-05 06:00:00,71.0,108.93570015201698
2011-06-05 07:00:00,116.0,201.76166018114097
2011-06-05 08:00:00,214.0,333.2970817876577
2011-06-05 09:00:00,303.0,281.09504768094246
2011-06-05 10:00:00,425.0,505.09805538550154
2011-06-05 11:00:00,501.0,512.9996226563208
2011-06-05 12:00:00,600.0,542.4950306098708
2011-06-05 13:00:00,588.0,484.70777453775213
2011-06-05 14:00:00,619.0,771.1285746080333
2011-06-05 15:00:00,606.0,432.8642472276031
2011-06-05 16:00:00,590.0,591.3340189357716
2011-06-05 17:00:00,557.0,360.4249732200299
2011-06-05 18:00:00,416.0,366.6980655198417
2011-06-05 19:00:00,384.0,333.2970817876577
2011-06-05 20:00:00,323.0,281.09504768094246
2011-06-05 21:00:00,221.0,145.1094471798967
2011-06-05 22:00:00,138.0,80.4500689443394
2011-06-05 23:00:00,72.0,50.15615389593801
2011-06-06 00:00:00,46.0,13.936438984547271
2011-06-06 01:00:00,21.0,13.936438984547271
2011-06-06 02:00:00,11.0,9.258450586108937
2011-06-06 03:00:00,10.0,22.381985678032596
2011-06-06 04:00:00,23.0,59.41201791537361
2011-06-06 05:00:00,73.0,188.97483860606079
2011-06-06 06:00:00,184.0,439.1103406285108
2011-06-06 07:00:00,487.0,527.0795808082582
2011-06-06 08:00:00,548.0,520.4590177894682
2011-06-06 09:00:00,497.0,454.39683689603277
2011-06-06 10:00:00,612.0,671.2469639052282
2011-06-06 11:00:00,689.0,757.3331167855381
2011-06-06 12:00:00,756.0,757.3331167855381
2011-06-06 13:00:00,714.0,743.4026182158876
2011-06-06 14:00:00,742.0,606.1736771550321
2011-06-06 15:00:00,783.0,756.9331817498766
2011-06-06 16:00:00,814.0,590.9338132550401
2011-06-06 17:00:00,1058.0,829.3562500693271
2011-06-06 18:00:00,738.0,663.4642936680641
2011-06-06 19:00:00,552.0,333.2970817876577
2011-06-06 20:00:00,465.0,396.8217883452799
2011-06-06 21:00:00,375.0,138.12614813563167
2011-06-06 22:00:00,216.0,88.94615373590581
2011-06-06 23:00:00,76.0,44.03184306043896
2011-06-07 00:00:00,60.0,22.567389974622817
2011-06-07 01:00:00,19.0,13.936438984547271
2011-06-07 02:00:00,14.0,9.84664078719338
2011-06-07 03:00:00,4.0,15.018855102428162
2011-06-07 04:00:00,21.0,65.85982934255729
2011-06-07 05:00:00,59.0,208.42897964273777
2011-06-07 06:00:00,198.0,439.1103406285108
2011-06-07 07:00:00,491.0,548.8511649261146
2011-06-07 08:00:00,561.0,490.9075810164062
2011-06-07 09:00:00,445.0,586.194276053015
2011-06-07 10:00:00,582.0,764.6805540642143
2011-06-07 11:00:00,728.0,829.3562500693271
2011-06-07 12:00:00,736.0,814.2411368841879
2011-06-07 13:00:00,794.0,620.3587121021793
2011-06-07 14:00:00,735.0,606.1736771550321
2011-06-07 15:00:00,746.0,814.2411368841879
2011-06-07 16:00:00,819.0,1125.0
2011-06-07 17:00:00,891.0,721.1742608629955
2011-06-07 18:00:00,722.0,614.0071990763331
2011-06-07 19:00:00,564.0,512.9996226563208
2011-06-07 20:00:00,537.0,396.8217883452799
2011-06-07 21:00:00,401.0,296.4177666697199
2011-06-07 22:00:00,192.0,101.80453179782924
2011-06-07 23:00:00,103.0,65.85982934255729
2011-06-08 00:00:00,72.0,15.018855102428162
2011-06-08 01:00:00,16.0,15.018855102428162
2011-06-08 02:00:00,17.0,9.84664078719338
2011-06-08 03:00:00,8.0,22.09717298223597
2011-06-08 04:00:00,22.0,80.4500689443394
2011-06-08 05:00:00,72.0,182.89859881968792
2011-06-08 06:00:00,192.0,505.09805538550154
2011-06-08 07:00:00,486.0,562.802008642225
2011-06-08 08:00:00,552.0,542.4950306098708
2011-06-08 09:00:00,532.0,584.9359932371104
2011-06-08 10:00:00,589.0,729.1302871530479
2011-06-08 11:00:00,677.0,735.7646933734934
2011-06-08 12:00:00,826.0,814.2411368841879
2011-06-08 13:00:00,736.0,735.7646933734934
2011-06-08 14:00:00,733.0,743.8872829257849
2011-06-08 15:00:00,807.0,821.4403552115875
2011-06-08 16:00:00,831.0,892.1174876740993
2011-06-08 17:00:00,955.0,721.4219826040968
2011-06-08 18:00:00,766.0,562.802008642225
2011-06-08 19:00:00,579.0,534.0596723890471
2011-06-08 20:00:00,527.0,403.38861733189793
2011-06-08 21:00:00,375.0,194.3369155183746
2011-06-08 22:00:00,211.0,102.16317225848047
2011-06-08 23:00:00,117.0,65.85982934255729
2011-06-09 00:00:00,70.0,22.068021087565178
2011-06-09 01:00:00,37.0,37.7023691711146
2011-06-09 02:00:00,23.0,9.292648551035365
2011-06-09 03:00:00,15.0,22.347614761295624
2011-06-09 04:00:00,21.0,71.89005604799381
2011-06-09 05:00:00,60.0,194.3369155183746
2011-06-09 06:00:00,213.0,485.57680952349847
2011-06-09 07:00:00,491.0,549.7958154482802
2011-06-09 08:00:00,510.0,534.0596723890471
2011-06-09 09:00:00,469.0,590.3536692785281
2011-06-09 10:00:00,566.0,707.9327306526436
2011-06-09 11:00:00,697.0,829.1445625339701
2011-06-09 12:00:00,758.0,734.9846997530117
2011-06-09 13:00:00,810.0,873.9035195791249
2011-06-09 14:00:00,814.0,901.7086039599999
2011-06-09 15:00:00,821.0,829.1445625339701
2011-06-09 16:00:00,821.0,952.7194
2011-06-09 17:00:00,993.0,765.07638784495
2011-06-09 18:00:00,762.0,577.7164482967037
2011-06-09 19:00:00,713.0,590.3536692785281
2011-06-09 20:00:00,605.0,375.67553830791996
2011-06-09 21:00:00,391.0,296.4177666697199
2011-06-09 22:00:00,207.0,115.41887985477999
2011-06-09 23:00:00,104.0,71.89005604799381
2011-06-10 00:00:00,68.0,37.491658419780215
2011-06-10 01:00:00,29.0,21.943330332906935
2011-06-10 02:00:00,33.0,9.292648551035365
2011-06-10 03:00:00,16.0,21.943330332906935
2011-06-10 04:00:00,31.0,59.58832214497315
2011-06-10 05:00:00,85.0,209.338140017459
2011-06-10 06:00:00,204.0,490.93530671148426
2011-06-10 07:00:00,463.0,512.0997358594245
2011-06-10 08:00:00,584.0,468.7810747597354
2011-06-10 09:00:00,533.0,563.7614060495574
2011-06-10 10:00:00,577.0,699.0520157767661
2011-06-10 11:00:00,721.0,757.2532272249135
2011-06-10 12:00:00,698.0,809.4085236842224
2011-06-10 13:00:00,768.0,814.1687958189314
2011-06-10 14:00:00,874.0,901.7086039599999
2011-06-10 15:00:00,852.0,908.2088194047051
2011-06-10 16:00:00,894.0,993.0
2011-06-10 17:00:00,963.0,765.3074300440254
2011-06-10 18:00:00,703.0,713.8160247451734
2011-06-10 19:00:00,616.0,512.0997358594245
2011-06-10 20:00:00,530.0,390.90654622602665
2011-06-10 21:00:00,414.0,209.338140017459
2011-06-10 22:00:00,267.0,188.97483860606079
2011-06-10 23:00:00,203.0,123.2181537751635
2011-06-11 00:00:00,107.0,50.15615389593801
2011-06-11 01:00:00,44.0,15.701427110093
2011-06-11 02:00:00,31.0,21.943330332906935
2011-06-11 03:00:00,11.0,21.943330332906935
2011-06-11 04:00:00,12.0,50.15615389593801
2011-06-11 05:00:00,29.0,131.60662126079166
2011-06-11 06:00:00,88.0,159.7827025170286
2011-06-11 07:00:00,168.0,153.50535407212516
2011-06-11 08:00:00,302.0,418.65708970862994
2011-06-11 09:00:00,499.0,556.7993418549448
2011-06-11 10:00:00,560.0,765.3074300440254
2011-06-11 11:00:00,715.0,743.8872829257849
2011-06-11 12:00:00,786.0,734.9846997530117
2011-06-11 13:00:00,787.0,800.2831062164391
2011-06-11 14:00:00,760.0,605.8215740085225
2011-06-11 15:00:00,664.0,590.3536692785281
2011-06-11 16:00:00,703.0,556.7993418549448
2011-06-11 17:00:00,594.0,556.7993418549448
2011-06-11 18:00:00,537.0,512.0997358594245
2011-06-11 19:00:00,418.0,231.56268509688937
2011-06-11 20:00:00,467.0,490.93530671148426
2011-06-11 21:00:00,449.0,267.333288947043
2011-06-11 22:00:00,285.0,71.89005604799381
2011-06-11 23:00:00,213.0,108.35499010641189
2011-06-12 00:00:00,131.0,71.89005604799381
2011-06-12 01:00:00,85.0,37.491658419780215
2011-06-12 02:00:00,44.0,14.5909989770651
2011-06-12 03:00:00,13.0,9.804853985724755
2011-06-12 04:00:00,10.0,37.491658419780215
2011-06-12 05:00:00,18.0,202.60321348875905
2011-06-12 06:00:00,59.0,115.41887985477999
2011-06-12 07:00:00,113.0,215.96763899999996
2011-06-12 08:00:00,195.0,303.8563098399999
