timestamp,traffic_volume,prediction
2011-07-12 12:00:00,350.0,396.52071147287745
2011-07-12 13:00:00,380.0,470.6785505819006
2011-07-12 14:00:00,446.0,566.9704484707969
2011-07-12 15:00:00,533.0,470.6785505819006
2011-07-12 16:00:00,613.0,597.2676303378178
2011-07-12 17:00:00,581.0,470.6785505819006
2011-07-12 18:00:00,382.0,265.136564210041
2011-07-12 19:00:00,336.0,337.4636500326758
2011-07-12 20:00:00,291.0,242.5769749507336
2011-07-12 21:00:00,227.0,139.96448796230044
2011-07-12 22:00:00,128.0,106.19207020161815
2011-07-12 23:00:00,122.0,47.069145878000185
2011-07-13 00:00:00,63.0,47.069145878000185
2011-07-13 01:00:00,50.0,47.069145878000185
2011-07-13 02:00:00,38.0,47.94840211460013
2011-07-13 03:00:00,39.0,44.96388148022009
2011-07-13 04:00:00,36.0,69.34483634041986
2011-07-13 05:00:00,77.0,177.65555952834222
2011-07-13 06:00:00,210.0,375.68873722591843
2011-07-13 07:00:00,317.0,237.9038824655135
2011-07-13 08:00:00,223.0,237.9038824655135
2011-07-13 09:00:00,276.0,302.5951376640191
2011-07-13 10:00:00,302.0,375.68873722591843
2011-07-13 11:00:00,366.0,375.68873722591843
2011-07-13 12:00:00,357.0,372.7821160581429
2011-07-13 13:00:00,382.0,438.14943938796114
2011-07-13 14:00:00,468.0,592.3873412364724
2011-07-13 15:00:00,592.0,592.3873412364724
2011-07-13 16:00:00,636.0,592.2711388655306
2011-07-13 17:00:00,572.0,372.23323686848994
2011-07-13 18:00:00,376.0,302.41659636481336
2011-07-13 19:00:00,357.0,373.363265807943
2011-07-13 20:00:00,316.0,233.43271772585945
2011-07-13 21:00:00,252.0,136.3751415736103
2011-07-13 22:00:00,150.0,136.3751415736103
2011-07-13 23:00:00,153.0,71.6413854382939
2011-07-14 00:00:00,67.0,41.02230192530784
2011-07-14 01:00:00,66.0,41.02230192530784
2011-07-14 02:00:00,50.0,41.02230192530784
2011-07-14 03:00:00,58.0,43.71561134771549
2011-07-14 04:00:00,42.0,68.974278864764
2011-07-14 05:00:00,71.0,201.3914562037101
2011-07-14 06:00:00,201.0,306.49161745536935
2011-07-14 07:00:00,336.0,239.0029024081016
2011-07-14 08:00:00,250.0,268.3955949470287
2011-07-14 09:00:00,273.0,306.49161745536935
2011-07-14 10:00:00,325.0,368.45428606556004
2011-07-14 11:00:00,362.0,368.45428606556004
2011-07-14 12:00:00,343.0,438.14943938796114
2011-07-14 13:00:00,458.0,568.4793139295577
2011-07-14 14:00:00,474.0,592.2711388655306
2011-07-14 15:00:00,604.0,592.2711388655306
2011-07-14 16:00:00,636.0,568.4793139295577
2011-07-14 17:00:00,620.0,438.14943938796114
2011-07-14 18:00:00,419.0,366.51800024589204
2011-07-14 19:00:00,385.0,366.51800024589204
2011-07-14 20:00:00,374.0,242.3020316856711
2011-07-14 21:00:00,291.0,242.3020316856711
2011-07-14 22:00:00,213.0,144.22381937106903
2011-07-14 23:00:00,182.0,110.93444914113269
2011-07-15 00:00:00,95.0,46.20064956038058
2011-07-15 01:00:00,68.0,46.20064956038058
2011-07-15 02:00:00,60.0,46.20064956038058
2011-07-15 03:00:00,50.0,46.20064956038058
2011-07-15 04:00:00,53.0,66.37517765061405
2011-07-15 05:00:00,94.0,204.79181353981792
2011-07-15 06:00:00,195.0,301.84413221875855
2011-07-15 07:00:00,345.0,242.3020316856711
2011-07-15 08:00:00,241.0,269.7769164629201
2011-07-15 09:00:00,334.0,241.91142217996975
2011-07-15 10:00:00,369.0,368.7626001721244
2011-07-15 11:00:00,430.0,368.8338201204871
2011-07-15 12:00:00,455.0,529.9985678502326
2011-07-15 13:00:00,479.0,464.5331199947143
2011-07-15 14:00:00,554.0,595.7897972058713
2011-07-15 15:00:00,656.0,716.6399999999999
2011-07-15 16:00:00,700.0,564.1355197506904
2011-07-15 17:00:00,642.0,595.7897972058713
2011-07-15 18:00:00,485.0,368.8338201204871
2011-07-15 19:00:00,437.0,431.6832253001009
2011-07-15 20:00:00,446.0,368.8338201204871
2011-07-15 21:00:00,364.0,144.22381937106903
2011-07-15 22:00:00,227.0,144.22381937106903
2011-07-15 23:00:00,205.0,102.507880079155
2011-07-16 00:00:00,118.0,102.507880079155
2011-07-16 01:00:00,114.0,49.03831828458648
2011-07-16 02:00:00,72.0,49.03831828458648
2011-07-16 03:00:00,50.0,49.03831828458648
2011-07-16 04:00:00,39.0,49.32682279921053
2011-07-16 05:00:00,50.0,68.06262435542983
2011-07-16 06:00:00,87.0,109.20886123878594
2011-07-16 07:00:00,138.0,178.95889166983955
2011-07-16 08:00:00,157.0,237.4379955259788
2011-07-16 09:00:00,257.0,269.7769164629201
2011-07-16 10:00:00,357.0,367.38367408434095
2011-07-16 11:00:00,438.0,437.09478039704936
2011-07-16 12:00:00,416.0,437.36634627793455
2011-07-16 13:00:00,449.0,488.6138989100658
2011-07-16 14:00:00,477.0,564.1355197506904
2011-07-16 15:00:00,515.0,471.31122879740997
2011-07-16 16:00:00,548.0,399.9451486217099
2011-07-16 17:00:00,542.0,440.85644239455416
2011-07-16 18:00:00,470.0,301.84413221875855
2011-07-16 19:00:00,424.0,440.85644239455416
2011-07-16 20:00:00,353.0,364.2685718590386
2011-07-16 21:00:00,362.0,237.4379955259788
2011-07-16 22:00:00,316.0,202.79798863451077
2011-07-16 23:00:00,255.0,109.20886123878594
2011-07-17 00:00:00,118.0,109.20886123878594
2011-07-17 01:00:00,89.0,47.36014317161316
2011-07-17 02:00:00,76.0,47.36014317161316
2011-07-17 03:00:00,42.0,47.36014317161316
2011-07-17 04:00:00,33.0,45.752100220129215
2011-07-17 05:00:00,52.0,77.62448015391243
2011-07-17 06:00:00,59.0,146.74967149182382
2011-07-17 07:00:00,106.0,146.74967149182382
2011-07-17 08:00:00,118.0,262.66068906683086
2011-07-17 09:00:00,197.0,262.66068906683086
2011-07-17 10:00:00,299.0,361.22160021092884
2011-07-17 11:00:00,393.0,435.7995096761879
2011-07-17 12:00:00,411.0,435.7995096761879
2011-07-17 13:00:00,490.0,488.6138989100658
2011-07-17 14:00:00,554.0,530.4492982466139
2011-07-17 15:00:00,611.0,557.7064046778382
2011-07-17 16:00:00,665.0,530.4492982466139
2011-07-17 17:00:00,667.0,470.91786015818695
2011-07-17 18:00:00,589.0,489.02972923704607
2011-07-17 19:00:00,528.0,361.22160021092884
2011-07-17 20:00:00,463.0,361.22160021092884
2011-07-17 21:00:00,402.0,303.9636247871917
2011-07-17 22:00:00,297.0,262.66068906683086
2011-07-17 23:00:00,160.0,112.46463940490355
2011-07-18 00:00:00,124.0,49.16397037550431
2011-07-18 01:00:00,63.0,49.16397037550431
2011-07-18 02:00:00,34.0,49.16397037550431
2011-07-18 03:00:00,56.0,44.61477926285302
2011-07-18 04:00:00,38.0,73.2371361077387
2011-07-18 05:00:00,73.0,201.05859204415754
2011-07-18 06:00:00,168.0,337.3592969626942
2011-07-18 07:00:00,297.0,237.4379955259788
2011-07-18 08:00:00,204.0,262.66068906683086
2011-07-18 09:00:00,230.0,300.41217614572395
2011-07-18 10:00:00,305.0,361.22160021092884
2011-07-18 11:00:00,357.0,361.22160021092884
2011-07-18 12:00:00,401.0,359.9551201476502
2011-07-18 13:00:00,422.0,468.5425021107309
2011-07-18 14:00:00,504.0,596.9470006308769
2011-07-18 15:00:00,616.0,596.9470006308769
2011-07-18 16:00:00,699.0,596.9470006308769
2011-07-18 17:00:00,605.0,431.65965677333145
2011-07-18 18:00:00,494.0,359.9551201476502
2011-07-18 19:00:00,392.0,359.9551201476502
2011-07-18 20:00:00,308.0,235.20659686818516
2011-07-18 21:00:00,254.0,146.74967149182382
2011-07-18 22:00:00,183.0,146.74967149182382
2011-07-18 23:00:00,140.0,73.16599527541709
2011-07-19 00:00:00,85.0,45.02124183879797
2011-07-19 01:00:00,58.0,45.02124183879797
2011-07-19 02:00:00,37.0,48.914869287158574
2011-07-19 03:00:00,40.0,45.340408501011
2011-07-19 04:00:00,51.0,76.71619669279195
2011-07-19 05:00:00,84.0,201.94101443091026
2011-07-19 06:00:00,169.0,303.6519663114047
2011-07-19 07:00:00,322.0,240.8446178077296
2011-07-19 08:00:00,221.0,240.8446178077296
2011-07-19 09:00:00,270.0,303.6519663114047
2011-07-19 10:00:00,298.0,359.9551201476502
2011-07-19 11:00:00,341.0,398.72247112885077
2011-07-19 12:00:00,356.0,359.9551201476502
2011-07-19 13:00:00,374.0,468.5425021107309
2011-07-19 14:00:00,454.0,599.3629004416139
2011-07-19 15:00:00,538.0,626.3642861594896
2011-07-19 16:00:00,612.0,626.3642861594896
2011-07-19 17:00:00,556.0,464.17975147751156
2011-07-19 18:00:00,411.0,301.9563764179833
2011-07-19 19:00:00,362.0,363.33800887234855
2011-07-19 20:00:00,356.0,240.8446178077296
2011-07-19 21:00:00,259.0,144.72477004427668
2011-07-19 22:00:00,203.0,144.72477004427668
2011-07-19 23:00:00,164.0,78.90133768495437
2011-07-20 00:00:00,65.0,45.91680016549538
2011-07-20 01:00:00,39.0,45.91680016549538
2011-07-20 02:00:00,48.0,43.84176011584677
2011-07-20 03:00:00,41.0,45.08923208109273
2011-07-20 04:00:00,28.0,74.73093637946806
2011-07-20 05:00:00,94.0,170.4806209229499
2011-07-20 06:00:00,191.0,301.9563764179833
2011-07-20 07:00:00,316.0,240.8446178077296
2011-07-20 08:00:00,268.0,263.1037376427471
2011-07-20 09:00:00,221.0,306.1694634925883
2011-07-20 10:00:00,300.0,360.85562434745077
2011-07-20 11:00:00,362.0,360.85562434745077
2011-07-20 12:00:00,419.0,361.19893704321555
2011-07-20 13:00:00,399.0,464.17975147751156
2011-07-20 14:00:00,508.0,663.2988492442712
2011-07-20 15:00:00,587.0,622.0550003116426
2011-07-20 16:00:00,595.0,557.1944832744867
2011-07-20 17:00:00,574.0,401.38401085313683
2011-07-20 18:00:00,416.0,361.19893704321555
2011-07-20 19:00:00,391.0,361.19893704321555
2011-07-20 20:00:00,357.0,264.57261634992295
2011-07-20 21:00:00,301.0,240.8446178077296
2011-07-20 22:00:00,205.0,170.4806209229499
2011-07-20 23:00:00,148.0,74.73093637946806
2011-07-21 00:00:00,83.0,39.103723719735434
2011-07-21 01:00:00,100.0,39.103723719735434
2011-07-21 02:00:00,49.0,39.103723719735434
2011-07-21 03:00:00,58.0,42.072606603814805
2011-07-21 04:00:00,54.0,77.21165546562764
2011-07-21 05:00:00,95.0,206.73455629540305
2011-07-21 06:00:00,185.0,303.32303711136825
2011-07-21 07:00:00,362.0,359.93925593025085
2011-07-21 08:00:00,225.0,264.57261634992295
2011-07-21 09:00:00,249.0,303.32303711136825
2011-07-21 10:00:00,316.0,360.5574791511756
2011-07-21 11:00:00,404.0,360.5574791511756
2011-07-21 12:00:00,430.0,427.861759741332
2011-07-21 13:00:00,465.0,428.50323181893236
2011-07-21 14:00:00,541.0,595.4578212163908
2011-07-21 15:00:00,631.0,595.4578212163908
2011-07-21 16:00:00,690.0,595.4578212163908
2011-07-21 17:00:00,606.0,360.5574791511756
2011-07-21 18:00:00,473.0,360.5574791511756
2011-07-21 19:00:00,410.0,360.5574791511756
2011-07-21 20:00:00,382.0,307.12612597795777
2011-07-21 21:00:00,329.0,206.73455629540305
2011-07-21 22:00:00,229.0,145.70733903099367
2011-07-21 23:00:00,192.0,145.70733903099367
2011-07-22 00:00:00,109.0,48.99557723586925
2011-07-22 01:00:00,71.0,48.99557723586925
2011-07-22 02:00:00,66.0,48.99557723586925
2011-07-22 03:00:00,51.0,48.99557723586925
2011-07-22 04:00:00,57.0,72.54371117815754
2011-07-22 05:00:00,99.0,174.8364346460649
2011-07-22 06:00:00,177.0,307.12612597795777
2011-07-22 07:00:00,314.0,236.67470390805124
2011-07-22 08:00:00,227.0,236.67470390805124
2011-07-22 09:00:00,300.0,309.1882881845704
2011-07-22 10:00:00,400.0,366.9902354058229
2011-07-22 11:00:00,436.0,428.50323181893236
2011-07-22 12:00:00,518.0,430.75226227325265
2011-07-22 13:00:00,527.0,529.788076509012
2011-07-22 14:00:00,561.0,624.7385002181499
2011-07-22 15:00:00,659.0,692.5576829719
2011-07-22 16:00:00,654.0,598.6204748514735
2011-07-22 17:00:00,506.0,466.99807822398066
2011-07-22 18:00:00,430.0,306.43180172919926
2011-07-22 19:00:00,393.0,264.57261634992295
2011-07-22 20:00:00,518.0,366.9902354058229
2011-07-22 21:00:00,474.0,145.70733903099367
2011-07-22 22:00:00,379.0,175.48550425224542
2011-07-22 23:00:00,326.0,103.09937636134748
2011-07-23 00:00:00,163.0,103.09937636134748
2011-07-23 01:00:00,101.0,72.54371117815754
2011-07-23 02:00:00,87.0,51.81783284557592
2011-07-23 03:00:00,73.0,51.81783284557592
2011-07-23 04:00:00,54.0,51.81783284557592
2011-07-23 05:00:00,55.0,75.71641847729718
2011-07-23 06:00:00,115.0,102.46956345294323
2011-07-23 07:00:00,154.0,106.22869441706025
2011-07-23 08:00:00,158.0,202.31418940678213
2011-07-23 09:00:00,244.0,370.593164784076
2011-07-23 10:00:00,350.0,430.52658359127685
2011-07-23 11:00:00,468.0,400.10289349286063
2011-07-23 12:00:00,470.0,430.52658359127685
2011-07-23 13:00:00,478.0,561.8652968044985
2011-07-23 14:00:00,478.0,561.8652968044985
2011-07-23 15:00:00,569.0,473.6577870071044
2011-07-23 16:00:00,561.0,400.10289349286063
2011-07-23 17:00:00,555.0,598.6204748514735
2011-07-23 18:00:00,586.0,525.6661574894158
2011-07-23 19:00:00,475.0,473.6577870071044
2011-07-23 20:00:00,461.0,370.593164784076
2011-07-23 21:00:00,462.0,306.43180172919926
2011-07-23 22:00:00,438.0,167.61789708360024
2011-07-23 23:00:00,218.0,106.22869441706025
2011-07-24 00:00:00,112.0,106.22869441706025
2011-07-24 01:00:00,123.0,75.71641847729718
2011-07-24 02:00:00,66.0,53.23073809433219
2011-07-24 03:00:00,47.0,53.23073809433219
2011-07-24 04:00:00,36.0,51.36151666603253
2011-07-24 05:00:00,35.0,112.47206026435953
2011-07-24 06:00:00,69.0,112.47206026435953
2011-07-24 07:00:00,105.0,167.61789708360024
2011-07-24 08:00:00,110.0,236.84060491494512
2011-07-24 09:00:00,180.0,336.80553704052
2011-07-24 10:00:00,273.0,467.6996209434367
2011-07-24 11:00:00,388.0,467.6996209434367
2011-07-24 12:00:00,431.0,432.7686085138938
2011-07-24 13:00:00,489.0,467.6996209434367
2011-07-24 14:00:00,571.0,560.6727968039429
2011-07-24 15:00:00,567.0,563.77095776276
2011-07-24 16:00:00,623.0,564.7396704339319
2011-07-24 17:00:00,695.0,594.8343323960314
2011-07-24 18:00:00,703.0,467.6996209434367
2011-07-24 19:00:00,615.0,467.6996209434367
2011-07-24 20:00:00,523.0,467.6996209434367
2011-07-24 21:00:00,396.0,306.43180172919926
2011-07-24 22:00:00,332.0,207.0199325847475
2011-07-24 23:00:00,186.0,110.16130952953615
2011-07-25 00:00:00,111.0,71.66104505387561
2011-07-25 01:00:00,58.0,43.22714316635593
2011-07-25 02:00:00,56.0,47.659000216449144
2011-07-25 03:00:00,37.0,50.161300151514396
2011-07-25 04:00:00,48.0,71.66104505387561
2011-07-25 05:00:00,78.0,175.73276957096408
2011-07-25 06:00:00,166.0,306.43180172919926
2011-07-25 07:00:00,312.0,236.84060491494512
2011-07-25 08:00:00,236.0,267.10083144494604
2011-07-25 09:00:00,300.0,308.10226121043945
2011-07-25 10:00:00,341.0,370.593164784076
2011-07-25 11:00:00,411.0,524.866310242591
2011-07-25 12:00:00,414.0,524.866310242591
2011-07-25 13:00:00,415.0,496.96294659287025
2011-07-25 14:00:00,514.0,594.8343323960314
2011-07-25 15:00:00,634.0,696.2032646562309
2011-07-25 16:00:00,679.0,594.8343323960314
2011-07-25 17:00:00,705.0,502.07406261500915
2011-07-25 18:00:00,525.0,407.798333309345
2011-07-25 19:00:00,401.0,370.593164784076
2011-07-25 20:00:00,329.0,236.58842344046155
2011-07-25 21:00:00,288.0,207.0199325847475
2011-07-25 22:00:00,177.0,148.19513732169557
2011-07-25 23:00:00,202.0,148.19513732169557
2011-07-26 00:00:00,101.0,73.56273153771292
2011-07-26 01:00:00,62.0,46.749037074242054
2011-07-26 02:00:00,56.0,46.749037074242054
2011-07-26 03:00:00,38.0,49.52432595196943
2011-07-26 04:00:00,46.0,70.09391207639904
2011-07-26 05:00:00,97.0,174.06905708977237
2011-07-26 06:00:00,182.0,300.3701079931153
2011-07-26 07:00:00,346.0,236.58842344046155
2011-07-26 08:00:00,212.0,236.58842344046155
2011-07-26 09:00:00,278.0,300.3701079931153
2011-07-26 10:00:00,314.0,370.593164784076
2011-07-26 11:00:00,357.0,432.23802595972563
2011-07-26 12:00:00,381.0,467.6996209434367
2011-07-26 13:00:00,385.0,524.9064171698137
2011-07-26 14:00:00,471.0,399.531183321579
2011-07-26 15:00:00,606.0,695.229599681553
2011-07-26 16:00:00,669.0,502.07406261500915
2011-07-26 17:00:00,568.0,432.23802595972563
2011-07-26 18:00:00,455.0,399.531183321579
2011-07-26 19:00:00,371.0,270.3705820114622
2011-07-26 20:00:00,306.0,236.58842344046155
2011-07-26 21:00:00,253.0,104.41232916863089
2011-07-26 22:00:00,161.0,104.41232916863089
2011-07-26 23:00:00,147.0,46.04691971646501
2011-07-27 00:00:00,59.0,46.04691971646501
2011-07-27 01:00:00,56.0,49.93284380152551
2011-07-27 02:00:00,46.0,51.752990661067855
2011-07-27 03:00:00,44.0,50.027093462747494
2011-07-27 04:00:00,41.0,104.41232916863089
2011-07-27 05:00:00,83.0,171.81383797398846
2011-07-27 06:00:00,186.0,304.92135291662646
2011-07-27 07:00:00,293.0,304.92135291662646
2011-07-27 08:00:00,255.0,301.3449470416385
2011-07-27 09:00:00,248.0,301.3449470416385
2011-07-27 10:00:00,328.0,370.9024555209381
2011-07-27 11:00:00,347.0,370.9024555209381
2011-07-27 12:00:00,367.0,399.531183321579
2011-07-27 13:00:00,416.0,464.58281426228393
2011-07-27 14:00:00,517.0,598.1840326772219
2011-07-27 15:00:00,732.0,662.424505290785
2011-07-27 16:00:00,710.0,565.7177693037523
2011-07-27 17:00:00,648.0,464.58281426228393
2011-07-27 18:00:00,517.0,404.4718283251053
2011-07-27 19:00:00,463.0,369.7317188646566
2011-07-27 20:00:00,448.0,301.3449470416385
2011-07-27 21:00:00,321.0,207.45976696652625
2011-07-27 22:00:00,226.0,176.06968658179193
2011-07-27 23:00:00,182.0,104.41232916863089
2011-07-28 00:00:00,90.0,46.05327579674626
2011-07-28 01:00:00,99.0,46.05327579674626
2011-07-28 02:00:00,50.0,46.05327579674626
2011-07-28 03:00:00,49.0,47.23729305772238
2011-07-28 04:00:00,50.0,78.77601691743553
2011-07-28 05:00:00,92.0,177.84878060725435
2011-07-28 06:00:00,180.0,301.3449470416385
2011-07-28 07:00:00,312.0,238.22082924007827
2011-07-28 08:00:00,259.0,238.22082924007827
2011-07-28 09:00:00,296.0,304.5414629291469
2011-07-28 10:00:00,380.0,369.7317188646566
2011-07-28 11:00:00,430.0,404.4718283251053
2011-07-28 12:00:00,440.0,404.4718283251053
2011-07-28 13:00:00,485.0,464.10796998359876
2011-07-28 14:00:00,593.0,658.0971537035495
2011-07-28 15:00:00,737.0,695.229599681553
2011-07-28 16:00:00,747.0,756.2727499999999
2011-07-28 17:00:00,746.0,520.8741444132087
2011-07-28 18:00:00,614.0,596.6288228740553
2011-07-28 19:00:00,509.0,372.8122032052596
2011-07-28 20:00:00,478.0,333.336055639096
2011-07-28 21:00:00,370.0,238.22082924007827
2011-07-28 22:00:00,217.0,178.49414642507804
2011-07-28 23:00:00,182.0,82.74321184220486
2011-07-29 00:00:00,150.0,82.74321184220486
2011-07-29 01:00:00,85.0,48.43627359828397
2011-07-29 02:00:00,72.0,48.43627359828397
2011-07-29 03:00:00,72.0,48.43627359828397
2011-07-29 04:00:00,63.0,77.59592166187625
2011-07-29 05:00:00,109.0,179.54590249755464
2011-07-29 06:00:00,184.0,301.9790240504028
2011-07-29 07:00:00,309.0,238.22082924007827
2011-07-29 08:00:00,231.0,238.22082924007827
2011-07-29 09:00:00,312.0,304.08531683528196
2011-07-29 10:00:00,418.0,436.41364290418585
2011-07-29 11:00:00,535.0,371.9685422436817
2011-07-29 12:00:00,524.0,404.4718283251053
2011-07-29 13:00:00,548.0,524.7783307624721
2011-07-29 14:00:00,694.0,723.6115199999999
2011-07-29 15:00:00,817.0,751.2436474999998
2011-07-29 16:00:00,781.0,751.2436474999998
2011-07-29 17:00:00,713.0,621.8514139023778
2011-07-29 18:00:00,649.0,500.5662906813544
2011-07-29 19:00:00,506.0,430.88955003293006
2011-07-29 20:00:00,594.0,371.9685422436817
2011-07-29 21:00:00,449.0,333.336055639096
2011-07-29 22:00:00,362.0,180.88213174828823
2011-07-29 23:00:00,280.0,104.65204129262912
2011-07-30 00:00:00,182.0,104.65204129262912
2011-07-30 01:00:00,106.0,73.21714516331338
2011-07-30 02:00:00,117.0,48.43627359828397
2011-07-30 03:00:00,76.0,48.43627359828397
2011-07-30 04:00:00,64.0,48.43627359828397
2011-07-30 05:00:00,65.0,71.03640113002355
2011-07-30 06:00:00,124.0,108.63950023338825
2011-07-30 07:00:00,195.0,113.24765016337176
2011-07-30 08:00:00,194.0,181.21749222380174
2011-07-30 09:00:00,256.0,268.6121096299315
2011-07-30 10:00:00,427.0,404.4718283251053
2011-07-30 11:00:00,505.0,433.52587951613566
2011-07-30 12:00:00,543.0,503.0374824338636
2011-07-30 13:00:00,540.0,560.4024385126266
2011-07-30 14:00:00,573.0,560.4024385126266
2011-07-30 15:00:00,686.0,621.8514139023778
2011-07-30 16:00:00,649.0,655.3680075924846
2011-07-30 17:00:00,747.0,595.8401760118387
2011-07-30 18:00:00,659.0,468.2755789885191
2011-07-30 19:00:00,646.0,595.8401760118387
2011-07-30 20:00:00,648.0,368.9779795705772
2011-07-30 21:00:00,672.0,368.9779795705772
2011-07-30 22:00:00,540.0,264.82847674095206
2011-07-30 23:00:00,367.0,113.24765016337176
2011-07-31 00:00:00,216.0,113.24765016337176
2011-07-31 01:00:00,185.0,69.22548079101648
2011-07-31 02:00:00,84.0,69.22548079101648
2011-07-31 03:00:00,65.0,48.43627359828397
2011-07-31 04:00:00,53.0,48.43627359828397
2011-07-31 05:00:00,61.0,113.24765016337176
2011-07-31 06:00:00,69.0,113.24765016337176
2011-07-31 07:00:00,136.0,206.34539004866292
2011-07-31 08:00:00,150.0,264.82847674095206
2011-07-31 09:00:00,245.0,433.52587951613566
2011-07-31 10:00:00,384.0,468.2755789885191
2011-07-31 11:00:00,448.0,535.219967451528
2011-07-31 12:00:00,509.0,535.219967451528
2011-07-31 13:00:00,561.0,564.1817069588386
2011-07-31 14:00:00,663.0,563.227194871187
2011-07-31 15:00:00,824.0,659.0437897252482
2011-07-31 16:00:00,720.0,749.9705532499999
2011-07-31 17:00:00,775.0,659.0437897252482
2011-07-31 18:00:00,844.0,659.0437897252482
2011-07-31 19:00:00,689.0,468.2755789885191
2011-07-31 20:00:00,507.0,404.4718283251053
2011-07-31 21:00:00,387.0,373.0692099895828
2011-07-31 22:00:00,267.0,113.24765016337176
2011-07-31 23:00:00,236.0,113.24765016337176
2011-08-01 00:00:00,132.0,68.32963793792305
2011-08-01 01:00:00,89.0,49.80539151879877
2011-08-01 02:00:00,56.0,49.80539151879877
2011-08-01 03:00:00,50.0,51.66377406315914
2011-08-01 04:00:00,47.0,74.53074655654613
2011-08-01 05:00:00,79.0,182.35224455666122
2011-08-01 06:00:00,211.0,306.45972178469736
2011-08-01 07:00:00,306.0,265.4799337186664
2011-08-01 08:00:00,233.0,306.32180524928816
2011-08-01 09:00:00,250.0,373.0692099895828
2011-08-01 10:00:00,346.0,373.0692099895828
2011-08-01 11:00:00,387.0,437.86811566129495
2011-08-01 12:00:00,459.0,535.219967451528
2011-08-01 13:00:00,521.0,535.219967451528
2011-08-01 14:00:00,536.0,720.2996447999999
2011-08-01 15:00:00,755.0,786.7949999999998
2011-08-01 16:00:00,750.0,720.2996447999999
2011-08-01 17:00:00,691.0,505.4783663925931
2011-08-01 18:00:00,522.0,505.4783663925931
2011-08-01 19:00:00,555.0,529.3274488358741
2011-08-01 20:00:00,473.0,337.13523894736716
2011-08-01 21:00:00,375.0,207.741773034064
2011-08-01 22:00:00,239.0,182.35224455666122
2011-08-01 23:00:00,163.0,75.87152258958228
