timestamp,traffic_volume,prediction
2011-07-15 14:00:00,349.0,322.6178856336106
2011-07-15 15:00:00,332.0,342.66393069299994
2011-07-15 16:00:00,418.0,352.332451
2011-07-15 17:00:00,399.0,239.0
2011-07-15 18:00:00,337.0,134.21022469999997
2011-07-15 19:00:00,269.0,182.69429237042996
2011-07-15 20:00:00,216.0,134.21022469999997
2011-07-15 21:00:00,167.0,154.51138429999997
2011-07-15 22:00:00,98.0,44.32833743725278
2011-07-15 23:00:00,57.0,39.4907219959593
2011-07-16 00:00:00,36.0,26.0
2011-07-16 01:00:00,20.0,14.590694102625928
2011-07-16 02:00:00,20.0,16.0
2011-07-16 03:00:00,18.0,54.48870415308413
2011-07-16 04:00:00,32.0,104.64957899999999
2011-07-16 05:00:00,45.0,94.6647053
2011-07-16 06:00:00,109.0,231.0
2011-07-16 07:00:00,165.0,231.0
2011-07-16 08:00:00,202.0,264.0
2011-07-16 09:00:00,275.0,299.0
2011-07-16 10:00:00,343.0,315.61329501275975
2011-07-16 11:00:00,309.0,344.0
2011-07-16 12:00:00,309.0,344.0
2011-07-16 13:00:00,290.0,309.0
2011-07-16 14:00:00,355.0,332.16806999999994
2011-07-16 15:00:00,370.0,332.16806999999994
2011-07-16 16:00:00,348.0,399.0
2011-07-16 17:00:00,407.0,239.0
2011-07-16 18:00:00,345.0,269.0
2011-07-16 19:00:00,339.0,269.0
2011-07-16 20:00:00,189.0,131.0
2011-07-16 21:00:00,140.0,97.63667899999999
2011-07-16 22:00:00,104.0,79.58525747819849
2011-07-16 23:00:00,54.0,36.0
2011-07-17 00:00:00,49.0,37.38723337209999
2011-07-17 01:00:00,29.0,12.82649489603521
2011-07-17 02:00:00,14.0,14.590694102625928
2011-07-17 03:00:00,16.0,32.57815931688879
2011-07-17 04:00:00,29.0,109.35796900999998
2011-07-17 05:00:00,44.0,109.35796900999998
2011-07-17 06:00:00,62.0,164.78999999999996
2011-07-17 07:00:00,126.0,202.37848514851066
2011-07-17 08:00:00,185.0,275.24683647881056
2011-07-17 09:00:00,258.0,270.55579655219367
2011-07-17 10:00:00,267.0,342.7647514850999
2011-07-17 11:00:00,278.0,355.45009999999996
2011-07-17 12:00:00,310.0,290.29413608209995
2011-07-17 13:00:00,317.0,290.29413608209995
2011-07-17 14:00:00,301.0,317.4115204005435
2011-07-17 15:00:00,283.0,348.0
2011-07-17 16:00:00,328.0,407.0
2011-07-17 17:00:00,330.0,189.20999999999998
2011-07-17 18:00:00,306.0,330.42902999999995
2011-07-17 19:00:00,299.0,189.20999999999998
2011-07-17 20:00:00,195.0,139.59382624746996
2011-07-17 21:00:00,137.0,104.45470529999999
2011-07-17 22:00:00,62.0,29.239593436814854
2011-07-17 23:00:00,37.0,19.82465366593405
2011-07-18 00:00:00,18.0,12.82649489603521
2011-07-18 01:00:00,4.0,14.413485871838148
2011-07-18 02:00:00,11.0,14.413485871838148
2011-07-18 03:00:00,17.0,29.239593436814854
2011-07-18 04:00:00,54.0,122.28410474252999
2011-07-18 05:00:00,126.0,184.60032099999995
2011-07-18 06:00:00,260.0,342.7647514850999
2011-07-18 07:00:00,289.0,342.7647514850999
2011-07-18 08:00:00,314.0,309.0
2011-07-18 09:00:00,296.0,314.0
2011-07-18 10:00:00,260.0,267.14004445266545
2011-07-18 11:00:00,275.0,310.1001635551586
2011-07-18 12:00:00,268.0,355.45009999999996
2011-07-18 13:00:00,287.0,282.5265839739104
2011-07-18 14:00:00,257.0,280.80302728744596
2011-07-18 15:00:00,259.0,216.0
2011-07-18 16:00:00,261.0,216.0
2011-07-18 17:00:00,251.0,345.34299999999996
2011-07-18 18:00:00,205.0,167.27161910299998
2011-07-18 19:00:00,148.0,62.21902999999999
2011-07-18 20:00:00,110.0,54.23946503501122
2011-07-18 21:00:00,80.0,79.58525747819849
2011-07-18 22:00:00,49.0,32.57815931688879
2011-07-18 23:00:00,21.0,4.6756218366971325
2011-07-19 00:00:00,21.0,4.6756218366971325
2011-07-19 01:00:00,10.0,14.413485871838148
2011-07-19 02:00:00,5.0,17.471691064545162
2011-07-19 03:00:00,18.0,54.23946503501122
2011-07-19 04:00:00,41.0,44.37088534425386
2011-07-19 05:00:00,131.0,184.60032099999995
2011-07-19 06:00:00,258.0,274.0
2011-07-19 07:00:00,306.0,314.0
2011-07-19 08:00:00,304.0,260.3495254703975
2011-07-19 09:00:00,270.0,275.17278553516735
2011-07-19 10:00:00,253.0,275.17278553516735
2011-07-19 11:00:00,321.0,270.38905758653556
2011-07-19 12:00:00,256.0,259.0
2011-07-19 13:00:00,262.0,259.0
2011-07-19 14:00:00,269.0,260.3495254703975
2011-07-19 15:00:00,303.0,282.5265839739104
2011-07-19 16:00:00,300.0,299.0
2011-07-19 17:00:00,266.0,250.71552829959808
2011-07-19 18:00:00,220.0,167.27161910299998
2011-07-19 19:00:00,191.0,137.44426672264117
2011-07-19 20:00:00,133.0,124.40012193769897
2011-07-19 21:00:00,85.0,57.46164092778143
2011-07-19 22:00:00,55.0,21.0
2011-07-19 23:00:00,27.0,19.82465366593405
2011-07-20 00:00:00,11.0,9.518825675698743
2011-07-20 01:00:00,10.0,4.772935285687993
2011-07-20 02:00:00,6.0,17.63018374518161
2011-07-20 03:00:00,15.0,41.0
2011-07-20 04:00:00,41.0,131.0
2011-07-20 05:00:00,129.0,257.6353459462496
2011-07-20 06:00:00,239.0,274.0
2011-07-20 07:00:00,294.0,314.0
2011-07-20 08:00:00,326.0,309.0
2011-07-20 09:00:00,310.0,255.8138824585435
2011-07-20 10:00:00,287.0,252.52349584569401
2011-07-20 11:00:00,282.0,267.3980311168658
2011-07-20 12:00:00,265.0,262.3817118952254
2011-07-20 13:00:00,247.0,259.0
2011-07-20 14:00:00,247.0,259.0
2011-07-20 15:00:00,257.0,219.6922272380701
2011-07-20 16:00:00,310.0,300.3824235438226
2011-07-20 17:00:00,288.0,265.39255509657755
2011-07-20 18:00:00,199.0,191.0
2011-07-20 19:00:00,177.0,132.56385139020097
2011-07-20 20:00:00,152.0,109.55057830699998
2011-07-20 21:00:00,105.0,79.70968023473894
2011-07-20 22:00:00,62.0,29.239593436814854
2011-07-20 23:00:00,50.0,37.271063360469995
2011-07-21 00:00:00,5.0,4.772935285687993
2011-07-21 01:00:00,5.0,4.841054699981594
2011-07-21 02:00:00,8.0,4.888738289987115
2011-07-21 03:00:00,18.0,41.0
2011-07-21 04:00:00,52.0,125.99999999999999
2011-07-21 05:00:00,122.0,212.15774569999996
2011-07-21 06:00:00,241.0,294.0
2011-07-21 07:00:00,295.0,325.7706456999999
2011-07-21 08:00:00,311.0,287.5222886552755
2011-07-21 09:00:00,291.0,310.3343560994194
2011-07-21 10:00:00,262.0,320.71476753467095
2011-07-21 11:00:00,279.0,265.39255509657755
2011-07-21 12:00:00,280.0,247.4308786531449
2011-07-21 13:00:00,319.0,255.8138824585435
2011-07-21 14:00:00,274.0,302.49639529417146
2011-07-21 15:00:00,301.0,199.46296905232896
2011-07-21 16:00:00,331.0,265.39255509657755
2011-07-21 17:00:00,295.0,330.60032099999995
2011-07-21 18:00:00,246.0,204.59737975938924
2011-07-21 19:00:00,176.0,152.10289999999998
2011-07-21 20:00:00,173.0,152.10289999999998
2011-07-21 21:00:00,125.0,94.6647053
2011-07-21 22:00:00,82.0,54.46762552450785
2011-07-21 23:00:00,42.0,4.888738289987115
2011-07-22 00:00:00,28.0,9.66317797298912
2011-07-22 01:00:00,17.0,4.888738289987115
2011-07-22 02:00:00,10.0,4.888738289987115
2011-07-22 03:00:00,24.0,44.37088534425386
2011-07-22 04:00:00,54.0,122.198873319771
2011-07-22 05:00:00,129.0,239.0
2011-07-22 06:00:00,230.0,294.0
2011-07-22 07:00:00,307.0,310.3343560994194
2011-07-22 08:00:00,339.0,310.3343560994194
2011-07-22 09:00:00,332.0,310.3343560994194
2011-07-22 10:00:00,345.0,309.0
2011-07-22 11:00:00,356.0,322.6178856336106
2011-07-22 12:00:00,378.0,322.6178856336106
2011-07-22 13:00:00,390.0,274.0
2011-07-22 14:00:00,464.0,257.4447421623747
2011-07-22 15:00:00,372.0,300.5676964806758
2011-07-22 16:00:00,438.0,295.430269776244
2011-07-22 17:00:00,433.0,245.81932215302493
2011-07-22 18:00:00,408.0,191.0
2011-07-22 19:00:00,261.0,219.6922272380701
2011-07-22 20:00:00,174.0,124.58008535638928
2011-07-22 21:00:00,147.0,104.61829370999999
2011-07-22 22:00:00,97.0,54.32733786715549
2011-07-22 23:00:00,47.0,27.44647809072619
2011-07-23 00:00:00,21.0,4.888738289987115
2011-07-23 01:00:00,31.0,7.512354121100866
2011-07-23 02:00:00,10.0,16.0
2011-07-23 03:00:00,15.0,54.32733786715549
2011-07-23 04:00:00,45.0,125.99999999999999
2011-07-23 05:00:00,50.0,94.6647053
2011-07-23 06:00:00,81.0,125.99999999999999
2011-07-23 07:00:00,171.0,202.37848514851066
2011-07-23 08:00:00,256.0,320.71476753467095
2011-07-23 09:00:00,311.0,339.0
2011-07-23 10:00:00,372.0,378.0
2011-07-23 11:00:00,422.0,378.0
2011-07-23 12:00:00,336.0,390.0
2011-07-23 13:00:00,310.0,274.0
2011-07-23 14:00:00,343.0,372.0
2011-07-23 15:00:00,327.0,342.8353260395699
2011-07-23 16:00:00,355.0,433.0
2011-07-23 17:00:00,368.0,345.2401
2011-07-23 18:00:00,334.0,260.54466782927824
2011-07-23 19:00:00,273.0,174.25432469999998
2011-07-23 20:00:00,203.0,177.7
2011-07-23 21:00:00,121.0,97.44567529999998
2011-07-23 22:00:00,75.0,42.3411482151359
2011-07-23 23:00:00,60.0,49.62415679224098
2011-07-24 00:00:00,25.0,31.0
2011-07-24 01:00:00,23.0,31.0
2011-07-24 02:00:00,20.0,14.712608077200692
2011-07-24 03:00:00,17.0,44.559619740977695
2011-07-24 04:00:00,31.0,49.62415679224098
2011-07-24 05:00:00,43.0,81.0
2011-07-24 06:00:00,53.0,81.0
2011-07-24 07:00:00,104.0,171.0
2011-07-24 08:00:00,192.0,257.4447421623747
2011-07-24 09:00:00,261.0,310.3738344887155
2011-07-24 10:00:00,289.0,282.3686087817373
2011-07-24 11:00:00,293.0,335.89709999999997
2011-07-24 12:00:00,313.0,342.8353260395699
2011-07-24 13:00:00,281.0,312.6356156999999
2011-07-24 14:00:00,249.0,257.4447421623747
2011-07-24 15:00:00,269.0,438.0
2011-07-24 16:00:00,330.0,367.46806999999995
2011-07-24 17:00:00,347.0,334.0
2011-07-24 18:00:00,301.0,347.7
2011-07-24 19:00:00,261.0,174.25432469999998
2011-07-24 20:00:00,168.0,147.50113707209997
2011-07-24 21:00:00,131.0,82.27096999999998
2011-07-24 22:00:00,52.0,21.0
2011-07-24 23:00:00,28.0,17.36315302459729
2011-07-25 00:00:00,15.0,19.877257566153837
2011-07-25 01:00:00,10.0,4.888738289987115
2011-07-25 02:00:00,17.0,17.36315302459729
2011-07-25 03:00:00,16.0,17.2542071172181
2011-07-25 04:00:00,58.0,104.43280559699998
2011-07-25 05:00:00,129.0,240.51655157757648
2011-07-25 06:00:00,266.0,294.0
2011-07-25 07:00:00,334.0,332.1176489999999
2011-07-25 08:00:00,312.0,372.0
2011-07-25 09:00:00,275.0,292.8020993593297
2011-07-25 10:00:00,269.0,289.0
2011-07-25 11:00:00,279.0,249.0
2011-07-25 12:00:00,292.0,280.69348337084847
2011-07-25 13:00:00,282.0,249.0
2011-07-25 14:00:00,281.0,249.0
2011-07-25 15:00:00,248.0,269.0
2011-07-25 16:00:00,293.0,260.7768872363463
2011-07-25 17:00:00,258.0,167.49013337209996
2011-07-25 18:00:00,195.0,120.99999999999999
2011-07-25 19:00:00,142.0,97.44567529999998
2011-07-25 20:00:00,115.0,79.70968023473894
2011-07-25 21:00:00,87.0,49.62415679224098
2011-07-25 22:00:00,54.0,49.62415679224098
2011-07-25 23:00:00,20.0,22.38305516305466
2011-07-26 00:00:00,14.0,9.884470044735266
2011-07-26 01:00:00,15.0,12.82649489603521
2011-07-26 02:00:00,5.0,12.82649489603521
2011-07-26 03:00:00,15.0,57.623148649446996
2011-07-26 04:00:00,61.0,129.14222426742998
2011-07-26 05:00:00,133.0,265.5747885676043
2011-07-26 06:00:00,277.0,334.0
2011-07-26 07:00:00,345.0,312.4449309899999
2011-07-26 08:00:00,304.0,372.0
2011-07-26 09:00:00,267.0,289.0
2011-07-26 10:00:00,283.0,269.0
2011-07-26 11:00:00,300.0,280.7854383595939
2011-07-26 12:00:00,317.0,280.7854383595939
2011-07-26 13:00:00,254.0,292.6930286860715
2011-07-26 14:00:00,277.0,247.6016150572014
2011-07-26 15:00:00,292.0,257.6113195136623
2011-07-26 16:00:00,300.0,257.6113195136623
2011-07-26 17:00:00,268.0,194.68336658126967
2011-07-26 18:00:00,218.0,142.09631575842747
2011-07-26 19:00:00,158.0,131.0
2011-07-26 20:00:00,133.0,124.58008535638928
2011-07-26 21:00:00,99.0,54.229136507008846
2011-07-26 22:00:00,59.0,19.914080296307684
2011-07-26 23:00:00,34.0,19.914080296307684
2011-07-27 00:00:00,17.0,17.2542071172181
2011-07-27 01:00:00,17.0,4.92211680299098
2011-07-27 02:00:00,13.0,17.12456148743687
2011-07-27 03:00:00,16.0,31.0
2011-07-27 04:00:00,50.0,104.43280559699998
2011-07-27 05:00:00,118.0,184.60032099999995
2011-07-27 06:00:00,265.0,342.8353260395699
2011-07-27 07:00:00,338.0,304.0
2011-07-27 08:00:00,305.0,267.4950352472642
2011-07-27 09:00:00,293.0,300.34171989287177
2011-07-27 10:00:00,324.0,292.63958405617495
2011-07-27 11:00:00,281.0,292.63958405617495
2011-07-27 12:00:00,243.0,277.4058853464321
