timestamp,traffic_volume,prediction
2011-06-10 12:00:00,226.0,254.84381210228224
2011-06-10 13:00:00,245.0,254.84381210228224
2011-06-10 14:00:00,287.0,283.0027989795158
2011-06-10 15:00:00,305.0,284.201959285661
2011-06-10 16:00:00,259.0,254.84381210228224
2011-06-10 17:00:00,291.0,284.201959285661
2011-06-10 18:00:00,258.0,185.49331328682584
2011-06-10 19:00:00,214.0,139.77629747981098
2011-06-10 20:00:00,176.0,112.64869303961137
2011-06-10 21:00:00,107.0,70.53446909466558
2011-06-10 22:00:00,90.0,31.952291328137495
2011-06-10 23:00:00,56.0,13.271015087917906
2011-06-11 00:00:00,41.0,13.271015087917906
2011-06-11 01:00:00,27.0,13.271015087917906
2011-06-11 02:00:00,12.0,13.271015087917906
2011-06-11 03:00:00,18.0,12.889710561542532
2011-06-11 04:00:00,16.0,14.422797393079772
2011-06-11 05:00:00,60.0,43.90376230739951
2011-06-11 06:00:00,139.0,172.169898262276
2011-06-11 07:00:00,100.0,70.53446909466558
2011-06-11 08:00:00,55.0,57.93869268457179
2011-06-11 09:00:00,179.0,154.12665159814148
2011-06-11 10:00:00,111.0,121.83921147205068
2011-06-11 11:00:00,107.0,57.057084879200254
2011-06-11 12:00:00,104.0,57.057084879200254
2011-06-11 13:00:00,150.0,183.54531930077806
2011-06-11 14:00:00,241.0,256.66346793011826
2011-06-11 15:00:00,224.0,183.54531930077806
2011-06-11 16:00:00,267.0,284.201959285661
2011-06-11 17:00:00,203.0,172.169898262276
2011-06-11 18:00:00,213.0,172.169898262276
2011-06-11 19:00:00,174.0,70.53446909466558
2011-06-11 20:00:00,140.0,109.77750171258668
2011-06-11 21:00:00,107.0,85.44457726428422
2011-06-11 22:00:00,106.0,30.466603929696248
2011-06-11 23:00:00,52.0,14.89595817515584
2011-06-12 00:00:00,37.0,14.89595817515584
2011-06-12 01:00:00,20.0,14.89595817515584
2011-06-12 02:00:00,24.0,16.427170722609088
2011-06-12 03:00:00,14.0,16.427170722609088
2011-06-12 04:00:00,15.0,15.69901950582636
2011-06-12 05:00:00,29.0,41.83263361517965
2011-06-12 06:00:00,74.0,41.83263361517965
2011-06-12 07:00:00,99.0,55.53995941544018
2011-06-12 08:00:00,120.0,172.71892878359319
2011-06-12 09:00:00,218.0,256.66346793011826
2011-06-12 10:00:00,233.0,256.66346793011826
2011-06-12 11:00:00,189.0,226.43270545292216
2011-06-12 12:00:00,83.0,55.53995941544018
2011-06-12 13:00:00,75.0,55.53995941544018
2011-06-12 14:00:00,62.0,55.53995941544018
2011-06-12 15:00:00,83.0,57.477971590808124
2011-06-12 16:00:00,60.0,57.477971590808124
2011-06-12 17:00:00,77.0,58.234580113565684
2011-06-12 18:00:00,95.0,41.83263361517965
2011-06-12 19:00:00,61.0,28.668635925551158
2011-06-12 20:00:00,40.0,28.668635925551158
2011-06-12 21:00:00,67.0,28.668635925551158
2011-06-12 22:00:00,77.0,28.668635925551158
2011-06-12 23:00:00,40.0,15.489313654078451
2011-06-13 00:00:00,21.0,15.489313654078451
2011-06-13 01:00:00,15.0,17.142519557854914
2011-06-13 02:00:00,5.0,16.49976369049844
2011-06-13 03:00:00,6.0,4.8931151101888295
2011-06-13 04:00:00,18.0,16.49976369049844
2011-06-13 05:00:00,85.0,59.064206079495975
2011-06-13 06:00:00,261.0,238.46709682338883
2011-06-13 07:00:00,348.0,306.3227227315415
2011-06-13 08:00:00,180.0,152.88865611869903
2011-06-13 09:00:00,57.0,59.064206079495975
2011-06-13 10:00:00,38.0,58.44494425564717
2011-06-13 11:00:00,69.0,58.44494425564717
2011-06-13 12:00:00,134.0,121.28744803043547
2011-06-13 13:00:00,130.0,183.62720645738122
2011-06-13 14:00:00,143.0,183.62720645738122
2011-06-13 15:00:00,161.0,139.48338902490258
2011-06-13 16:00:00,174.0,139.48338902490258
2011-06-13 17:00:00,131.0,97.68022084544565
2011-06-13 18:00:00,114.0,58.44494425564717
2011-06-13 19:00:00,97.0,58.44494425564717
2011-06-13 20:00:00,52.0,28.668635925551158
2011-06-13 21:00:00,47.0,16.949834583348906
2011-06-13 22:00:00,28.0,16.949834583348906
2011-06-13 23:00:00,8.0,16.949834583348906
2011-06-14 00:00:00,3.0,14.264884208344235
2011-06-14 01:00:00,5.0,14.264884208344235
2011-06-14 02:00:00,4.0,14.264884208344235
2011-06-14 03:00:00,4.0,14.264884208344235
2011-06-14 04:00:00,8.0,14.264884208344235
2011-06-14 05:00:00,79.0,97.47615459181195
2011-06-14 06:00:00,233.0,341.2657528352579
2011-06-14 07:00:00,330.0,306.3227227315415
2011-06-14 08:00:00,316.0,306.3227227315415
2011-06-14 09:00:00,269.0,236.82696777637216
2011-06-14 10:00:00,191.0,155.32205928308932
2011-06-14 11:00:00,47.0,56.51146097895302
2011-06-14 12:00:00,28.0,56.51146097895302
2011-06-14 13:00:00,46.0,56.51146097895302
2011-06-14 14:00:00,163.0,183.62720645738122
2011-06-14 15:00:00,156.0,183.62720645738122
2011-06-14 16:00:00,145.0,183.62720645738122
2011-06-14 17:00:00,141.0,141.1383723174318
2011-06-14 18:00:00,158.0,141.09686062220226
2011-06-14 19:00:00,70.0,44.30880751219226
2011-06-14 20:00:00,110.0,71.4518096281628
2011-06-14 21:00:00,116.0,71.4518096281628
2011-06-14 22:00:00,77.0,28.327631603520068
2011-06-14 23:00:00,34.0,12.385418945840964
2011-06-15 00:00:00,16.0,12.385418945840964
2011-06-15 01:00:00,10.0,13.469793262088675
2011-06-15 02:00:00,8.0,12.428855283462072
2011-06-15 03:00:00,6.0,11.10019869842345
2011-06-15 04:00:00,16.0,11.10019869842345
2011-06-15 05:00:00,105.0,97.47615459181195
2011-06-15 06:00:00,265.0,256.66346793011826
2011-06-15 07:00:00,344.0,309.22590591207904
2011-06-15 08:00:00,272.0,236.82696777637216
2011-06-15 09:00:00,78.0,56.51146097895302
2011-06-15 10:00:00,82.0,56.51146097895302
2011-06-15 11:00:00,183.0,226.43270545292216
2011-06-15 12:00:00,176.0,156.26780904871376
2011-06-15 13:00:00,151.0,156.26780904871376
2011-06-15 14:00:00,238.0,256.66346793011826
2011-06-15 15:00:00,275.0,284.201959285661
2011-06-15 16:00:00,290.0,284.201959285661
2011-06-15 17:00:00,268.0,284.201959285661
2011-06-15 18:00:00,239.0,226.43270545292216
2011-06-15 19:00:00,181.0,111.72291471283442
2011-06-15 20:00:00,171.0,141.09686062220226
2011-06-15 21:00:00,70.0,30.029342122464044
2011-06-15 22:00:00,47.0,12.570139088896415
2011-06-15 23:00:00,16.0,12.570139088896415
2011-06-16 00:00:00,20.0,13.59909736222749
2011-06-16 01:00:00,12.0,15.519368153559242
2011-06-16 02:00:00,8.0,4.836786099598605
2011-06-16 03:00:00,8.0,12.524490395244028
2011-06-16 04:00:00,24.0,45.11616525853458
2011-06-16 05:00:00,96.0,99.73330821426836
2011-06-16 06:00:00,256.0,349.2959312966277
2011-06-16 07:00:00,328.0,309.22590591207904
2011-06-16 08:00:00,283.0,237.72521421042234
2011-06-16 09:00:00,105.0,56.51146097895302
2011-06-16 10:00:00,123.0,126.03084953491337
2011-06-16 11:00:00,137.0,125.12159467443936
2011-06-16 12:00:00,200.0,226.43270545292216
2011-06-16 13:00:00,239.0,256.4644275510828
2011-06-16 14:00:00,252.0,256.4644275510828
2011-06-16 15:00:00,258.0,255.12509928575793
2011-06-16 16:00:00,275.0,283.8413714999627
2011-06-16 17:00:00,302.0,283.8413714999627
2011-06-16 18:00:00,261.0,283.8413714999627
2011-06-16 19:00:00,197.0,72.18138671779977
2011-06-16 20:00:00,132.0,56.51146097895302
2011-06-16 21:00:00,88.0,28.220539485724828
2011-06-16 22:00:00,55.0,11.167143276670819
2011-06-16 23:00:00,18.0,11.167143276670819
2011-06-17 00:00:00,13.0,13.217000293669571
2011-06-17 01:00:00,6.0,4.836786099598605
2011-06-17 02:00:00,7.0,13.1519002055687
2011-06-17 03:00:00,6.0,13.1519002055687
2011-06-17 04:00:00,25.0,72.18138671779977
2011-06-17 05:00:00,85.0,100.52932102499149
2011-06-17 06:00:00,222.0,327.6179886023727
2011-06-17 07:00:00,302.0,268.1739883775102
2011-06-17 08:00:00,303.0,268.1739883775102
2011-06-17 09:00:00,262.0,83.94214701457722
2011-06-17 10:00:00,241.0,266.32179186425714
2011-06-17 11:00:00,263.0,238.9753549631069
2011-06-17 12:00:00,251.0,255.98756950003053
2011-06-17 13:00:00,237.0,254.49129865002135
2011-06-17 14:00:00,308.0,283.8413714999627
2011-06-17 15:00:00,202.0,182.7073311641168
2011-06-17 16:00:00,280.0,283.8413714999627
2011-06-17 17:00:00,289.0,282.68896004997384
2011-06-17 18:00:00,209.0,139.86780243554156
2011-06-17 19:00:00,197.0,171.59541480094072
2011-06-17 20:00:00,123.0,111.72291471283442
2011-06-17 21:00:00,104.0,56.05802268526711
2011-06-17 22:00:00,109.0,56.05802268526711
2011-06-17 23:00:00,49.0,13.1519002055687
2011-06-18 00:00:00,31.0,13.1519002055687
2011-06-18 01:00:00,24.0,13.1519002055687
2011-06-18 02:00:00,17.0,13.1519002055687
2011-06-18 03:00:00,18.0,14.306330143898089
2011-06-18 04:00:00,26.0,46.2813156809742
2011-06-18 05:00:00,58.0,72.18138671779977
2011-06-18 06:00:00,138.0,101.57052471749404
2011-06-18 07:00:00,175.0,154.6874663340996
2011-06-18 08:00:00,246.0,238.3827484741748
2011-06-18 09:00:00,265.0,240.66792393192236
2011-06-18 10:00:00,285.0,265.22767801348596
2011-06-18 11:00:00,262.0,265.22767801348596
2011-06-18 12:00:00,222.0,254.49129865002135
2011-06-18 13:00:00,295.0,284.70759042448714
2011-06-18 14:00:00,288.0,264.25937460944016
2011-06-18 15:00:00,221.0,224.17202567193183
2011-06-18 16:00:00,234.0,223.2204179703523
2011-06-18 17:00:00,249.0,223.2204179703523
2011-06-18 18:00:00,204.0,172.6167903606585
2011-06-18 19:00:00,192.0,172.6167903606585
2011-06-18 20:00:00,123.0,72.18138671779977
2011-06-18 21:00:00,100.0,56.640615879686976
2011-06-18 22:00:00,86.0,26.745251530522527
2011-06-18 23:00:00,75.0,26.745251530522527
2011-06-19 00:00:00,49.0,15.41443110072866
2011-06-19 01:00:00,31.0,15.41443110072866
2011-06-19 02:00:00,21.0,15.41443110072866
2011-06-19 03:00:00,17.0,17.09010177051006
2011-06-19 04:00:00,22.0,56.640615879686976
2011-06-19 05:00:00,38.0,17.063071239357043
2011-06-19 06:00:00,83.0,101.09936730224582
2011-06-19 07:00:00,119.0,172.6167903606585
2011-06-19 08:00:00,92.0,56.640615879686976
2011-06-19 09:00:00,99.0,56.640615879686976
2011-06-19 10:00:00,137.0,125.0507069733327
2011-06-19 11:00:00,162.0,154.6874663340996
2011-06-19 12:00:00,206.0,252.84390905501493
2011-06-19 13:00:00,216.0,252.84390905501493
2011-06-19 14:00:00,249.0,252.84390905501493
2011-06-19 15:00:00,208.0,223.2204179703523
2011-06-19 16:00:00,186.0,138.61522319341535
2011-06-19 17:00:00,174.0,138.61522319341535
2011-06-19 18:00:00,185.0,183.69513181488173
2011-06-19 19:00:00,163.0,138.61522319341535
2011-06-19 20:00:00,159.0,113.33422820928885
2011-06-19 21:00:00,80.0,26.215173249956038
2011-06-19 22:00:00,28.0,17.063071239357043
2011-06-19 23:00:00,17.0,17.063071239357043
2011-06-20 00:00:00,12.0,17.04414986754993
2011-06-20 01:00:00,11.0,15.530904907284949
2011-06-20 02:00:00,11.0,5.81101763216232
2011-06-20 03:00:00,5.0,13.220143404569622
2011-06-20 04:00:00,21.0,44.367844683677355
2011-06-20 05:00:00,99.0,98.55868997810045
2011-06-20 06:00:00,228.0,342.08602698468053
2011-06-20 07:00:00,301.0,264.25937460944016
2011-06-20 08:00:00,296.0,264.25937460944016
2011-06-20 09:00:00,92.0,56.640615879686976
2011-06-20 10:00:00,99.0,56.640615879686976
2011-06-20 11:00:00,155.0,157.5168585037088
2011-06-20 12:00:00,172.0,156.76180095259616
2011-06-20 13:00:00,266.0,251.69073633851042
2011-06-20 14:00:00,250.0,264.7815622266081
2011-06-20 15:00:00,247.0,251.1835154369573
2011-06-20 16:00:00,250.0,249.9284608058701
2011-06-20 17:00:00,297.0,285.69531329714096
2011-06-20 18:00:00,201.0,170.61555909370585
2011-06-20 19:00:00,198.0,170.61555909370585
2011-06-20 20:00:00,183.0,184.0865922704172
2011-06-20 21:00:00,98.0,56.640615879686976
2011-06-20 22:00:00,37.0,15.554100383198733
2011-06-20 23:00:00,12.0,15.554100383198733
2011-06-21 00:00:00,8.0,14.487870268239112
2011-06-21 01:00:00,2.0,12.541509187767378
2011-06-21 02:00:00,1.0,12.541509187767378
2011-06-21 03:00:00,3.0,12.541509187767378
2011-06-21 04:00:00,26.0,42.15749127857415
2011-06-21 05:00:00,90.0,97.56504146374192
2011-06-21 06:00:00,257.0,297.5843062478889
2011-06-21 07:00:00,332.0,308.8581341384553
2011-06-21 08:00:00,160.0,156.76180095259616
2011-06-21 09:00:00,155.0,157.7332606668173
2011-06-21 10:00:00,150.0,156.9132824667721
2011-06-21 11:00:00,164.0,154.83929772674048
2011-06-21 12:00:00,248.0,252.0649457948763
2011-06-21 13:00:00,258.0,250.8454620564134
2011-06-21 14:00:00,256.0,252.99182343948934
2011-06-21 15:00:00,255.0,253.8942764076425
2011-06-21 16:00:00,256.0,254.22599348534973
2011-06-21 17:00:00,248.0,254.75819543974478
2011-06-21 18:00:00,212.0,168.6308913655941
2011-06-21 19:00:00,201.0,168.6308913655941
2011-06-21 20:00:00,148.0,113.33422820928885
2011-06-21 21:00:00,116.0,73.02697070245983
2011-06-21 22:00:00,42.0,12.541509187767378
2011-06-21 23:00:00,32.0,12.541509187767378
2011-06-22 00:00:00,15.0,12.541509187767378
2011-06-22 01:00:00,7.0,3.3137253334821724
2011-06-22 02:00:00,7.0,13.279056431437164
2011-06-22 03:00:00,6.0,13.279056431437164
2011-06-22 04:00:00,25.0,73.02697070245983
2011-06-22 05:00:00,107.0,97.56504146374192
2011-06-22 06:00:00,251.0,339.06021888927637
2011-06-22 07:00:00,314.0,264.7815622266081
2011-06-22 08:00:00,290.0,264.7815622266081
2011-06-22 09:00:00,173.0,154.83929772674048
2011-06-22 10:00:00,151.0,154.83929772674048
2011-06-22 11:00:00,235.0,252.21151576547487
2011-06-22 12:00:00,232.0,252.21151576547487
2011-06-22 13:00:00,237.0,252.21151576547487
2011-06-22 14:00:00,296.0,285.69531329714096
2011-06-22 15:00:00,189.0,183.76061458929206
2011-06-22 16:00:00,107.0,56.640615879686976
2011-06-22 17:00:00,272.0,285.69531329714096
2011-06-22 18:00:00,195.0,199.19312989958166
2011-06-22 19:00:00,151.0,110.49564027578606
2011-06-22 20:00:00,138.0,73.02697070245983
2011-06-22 21:00:00,112.0,42.1102438950019
2011-06-22 22:00:00,84.0,27.21746309731444
2011-06-22 23:00:00,29.0,13.279056431437164
2011-06-23 00:00:00,13.0,13.279056431437164
2011-06-23 01:00:00,6.0,5.435607789384385
2011-06-23 02:00:00,7.0,5.604925452569068
2011-06-23 03:00:00,6.0,13.195339502006014
2011-06-23 04:00:00,21.0,6.016413471758843
2011-06-23 05:00:00,100.0,252.21151576547487
2011-06-23 06:00:00,232.0,339.06021888927637
2011-06-23 07:00:00,338.0,295.51631006146556
2011-06-23 08:00:00,308.0,266.9470935586256
2011-06-23 09:00:00,241.0,237.39709790864933
2011-06-23 10:00:00,151.0,152.8812558861028
2011-06-23 11:00:00,157.0,152.31687912027195
2011-06-23 12:00:00,229.0,252.21151576547487
2011-06-23 13:00:00,204.0,252.21151576547487
2011-06-23 14:00:00,217.0,252.21151576547487
2011-06-23 15:00:00,238.0,252.21151576547487
2011-06-23 16:00:00,266.0,252.21151576547487
2011-06-23 17:00:00,243.0,252.21151576547487
2011-06-23 18:00:00,226.0,185.33243021250442
2011-06-23 19:00:00,168.0,125.0507069733327
2011-06-23 20:00:00,105.0,84.70343664873998
2011-06-23 21:00:00,115.0,42.1102438950019
2011-06-23 22:00:00,79.0,27.752224168120105
2011-06-23 23:00:00,47.0,15.53673765140421
2011-06-24 00:00:00,16.0,15.53673765140421
2011-06-24 01:00:00,9.0,15.675716355982946
2011-06-24 02:00:00,7.0,6.016413471758843
2011-06-24 03:00:00,8.0,13.67300144918806
2011-06-24 04:00:00,27.0,11.971101014431643
2011-06-24 05:00:00,90.0,252.21151576547487
2011-06-24 06:00:00,215.0,338.7421532224934
2011-06-24 07:00:00,324.0,309.68048572784306
2011-06-24 08:00:00,307.0,266.66296549103794
2011-06-24 09:00:00,271.0,266.66296549103794
2011-06-24 10:00:00,209.0,227.80629564827706
2011-06-24 11:00:00,126.0,153.72181538419036
2011-06-24 12:00:00,112.0,153.72181538419036
2011-06-24 13:00:00,123.0,153.72181538419036
2011-06-24 14:00:00,139.0,140.4014593647735
2011-06-24 15:00:00,121.0,139.98102155534144
2011-06-24 16:00:00,155.0,139.98102155534144
2011-06-24 17:00:00,108.0,56.640615879686976
2011-06-24 18:00:00,151.0,110.87980323021623
2011-06-24 19:00:00,178.0,73.02697070245983
2011-06-24 20:00:00,160.0,110.87980323021623
2011-06-24 21:00:00,104.0,85.09468395788258
2011-06-24 22:00:00,105.0,43.57717072650133
2011-06-24 23:00:00,73.0,11.971101014431643
2011-06-25 00:00:00,40.0,11.971101014431643
2011-06-25 01:00:00,19.0,11.971101014431643
2011-06-25 02:00:00,12.0,14.07977071010215
2011-06-25 03:00:00,11.0,13.455839497071503
2011-06-25 04:00:00,19.0,42.504019508550925
2011-06-25 05:00:00,61.0,73.01887949172189
2011-06-25 06:00:00,120.0,102.49036645544442
2011-06-25 07:00:00,171.0,155.22158267677727
2011-06-25 08:00:00,203.0,326.5325920216609
2011-06-25 09:00:00,245.0,267.96407584372656
2011-06-25 10:00:00,162.0,155.22158267677727
2011-06-25 11:00:00,106.0,57.94843111578088
2011-06-25 12:00:00,153.0,157.2551078737441
2011-06-25 13:00:00,134.0,155.97857551162085
2011-06-25 14:00:00,175.0,183.13270114875309
2011-06-25 15:00:00,192.0,183.13270114875309
2011-06-25 16:00:00,279.0,285.69531329714096
2011-06-25 17:00:00,205.0,198.10977048888952
2011-06-25 18:00:00,201.0,171.39597701687913
2011-06-25 19:00:00,178.0,109.41586226115135
2011-06-25 20:00:00,130.0,109.41586226115135
2011-06-25 21:00:00,81.0,42.504019508550925
2011-06-25 22:00:00,48.0,14.603361353565035
2011-06-25 23:00:00,48.0,14.603361353565035
2011-06-26 00:00:00,31.0,14.603361353565035
2011-06-26 01:00:00,32.0,14.603361353565035
2011-06-26 02:00:00,11.0,14.603361353565035
2011-06-26 03:00:00,24.0,13.522352947495524
2011-06-26 04:00:00,26.0,13.522352947495524
2011-06-26 05:00:00,49.0,73.01887949172189
2011-06-26 06:00:00,90.0,102.49036645544442
2011-06-26 07:00:00,89.0,73.01887949172189
2011-06-26 08:00:00,121.0,102.49036645544442
2011-06-26 09:00:00,101.0,57.94843111578088
2011-06-26 10:00:00,120.0,155.97857551162085
2011-06-26 11:00:00,146.0,155.97857551162085
2011-06-26 12:00:00,177.0,155.97857551162085
2011-06-26 13:00:00,174.0,155.97857551162085
2011-06-26 14:00:00,209.0,252.21151576547487
2011-06-26 15:00:00,202.0,180.215023562889
2011-06-26 16:00:00,183.0,180.215023562889
2011-06-26 17:00:00,163.0,181.0505164940223
2011-06-26 18:00:00,209.0,199.88378753955584
2011-06-26 19:00:00,170.0,140.5307005621173
2011-06-26 20:00:00,135.0,109.41586226115135
2011-06-26 21:00:00,115.0,86.69447659755372
2011-06-26 22:00:00,76.0,27.343026315935944
2011-06-26 23:00:00,52.0,13.522352947495524
2011-06-27 00:00:00,23.0,13.522352947495524
2011-06-27 01:00:00,4.0,6.311489430231189
2011-06-27 02:00:00,8.0,5.618042601161832
2011-06-27 03:00:00,12.0,11.865647063246866
2011-06-27 04:00:00,28.0,11.905952944272805
2011-06-27 05:00:00,91.0,102.04325651881108
2011-06-27 06:00:00,221.0,241.31394320786666
2011-06-27 07:00:00,314.0,308.87634000949015
2011-06-27 08:00:00,296.0,267.96407584372656
2011-06-27 09:00:00,292.0,267.96407584372656
2011-06-27 10:00:00,263.0,267.96407584372656
2011-06-27 11:00:00,236.0,252.21151576547487
2011-06-27 12:00:00,244.0,252.21151576547487
2011-06-27 13:00:00,217.0,252.21151576547487
2011-06-27 14:00:00,246.0,252.21151576547487
2011-06-27 15:00:00,254.0,252.21151576547487
2011-06-27 16:00:00,225.0,252.7480610358324
2011-06-27 17:00:00,239.0,252.7480610358324
2011-06-27 18:00:00,211.0,199.88378753955584
2011-06-27 19:00:00,149.0,138.87149039348208
2011-06-27 20:00:00,165.0,111.09110358280594
2011-06-27 21:00:00,124.0,73.91321564420532
2011-06-27 22:00:00,78.0,26.628082894808607
2011-06-27 23:00:00,51.0,11.905952944272805
2011-06-28 00:00:00,22.0,11.905952944272805
2011-06-28 01:00:00,8.0,11.905952944272805
2011-06-28 02:00:00,8.0,10.734167060990963
2011-06-28 03:00:00,9.0,9.913916942693673
2011-06-28 04:00:00,29.0,9.63974185988557
2011-06-28 05:00:00,99.0,102.04325651881108
2011-06-28 06:00:00,232.0,310.4134380066431
2011-06-28 07:00:00,320.0,310.4134380066431
2011-06-28 08:00:00,324.0,266.4748530906086
2011-06-28 09:00:00,280.0,266.4748530906086
2011-06-28 10:00:00,264.0,266.4748530906086
2011-06-28 11:00:00,277.0,265.732397163426
2011-06-28 12:00:00,265.0,252.7480610358324
2011-06-28 13:00:00,256.0,252.7480610358324
2011-06-28 14:00:00,256.0,253.72364272508264
2011-06-28 15:00:00,226.0,254.40654990755786
2011-06-28 16:00:00,259.0,241.45187776420875
2011-06-28 17:00:00,262.0,211.53305957161677
2011-06-28 18:00:00,247.0,211.53305957161677
2011-06-28 19:00:00,197.0,168.21777408175262
