timestamp,traffic_volume,prediction
2011-07-18 16:00:00,159.0,171.39779866047
2011-07-18 17:00:00,134.0,146.0
2011-07-18 18:00:00,113.0,85.0
2011-07-18 19:00:00,87.0,68.61875639898878
2011-07-18 20:00:00,66.0,50.99999999999999
2011-07-18 21:00:00,50.0,43.0
2011-07-18 22:00:00,27.0,13.0
2011-07-18 23:00:00,13.0,19.0
2011-07-19 00:00:00,11.0,19.0
2011-07-19 01:00:00,2.0,2.5914048994130767
2011-07-19 02:00:00,2.0,5.999999999999999
2011-07-19 03:00:00,5.0,9.0
2011-07-19 04:00:00,21.0,42.0
2011-07-19 05:00:00,32.0,58.086502546184825
2011-07-19 06:00:00,59.0,82.29644716707168
2011-07-19 07:00:00,90.0,94.0
2011-07-19 08:00:00,87.0,107.0
2011-07-19 09:00:00,94.0,136.0
2011-07-19 10:00:00,122.0,165.0
2011-07-19 11:00:00,125.0,117.0
2011-07-19 12:00:00,145.0,124.62503339139845
2011-07-19 13:00:00,126.0,99.0
2011-07-19 14:00:00,134.0,150.0
2011-07-19 15:00:00,148.0,159.0
2011-07-19 16:00:00,152.0,159.0
2011-07-19 17:00:00,115.0,86.87697268693977
2011-07-19 18:00:00,107.0,86.87697268693977
2011-07-19 19:00:00,106.0,86.87697268693977
2011-07-19 20:00:00,51.0,42.0
2011-07-19 21:00:00,47.0,42.0
2011-07-19 22:00:00,30.0,16.402353896309375
2011-07-19 23:00:00,11.0,19.0
2011-07-20 00:00:00,7.0,4.0
2011-07-20 01:00:00,4.0,2.2897884007124074
2011-07-20 02:00:00,5.0,5.999999999999999
2011-07-20 03:00:00,6.0,15.0
2011-07-20 04:00:00,13.0,37.0
2011-07-20 05:00:00,32.0,58.36055178232938
2011-07-20 06:00:00,48.0,82.29644716707168
2011-07-20 07:00:00,78.0,94.0
2011-07-20 08:00:00,90.0,94.0
2011-07-20 09:00:00,114.0,129.25661425795576
2011-07-20 10:00:00,115.0,124.62503339139845
2011-07-20 11:00:00,116.0,124.62503339139845
2011-07-20 12:00:00,150.0,125.99999999999999
2011-07-20 13:00:00,126.0,133.81664842656204
2011-07-20 14:00:00,137.0,147.55132518688754
2011-07-20 15:00:00,151.0,152.1118637571886
2011-07-20 16:00:00,155.0,133.81664842656204
2011-07-20 17:00:00,149.0,109.0
2011-07-20 18:00:00,106.0,86.87697268693977
2011-07-20 19:00:00,74.0,66.0
2011-07-20 20:00:00,54.0,47.0
2011-07-20 21:00:00,64.0,30.449535379247987
2011-07-20 22:00:00,21.0,16.402353896309375
2011-07-20 23:00:00,14.0,2.2897884007124074
2011-07-21 00:00:00,10.0,2.2897884007124074
2011-07-21 01:00:00,7.0,14.0
2011-07-21 02:00:00,4.0,5.999999999999999
2011-07-21 03:00:00,10.0,7.19809597101813
2011-07-21 04:00:00,17.0,32.0
2011-07-21 05:00:00,32.0,52.0
2011-07-21 06:00:00,59.0,86.87697268693977
2011-07-21 07:00:00,79.0,90.0
2011-07-21 08:00:00,86.0,94.0
2011-07-21 09:00:00,117.0,124.62503339139845
2011-07-21 10:00:00,111.0,115.49415762809102
2011-07-21 11:00:00,97.0,105.74330759234776
2011-07-21 12:00:00,140.0,125.99999999999999
2011-07-21 13:00:00,109.0,138.38149234786007
2011-07-21 14:00:00,140.0,151.0
2011-07-21 15:00:00,149.0,155.0
2011-07-21 16:00:00,145.0,115.49415762809102
2011-07-21 17:00:00,141.0,146.0
2011-07-21 18:00:00,110.0,74.0
2011-07-21 19:00:00,95.0,86.61388088085783
2011-07-21 20:00:00,75.0,55.0
2011-07-21 21:00:00,49.0,30.449535379247987
2011-07-21 22:00:00,32.0,16.58164772741656
2011-07-21 23:00:00,16.0,7.19809597101813
2011-07-22 00:00:00,13.0,10.0
2011-07-22 01:00:00,11.0,7.19809597101813
2011-07-22 02:00:00,5.0,5.999999999999999
2011-07-22 03:00:00,6.0,5.0
2011-07-22 04:00:00,24.0,32.0
2011-07-22 05:00:00,28.0,44.555331252598876
2011-07-22 06:00:00,46.0,77.466699854153
2011-07-22 07:00:00,74.0,86.61388088085783
2011-07-22 08:00:00,87.0,117.0
2011-07-22 09:00:00,117.0,110.45802074593496
2011-07-22 10:00:00,159.0,124.62503339139845
2011-07-22 11:00:00,151.0,109.0
2011-07-22 12:00:00,150.0,125.99999999999999
2011-07-22 13:00:00,148.0,150.0
2011-07-22 14:00:00,138.0,149.0
2011-07-22 15:00:00,155.0,145.0
2011-07-22 16:00:00,156.0,149.0
2011-07-22 17:00:00,151.0,105.74330759234776
2011-07-22 18:00:00,86.0,66.0
2011-07-22 19:00:00,90.0,66.0
2011-07-22 20:00:00,97.0,90.0
2011-07-22 21:00:00,68.0,53.69503822095305
2011-07-22 22:00:00,38.0,16.40715340919159
2011-07-22 23:00:00,23.0,14.0
2011-07-23 00:00:00,23.0,10.0
2011-07-23 01:00:00,9.0,4.0
2011-07-23 02:00:00,6.0,5.999999999999999
2011-07-23 03:00:00,7.0,23.999999999999996
2011-07-23 04:00:00,7.0,7.138667179712691
2011-07-23 05:00:00,10.0,16.40715340919159
2011-07-23 06:00:00,29.0,52.0
2011-07-23 07:00:00,40.0,45.99999999999999
2011-07-23 08:00:00,76.0,86.51080163162034
2011-07-23 09:00:00,83.0,117.0
2011-07-23 10:00:00,113.0,96.78918780649974
2011-07-23 11:00:00,129.0,150.0
2011-07-23 12:00:00,115.0,119.63433718051178
2011-07-23 13:00:00,132.0,137.0
2011-07-23 14:00:00,128.0,155.0
2011-07-23 15:00:00,134.0,151.0
2011-07-23 16:00:00,126.0,146.0
2011-07-23 17:00:00,90.0,96.78918780649974
2011-07-23 18:00:00,72.0,62.0
2011-07-23 19:00:00,90.0,96.78918780649974
2011-07-23 20:00:00,72.0,38.0
2011-07-23 21:00:00,56.0,21.259588089261168
2011-07-23 22:00:00,47.0,30.449535379247987
2011-07-23 23:00:00,35.0,13.0
2011-07-24 00:00:00,21.0,22.999999999999996
2011-07-24 01:00:00,14.0,4.0
2011-07-24 02:00:00,17.0,4.0
2011-07-24 03:00:00,4.0,7.097067025798884
2011-07-24 04:00:00,4.0,7.097067025798884
2011-07-24 05:00:00,7.0,7.097067025798884
2011-07-24 06:00:00,17.0,32.0
2011-07-24 07:00:00,32.0,76.0
2011-07-24 08:00:00,43.0,86.51080163162034
2011-07-24 09:00:00,66.0,86.51080163162034
2011-07-24 10:00:00,94.0,140.0
2011-07-24 11:00:00,101.0,140.0
2011-07-24 12:00:00,99.0,140.0
2011-07-24 13:00:00,104.0,99.0
2011-07-24 14:00:00,119.0,125.99999999999999
2011-07-24 15:00:00,108.0,108.0
2011-07-24 16:00:00,103.0,93.0
2011-07-24 17:00:00,132.0,90.0
2011-07-24 18:00:00,124.0,90.0
2011-07-24 19:00:00,84.0,90.0
2011-07-24 20:00:00,73.0,56.0
2011-07-24 21:00:00,55.0,47.0
2011-07-24 22:00:00,24.0,13.0
2011-07-24 23:00:00,12.0,7.067946918059219
2011-07-25 00:00:00,8.0,5.999999999999999
2011-07-25 01:00:00,5.0,1.0
2011-07-25 02:00:00,1.0,2.2897884007124074
2011-07-25 03:00:00,3.0,9.0
2011-07-25 04:00:00,18.0,32.0
2011-07-25 05:00:00,33.0,58.552386247630565
2011-07-25 06:00:00,63.0,90.0
2011-07-25 07:00:00,73.0,86.51080163162034
2011-07-25 08:00:00,106.0,115.3459103396637
2011-07-25 09:00:00,94.0,100.71121202019006
2011-07-25 10:00:00,121.0,124.4375233739789
2011-07-25 11:00:00,122.0,115.3459103396637
2011-07-25 12:00:00,116.0,132.0
2011-07-25 13:00:00,119.0,108.0
2011-07-25 14:00:00,161.0,152.1118637571886
2011-07-25 15:00:00,157.0,151.0
2011-07-25 16:00:00,153.0,157.29175822434206
2011-07-25 17:00:00,138.0,124.4375233739789
2011-07-25 18:00:00,110.0,86.51080163162034
2011-07-25 19:00:00,83.0,72.55859037725871
2011-07-25 20:00:00,72.0,55.0
2011-07-25 21:00:00,49.0,30.449535379247987
2011-07-25 22:00:00,23.0,11.323237730746504
2011-07-25 23:00:00,16.0,7.347562842641453
2011-07-26 00:00:00,16.0,5.0
2011-07-26 01:00:00,2.0,1.0
2011-07-26 02:00:00,3.0,2.3519963163490796
2011-07-26 03:00:00,2.0,18.0
2011-07-26 04:00:00,11.0,33.0
2011-07-26 05:00:00,42.0,77.466699854153
2011-07-26 06:00:00,57.0,72.3910132640811
2011-07-26 07:00:00,92.0,117.0
2011-07-26 08:00:00,96.0,120.99999999999999
2011-07-26 09:00:00,125.0,122.0
2011-07-26 10:00:00,135.0,122.0
2011-07-26 11:00:00,128.0,115.54213723776458
2011-07-26 12:00:00,147.0,147.68592763082128
2011-07-26 13:00:00,120.0,161.1523825441938
2011-07-26 14:00:00,139.0,155.0
2011-07-26 15:00:00,155.0,156.0
2011-07-26 16:00:00,170.0,147.4801493415749
2011-07-26 17:00:00,118.0,84.0
2011-07-26 18:00:00,104.0,82.65525911186512
2011-07-26 19:00:00,94.0,75.0
2011-07-26 20:00:00,69.0,49.262716114734346
2011-07-26 21:00:00,40.0,18.0
2011-07-26 22:00:00,19.0,11.226266411522552
2011-07-26 23:00:00,13.0,7.347562842641453
2011-07-27 00:00:00,15.0,5.0
2011-07-27 01:00:00,7.0,1.0
2011-07-27 02:00:00,2.0,2.382478195011049
2011-07-27 03:00:00,8.0,5.0
2011-07-27 04:00:00,17.0,42.0
2011-07-27 05:00:00,35.0,42.0
2011-07-27 06:00:00,52.0,129.17962998056902
2011-07-27 07:00:00,94.0,96.55243146454981
2011-07-27 08:00:00,108.0,135.0
2011-07-27 09:00:00,124.0,135.0
2011-07-27 10:00:00,120.0,122.0
2011-07-27 11:00:00,135.0,147.4801493415749
2011-07-27 12:00:00,145.0,119.66230435704085
2011-07-27 13:00:00,120.0,138.43085187531597
2011-07-27 14:00:00,165.0,157.29175822434206
2011-07-27 15:00:00,145.0,157.29175822434206
2011-07-27 16:00:00,164.0,118.0
2011-07-27 17:00:00,178.0,157.29175822434206
2011-07-27 18:00:00,92.0,72.3910132640811
2011-07-27 19:00:00,69.0,49.262716114734346
2011-07-27 20:00:00,60.0,49.262716114734346
2011-07-27 21:00:00,43.0,19.0
2011-07-27 22:00:00,33.0,16.54336027348283
2011-07-27 23:00:00,14.0,15.0
2011-07-28 00:00:00,5.0,5.0
2011-07-28 01:00:00,9.0,2.2677347365077343
2011-07-28 02:00:00,2.0,2.2677347365077343
2011-07-28 03:00:00,4.0,16.54336027348283
2011-07-28 04:00:00,14.0,35.22982376990389
2011-07-28 05:00:00,42.0,124.42438645324964
2011-07-28 06:00:00,61.0,94.0
2011-07-28 07:00:00,91.0,108.0
2011-07-28 08:00:00,95.0,108.0
2011-07-28 09:00:00,112.0,94.0
2011-07-28 10:00:00,119.0,135.0
2011-07-28 11:00:00,128.0,145.0
2011-07-28 12:00:00,140.0,119.53452913495002
2011-07-28 13:00:00,155.0,125.99999999999999
2011-07-28 14:00:00,131.0,125.99999999999999
2011-07-28 15:00:00,159.0,178.0
2011-07-28 16:00:00,165.0,178.0
2011-07-28 17:00:00,128.0,124.42438645324964
2011-07-28 18:00:00,110.0,94.0
2011-07-28 19:00:00,88.0,72.3910132640811
2011-07-28 20:00:00,68.0,43.0
2011-07-28 21:00:00,55.0,37.0
2011-07-28 22:00:00,32.0,14.0
2011-07-28 23:00:00,22.0,5.0
2011-07-29 00:00:00,9.0,9.0
2011-07-29 01:00:00,9.0,2.1874143155554138
2011-07-29 02:00:00,6.0,4.0
2011-07-29 03:00:00,4.0,14.0
2011-07-29 04:00:00,22.0,42.0
2011-07-29 05:00:00,29.0,43.0
2011-07-29 06:00:00,66.0,91.58962365560271
2011-07-29 07:00:00,74.0,91.58962365560271
2011-07-29 08:00:00,117.0,119.53452913495002
2011-07-29 09:00:00,120.0,119.53452913495002
2011-07-29 10:00:00,130.0,128.0
2011-07-29 11:00:00,140.0,140.0
2011-07-29 12:00:00,140.0,155.0
2011-07-29 13:00:00,147.0,155.0
2011-07-29 14:00:00,155.0,164.0
2011-07-29 15:00:00,174.0,91.58962365560271
2011-07-29 16:00:00,164.0,128.0
2011-07-29 17:00:00,128.0,110.22443016550812
2011-07-29 18:00:00,99.0,88.0
2011-07-29 19:00:00,95.0,68.50556341139719
2011-07-29 20:00:00,70.0,39.6845738537007
2011-07-29 21:00:00,62.0,21.599038714616576
2011-07-29 22:00:00,46.0,35.22982376990389
2011-07-29 23:00:00,29.0,21.599038714616576
2011-07-30 00:00:00,21.0,5.0
2011-07-30 01:00:00,12.0,5.999999999999999
2011-07-30 02:00:00,9.0,4.0
2011-07-30 03:00:00,9.0,21.4193271002316
2011-07-30 04:00:00,5.0,25.137453412834688
2011-07-30 05:00:00,14.0,16.54336027348283
2011-07-30 06:00:00,24.0,32.0
2011-07-30 07:00:00,44.0,124.42438645324964
2011-07-30 08:00:00,77.0,86.51080163162034
2011-07-30 09:00:00,114.0,119.67417039446501
2011-07-30 10:00:00,107.0,119.67417039446501
2011-07-30 11:00:00,119.0,114.0
2011-07-30 12:00:00,130.0,140.0
2011-07-30 13:00:00,145.0,155.0
2011-07-30 14:00:00,136.0,159.0
2011-07-30 15:00:00,128.0,159.0
2011-07-30 16:00:00,110.0,103.0
2011-07-30 17:00:00,132.0,110.15710111585568
2011-07-30 18:00:00,99.0,95.0
2011-07-30 19:00:00,94.0,70.0
2011-07-30 20:00:00,94.0,68.50556341139719
2011-07-30 21:00:00,68.0,55.0
2011-07-30 22:00:00,37.0,22.999999999999996
2011-07-30 23:00:00,28.0,28.999999999999996
2011-07-31 00:00:00,17.0,11.458386488065784
2011-07-31 01:00:00,11.0,9.0
2011-07-31 02:00:00,6.0,4.0
2011-07-31 03:00:00,7.0,5.0
2011-07-31 04:00:00,3.0,14.0
2011-07-31 05:00:00,9.0,16.68035219143798
2011-07-31 06:00:00,23.0,44.38873187681921
2011-07-31 07:00:00,25.0,44.38873187681921
2011-07-31 08:00:00,57.0,89.0
2011-07-31 09:00:00,78.0,114.0
2011-07-31 10:00:00,109.0,119.4719192761255
2011-07-31 11:00:00,88.0,99.0
2011-07-31 12:00:00,113.0,119.4719192761255
2011-07-31 13:00:00,121.0,165.0
2011-07-31 14:00:00,120.0,108.0
2011-07-31 15:00:00,126.0,110.15710111585568
2011-07-31 16:00:00,107.0,132.0
2011-07-31 17:00:00,93.0,68.35389438797803
2011-07-31 18:00:00,92.0,68.35389438797803
2011-07-31 19:00:00,82.0,72.3910132640811
2011-07-31 20:00:00,60.0,47.0
2011-07-31 21:00:00,45.0,33.0
2011-07-31 22:00:00,12.0,11.320870541646048
2011-07-31 23:00:00,10.0,16.68035219143798
2011-08-01 00:00:00,11.0,11.524609379152233
2011-08-01 01:00:00,7.0,5.999999999999999
2011-08-01 02:00:00,3.0,7.230449838518211
2011-08-01 03:00:00,6.0,2.6018330146221524
2011-08-01 04:00:00,13.0,22.999999999999996
2011-08-01 05:00:00,31.0,66.0
2011-08-01 06:00:00,59.0,74.0
2011-08-01 07:00:00,89.0,95.0
2011-08-01 08:00:00,80.0,114.0
2011-08-01 09:00:00,124.0,119.63034349328785
2011-08-01 10:00:00,125.0,135.0
2011-08-01 11:00:00,126.0,140.0
2011-08-01 12:00:00,121.0,120.99999999999999
2011-08-01 13:00:00,117.0,125.99999999999999
2011-08-01 14:00:00,144.0,128.0
2011-08-01 15:00:00,133.0,107.0
2011-08-01 16:00:00,140.0,110.15710111585568
2011-08-01 17:00:00,144.0,110.15710111585568
2011-08-01 18:00:00,119.0,82.45868137830558
2011-08-01 19:00:00,106.0,82.45868137830558
2011-08-01 20:00:00,66.0,37.0
2011-08-01 21:00:00,47.0,11.367226565406561
2011-08-01 22:00:00,28.0,21.4193271002316
2011-08-01 23:00:00,5.0,7.230449838518211
