timestamp,traffic_volume,prediction
2011-07-10 16:00:00,165.0,147.24412697288565
2011-07-10 17:00:00,138.0,164.70157278209211
2011-07-10 18:00:00,132.0,108.90309783316395
2011-07-10 19:00:00,94.0,111.43454138646041
2011-07-10 20:00:00,78.0,62.81513377509714
2011-07-10 21:00:00,60.0,60.34467169204154
2011-07-10 22:00:00,34.0,30.06937862256661
2011-07-10 23:00:00,26.0,33.4438636790543
2011-07-11 00:00:00,13.0,8.013190726474775
2011-07-11 01:00:00,9.0,17.47875853930972
2011-07-11 02:00:00,11.0,21.361807011577046
2011-07-11 03:00:00,18.0,10.680957343248531
2011-07-11 04:00:00,29.0,17.635130977516802
2011-07-11 05:00:00,59.0,39.54379840652213
2011-07-11 06:00:00,151.0,35.314190199934465
2011-07-11 07:00:00,189.0,65.56051336619716
2011-07-11 08:00:00,136.0,88.53917967616027
2011-07-11 09:00:00,139.0,136.17282728798253
2011-07-11 10:00:00,156.0,133.52593750224196
2011-07-11 11:00:00,158.0,136.17282728798253
2011-07-11 12:00:00,116.0,147.24412697288565
2011-07-11 13:00:00,143.0,152.37045392354008
2011-07-11 14:00:00,140.0,184.45009999999996
2011-07-11 15:00:00,151.0,124.85742175288075
2011-07-11 16:00:00,123.0,104.44083298259144
2011-07-11 17:00:00,117.0,85.8652919474072
2011-07-11 18:00:00,77.0,99.51127438706041
2011-07-11 19:00:00,66.0,76.53257800999998
2011-07-11 20:00:00,60.0,65.692359356338
2011-07-11 21:00:00,50.0,37.388247430453646
2011-07-11 22:00:00,28.0,28.59072820626412
2011-07-11 23:00:00,25.0,14.546111804029646
2011-07-12 00:00:00,13.0,10.680957343248531
2011-07-12 01:00:00,13.0,8.309233508532342
2011-07-12 02:00:00,10.0,24.20215580368802
2011-07-12 03:00:00,19.0,28.413509744384882
2011-07-12 04:00:00,40.0,58.794318462885954
2011-07-12 05:00:00,45.0,150.76076369657588
2011-07-12 06:00:00,148.0,196.50019999999995
2011-07-12 07:00:00,190.0,136.17282728798253
2011-07-12 08:00:00,139.0,168.16179525746998
2011-07-12 09:00:00,114.0,168.16179525746998
2011-07-12 10:00:00,163.0,157.0175613417007
2011-07-12 11:00:00,153.0,170.4268632249
2011-07-12 12:00:00,117.0,143.31522918545394
2011-07-12 13:00:00,142.0,152.55931774647806
2011-07-12 14:00:00,131.0,150.76076369657588
2011-07-12 15:00:00,121.0,122.8540175685707
2011-07-12 16:00:00,127.0,145.06922399050535
2011-07-12 17:00:00,136.0,76.53257800999998
2011-07-12 18:00:00,94.0,65.692359356338
2011-07-12 19:00:00,77.0,60.16888912910035
2011-07-12 20:00:00,65.0,49.613026438943564
2011-07-12 21:00:00,46.0,33.4438636790543
2011-07-12 22:00:00,34.0,24.20215580368802
2011-07-12 23:00:00,24.0,12.803599719370112
2011-07-13 00:00:00,8.0,8.309233508532342
2011-07-13 01:00:00,4.0,10.47667014027397
2011-07-13 02:00:00,12.0,12.803599719370112
2011-07-13 03:00:00,19.0,39.68065888456549
2011-07-13 04:00:00,36.0,55.62109574990481
2011-07-13 05:00:00,51.0,147.47088888101996
2011-07-13 06:00:00,156.0,189.54989999999998
2011-07-13 07:00:00,182.0,138.66847635510456
2011-07-13 08:00:00,145.0,113.86602436539567
2011-07-13 09:00:00,121.0,164.19110094746446
2011-07-13 10:00:00,134.0,152.55931774647806
2011-07-13 11:00:00,151.0,117.24937413958722
2011-07-13 12:00:00,128.0,143.31522918545394
2011-07-13 13:00:00,170.0,131.57758596981324
2011-07-13 14:00:00,128.0,161.46143147509997
2011-07-13 15:00:00,155.0,129.82429192280836
2011-07-13 16:00:00,124.0,108.90309783316395
2011-07-13 17:00:00,112.0,85.8652919474072
2011-07-13 18:00:00,75.0,69.7987909347201
2011-07-13 19:00:00,69.0,71.43043435955298
2011-07-13 20:00:00,83.0,46.57362897117145
2011-07-13 21:00:00,66.0,30.06937862256661
2011-07-13 22:00:00,26.0,28.413509744384882
2011-07-13 23:00:00,24.0,26.07690457933092
2011-07-14 00:00:00,9.0,8.216463455972638
2011-07-14 01:00:00,8.0,10.47667014027397
2011-07-14 02:00:00,18.0,24.099056343807128
2011-07-14 03:00:00,21.0,35.51993313995413
2011-07-14 04:00:00,31.0,55.62109574990481
2011-07-14 05:00:00,58.0,30.348565035796625
2011-07-14 06:00:00,149.0,196.50019999999995
2011-07-14 07:00:00,190.0,147.92962221671397
2011-07-14 08:00:00,138.0,120.8173314184381
2011-07-14 09:00:00,118.0,133.66815625156937
2011-07-14 10:00:00,135.0,159.68235570011777
2011-07-14 11:00:00,151.0,134.06770937609855
2011-07-14 12:00:00,113.0,170.29880425743
2011-07-14 13:00:00,153.0,127.61992295538806
2011-07-14 14:00:00,154.0,147.92962221671397
2011-07-14 15:00:00,178.0,124.60019522701651
2011-07-14 16:00:00,129.0,154.50181836460277
2011-07-14 17:00:00,128.0,74.82838066114608
2011-07-14 18:00:00,110.0,69.55915365430407
2011-07-14 19:00:00,94.0,67.18301031685928
2011-07-14 20:00:00,92.0,65.6392560846056
2011-07-14 21:00:00,32.0,26.07690457933092
2011-07-14 22:00:00,28.0,24.099056343807128
2011-07-14 23:00:00,24.0,8.316067093426591
2011-07-15 00:00:00,14.0,8.316067093426591
2011-07-15 01:00:00,11.0,12.562519803559077
2011-07-15 02:00:00,14.0,14.382278262820751
2011-07-15 03:00:00,22.0,30.348565035796625
2011-07-15 04:00:00,34.0,58.55602292402016
2011-07-15 05:00:00,53.0,147.92962221671397
2011-07-15 06:00:00,138.0,177.89709999999997
2011-07-15 07:00:00,188.0,138.32755341400122
2011-07-15 08:00:00,137.0,152.69152242253463
2011-07-15 09:00:00,143.0,134.06770937609855
2011-07-15 10:00:00,175.0,156.7122929391905
2011-07-15 11:00:00,170.0,141.28338849308017
2011-07-15 12:00:00,183.0,138.32755341400122
2011-07-15 13:00:00,160.0,198.99999999999997
2011-07-15 14:00:00,171.0,147.92962221671397
2011-07-15 15:00:00,180.0,150.88277421132216
2011-07-15 16:00:00,164.0,147.92962221671397
2011-07-15 17:00:00,168.0,124.60019522701651
2011-07-15 18:00:00,143.0,94.36177251997945
2011-07-15 19:00:00,87.0,69.55915365430407
2011-07-15 20:00:00,88.0,62.81513377509714
2011-07-15 21:00:00,85.0,49.613026438943564
2011-07-15 22:00:00,41.0,28.289456821069415
2011-07-15 23:00:00,40.0,19.153754459864402
2011-07-16 00:00:00,22.0,14.267594783974527
2011-07-16 01:00:00,13.0,12.562519803559077
2011-07-16 02:00:00,16.0,12.693763862491354
2011-07-16 03:00:00,19.0,12.693763862491354
2011-07-16 04:00:00,12.0,30.348565035796625
2011-07-16 05:00:00,26.0,42.71824092809249
2011-07-16 06:00:00,36.0,60.16888912910035
2011-07-16 07:00:00,86.0,106.07201826558526
2011-07-16 08:00:00,125.0,136.38468537111143
2011-07-16 09:00:00,145.0,187.41192999999998
2011-07-16 10:00:00,172.0,177.89709999999997
2011-07-16 11:00:00,181.0,175.19350127314067
2011-07-16 12:00:00,176.0,159.7776489900824
2011-07-16 13:00:00,178.0,170.44641408614066
2011-07-16 14:00:00,179.0,180.40963357999996
2011-07-16 15:00:00,143.0,164.1337706632251
2011-07-16 16:00:00,132.0,168.11325668022897
2011-07-16 17:00:00,120.0,143.10812361061068
2011-07-16 18:00:00,113.0,85.89079513796065
2011-07-16 19:00:00,76.0,49.613026438943564
2011-07-16 20:00:00,73.0,85.89079513796065
2011-07-16 21:00:00,89.0,40.05352285343709
2011-07-16 22:00:00,51.0,24.069339440664987
2011-07-16 23:00:00,44.0,21.634099804970923
2011-07-17 00:00:00,21.0,12.485634703743946
2011-07-17 01:00:00,13.0,10.633669098191778
2011-07-17 02:00:00,11.0,19.10762812190508
2011-07-17 03:00:00,10.0,12.639944292620761
2011-07-17 04:00:00,10.0,26.053833205531646
2011-07-17 05:00:00,20.0,35.663953197967885
2011-07-17 06:00:00,24.0,85.89079513796065
2011-07-17 07:00:00,53.0,124.72013665891156
2011-07-17 08:00:00,84.0,145.03391975534763
2011-07-17 09:00:00,111.0,172.62126400699998
2011-07-17 10:00:00,175.0,179.98674350599995
2011-07-17 11:00:00,166.0,175.30481562383892
2011-07-17 12:00:00,192.0,168.11325668022897
2011-07-17 13:00:00,160.0,164.1337706632251
2011-07-17 14:00:00,175.0,179.98674350599995
2011-07-17 15:00:00,160.0,164.1337706632251
2011-07-17 16:00:00,148.0,159.89104800514036
2011-07-17 17:00:00,152.0,131.70431017886926
2011-07-17 18:00:00,121.0,94.36177251997945
2011-07-17 19:00:00,116.0,79.08876885258371
2011-07-17 20:00:00,80.0,60.16888912910035
2011-07-17 21:00:00,78.0,33.38924524191562
2011-07-17 22:00:00,46.0,26.053833205531646
2011-07-17 23:00:00,24.0,46.40154027982001
2011-07-18 00:00:00,7.0,8.316067093426591
2011-07-18 01:00:00,12.0,17.22121417898323
2011-07-18 02:00:00,16.0,17.22121417898323
2011-07-18 03:00:00,28.0,28.289456821069415
2011-07-18 04:00:00,26.0,58.55602292402016
2011-07-18 05:00:00,57.0,150.88277421132216
2011-07-18 06:00:00,148.0,189.68492999999998
2011-07-18 07:00:00,188.0,136.38468537111143
2011-07-18 08:00:00,122.0,138.32755341400122
2011-07-18 09:00:00,118.0,156.7122929391905
2011-07-18 10:00:00,154.0,156.7122929391905
2011-07-18 11:00:00,135.0,115.56838763564319
2011-07-18 12:00:00,141.0,143.10812361061068
2011-07-18 13:00:00,127.0,141.1983719451561
2011-07-18 14:00:00,132.0,150.88277421132216
2011-07-18 15:00:00,162.0,122.5978122979995
2011-07-18 16:00:00,146.0,117.63219332839773
2011-07-18 17:00:00,103.0,76.47096322489998
2011-07-18 18:00:00,90.0,65.6392560846056
2011-07-18 19:00:00,72.0,90.50933545131852
2011-07-18 20:00:00,52.0,49.613026438943564
2011-07-18 21:00:00,50.0,28.20261977474859
2011-07-18 22:00:00,31.0,24.03397632592584
2011-07-18 23:00:00,24.0,12.447961004834532
2011-07-19 00:00:00,9.0,12.447961004834532
2011-07-19 01:00:00,11.0,10.364348500679778
2011-07-19 02:00:00,7.0,19.375339685333557
2011-07-19 03:00:00,19.0,26.037683243872152
2011-07-19 04:00:00,32.0,56.03476702493336
2011-07-19 05:00:00,42.0,147.96551488618985
2011-07-19 06:00:00,146.0,189.68492999999998
2011-07-19 07:00:00,165.0,122.5978122979995
2011-07-19 08:00:00,153.0,113.42435193904387
2011-07-19 09:00:00,118.0,164.39363946425755
2011-07-19 10:00:00,166.0,134.34739656326897
2011-07-19 11:00:00,132.0,117.7425353298784
2011-07-19 12:00:00,121.0,127.51376224814015
2011-07-19 13:00:00,116.0,131.85511198764593
2011-07-19 14:00:00,143.0,161.62300203256999
2011-07-19 15:00:00,128.0,145.52662068012032
2011-07-19 16:00:00,120.0,136.38468537111143
2011-07-19 17:00:00,110.0,90.50933545131852
2011-07-19 18:00:00,82.0,71.93091283618095
2011-07-19 19:00:00,82.0,51.59257805812964
2011-07-19 20:00:00,51.0,49.729118507260495
2011-07-19 21:00:00,50.0,30.543995525057632
2011-07-19 22:00:00,38.0,24.023783428148086
2011-07-19 23:00:00,26.0,7.87141101304532
2011-07-20 00:00:00,6.0,12.447961004834532
2011-07-20 01:00:00,7.0,16.85484992528826
2011-07-20 02:00:00,15.0,19.262737779733488
2011-07-20 03:00:00,20.0,32.97247166934093
2011-07-20 04:00:00,32.0,51.41480464069074
2011-07-20 05:00:00,47.0,145.52662068012032
2011-07-20 06:00:00,130.0,182.44699999999997
2011-07-20 07:00:00,176.0,152.63884598704195
2011-07-20 08:00:00,123.0,117.7425353298784
2011-07-20 09:00:00,135.0,166.31145169299998
2011-07-20 10:00:00,146.0,131.85511198764593
2011-07-20 11:00:00,131.0,120.55324127356697
2011-07-20 12:00:00,126.0,170.44641408614066
2011-07-20 13:00:00,134.0,143.07568652742748
2011-07-20 14:00:00,136.0,154.35127285522194
2011-07-20 15:00:00,155.0,125.10409566123808
2011-07-20 16:00:00,127.0,111.42292527936559
2011-07-20 17:00:00,104.0,74.82838066114608
2011-07-20 18:00:00,85.0,69.55915365430407
2011-07-20 19:00:00,67.0,83.56183596745018
2011-07-20 20:00:00,59.0,65.6392560846056
2011-07-20 21:00:00,52.0,26.026378270710506
2011-07-20 22:00:00,39.0,24.023783428148086
2011-07-20 23:00:00,32.0,39.73746599740596
2011-07-21 00:00:00,14.0,7.609987709131724
2011-07-21 01:00:00,9.0,16.85484992528826
2011-07-21 02:00:00,9.0,21.443869863479645
2011-07-21 03:00:00,26.0,30.543995525057632
2011-07-21 04:00:00,30.0,58.68921604681411
2011-07-21 05:00:00,52.0,30.38079686754034
2011-07-21 06:00:00,155.0,189.68492999999998
2011-07-21 07:00:00,171.0,138.32755341400122
2011-07-21 08:00:00,118.0,117.7425353298784
2011-07-21 09:00:00,135.0,134.3802243160018
2011-07-21 10:00:00,134.0,150.88277421132216
2011-07-21 11:00:00,167.0,113.42435193904387
2011-07-21 12:00:00,148.0,159.89104800514036
2011-07-21 13:00:00,120.0,136.269279759778
2011-07-21 14:00:00,141.0,177.92796999999996
2011-07-21 15:00:00,151.0,127.46174350158867
2011-07-21 16:00:00,128.0,127.46174350158867
2011-07-21 17:00:00,130.0,85.62355659657246
2011-07-21 18:00:00,99.0,67.12810722180149
2011-07-21 19:00:00,80.0,92.49822727951289
2011-07-21 20:00:00,57.0,51.71325427393846
2011-07-21 21:00:00,68.0,39.73746599740596
2011-07-21 22:00:00,35.0,24.023783428148086
2011-07-21 23:00:00,28.0,14.341121444147518
2011-07-22 00:00:00,6.0,10.555043950475845
2011-07-22 01:00:00,10.0,8.318893977474545
2011-07-22 02:00:00,11.0,21.443869863479645
2011-07-22 03:00:00,19.0,30.38079686754034
2011-07-22 04:00:00,33.0,51.71325427393846
2011-07-22 05:00:00,59.0,154.68212369905874
2011-07-22 06:00:00,150.0,187.588351
2011-07-22 07:00:00,179.0,136.269279759778
2011-07-22 08:00:00,131.0,143.07568652742748
2011-07-22 09:00:00,160.0,134.39630991484088
2011-07-22 10:00:00,182.0,134.39630991484088
2011-07-22 11:00:00,187.0,182.31289999999998
2011-07-22 12:00:00,158.0,159.92373360359824
2011-07-22 13:00:00,165.0,170.61248986029847
2011-07-22 14:00:00,181.0,179.69072045419995
2011-07-22 15:00:00,142.0,164.5755476249803
2011-07-22 16:00:00,173.0,168.11325668022897
2011-07-22 17:00:00,176.0,143.07568652742748
2011-07-22 18:00:00,115.0,85.62355659657246
2011-07-22 19:00:00,86.0,88.56419804131852
2011-07-22 20:00:00,82.0,85.73648961760071
2011-07-22 21:00:00,75.0,39.73746599740596
2011-07-22 22:00:00,37.0,39.73746599740596
2011-07-22 23:00:00,40.0,21.443869863479645
2011-07-23 00:00:00,24.0,12.447961004834532
2011-07-23 01:00:00,17.0,16.85484992528826
2011-07-23 02:00:00,12.0,19.338741512069408
2011-07-23 03:00:00,13.0,12.313572703384171
2011-07-23 04:00:00,17.0,26.018464789497354
2011-07-23 05:00:00,32.0,35.46476723857752
2011-07-23 06:00:00,50.0,85.73648961760071
2011-07-23 07:00:00,69.0,125.10409566123808
2011-07-23 08:00:00,98.0,145.6686344760842
2011-07-23 09:00:00,148.0,172.73488480489996
2011-07-23 10:00:00,166.0,180.08350431793997
2011-07-23 11:00:00,187.0,175.61455175897675
2011-07-23 12:00:00,190.0,164.5755476249803
2011-07-23 13:00:00,212.0,180.08350431793997
2011-07-23 14:00:00,140.0,141.39720225312647
2011-07-23 15:00:00,169.0,172.73488480489996
2011-07-23 16:00:00,138.0,175.61455175897675
2011-07-23 17:00:00,118.0,115.48850994146515
2011-07-23 18:00:00,88.0,85.73648961760071
2011-07-23 19:00:00,78.0,71.93091283618095
2011-07-23 20:00:00,71.0,74.87986646280226
2011-07-23 21:00:00,86.0,37.400241240922284
2011-07-23 22:00:00,52.0,39.81622619818417
2011-07-23 23:00:00,29.0,24.01664839970366
2011-07-24 00:00:00,19.0,16.928876463391248
2011-07-24 01:00:00,14.0,8.318893977474545
2011-07-24 02:00:00,12.0,12.519500892368919
2011-07-24 03:00:00,7.0,10.571971535733162
2011-07-24 04:00:00,13.0,32.443490447808756
2011-07-24 05:00:00,18.0,49.86726806855764
2011-07-24 06:00:00,31.0,69.39140755801284
2011-07-24 07:00:00,57.0,97.4746532940799
2011-07-24 08:00:00,84.0,90.50933545131852
2011-07-24 09:00:00,136.0,166.36261132956997
2011-07-24 10:00:00,153.0,187.28829198999998
2011-07-24 11:00:00,178.0,189.77945099999997
2011-07-24 12:00:00,194.0,159.92373360359824
2011-07-24 13:00:00,217.0,175.61455175897675
2011-07-24 14:00:00,220.0,140.97804157718852
2011-07-24 15:00:00,213.0,147.98310229423302
2011-07-24 16:00:00,152.0,212.01579999999998
2011-07-24 17:00:00,132.0,120.38726889149687
2011-07-24 18:00:00,107.0,115.48850994146515
2011-07-24 19:00:00,100.0,78.88721340150533
2011-07-24 20:00:00,106.0,78.88721340150533
2011-07-24 21:00:00,64.0,51.799277991756924
2011-07-24 22:00:00,40.0,24.01664839970366
2011-07-24 23:00:00,30.0,39.87135833872892
2011-07-25 00:00:00,20.0,12.55455543726077
2011-07-25 01:00:00,9.0,10.571971535733162
2011-07-25 02:00:00,10.0,28.399283689626806
2011-07-25 03:00:00,16.0,26.018464789497354
2011-07-25 04:00:00,31.0,56.527035842217344
2011-07-25 05:00:00,56.0,147.98310229423302
2011-07-25 06:00:00,154.0,187.28829198999998
2011-07-25 07:00:00,177.0,122.71846860859964
2011-07-25 08:00:00,138.0,117.8738423116404
2011-07-25 09:00:00,133.0,154.4774865893411
2011-07-25 10:00:00,154.0,133.97741694038862
2011-07-25 11:00:00,172.0,140.97804157718852
2011-07-25 12:00:00,131.0,127.62322045111208
2011-07-25 13:00:00,149.0,131.41531238823376
2011-07-25 14:00:00,126.0,161.62300203256999
2011-07-25 15:00:00,163.0,145.6686344760842
2011-07-25 16:00:00,137.0,102.47467067939951
2011-07-25 17:00:00,124.0,90.50933545131852
2011-07-25 18:00:00,76.0,71.65163898532667
2011-07-25 19:00:00,71.0,76.32967425742999
2011-07-25 20:00:00,51.0,49.86726806855764
2011-07-25 21:00:00,50.0,32.443490447808756
2011-07-25 22:00:00,36.0,24.01664839970366
2011-07-25 23:00:00,23.0,24.01664839970366
2011-07-26 00:00:00,4.0,10.400380075013214
2011-07-26 01:00:00,16.0,8.246258048962527
2011-07-26 02:00:00,7.0,19.465983340914008
2011-07-26 03:00:00,19.0,30.577613325566332
2011-07-26 04:00:00,29.0,56.368925089552135
2011-07-26 05:00:00,55.0,154.33424061253876
2011-07-26 06:00:00,148.0,164.1028833374862
2011-07-26 07:00:00,171.0,138.1605011728606
2011-07-26 08:00:00,118.0,117.8738423116404
2011-07-26 09:00:00,136.0,154.33424061253876
2011-07-26 10:00:00,129.0,131.41531238823376
2011-07-26 11:00:00,136.0,102.47467067939951
2011-07-26 12:00:00,136.0,113.42435193904387
2011-07-26 13:00:00,131.0,111.42292527936559
2011-07-26 14:00:00,139.0,164.1028833374862
2011-07-26 15:00:00,127.0,133.97741694038862
2011-07-26 16:00:00,127.0,94.36177251997945
2011-07-26 17:00:00,110.0,81.76066525814608
2011-07-26 18:00:00,81.0,71.45614728972866
2011-07-26 19:00:00,63.0,32.443490447808756
2011-07-26 20:00:00,52.0,30.577613325566332
2011-07-26 21:00:00,63.0,35.62533706700426
2011-07-26 22:00:00,28.0,23.711653879792557
2011-07-26 23:00:00,25.0,5.79203965918912
2011-07-27 00:00:00,6.0,7.872380634273769
2011-07-27 01:00:00,9.0,7.872380634273769
2011-07-27 02:00:00,9.0,19.326188338639806
2011-07-27 03:00:00,15.0,26.018464789497354
2011-07-27 04:00:00,24.0,51.69164621596089
2011-07-27 05:00:00,55.0,127.3053780210449
2011-07-27 06:00:00,148.0,241.86699999999993
2011-07-27 07:00:00,176.0,117.91168961814827
2011-07-27 08:00:00,129.0,92.49822727951289
2011-07-27 09:00:00,105.0,117.91168961814827
2011-07-27 10:00:00,155.0,115.48850994146515
2011-07-27 11:00:00,129.0,102.47467067939951
2011-07-27 12:00:00,133.0,102.47467067939951
2011-07-27 13:00:00,122.0,113.42435193904387
2011-07-27 14:00:00,144.0,138.4123508210024
2011-07-27 15:00:00,148.0,133.68419185827202
2011-07-27 16:00:00,136.0,94.36177251997945
2011-07-27 17:00:00,135.0,81.53246568070224
2011-07-27 18:00:00,81.0,53.149944050153834
2011-07-27 19:00:00,61.0,39.87135833872892
2011-07-27 20:00:00,72.0,30.577613325566332
2011-07-27 21:00:00,42.0,35.62533706700426
2011-07-27 22:00:00,31.0,19.326188338639806
2011-07-27 23:00:00,30.0,5.854427761432384
2011-07-28 00:00:00,8.0,8.447466510794145
2011-07-28 01:00:00,10.0,8.3132265575559
2011-07-28 02:00:00,10.0,19.326188338639806
2011-07-28 03:00:00,11.0,16.612604626943195
2011-07-28 04:00:00,28.0,55.67077329388054
2011-07-28 05:00:00,52.0,148.09884286084534
2011-07-28 06:00:00,138.0,175.7301862312837
2011-07-28 07:00:00,168.0,129.27190712042645
2011-07-28 08:00:00,140.0,109.62376255677522
2011-07-28 09:00:00,134.0,154.53396842877714
2011-07-28 10:00:00,166.0,136.10371049445808
2011-07-28 11:00:00,177.0,113.42435193904387
2011-07-28 12:00:00,147.0,122.50292802601973
2011-07-28 13:00:00,149.0,134.05525401055328
2011-07-28 14:00:00,155.0,150.64255936354783
2011-07-28 15:00:00,168.0,136.10371049445808
2011-07-28 16:00:00,137.0,134.05525401055328
2011-07-28 17:00:00,124.0,78.88721340150533
2011-07-28 18:00:00,98.0,60.418222390370246
2011-07-28 19:00:00,71.0,71.61930310281006
2011-07-28 20:00:00,78.0,42.35193805476532
2011-07-28 21:00:00,47.0,30.493030529527502
2011-07-28 22:00:00,28.0,30.493030529527502
2011-07-28 23:00:00,16.0,8.3132265575559
2011-07-29 00:00:00,17.0,10.43733036572953
2011-07-29 01:00:00,11.0,10.43733036572953
2011-07-29 02:00:00,7.0,10.60613125601067
2011-07-29 03:00:00,17.0,28.198768013879395
2011-07-29 04:00:00,27.0,51.78415235117262
2011-07-29 05:00:00,50.0,138.2886455747017
2011-07-29 06:00:00,126.0,168.1858470413185
2011-07-29 07:00:00,188.0,140.68462910403196
2011-07-29 08:00:00,139.0,134.05525401055328
2011-07-29 09:00:00,143.0,166.25382793069898
2011-07-29 10:00:00,166.0,177.46529370999997
2011-07-29 11:00:00,171.0,148.1384330018142
2011-07-29 12:00:00,169.0,164.1028833374862
2011-07-29 13:00:00,193.0,154.673777900144
2011-07-29 14:00:00,170.0,168.43009292892293
2011-07-29 15:00:00,193.0,136.37259734612064
2011-07-29 16:00:00,172.0,125.07089336826324
2011-07-29 17:00:00,167.0,78.62104938105372
2011-07-29 18:00:00,144.0,85.8155427323205
2011-07-29 19:00:00,96.0,46.7067547371118
2011-07-29 20:00:00,63.0,46.7067547371118
2011-07-29 21:00:00,62.0,28.198768013879395
2011-07-29 22:00:00,66.0,16.720123387041514
2011-07-29 23:00:00,34.0,16.720123387041514
2011-07-30 00:00:00,25.0,10.60613125601067
2011-07-30 01:00:00,13.0,7.919258590289131
2011-07-30 02:00:00,8.0,12.68818880608254
2011-07-30 03:00:00,22.0,16.720123387041514
2011-07-30 04:00:00,13.0,32.91044331346613
2011-07-30 05:00:00,34.0,49.93496135359324
2011-07-30 06:00:00,48.0,69.39140755801284
2011-07-30 07:00:00,86.0,97.63225730585592
2011-07-30 08:00:00,118.0,148.1384330018142
2011-07-30 09:00:00,167.0,166.4243756860425
2011-07-30 10:00:00,192.0,187.501804393
2011-07-30 11:00:00,183.0,189.77945099999997
2011-07-30 12:00:00,203.0,134.05525401055328
2011-07-30 13:00:00,157.0,154.673777900144
2011-07-30 14:00:00,177.0,193.41796999999997
2011-07-30 15:00:00,157.0,172.36009355440098
2011-07-30 16:00:00,131.0,166.59706298022974
2011-07-30 17:00:00,103.0,143.4729604789076
2011-07-30 18:00:00,119.0,94.85324076398561
2011-07-30 19:00:00,91.0,71.43351217196704
2011-07-30 20:00:00,79.0,62.740959533580565
2011-07-30 21:00:00,67.0,65.74747925922392
2011-07-30 22:00:00,67.0,24.348097280768844
2011-07-30 23:00:00,21.0,10.60613125601067
2011-07-31 00:00:00,20.0,12.781732164257777
2011-07-31 01:00:00,14.0,7.9434810132023905
2011-07-31 02:00:00,10.0,21.427496233105025
2011-07-31 03:00:00,7.0,12.781732164257777
2011-07-31 04:00:00,17.0,33.237310319426285
2011-07-31 05:00:00,13.0,47.09472831597826
2011-07-31 06:00:00,29.0,85.87087991262435
2011-07-31 07:00:00,58.0,138.50205190229119
2011-07-31 08:00:00,109.0,166.59706298022974
2011-07-31 09:00:00,161.0,166.59706298022974
2011-07-31 10:00:00,193.0,166.59706298022974
2011-07-31 11:00:00,175.0,202.93699999999998
2011-07-31 12:00:00,203.0,217.0
2011-07-31 13:00:00,195.0,170.56708402208235
2011-07-31 14:00:00,198.0,138.50205190229119
2011-07-31 15:00:00,180.0,136.37259734612064
2011-07-31 16:00:00,191.0,131.20350307023452
2011-07-31 17:00:00,126.0,118.25672791289264
2011-07-31 18:00:00,104.0,99.55052444965959
2011-07-31 19:00:00,80.0,78.7347345667376
2011-07-31 20:00:00,86.0,62.740959533580565
2011-07-31 21:00:00,57.0,67.1909407770779
2011-07-31 22:00:00,34.0,21.427496233105025
2011-07-31 23:00:00,21.0,19.528331837047865
2011-08-01 00:00:00,13.0,7.660436709241672
2011-08-01 01:00:00,15.0,10.42429187920747
2011-08-01 02:00:00,9.0,16.80408637092906
2011-08-01 03:00:00,16.0,30.493030529527502
2011-08-01 04:00:00,33.0,56.06954130571637
2011-08-01 05:00:00,56.0,154.673777900144
2011-08-01 06:00:00,125.0,177.32570559699997
2011-08-01 07:00:00,216.0,138.50205190229119
2011-08-01 08:00:00,125.0,134.05525401055328
2011-08-01 09:00:00,150.0,154.673777900144
2011-08-01 10:00:00,138.0,172.36009355440098
2011-08-01 11:00:00,153.0,131.20350307023452
2011-08-01 12:00:00,133.0,148.1384330018142
2011-08-01 13:00:00,165.0,143.4729604789076
2011-08-01 14:00:00,143.0,164.37201833624033
2011-08-01 15:00:00,152.0,136.37259734612064
2011-08-01 16:00:00,144.0,125.17131642531427
2011-08-01 17:00:00,133.0,76.32967425742999
2011-08-01 18:00:00,99.0,71.43351217196704
2011-08-01 19:00:00,68.0,71.43351217196704
2011-08-01 20:00:00,64.0,56.04867891400146
2011-08-01 21:00:00,46.0,35.62533706700426
2011-08-01 22:00:00,26.0,24.348097280768844
2011-08-01 23:00:00,24.0,24.348097280768844
