timestamp,traffic_volume,prediction
2011-07-08 16:00:00,274.0,227.7990903985348
2011-07-08 17:00:00,239.0,177.16873209112282
2011-07-08 18:00:00,192.0,129.45400548847982
2011-07-08 19:00:00,150.0,102.89533133628612
2011-07-08 20:00:00,126.0,73.71223335982633
2011-07-08 21:00:00,102.0,50.275605430031035
2011-07-08 22:00:00,80.0,25.369581416980942
2011-07-08 23:00:00,40.0,25.369581416980942
2011-07-09 00:00:00,21.0,8.621847187721515
2011-07-09 01:00:00,14.0,8.621847187721515
2011-07-09 02:00:00,20.0,24.05870699188666
2011-07-09 03:00:00,20.0,22.84109489432066
2011-07-09 04:00:00,14.0,102.62673193540027
2011-07-09 05:00:00,37.0,75.59856335187843
2011-07-09 06:00:00,77.0,47.19292380102172
2011-07-09 07:00:00,127.0,177.16873209112282
2011-07-09 08:00:00,157.0,177.16873209112282
2011-07-09 09:00:00,188.0,231.15936327897435
2011-07-09 10:00:00,204.0,231.15936327897435
2011-07-09 11:00:00,198.0,231.15936327897435
2011-07-09 12:00:00,201.0,180.41811246378597
2011-07-09 13:00:00,204.0,180.41811246378597
2011-07-09 14:00:00,179.0,180.41811246378597
2011-07-09 15:00:00,229.0,150.94222892772146
2011-07-09 16:00:00,181.0,150.94222892772146
2011-07-09 17:00:00,161.0,150.94222892772146
2011-07-09 18:00:00,136.0,102.62673193540027
2011-07-09 19:00:00,122.0,102.62673193540027
2011-07-09 20:00:00,122.0,76.0189943463149
2011-07-09 21:00:00,128.0,180.2948751072551
2011-07-09 22:00:00,147.0,47.19292380102172
2011-07-09 23:00:00,99.0,47.19292380102172
2011-07-10 00:00:00,37.0,26.49213649821712
2011-07-10 01:00:00,21.0,11.364705121983542
2011-07-10 02:00:00,6.0,27.05114688412639
2011-07-10 03:00:00,13.0,27.05114688412639
2011-07-10 04:00:00,11.0,27.05114688412639
2011-07-10 05:00:00,29.0,47.19292380102172
2011-07-10 06:00:00,51.0,76.0189943463149
2011-07-10 07:00:00,79.0,101.53871235478019
2011-07-10 08:00:00,128.0,180.2948751072551
2011-07-10 09:00:00,159.0,201.56488156475956
2011-07-10 10:00:00,203.0,201.56488156475956
2011-07-10 11:00:00,180.0,201.99541709533167
2011-07-10 12:00:00,195.0,201.99541709533167
2011-07-10 13:00:00,188.0,180.20641257507856
2011-07-10 14:00:00,187.0,182.54448880255498
2011-07-10 15:00:00,189.0,183.8811421617885
2011-07-10 16:00:00,174.0,154.01018452220845
2011-07-10 17:00:00,183.0,154.01018452220845
2011-07-10 18:00:00,151.0,127.07557320419988
2011-07-10 19:00:00,131.0,127.07557320419988
2011-07-10 20:00:00,120.0,76.91329604242043
2011-07-10 21:00:00,88.0,48.3350466607152
2011-07-10 22:00:00,49.0,27.63580281888847
2011-07-10 23:00:00,27.0,27.63580281888847
2011-07-11 00:00:00,19.0,10.810093856840354
2011-07-11 01:00:00,15.0,10.810093856840354
2011-07-11 02:00:00,10.0,21.93808036687874
2011-07-11 03:00:00,23.0,21.93808036687874
2011-07-11 04:00:00,46.0,22.256656256815116
2011-07-11 05:00:00,133.0,153.1071291655459
2011-07-11 06:00:00,160.0,255.3068334286349
2011-07-11 07:00:00,292.0,199.89679196673217
2011-07-11 08:00:00,193.0,182.29423176149342
2011-07-11 09:00:00,174.0,197.8277543767125
2011-07-11 10:00:00,215.0,197.8277543767125
2011-07-11 11:00:00,216.0,230.51155429528205
2011-07-11 12:00:00,217.0,206.8855996445891
2011-07-11 13:00:00,189.0,206.8855996445891
2011-07-11 14:00:00,212.0,226.4580880066974
2011-07-11 15:00:00,193.0,255.3068334286349
2011-07-11 16:00:00,235.0,203.79394382584863
2011-07-11 17:00:00,222.0,155.17499041588212
2011-07-11 18:00:00,157.0,127.94392160904053
2011-07-11 19:00:00,107.0,101.53871235478019
2011-07-11 20:00:00,82.0,80.2393072296943
2011-07-11 21:00:00,69.0,47.774172863750444
2011-07-11 22:00:00,43.0,22.256656256815116
2011-07-11 23:00:00,12.0,22.256656256815116
2011-07-12 00:00:00,8.0,10.996945989851774
2011-07-12 01:00:00,7.0,22.256656256815116
2011-07-12 02:00:00,16.0,22.256656256815116
2011-07-12 03:00:00,23.0,20.37965937977058
2011-07-12 04:00:00,46.0,127.94392160904053
2011-07-12 05:00:00,131.0,155.72249329111747
2011-07-12 06:00:00,197.0,226.9144631232817
2011-07-12 07:00:00,318.0,201.75576067809402
2011-07-12 08:00:00,222.0,201.75576067809402
2011-07-12 09:00:00,176.0,182.56417356313176
2011-07-12 10:00:00,194.0,180.59492149419222
2011-07-12 11:00:00,219.0,199.4290324746658
2011-07-12 12:00:00,215.0,199.4290324746658
2011-07-12 13:00:00,219.0,204.10032273226605
2011-07-12 14:00:00,238.0,255.3068334286349
2011-07-12 15:00:00,197.0,255.3068334286349
2011-07-12 16:00:00,268.0,226.90896259589988
2011-07-12 17:00:00,247.0,226.90896259589988
2011-07-12 18:00:00,162.0,128.86074512632837
2011-07-12 19:00:00,113.0,128.86074512632837
2011-07-12 20:00:00,83.0,77.2372605425502
2011-07-12 21:00:00,72.0,78.96608237978514
2011-07-12 22:00:00,33.0,21.165761565839404
2011-07-12 23:00:00,22.0,24.716033096087582
2011-07-13 00:00:00,19.0,9.168503535027368
2011-07-13 01:00:00,8.0,9.168503535027368
2011-07-13 02:00:00,10.0,22.430856217082912
2011-07-13 03:00:00,23.0,22.430856217082912
2011-07-13 04:00:00,43.0,106.12396905384227
2011-07-13 05:00:00,123.0,180.59492149419222
2011-07-13 06:00:00,191.0,298.3884590078694
2011-07-13 07:00:00,199.0,198.67915813881035
2011-07-13 08:00:00,235.0,180.59492149419222
2011-07-13 09:00:00,233.0,180.59492149419222
2011-07-13 10:00:00,211.0,180.59492149419222
2011-07-13 11:00:00,189.0,202.44278748801702
2011-07-13 12:00:00,200.0,183.11644504593454
2011-07-13 13:00:00,204.0,201.7099512416119
2011-07-13 14:00:00,185.0,230.43539167199089
2011-07-13 15:00:00,220.0,252.8147834000444
2011-07-13 16:00:00,285.0,202.3969658691283
2011-07-13 17:00:00,234.0,157.60574530378221
2011-07-13 18:00:00,136.0,127.10252158842985
2011-07-13 19:00:00,117.0,106.12396905384227
2011-07-13 20:00:00,103.0,76.8762576658496
2011-07-13 21:00:00,84.0,45.267541292266394
2011-07-13 22:00:00,46.0,22.601599351958036
2011-07-13 23:00:00,16.0,22.601599351958036
2011-07-14 00:00:00,13.0,9.172566732163409
2011-07-14 01:00:00,16.0,10.320796712514385
2011-07-14 02:00:00,19.0,19.234783682459437
2011-07-14 03:00:00,21.0,45.487278904586475
2011-07-14 04:00:00,44.0,125.94023557833063
2011-07-14 05:00:00,119.0,202.3969658691283
2011-07-14 06:00:00,212.0,298.3884590078694
2011-07-14 07:00:00,292.0,205.2778761083898
2011-07-14 08:00:00,189.0,183.68151153215416
2011-07-14 09:00:00,218.0,205.2778761083898
2011-07-14 10:00:00,191.0,185.27705807250788
2011-07-14 11:00:00,198.0,200.99451327587286
2011-07-14 12:00:00,223.0,200.096159293111
2011-07-14 13:00:00,219.0,200.096159293111
2011-07-14 14:00:00,188.0,223.23047627831147
2011-07-14 15:00:00,235.0,277.4675035294847
2011-07-14 16:00:00,283.0,226.76133339481802
2011-07-14 17:00:00,275.0,157.60574530378221
2011-07-14 18:00:00,185.0,123.85816490483143
2011-07-14 19:00:00,119.0,105.18677833768959
2011-07-14 20:00:00,99.0,79.01338036609471
2011-07-14 21:00:00,88.0,45.04109523321053
2011-07-14 22:00:00,58.0,19.715044004405122
2011-07-14 23:00:00,32.0,10.320796712514385
2011-07-15 00:00:00,20.0,23.400530803083583
2011-07-15 01:00:00,11.0,22.38037156215851
2011-07-15 02:00:00,12.0,22.38037156215851
2011-07-15 03:00:00,24.0,48.928766663247366
2011-07-15 04:00:00,32.0,122.40071543338198
2011-07-15 05:00:00,135.0,200.096159293111
2011-07-15 06:00:00,191.0,296.47192130550854
2011-07-15 07:00:00,249.0,185.76575845552884
2011-07-15 08:00:00,253.0,226.76133339481802
2011-07-15 09:00:00,227.0,197.36731150517767
2011-07-15 10:00:00,222.0,185.76575845552884
2011-07-15 11:00:00,234.0,197.36731150517767
2011-07-15 12:00:00,215.0,197.36731150517767
2011-07-15 13:00:00,211.0,185.76575845552884
2011-07-15 14:00:00,233.0,227.96813735442254
2011-07-15 15:00:00,245.0,277.8890767294475
2011-07-15 16:00:00,265.0,229.47769614809573
2011-07-15 17:00:00,299.0,229.47769614809573
2011-07-15 18:00:00,242.0,157.60574530378221
2011-07-15 19:00:00,144.0,103.3307448363827
2011-07-15 20:00:00,97.0,81.70936625626629
2011-07-15 21:00:00,154.0,48.928766663247366
2011-07-15 22:00:00,113.0,48.928766663247366
2011-07-15 23:00:00,41.0,25.606382065457666
2011-07-16 00:00:00,29.0,10.967190389132048
2011-07-16 01:00:00,20.0,10.967190389132048
2011-07-16 02:00:00,14.0,24.637127212074255
2011-07-16 03:00:00,10.0,24.637127212074255
2011-07-16 04:00:00,27.0,24.637127212074255
2011-07-16 05:00:00,50.0,205.15998263753704
2011-07-16 06:00:00,77.0,81.70936625626629
2011-07-16 07:00:00,116.0,185.76575845552884
2011-07-16 08:00:00,207.0,185.76575845552884
2011-07-16 09:00:00,221.0,185.76575845552884
2011-07-16 10:00:00,194.0,185.76575845552884
2011-07-16 11:00:00,220.0,202.1983914923931
2011-07-16 12:00:00,240.0,185.76575845552884
2011-07-16 13:00:00,197.0,185.76575845552884
2011-07-16 14:00:00,189.0,200.63887404467516
2011-07-16 15:00:00,223.0,186.73603091887017
2011-07-16 16:00:00,203.0,153.66681519885327
2011-07-16 17:00:00,176.0,153.66681519885327
2011-07-16 18:00:00,161.0,123.12635056235716
2011-07-16 19:00:00,123.0,123.12635056235716
2011-07-16 20:00:00,130.0,80.2965563793864
2011-07-16 21:00:00,128.0,47.58509566499121
2011-07-16 22:00:00,143.0,47.58509566499121
2011-07-16 23:00:00,76.0,25.345989048451976
2011-07-17 00:00:00,37.0,25.345989048451976
2011-07-17 01:00:00,17.0,11.313923290674703
2011-07-17 02:00:00,16.0,25.28953463374146
2011-07-17 03:00:00,14.0,22.502674243619023
2011-07-17 04:00:00,15.0,22.502674243619023
2011-07-17 05:00:00,43.0,79.00758946557048
2011-07-17 06:00:00,72.0,79.00758946557048
2011-07-17 07:00:00,109.0,126.0133382428885
2011-07-17 08:00:00,137.0,152.0067394474381
2011-07-17 09:00:00,171.0,201.3472118312726
2011-07-17 10:00:00,196.0,201.3472118312726
2011-07-17 11:00:00,171.0,199.74304828189082
2011-07-17 12:00:00,190.0,199.74304828189082
2011-07-17 13:00:00,196.0,180.99272102362067
2011-07-17 14:00:00,176.0,227.47849484515774
2011-07-17 15:00:00,188.0,179.49490471653445
2011-07-17 16:00:00,178.0,152.0067394474381
2011-07-17 17:00:00,148.0,152.0067394474381
2011-07-17 18:00:00,172.0,129.30933677002193
2011-07-17 19:00:00,125.0,129.30933677002193
2011-07-17 20:00:00,104.0,76.90531262589933
2011-07-17 21:00:00,62.0,46.20956696549384
2011-07-17 22:00:00,53.0,20.251871970533315
2011-07-17 23:00:00,22.0,20.251871970533315
2011-07-18 00:00:00,10.0,20.77631037937332
2011-07-18 01:00:00,10.0,11.483822412430603
2011-07-18 02:00:00,12.0,20.77631037937332
2011-07-18 03:00:00,24.0,20.77631037937332
2011-07-18 04:00:00,53.0,128.01653573901535
2011-07-18 05:00:00,120.0,198.62013379732355
2011-07-18 06:00:00,192.0,250.7247506460454
2011-07-18 07:00:00,281.0,178.18275231777127
2011-07-18 08:00:00,216.0,227.47849484515774
2011-07-18 09:00:00,198.0,202.4438655606885
2011-07-18 10:00:00,152.0,178.18275231777127
2011-07-18 11:00:00,208.0,201.11070589248195
2011-07-18 12:00:00,198.0,203.17749412473736
2011-07-18 13:00:00,173.0,178.18275231777127
2011-07-18 14:00:00,192.0,227.47849484515774
2011-07-18 15:00:00,212.0,278.82235371061324
2011-07-18 16:00:00,266.0,227.47849484515774
2011-07-18 17:00:00,198.0,125.61157501731074
2011-07-18 18:00:00,149.0,125.61157501731074
2011-07-18 19:00:00,110.0,105.49201183521546
2011-07-18 20:00:00,102.0,76.90531262589933
2011-07-18 21:00:00,47.0,105.39108579925556
2011-07-18 22:00:00,30.0,21.743417265561323
2011-07-18 23:00:00,19.0,24.220392085892925
2011-07-19 00:00:00,17.0,11.327072982090995
2011-07-19 01:00:00,8.0,11.327072982090995
2011-07-19 02:00:00,7.0,10.328951087463695
2011-07-19 03:00:00,25.0,20.957992122087532
2011-07-19 04:00:00,36.0,22.170594485461272
2011-07-19 05:00:00,136.0,201.30111633934942
2011-07-19 06:00:00,198.0,255.3073254522318
2011-07-19 07:00:00,274.0,200.3107814375446
2011-07-19 08:00:00,203.0,176.62792662243987
2011-07-19 09:00:00,195.0,201.1175470062812
2011-07-19 10:00:00,185.0,199.28228290439682
2011-07-19 11:00:00,195.0,227.47849484515774
2011-07-19 12:00:00,194.0,179.1395486357079
2011-07-19 13:00:00,207.0,196.79831862315442
2011-07-19 14:00:00,210.0,199.85882303620807
2011-07-19 15:00:00,238.0,255.3073254522318
2011-07-19 16:00:00,263.0,230.6349463916104
2011-07-19 17:00:00,241.0,150.51431163047124
2011-07-19 18:00:00,156.0,105.39108579925556
2011-07-19 19:00:00,112.0,105.39108579925556
2011-07-19 20:00:00,106.0,76.90531262589933
2011-07-19 21:00:00,61.0,50.495717028415065
2011-07-19 22:00:00,38.0,26.319416139822888
2011-07-19 23:00:00,28.0,29.82359129787602
2011-07-20 00:00:00,16.0,9.330265761224586
2011-07-20 01:00:00,11.0,9.330265761224586
2011-07-20 02:00:00,3.0,25.29355973595925
2011-07-20 03:00:00,23.0,25.29355973595925
2011-07-20 04:00:00,35.0,128.72810251211752
2011-07-20 05:00:00,126.0,202.90117612534564
2011-07-20 06:00:00,228.0,327.8150272209227
2011-07-20 07:00:00,230.0,202.90117612534564
2011-07-20 08:00:00,229.0,179.1395486357079
2011-07-20 09:00:00,187.0,179.1395486357079
2011-07-20 10:00:00,200.0,230.69035062862565
2011-07-20 11:00:00,186.0,202.03082328774195
2011-07-20 12:00:00,198.0,230.69035062862565
2011-07-20 13:00:00,218.0,182.84837883149686
2011-07-20 14:00:00,202.0,182.84837883149686
2011-07-20 15:00:00,213.0,257.6151278165622
2011-07-20 16:00:00,266.0,226.8832454400379
2011-07-20 17:00:00,219.0,152.16001814132986
2011-07-20 18:00:00,150.0,127.90967175848225
2011-07-20 19:00:00,124.0,76.90531262589933
2011-07-20 20:00:00,108.0,76.90531262589933
2011-07-20 21:00:00,79.0,53.64700191989054
2011-07-20 22:00:00,40.0,27.72384427062003
2011-07-20 23:00:00,16.0,27.72384427062003
2011-07-21 00:00:00,15.0,7.781830223000048
2011-07-21 01:00:00,10.0,7.781830223000048
2011-07-21 02:00:00,13.0,21.444683692603814
2011-07-21 03:00:00,28.0,49.552901343923374
2011-07-21 04:00:00,46.0,107.27314242914466
2011-07-21 05:00:00,133.0,204.72257238769546
2011-07-21 06:00:00,200.0,204.72257238769546
2011-07-21 07:00:00,265.0,203.3058006713868
2011-07-21 08:00:00,208.0,203.3058006713868
2011-07-21 09:00:00,174.0,182.84837883149686
2011-07-21 10:00:00,177.0,224.51827180802655
2011-07-21 11:00:00,206.0,204.71406046997075
2011-07-21 12:00:00,204.0,224.51827180802655
2011-07-21 13:00:00,207.0,204.76988963028563
2011-07-21 14:00:00,199.0,205.43892274119992
2011-07-21 15:00:00,239.0,261.5914126301155
2011-07-21 16:00:00,257.0,228.86279026561857
2011-07-21 17:00:00,225.0,151.5120126989309
2011-07-21 18:00:00,148.0,128.61573916165628
2011-07-21 19:00:00,132.0,107.27314242914466
2011-07-21 20:00:00,110.0,77.53371883812953
2011-07-21 21:00:00,79.0,48.48703094074636
2011-07-21 22:00:00,46.0,23.411278584822668
2011-07-21 23:00:00,26.0,23.411278584822668
2011-07-22 00:00:00,17.0,9.813096809270023
2011-07-22 01:00:00,11.0,9.813096809270023
2011-07-22 02:00:00,9.0,22.031526506563104
2011-07-22 03:00:00,20.0,47.740921658522446
2011-07-22 04:00:00,36.0,129.63101741315938
2011-07-22 05:00:00,121.0,203.5072459188399
2011-07-22 06:00:00,213.0,260.21398884108083
2011-07-22 07:00:00,280.0,206.35507214318793
2011-07-22 08:00:00,220.0,179.23570562743345
2011-07-22 09:00:00,185.0,179.23570562743345
2011-07-22 10:00:00,208.0,206.35507214318793
2011-07-22 11:00:00,220.0,206.84855050023154
2011-07-22 12:00:00,234.0,206.84855050023154
2011-07-22 13:00:00,247.0,206.84855050023154
2011-07-22 14:00:00,226.0,226.84245594277502
2011-07-22 15:00:00,266.0,256.2497921887566
2011-07-22 16:00:00,249.0,226.5897191599425
2011-07-22 17:00:00,235.0,150.45840888925161
2011-07-22 18:00:00,196.0,127.04171218921157
2011-07-22 19:00:00,133.0,108.09119970040125
2011-07-22 20:00:00,108.0,77.97360318669067
2011-07-22 21:00:00,88.0,47.740921658522446
2011-07-22 22:00:00,79.0,25.795447988215916
2011-07-22 23:00:00,29.0,25.795447988215916
2011-07-23 00:00:00,22.0,9.81841743654231
2011-07-23 01:00:00,13.0,9.81841743654231
2011-07-23 02:00:00,21.0,25.329769514225795
2011-07-23 03:00:00,18.0,47.740921658522446
2011-07-23 04:00:00,22.0,128.8291985324481
2011-07-23 05:00:00,44.0,80.38706556147841
2011-07-23 06:00:00,118.0,150.45840888925161
2011-07-23 07:00:00,120.0,150.45840888925161
2011-07-23 08:00:00,158.0,180.9649939392034
2011-07-23 09:00:00,194.0,203.5939853501621
2011-07-23 10:00:00,233.0,180.9649939392034
2011-07-23 11:00:00,227.0,230.27896238837178
2011-07-23 12:00:00,225.0,200.71578974511343
2011-07-23 13:00:00,197.0,180.9649939392034
2011-07-23 14:00:00,211.0,228.00669157030214
2011-07-23 15:00:00,157.0,180.9649939392034
2011-07-23 16:00:00,190.0,154.00462035573327
2011-07-23 17:00:00,156.0,154.00462035573327
2011-07-23 18:00:00,149.0,123.90630728089955
2011-07-23 19:00:00,108.0,123.90630728089955
2011-07-23 20:00:00,92.0,80.38706556147841
2011-07-23 21:00:00,111.0,46.61864516096571
2011-07-23 22:00:00,157.0,152.9222639743093
2011-07-23 23:00:00,65.0,22.155110943379444
2011-07-24 00:00:00,33.0,10.772892205579616
2011-07-24 01:00:00,17.0,10.772892205579616
2011-07-24 02:00:00,16.0,22.886004362255925
2011-07-24 03:00:00,7.0,46.61864516096571
2011-07-24 04:00:00,13.0,123.90630728089955
2011-07-24 05:00:00,24.0,20.820203053579146
2011-07-24 06:00:00,49.0,75.77094589303488
2011-07-24 07:00:00,88.0,123.90630728089955
2011-07-24 08:00:00,110.0,203.02073697510554
2011-07-24 09:00:00,152.0,203.02073697510554
2011-07-24 10:00:00,184.0,228.00669157030214
2011-07-24 11:00:00,195.0,203.02073697510554
2011-07-24 12:00:00,194.0,200.61451588257387
2011-07-24 13:00:00,175.0,183.77284703020965
2011-07-24 14:00:00,181.0,181.14099292114673
2011-07-24 15:00:00,156.0,181.0986950448027
2011-07-24 16:00:00,162.0,154.25133654318807
2011-07-24 17:00:00,148.0,156.57593558023166
2011-07-24 18:00:00,150.0,123.90630728089955
2011-07-24 19:00:00,106.0,106.89332793364642
2011-07-24 20:00:00,118.0,79.43966212512441
2011-07-24 21:00:00,75.0,47.333051612676
2011-07-24 22:00:00,35.0,21.7741421375054
2011-07-24 23:00:00,11.0,25.74189949625378
2011-07-25 00:00:00,6.0,10.754102026513806
2011-07-25 01:00:00,11.0,9.327871418559663
2011-07-25 02:00:00,10.0,25.74189949625378
2011-07-25 03:00:00,29.0,47.333051612676
2011-07-25 04:00:00,54.0,122.13441509662968
2011-07-25 05:00:00,133.0,198.6301611178017
2011-07-25 06:00:00,212.0,278.1629533182005
2011-07-25 07:00:00,281.0,202.64111278246116
2011-07-25 08:00:00,175.0,202.64111278246116
2011-07-25 09:00:00,174.0,202.64111278246116
2011-07-25 10:00:00,180.0,202.64111278246116
2011-07-25 11:00:00,191.0,202.64111278246116
2011-07-25 12:00:00,156.0,178.38185240036734
2011-07-25 13:00:00,169.0,199.1487789477228
2011-07-25 14:00:00,202.0,228.00669157030214
2011-07-25 15:00:00,218.0,256.1223981724907
2011-07-25 16:00:00,228.0,200.00414526340595
2011-07-25 17:00:00,220.0,153.76154590401944
2011-07-25 18:00:00,136.0,125.39409056764077
2011-07-25 19:00:00,99.0,106.62532955355249
2011-07-25 20:00:00,77.0,78.10776348758708
2011-07-25 21:00:00,52.0,49.33313612887319
2011-07-25 22:00:00,24.0,26.719329647377645
2011-07-25 23:00:00,31.0,25.90353075316435
2011-07-26 00:00:00,14.0,9.880656995094235
2011-07-26 01:00:00,9.0,11.116459896565964
2011-07-26 02:00:00,10.0,27.432471527215043
2011-07-26 03:00:00,21.0,27.432471527215043
2011-07-26 04:00:00,55.0,128.57586339734854
2011-07-26 05:00:00,124.0,200.00414526340595
2011-07-26 06:00:00,201.0,279.01406732274035
2011-07-26 07:00:00,241.0,200.30290168438415
2011-07-26 08:00:00,165.0,175.56729668025713
2011-07-26 09:00:00,184.0,175.56729668025713
2011-07-26 10:00:00,157.0,200.30290168438415
2011-07-26 11:00:00,182.0,200.30290168438415
2011-07-26 12:00:00,177.0,200.30290168438415
2011-07-26 13:00:00,138.0,200.30290168438415
2011-07-26 14:00:00,173.0,229.1926066460295
2011-07-26 15:00:00,172.0,256.1223981724907
2011-07-26 16:00:00,261.0,229.1926066460295
2011-07-26 17:00:00,217.0,157.0931574929695
2011-07-26 18:00:00,161.0,104.33773068748674
2011-07-26 19:00:00,95.0,104.33773068748674
2011-07-26 20:00:00,88.0,77.77543444131095
2011-07-26 21:00:00,62.0,51.59323670314786
2011-07-26 22:00:00,37.0,25.50273006905053
2011-07-26 23:00:00,17.0,28.95191104833537
2011-07-27 00:00:00,17.0,10.33706534931732
2011-07-27 01:00:00,13.0,10.33706534931732
2011-07-27 02:00:00,8.0,22.856436413684328
2011-07-27 03:00:00,21.0,22.856436413684328
2011-07-27 04:00:00,50.0,130.44217306470077
2011-07-27 05:00:00,134.0,200.30290168438415
2011-07-27 06:00:00,227.0,225.53482465222064
2011-07-27 07:00:00,265.0,200.30290168438415
2011-07-27 08:00:00,188.0,175.43791555305077
2011-07-27 09:00:00,178.0,179.20654088713553
2011-07-27 10:00:00,183.0,200.30290168438415
2011-07-27 11:00:00,208.0,200.30290168438415
2011-07-27 12:00:00,191.0,202.6120311790689
2011-07-27 13:00:00,222.0,199.1284218253482
2011-07-27 14:00:00,189.0,224.78206407958808
2011-07-27 15:00:00,224.0,259.8099751045204
2011-07-27 16:00:00,226.0,224.54744485571166
2011-07-27 17:00:00,205.0,158.26521024507866
2011-07-27 18:00:00,184.0,101.53641148124072
2011-07-27 19:00:00,129.0,80.84280410891766
2011-07-27 20:00:00,107.0,53.30068598454245
2011-07-27 21:00:00,70.0,22.29950548957903
2011-07-27 22:00:00,38.0,22.29950548957903
2011-07-27 23:00:00,28.0,27.00965384270532
2011-07-28 00:00:00,12.0,10.195162021165485
2011-07-28 01:00:00,7.0,10.736613414815839
2011-07-28 02:00:00,9.0,27.306757689893722
2011-07-28 03:00:00,23.0,53.30068598454245
2011-07-28 04:00:00,45.0,130.75666480170335
2011-07-28 05:00:00,122.0,200.88989527774373
2011-07-28 06:00:00,212.0,259.8099751045204
2011-07-28 07:00:00,271.0,183.1346904670012
2011-07-28 08:00:00,218.0,183.1346904670012
2011-07-28 09:00:00,206.0,183.1346904670012
2011-07-28 10:00:00,164.0,204.7560486860944
2011-07-28 11:00:00,207.0,204.7560486860944
2011-07-28 12:00:00,178.0,222.88824797929868
2011-07-28 13:00:00,216.0,181.59428332690084
2011-07-28 14:00:00,211.0,222.88824797929868
2011-07-28 15:00:00,241.0,259.8099751045204
2011-07-28 16:00:00,253.0,228.32177358550905
2011-07-28 17:00:00,234.0,159.98564717155506
2011-07-28 18:00:00,199.0,128.12966536119234
2011-07-28 19:00:00,114.0,103.1754880368685
2011-07-28 20:00:00,105.0,77.58996287624237
2011-07-28 21:00:00,81.0,26.014730382925602
2011-07-28 22:00:00,43.0,26.014730382925602
2011-07-28 23:00:00,23.0,26.014730382925602
2011-07-29 00:00:00,16.0,9.43094057325976
2011-07-29 01:00:00,10.0,9.43094057325976
2011-07-29 02:00:00,14.0,22.37721788763354
2011-07-29 03:00:00,25.0,48.46733613242579
2011-07-29 04:00:00,45.0,128.12966536119234
2011-07-29 05:00:00,124.0,206.22422728953123
2011-07-29 06:00:00,200.0,276.60984712591824
2011-07-29 07:00:00,225.0,230.0252415098563
2011-07-29 08:00:00,226.0,181.59428332690084
2011-07-29 09:00:00,208.0,159.98564717155506
2011-07-29 10:00:00,209.0,205.4498713718703
2011-07-29 11:00:00,224.0,181.59428332690084
2011-07-29 12:00:00,241.0,206.51490996030918
2011-07-29 13:00:00,193.0,206.51490996030918
2011-07-29 14:00:00,261.0,230.94356048651645
2011-07-29 15:00:00,255.0,258.73688780121495
2011-07-29 16:00:00,281.0,230.94356048651645
2011-07-29 17:00:00,228.0,202.46043697221643
2011-07-29 18:00:00,215.0,105.99598913806555
2011-07-29 19:00:00,118.0,105.99598913806555
2011-07-29 20:00:00,102.0,78.61297401336965
2011-07-29 21:00:00,92.0,23.16405252134348
2011-07-29 22:00:00,66.0,23.16405252134348
2011-07-29 23:00:00,35.0,23.16405252134348
2011-07-30 00:00:00,18.0,10.921160880897283
2011-07-30 01:00:00,10.0,10.921160880897283
2011-07-30 02:00:00,12.0,24.1003857354583
2011-07-30 03:00:00,13.0,47.427135292698054
2011-07-30 04:00:00,29.0,124.22353602698422
2011-07-30 05:00:00,60.0,206.2223058805515
2011-07-30 06:00:00,118.0,159.98564717155506
2011-07-30 07:00:00,154.0,230.0604923405615
2011-07-30 08:00:00,190.0,206.2223058805515
2011-07-30 09:00:00,221.0,184.11599832883059
2011-07-30 10:00:00,238.0,184.11599832883059
2011-07-30 11:00:00,255.0,230.53964124687514
2011-07-30 12:00:00,192.0,206.2223058805515
2011-07-30 13:00:00,215.0,184.11599832883059
2011-07-30 14:00:00,200.0,158.18995302008852
2011-07-30 15:00:00,201.0,204.10825091702912
2011-07-30 16:00:00,173.0,158.18995302008852
2011-07-30 17:00:00,165.0,158.18995302008852
2011-07-30 18:00:00,171.0,100.95803467765211
2011-07-30 19:00:00,108.0,122.35647521888896
2011-07-30 20:00:00,128.0,74.82908180935875
2011-07-30 21:00:00,191.0,177.846839181127
2011-07-30 22:00:00,99.0,25.570270014820807
2011-07-30 23:00:00,65.0,25.570270014820807
2011-07-31 00:00:00,30.0,11.635958182147766
2011-07-31 01:00:00,19.0,26.899189010374563
2011-07-31 02:00:00,10.0,24.52943230726219
2011-07-31 03:00:00,13.0,51.198994704888634
2011-07-31 04:00:00,11.0,124.04953265322226
2011-07-31 05:00:00,22.0,51.198994704888634
2011-07-31 06:00:00,54.0,71.88035726655113
2011-07-31 07:00:00,87.0,101.84943699204953
2011-07-31 08:00:00,106.0,160.23296711406198
2011-07-31 09:00:00,166.0,177.846839181127
2011-07-31 10:00:00,207.0,230.53964124687514
2011-07-31 11:00:00,179.0,201.76613006454096
2011-07-31 12:00:00,204.0,201.76613006454096
2011-07-31 13:00:00,182.0,175.7049511987522
2011-07-31 14:00:00,182.0,160.23296711406198
2011-07-31 15:00:00,202.0,178.91542608738857
2011-07-31 16:00:00,175.0,160.23296711406198
2011-07-31 17:00:00,173.0,160.23296711406198
2011-07-31 18:00:00,133.0,103.09460589443466
2011-07-31 19:00:00,114.0,126.73467285725556
2011-07-31 20:00:00,123.0,76.41625008658579
2011-07-31 21:00:00,81.0,52.03929629342204
2011-07-31 22:00:00,43.0,23.770602615083533
