timestamp,traffic_volume,prediction
2011-05-27 20:00:00,47.0,35.78732253925248
2011-05-27 21:00:00,33.0,8.204548942534057
2011-05-27 22:00:00,27.0,8.204548942534057
2011-05-27 23:00:00,15.0,8.204548942534057
2011-05-28 00:00:00,5.0,6.21340542339852
2011-05-28 01:00:00,9.0,8.204548942534057
2011-05-28 02:00:00,2.0,5.849383796378963
2011-05-28 03:00:00,5.0,5.849383796378963
2011-05-28 04:00:00,6.0,5.594568657465274
2011-05-28 05:00:00,11.0,17.44698896757151
2011-05-28 06:00:00,25.0,56.1113843
2011-05-28 07:00:00,51.0,89.76298876107404
2011-05-28 08:00:00,79.0,109.90561977019573
2011-05-28 09:00:00,110.0,113.42483381609915
2011-05-28 10:00:00,85.0,82.96699473663081
2011-05-28 11:00:00,159.0,152.10203203375326
2011-05-28 12:00:00,148.0,152.10203203375326
2011-05-28 13:00:00,137.0,148.5012981087095
2011-05-28 14:00:00,122.0,98.3090392353769
2011-05-28 15:00:00,120.0,98.3090392353769
2011-05-28 16:00:00,105.0,82.96699473663081
2011-05-28 17:00:00,106.0,82.96699473663081
2011-05-28 18:00:00,85.0,82.96699473663081
2011-05-28 19:00:00,64.0,47.89096230999999
2011-05-28 20:00:00,68.0,47.89096230999999
2011-05-28 21:00:00,35.0,20.647282088905744
2011-05-28 22:00:00,22.0,5.716198060225691
2011-05-28 23:00:00,13.0,8.443184259773838
2011-05-29 00:00:00,7.0,5.716198060225691
2011-05-29 01:00:00,5.0,2.884182006319247
2011-05-29 02:00:00,2.0,5.7709370495105885
2011-05-29 03:00:00,3.0,5.7709370495105885
2011-05-29 04:00:00,5.0,11.916681572645174
2011-05-29 05:00:00,15.0,17.44698896757151
2011-05-29 06:00:00,14.0,5.539655934657412
2011-05-29 07:00:00,31.0,50.83890994886342
2011-05-29 08:00:00,45.0,80.16451535696906
2011-05-29 09:00:00,64.0,109.933933839137
2011-05-29 10:00:00,96.0,109.933933839137
2011-05-29 11:00:00,109.0,113.42483381609915
2011-05-29 12:00:00,130.0,148.5012981087095
2011-05-29 13:00:00,102.0,106.84570121819786
2011-05-29 14:00:00,130.0,148.5012981087095
2011-05-29 15:00:00,114.0,106.84570121819786
2011-05-29 16:00:00,131.0,113.5973836712694
2011-05-29 17:00:00,89.0,82.96699473663081
2011-05-29 18:00:00,69.0,35.551125777476734
2011-05-29 19:00:00,78.0,35.551125777476734
2011-05-29 20:00:00,60.0,35.551125777476734
2011-05-29 21:00:00,41.0,35.551125777476734
2011-05-29 22:00:00,24.0,8.443184259773838
2011-05-29 23:00:00,15.0,5.539655934657412
2011-05-30 00:00:00,6.0,2.7332491830964307
2011-05-30 01:00:00,7.0,2.7332491830964307
2011-05-30 02:00:00,3.0,2.7332491830964307
2011-05-30 03:00:00,1.0,2.8132744281675013
2011-05-30 04:00:00,8.0,30.03652582320455
2011-05-30 05:00:00,14.0,80.16451535696906
2011-05-30 06:00:00,15.0,2.8132744281675013
2011-05-30 07:00:00,27.0,2.8132744281675013
2011-05-30 08:00:00,49.0,26.97215054320076
2011-05-30 09:00:00,75.0,109.65375368739589
2011-05-30 10:00:00,88.0,109.65375368739589
2011-05-30 11:00:00,129.0,148.5012981087095
2011-05-30 12:00:00,126.0,148.5012981087095
2011-05-30 13:00:00,119.0,130.56304778704484
2011-05-30 14:00:00,132.0,134.25640062342362
2011-05-30 15:00:00,138.0,130.99413345093137
2011-05-30 16:00:00,134.0,130.99413345093137
2011-05-30 17:00:00,102.0,130.99413345093137
2011-05-30 18:00:00,102.0,68.27482495469968
2011-05-30 19:00:00,80.0,53.325480896999984
2011-05-30 20:00:00,59.0,30.03652582320455
2011-05-30 21:00:00,33.0,11.916681572645174
2011-05-30 22:00:00,30.0,8.310228981841686
2011-05-30 23:00:00,9.0,2.8132744281675013
2011-05-31 00:00:00,4.0,2.8132744281675013
2011-05-31 01:00:00,5.0,3.169292099717251
2011-05-31 02:00:00,0.0,3.169292099717251
2011-05-31 03:00:00,5.0,5.752101985587491
2011-05-31 04:00:00,4.0,26.97215054320076
2011-05-31 05:00:00,34.0,80.11516074987834
2011-05-31 06:00:00,78.0,89.07386449292628
2011-05-31 07:00:00,212.0,139.38873640319417
2011-05-31 08:00:00,137.0,109.65375368739589
2011-05-31 09:00:00,121.0,109.65375368739589
2011-05-31 10:00:00,128.0,121.54249395307157
2011-05-31 11:00:00,148.0,130.99413345093137
2011-05-31 12:00:00,127.0,148.35090867609665
2011-05-31 13:00:00,139.0,130.99413345093137
2011-05-31 14:00:00,150.0,134.17948043639652
2011-05-31 15:00:00,133.0,148.84563607326766
2011-05-31 16:00:00,143.0,133.82563630547756
2011-05-31 17:00:00,100.0,101.70761563179622
2011-05-31 18:00:00,98.0,101.19533094225734
2011-05-31 19:00:00,69.0,50.83890994886342
2011-05-31 20:00:00,69.0,68.49237746828977
2011-05-31 21:00:00,36.0,30.025568076243182
2011-05-31 22:00:00,15.0,8.51716028728918
2011-05-31 23:00:00,9.0,3.418504469802075
2011-06-01 00:00:00,4.0,3.418504469802075
2011-06-01 01:00:00,3.0,3.5929531288614527
2011-06-01 02:00:00,5.0,3.4150671902030165
2011-06-01 03:00:00,2.0,5.36852997293787
2011-06-01 04:00:00,6.0,26.97215054320076
2011-06-01 05:00:00,41.0,228.3
2011-06-01 06:00:00,92.0,210.6
2011-06-01 07:00:00,218.0,137.14279911989618
2011-06-01 08:00:00,161.0,148.84563607326766
2011-06-01 09:00:00,121.0,148.84563607326766
2011-06-01 10:00:00,148.0,148.84563607326766
2011-06-01 11:00:00,117.0,148.59194525128734
2011-06-01 12:00:00,129.0,148.59194525128734
2011-06-01 13:00:00,134.0,148.59194525128734
2011-06-01 14:00:00,126.0,133.87794541383428
2011-06-01 15:00:00,139.0,133.87794541383428
2011-06-01 16:00:00,129.0,101.19533094225734
2011-06-01 17:00:00,116.0,101.19533094225734
2011-06-01 18:00:00,82.0,68.64466422780283
2011-06-01 19:00:00,70.0,68.64466422780283
2011-06-01 20:00:00,46.0,30.025568076243182
2011-06-01 21:00:00,39.0,30.025568076243182
2011-06-01 22:00:00,21.0,8.662012201102424
2011-06-01 23:00:00,10.0,2.9905470331421116
2011-06-02 00:00:00,11.0,2.9905470331421116
2011-06-02 01:00:00,1.0,2.9905470331421116
2011-06-02 02:00:00,1.0,2.9905470331421116
2011-06-02 03:00:00,4.0,5.557970981056509
2011-06-02 04:00:00,8.0,26.97215054320076
2011-06-02 05:00:00,39.0,91.73374397089184
2011-06-02 06:00:00,75.0,210.6
2011-06-02 07:00:00,217.0,159.99046139999996
2011-06-02 08:00:00,147.0,121.3797457671501
2011-06-02 09:00:00,131.0,128.35629437345005
2011-06-02 10:00:00,122.0,128.35629437345005
2011-06-02 11:00:00,119.0,148.59194525128734
2011-06-02 12:00:00,138.0,148.59194525128734
2011-06-02 13:00:00,130.0,130.99589341565195
2011-06-02 14:00:00,121.0,128.35629437345005
2011-06-02 15:00:00,128.0,130.69712539095636
2011-06-02 16:00:00,126.0,128.24940606141504
2011-06-02 17:00:00,61.0,68.64466422780283
2011-06-02 18:00:00,84.0,68.64466422780283
2011-06-02 19:00:00,66.0,68.64466422780283
2011-06-02 20:00:00,59.0,64.85991524182481
2011-06-02 21:00:00,37.0,14.807159577293369
2011-06-02 22:00:00,23.0,8.744385978540187
2011-06-02 23:00:00,7.0,3.293382923199478
2011-06-03 00:00:00,9.0,0.8047418527720112
2011-06-03 01:00:00,3.0,0.8047418527720112
2011-06-03 02:00:00,3.0,3.2053680462396343
2011-06-03 03:00:00,4.0,5.990579686739556
2011-06-03 04:00:00,7.0,26.97215054320076
2011-06-03 05:00:00,38.0,74.49435743060488
2011-06-03 06:00:00,75.0,217.7
2011-06-03 07:00:00,193.0,128.24940606141504
2011-06-03 08:00:00,176.0,154.98118827614655
2011-06-03 09:00:00,110.0,148.59194525128734
2011-06-03 10:00:00,139.0,148.59194525128734
2011-06-03 11:00:00,127.0,148.59194525128734
2011-06-03 12:00:00,140.0,148.59194525128734
2011-06-03 13:00:00,124.0,125.70235373846218
2011-06-03 14:00:00,135.0,127.87458424299052
2011-06-03 15:00:00,159.0,127.87458424299052
2011-06-03 16:00:00,136.0,127.87458424299052
2011-06-03 17:00:00,142.0,127.87458424299052
2011-06-03 18:00:00,131.0,142.77096075314662
2011-06-03 19:00:00,98.0,68.64466422780283
2011-06-03 20:00:00,68.0,36.080051630963595
2011-06-03 21:00:00,57.0,36.080051630963595
2011-06-03 22:00:00,40.0,21.037168223563814
2011-06-03 23:00:00,12.0,6.2934057807176895
2011-06-04 00:00:00,6.0,6.2934057807176895
2011-06-04 01:00:00,2.0,6.205384046502382
2011-06-04 02:00:00,2.0,2.9804412398601943
2011-06-04 03:00:00,6.0,6.205384046502382
2011-06-04 04:00:00,8.0,8.82107018497813
2011-06-04 05:00:00,16.0,17.44698896757151
2011-06-04 06:00:00,28.0,50.83890994886342
2011-06-04 07:00:00,78.0,109.75762758117712
2011-06-04 08:00:00,73.0,109.75762758117712
2011-06-04 09:00:00,109.0,109.75762758117712
2011-06-04 10:00:00,131.0,113.5973836712694
2011-06-04 11:00:00,146.0,148.59194525128734
2011-06-04 12:00:00,151.0,148.59194525128734
2011-06-04 13:00:00,164.0,151.77142242362726
2011-06-04 14:00:00,137.0,113.5973836712694
2011-06-04 15:00:00,120.0,104.55771127306916
2011-06-04 16:00:00,124.0,104.55771127306916
2011-06-04 17:00:00,144.0,113.5973836712694
2011-06-04 18:00:00,124.0,143.13967252720263
2011-06-04 19:00:00,67.0,36.080051630963595
2011-06-04 20:00:00,72.0,68.01588547162338
2011-06-04 21:00:00,50.0,36.080051630963595
2011-06-04 22:00:00,30.0,11.749173970596134
2011-06-04 23:00:00,17.0,6.143768832551667
2011-06-05 00:00:00,9.0,6.143768832551667
2011-06-05 01:00:00,5.0,6.143768832551667
2011-06-05 02:00:00,1.0,5.800638182786167
2011-06-05 03:00:00,3.0,5.800638182786167
2011-06-05 04:00:00,6.0,5.800638182786167
2011-06-05 05:00:00,12.0,27.280505380240534
2011-06-05 06:00:00,21.0,5.8604467279503165
2011-06-05 07:00:00,36.0,45.22244103256999
2011-06-05 08:00:00,44.0,77.90367341018415
2011-06-05 09:00:00,86.0,109.53033930682398
2011-06-05 10:00:00,96.0,109.53033930682398
2011-06-05 11:00:00,106.0,130.8515914415686
2011-06-05 12:00:00,122.0,136.9859800981244
2011-06-05 13:00:00,107.0,68.01588547162338
2011-06-05 14:00:00,122.0,124.58390733229251
2011-06-05 15:00:00,122.0,68.01588547162338
2011-06-05 16:00:00,106.0,68.01588547162338
2011-06-05 17:00:00,96.0,68.01588547162338
2011-06-05 18:00:00,57.0,70.8003737951854
2011-06-05 19:00:00,68.0,50.587236964204386
2011-06-05 20:00:00,43.0,30.017897653370227
2011-06-05 21:00:00,27.0,17.312892277300058
2011-06-05 22:00:00,19.0,8.702324390639282
2011-06-05 23:00:00,6.0,5.8604467279503165
2011-06-06 00:00:00,8.0,2.780416207531495
2011-06-06 01:00:00,1.0,2.780416207531495
2011-06-06 02:00:00,0.0,2.780416207531495
2011-06-06 03:00:00,3.0,2.780416207531495
2011-06-06 04:00:00,12.0,15.165011704105357
2011-06-06 05:00:00,35.0,74.15223514099638
2011-06-06 06:00:00,77.0,89.07386449292628
2011-06-06 07:00:00,211.0,109.53033930682398
2011-06-06 08:00:00,145.0,121.7928538710849
2011-06-06 09:00:00,132.0,121.7928538710849
2011-06-06 10:00:00,121.0,127.87458424299052
2011-06-06 11:00:00,115.0,139.3933356104069
2011-06-06 12:00:00,124.0,121.55499770975942
2011-06-06 13:00:00,140.0,124.40873513260476
2011-06-06 14:00:00,121.0,127.87458424299052
2011-06-06 15:00:00,143.0,127.87458424299052
2011-06-06 16:00:00,164.0,127.87458424299052
2011-06-06 17:00:00,123.0,68.01111983013635
2011-06-06 18:00:00,113.0,68.01111983013635
2011-06-06 19:00:00,76.0,68.01111983013635
2011-06-06 20:00:00,58.0,35.739225299172155
2011-06-06 21:00:00,27.0,23.85434906154542
2011-06-06 22:00:00,15.0,8.491627073447496
2011-06-06 23:00:00,5.0,2.8462913452720464
2011-06-07 00:00:00,7.0,2.8462913452720464
2011-06-07 01:00:00,0.0,2.8462913452720464
2011-06-07 02:00:00,2.0,2.8462913452720464
2011-06-07 03:00:00,1.0,6.042133227686958
2011-06-07 04:00:00,12.0,27.13744763631786
2011-06-07 05:00:00,40.0,74.15223514099638
2011-06-07 06:00:00,77.0,217.7
2011-06-07 07:00:00,230.0,124.40873513260476
2011-06-07 08:00:00,154.0,121.8719488777821
2011-06-07 09:00:00,130.0,121.8719488777821
2011-06-07 10:00:00,131.0,121.8719488777821
2011-06-07 11:00:00,106.0,121.8719488777821
2011-06-07 12:00:00,141.0,124.40873513260476
2011-06-07 13:00:00,111.0,124.40873513260476
2011-06-07 14:00:00,137.0,130.886095864458
2011-06-07 15:00:00,156.0,143.09777076904183
2011-06-07 16:00:00,137.0,130.886095864458
2011-06-07 17:00:00,115.0,121.8719488777821
2011-06-07 18:00:00,95.0,68.01111983013635
2011-06-07 19:00:00,77.0,58.7776144121487
2011-06-07 20:00:00,66.0,77.0699719857852
2011-06-07 21:00:00,30.0,15.11550819287375
2011-06-07 22:00:00,21.0,8.491627073447496
2011-06-07 23:00:00,8.0,2.5924039416904323
2011-06-08 00:00:00,3.0,2.5924039416904323
2011-06-08 01:00:00,1.0,2.7146827591833027
2011-06-08 02:00:00,3.0,2.7146827591833027
2011-06-08 03:00:00,1.0,6.042133227686958
2011-06-08 04:00:00,13.0,39.250072024248496
2011-06-08 05:00:00,39.0,77.0699719857852
2011-06-08 06:00:00,78.0,217.7
2011-06-08 07:00:00,225.0,155.08078225531182
2011-06-08 08:00:00,137.0,130.886095864458
2011-06-08 09:00:00,126.0,121.8719488777821
2011-06-08 10:00:00,120.0,121.8719488777821
2011-06-08 11:00:00,133.0,121.8719488777821
2011-06-08 12:00:00,153.0,130.886095864458
2011-06-08 13:00:00,145.0,121.8719488777821
2011-06-08 14:00:00,144.0,133.8501932527788
2011-06-08 15:00:00,124.0,143.36843953832928
2011-06-08 16:00:00,158.0,143.36843953832928
2011-06-08 17:00:00,144.0,124.6202802149763
2011-06-08 18:00:00,109.0,77.34898039004963
2011-06-08 19:00:00,61.0,58.7776144121487
2011-06-08 20:00:00,46.0,30.01252835735916
2011-06-08 21:00:00,30.0,21.018212429546267
2011-06-08 22:00:00,23.0,8.344138951413248
2011-06-08 23:00:00,14.0,2.8002779314283117
2011-06-09 00:00:00,4.0,2.8002779314283117
2011-06-09 01:00:00,2.0,3.160194551999818
2011-06-09 02:00:00,1.0,2.8121361863998726
2011-06-09 03:00:00,1.0,6.042133227686958
2011-06-09 04:00:00,6.0,39.175050416973946
2011-06-09 05:00:00,32.0,77.34898039004963
2011-06-09 06:00:00,84.0,217.7
2011-06-09 07:00:00,212.0,136.99519117365665
2011-06-09 08:00:00,148.0,130.886095864458
2011-06-09 09:00:00,105.0,109.67986626034374
2011-06-09 10:00:00,125.0,143.5579076768305
2011-06-09 11:00:00,134.0,121.8719488777821
2011-06-09 12:00:00,141.0,130.886095864458
2011-06-09 13:00:00,164.0,145.53674477276724
2011-06-09 14:00:00,127.0,130.886095864458
2011-06-09 15:00:00,134.0,143.5579076768305
2011-06-09 16:00:00,121.0,77.34898039004963
2011-06-09 17:00:00,88.0,77.34898039004963
2011-06-09 18:00:00,97.0,77.34898039004963
2011-06-09 19:00:00,61.0,58.7776144121487
2011-06-09 20:00:00,51.0,30.00876985015141
2011-06-09 21:00:00,30.0,14.780855735011624
2011-06-09 22:00:00,18.0,8.344138951413248
2011-06-09 23:00:00,5.0,2.8121361863998726
2011-06-10 00:00:00,4.0,2.8121361863998726
2011-06-10 01:00:00,3.0,3.1684953304799106
2011-06-10 02:00:00,0.0,3.117946731335937
2011-06-10 03:00:00,2.0,5.7206452815666085
2011-06-10 04:00:00,13.0,39.175050416973946
2011-06-10 05:00:00,37.0,77.34898039004963
2011-06-10 06:00:00,79.0,211.10399999999996
2011-06-10 07:00:00,183.0,127.61220897009335
2011-06-10 08:00:00,131.0,121.61036421444746
2011-06-10 09:00:00,125.0,121.61036421444746
2011-06-10 10:00:00,123.0,133.9265946938616
2011-06-10 11:00:00,152.0,127.61220897009335
2011-06-10 12:00:00,149.0,122.02725495011322
2011-06-10 13:00:00,139.0,122.02725495011322
2011-06-10 14:00:00,150.0,133.9265946938616
2011-06-10 15:00:00,149.0,139.91133988005868
2011-06-10 16:00:00,140.0,149.00912605483407
2011-06-10 17:00:00,142.0,143.5579076768305
2011-06-10 18:00:00,136.0,143.09053537378134
2011-06-10 19:00:00,88.0,68.01111983013635
2011-06-10 20:00:00,73.0,68.01111983013635
2011-06-10 21:00:00,57.0,30.006138895105984
2011-06-10 22:00:00,37.0,17.873317215877027
2011-06-10 23:00:00,19.0,5.7206452815666085
2011-06-11 00:00:00,16.0,5.7206452815666085
2011-06-11 01:00:00,8.0,2.7825627119351557
2011-06-11 02:00:00,5.0,5.7206452815666085
2011-06-11 03:00:00,3.0,5.504451697096625
2011-06-11 04:00:00,8.0,15.146599014508137
2011-06-11 05:00:00,11.0,27.13744763631786
2011-06-11 06:00:00,31.0,85.7824753532285
2011-06-11 07:00:00,55.0,65.20194066927736
2011-06-11 08:00:00,102.0,109.67986626034374
2011-06-11 09:00:00,97.0,109.67986626034374
2011-06-11 10:00:00,125.0,122.02725495011322
2011-06-11 11:00:00,140.0,122.02725495011322
2011-06-11 12:00:00,164.0,152.09799698757735
2011-06-11 13:00:00,112.0,122.02725495011322
2011-06-11 14:00:00,131.0,122.02725495011322
2011-06-11 15:00:00,91.0,91.73374397089184
2011-06-11 16:00:00,84.0,68.01111983013635
2011-06-11 17:00:00,90.0,83.54617543626505
2011-06-11 18:00:00,68.0,68.01111983013635
2011-06-11 19:00:00,46.0,36.382220396594356
2011-06-11 20:00:00,63.0,36.382220396594356
2011-06-11 21:00:00,44.0,12.027490568466664
2011-06-11 22:00:00,29.0,18.211322051113918
2011-06-11 23:00:00,16.0,5.504451697096625
2011-06-12 00:00:00,8.0,5.504451697096625
2011-06-12 01:00:00,9.0,2.8477938983546087
2011-06-12 02:00:00,2.0,5.504451697096625
2011-06-12 03:00:00,1.0,5.504451697096625
2011-06-12 04:00:00,2.0,5.504451697096625
2011-06-12 05:00:00,13.0,21.018212429546267
2011-06-12 06:00:00,19.0,12.319243397926664
2011-06-12 07:00:00,41.0,45.007508091920045
2011-06-12 08:00:00,42.0,85.7824753532285
2011-06-12 09:00:00,85.0,109.67986626034374
2011-06-12 10:00:00,90.0,124.86975611373687
2011-06-12 11:00:00,111.0,122.02725495011322
2011-06-12 12:00:00,126.0,112.99271799892199
2011-06-12 13:00:00,106.0,130.9441869735844
2011-06-12 14:00:00,85.0,68.00778388109543
2011-06-12 15:00:00,78.0,68.00778388109543
2011-06-12 16:00:00,82.0,68.00778388109543
2011-06-12 17:00:00,94.0,68.00778388109543
2011-06-12 18:00:00,66.0,45.007508091920045
2011-06-12 19:00:00,63.0,36.382220396594356
2011-06-12 20:00:00,44.0,29.91300805860193
2011-06-12 21:00:00,28.0,18.44792543577974
2011-06-12 22:00:00,10.0,8.38262776223432
2011-06-12 23:00:00,12.0,18.44792543577974
2011-06-13 00:00:00,2.0,2.415419010193758
2011-06-13 01:00:00,5.0,0.7441384154369746
2011-06-13 02:00:00,0.0,2.2907933071356306
2011-06-13 03:00:00,4.0,2.2907933071356306
2011-06-13 04:00:00,13.0,36.382220396594356
2011-06-13 05:00:00,30.0,77.54428627303474
2011-06-13 06:00:00,80.0,89.27783486475158
2011-06-13 07:00:00,207.0,145.53674477276724
2011-06-13 08:00:00,131.0,125.2088292796158
2011-06-13 09:00:00,138.0,122.02725495011322
2011-06-13 10:00:00,128.0,149.00912605483407
2011-06-13 11:00:00,140.0,149.00912605483407
2011-06-13 12:00:00,114.0,149.00912605483407
2011-06-13 13:00:00,107.0,125.2088292796158
2011-06-13 14:00:00,110.0,125.2088292796158
2011-06-13 15:00:00,110.0,110.05313446756843
2011-06-13 16:00:00,119.0,137.08764367509175
2011-06-13 17:00:00,109.0,110.0371941272979
2011-06-13 18:00:00,73.0,58.7776144121487
2011-06-13 19:00:00,46.0,44.70525566434403
2011-06-13 20:00:00,47.0,62.182104960401986
2011-06-13 21:00:00,19.0,29.93910564102135
2011-06-13 22:00:00,22.0,8.867839433564022
2011-06-13 23:00:00,11.0,2.8035553149949415
2011-06-14 00:00:00,6.0,2.8035553149949415
2011-06-14 01:00:00,3.0,0.5208968908058822
2011-06-14 02:00:00,1.0,2.862488720496459
2011-06-14 03:00:00,4.0,5.547181331577346
2011-06-14 04:00:00,8.0,29.93910564102135
2011-06-14 05:00:00,47.0,77.54428627303474
2011-06-14 06:00:00,107.0,89.27783486475158
2011-06-14 07:00:00,256.0,109.72603588910852
2011-06-14 08:00:00,202.0,130.96093088150906
2011-06-14 09:00:00,179.0,109.72603588910852
2011-06-14 10:00:00,158.0,139.9695895788601
2011-06-14 11:00:00,156.0,149.00912605483407
2011-06-14 12:00:00,145.0,125.2088292796158
2011-06-14 13:00:00,127.0,109.72603588910852
2011-06-14 14:00:00,122.0,137.08764367509175
2011-06-14 15:00:00,165.0,137.08764367509175
2011-06-14 16:00:00,133.0,137.08764367509175
2011-06-14 17:00:00,122.0,109.72603588910852
2011-06-14 18:00:00,104.0,62.182104960401986
2011-06-14 19:00:00,82.0,45.093678965040816
2011-06-14 20:00:00,62.0,47.59960007232999
2011-06-14 21:00:00,28.0,15.402619310155696
2011-06-14 22:00:00,20.0,8.607487603494816
2011-06-14 23:00:00,5.0,3.203742104347521
2011-06-15 00:00:00,4.0,3.203742104347521
2011-06-15 01:00:00,6.0,0.6646278235641174
2011-06-15 02:00:00,2.0,3.4426194730432647
2011-06-15 03:00:00,2.0,5.5681188524728995
2011-06-15 04:00:00,9.0,39.175050416973946
2011-06-15 05:00:00,39.0,77.54428627303474
2011-06-15 06:00:00,79.0,211.10399999999996
2011-06-15 07:00:00,241.0,202.7
2011-06-15 08:00:00,153.0,122.01335492555546
2011-06-15 09:00:00,147.0,149.00912605483407
2011-06-15 10:00:00,132.0,133.64861628570313
2011-06-15 11:00:00,138.0,139.9695895788601
2011-06-15 12:00:00,147.0,145.86300493865593
2011-06-15 13:00:00,144.0,146.20410345705915
2011-06-15 14:00:00,142.0,143.36337476164692
2011-06-15 15:00:00,147.0,142.95436233315283
2011-06-15 16:00:00,148.0,142.95436233315283
2011-06-15 17:00:00,139.0,142.95436233315283
