timestamp,traffic_volume,prediction
2011-05-26 07:00:00,5289.0,5848.7460999999985
2011-05-26 08:00:00,5704.0,3978.8999999999996
2011-05-26 09:00:00,3766.0,2592.0263685155187
2011-05-26 10:00:00,2522.0,2427.731347958617
2011-05-26 11:00:00,2400.0,2406.3395128636257
2011-05-26 12:00:00,2485.0,2476.0753774724567
2011-05-26 13:00:00,2450.0,2877.383945722091
2011-05-26 14:00:00,2758.0,2948.279309473599
2011-05-26 15:00:00,2884.0,2896.4982837434895
2011-05-26 16:00:00,2913.0,2965.3417172199993
2011-05-26 17:00:00,2986.0,2713.149718111272
2011-05-26 18:00:00,2580.0,1910.0464679699999
2011-05-26 19:00:00,2061.0,1556.6289999999997
2011-05-26 20:00:00,1536.0,1220.8186095499998
2011-05-26 21:00:00,1294.0,942.8908759637998
2011-05-26 22:00:00,1006.0,516.6466273999999
2011-05-26 23:00:00,564.0,301.6709549826869
2011-05-27 00:00:00,453.0,153.4382464738409
2011-05-27 01:00:00,266.0,153.4382464738409
2011-05-27 02:00:00,144.0,153.4382464738409
2011-05-27 03:00:00,182.0,914.7110618399998
2011-05-27 04:00:00,427.0,1220.8186095499998
2011-05-27 05:00:00,1161.0,2995.5374999999995
2011-05-27 06:00:00,2831.0,5285.346
2011-05-27 07:00:00,4982.0,5257.65
2011-05-27 08:00:00,5247.0,3771.5999999999995
2011-05-27 09:00:00,3484.0,2427.731347958617
2011-05-27 10:00:00,2568.0,2404.4376590045376
2011-05-27 11:00:00,2426.0,2478.7527642307195
2011-05-27 12:00:00,2439.0,2427.211943571032
2011-05-27 13:00:00,2384.0,2851.728234410336
2011-05-27 14:00:00,2708.0,2917.9992293155383
2011-05-27 15:00:00,2878.0,2917.9992293155383
2011-05-27 16:00:00,2714.0,2878.9581334038244
2011-05-27 17:00:00,2561.0,1857.8187999999996
2011-05-27 18:00:00,2214.0,1336.3867299999997
2011-05-27 19:00:00,1843.0,1336.3867299999997
2011-05-27 20:00:00,1439.0,1336.3867299999997
2011-05-27 21:00:00,1102.0,1437.0075451999999
2011-05-27 22:00:00,1025.0,824.41993459008
2011-05-27 23:00:00,724.0,540.51
2011-05-28 00:00:00,468.0,349.6043686973999
2011-05-28 01:00:00,306.0,211.67694935528138
2011-05-28 02:00:00,180.0,135.84781951458953
2011-05-28 03:00:00,161.0,135.84781951458953
2011-05-28 04:00:00,172.0,278.82756666784996
2011-05-28 05:00:00,352.0,1084.6887864999999
2011-05-28 06:00:00,1016.0,1028.9239842620952
2011-05-28 07:00:00,1495.0,2355.342562347223
2011-05-28 08:00:00,1976.0,2073.4518
2011-05-28 09:00:00,2114.0,2496.2454108866027
2011-05-28 10:00:00,2153.0,2335.230379237099
2011-05-28 11:00:00,2266.0,2496.2454108866027
2011-05-28 12:00:00,2397.0,2641.132891281579
2011-05-28 13:00:00,2307.0,2402.2063613031764
2011-05-28 14:00:00,2283.0,1979.7379999999996
2011-05-28 15:00:00,2346.0,2878.9581334038244
2011-05-28 16:00:00,2323.0,1857.8187999999996
2011-05-28 17:00:00,1883.0,1437.0075451999999
2011-05-28 18:00:00,1913.0,1840.5875948859998
2011-05-28 19:00:00,1822.0,1437.0075451999999
2011-05-28 20:00:00,1483.0,1816.270590874
2011-05-28 21:00:00,1066.0,1028.9239842620952
2011-05-28 22:00:00,1039.0,561.5849999999999
2011-05-28 23:00:00,773.0,467.054244929985
2011-05-29 00:00:00,465.0,302.9696684878808
2011-05-29 01:00:00,263.0,182.79299575743806
2011-05-29 02:00:00,163.0,160.59474077218204
2011-05-29 03:00:00,122.0,161.31631854052742
2011-05-29 04:00:00,122.0,161.31631854052742
2011-05-29 05:00:00,239.0,1014.5551530990899
2011-05-29 06:00:00,580.0,1506.48
2011-05-29 07:00:00,816.0,1506.48
2011-05-29 08:00:00,966.0,1979.7379999999996
2011-05-29 09:00:00,1317.0,2118.8323218999994
2011-05-29 10:00:00,1809.0,2147.1935
2011-05-29 11:00:00,2121.0,2266.122865175936
2011-05-29 12:00:00,2185.0,2331.561265465969
2011-05-29 13:00:00,2212.0,2712.3233618745226
2011-05-29 14:00:00,2283.0,2712.3233618745226
2011-05-29 15:00:00,2159.0,2096.7183059999998
2011-05-29 16:00:00,2049.0,1910.9325275789997
2011-05-29 17:00:00,1833.0,1910.9325275789997
2011-05-29 18:00:00,1711.0,1481.0421000000001
2011-05-29 19:00:00,1564.0,1481.0421000000001
2011-05-29 20:00:00,1592.0,1558.8402999999998
2011-05-29 21:00:00,1337.0,1031.9467889834666
2011-05-29 22:00:00,956.0,772.1258890699999
2011-05-29 23:00:00,720.0,466.43797145098944
2011-05-30 00:00:00,435.0,258.20311033317796
2011-05-30 01:00:00,222.0,161.31631854052742
2011-05-30 02:00:00,130.0,120.8836347047448
2011-05-30 03:00:00,112.0,120.8836347047448
2011-05-30 04:00:00,132.0,229.75555447268994
2011-05-30 05:00:00,241.0,582.8541526999999
2011-05-30 06:00:00,598.0,821.8939542130558
2011-05-30 07:00:00,627.0,962.6366845999999
2011-05-30 08:00:00,854.0,1316.0030512499998
2011-05-30 09:00:00,1042.0,1814.0894136118
2011-05-30 10:00:00,1222.0,2119.48262533
2011-05-30 11:00:00,1554.0,2119.48262533
2011-05-30 12:00:00,1908.0,2190.6908750310995
2011-05-30 13:00:00,1966.0,2214.617251765565
2011-05-30 14:00:00,1929.0,1717.7697589735997
2011-05-30 15:00:00,1662.0,2054.1659999999997
2011-05-30 16:00:00,1614.0,1838.3113164201995
2011-05-30 17:00:00,1502.0,1621.7728699999996
2011-05-30 18:00:00,1384.0,1595.7099999999996
2011-05-30 19:00:00,1465.0,1595.7099999999996
2011-05-30 20:00:00,1402.0,1336.5707109999996
2011-05-30 21:00:00,914.0,1034.9627522884266
2011-05-30 22:00:00,687.0,423.4761302301225
2011-05-30 23:00:00,379.0,466.43797145098944
2011-05-31 00:00:00,194.0,258.20311033317796
2011-05-31 01:00:00,138.0,133.46543156214886
2011-05-31 02:00:00,96.0,118.21854429332134
2011-05-31 03:00:00,141.0,118.21854429332134
2011-05-31 04:00:00,426.0,233.12888813088296
2011-05-31 05:00:00,1270.0,2826.925185396935
2011-05-31 06:00:00,2962.0,4982.0
2011-05-31 07:00:00,5226.0,5235.099999999999
2011-05-31 08:00:00,5619.0,3491.0699999999997
2011-05-31 09:00:00,3831.0,2567.0931754382054
2011-05-31 10:00:00,2527.0,2430.7483604997224
2011-05-31 11:00:00,2245.0,2283.309397107168
2011-05-31 12:00:00,2296.0,1927.8962679999995
2011-05-31 13:00:00,2375.0,1621.7728699999996
2011-05-31 14:00:00,2748.0,1621.7728699999996
2011-05-31 15:00:00,2831.0,1621.7728699999996
2011-05-31 16:00:00,2859.0,2828.1476297778545
2011-05-31 17:00:00,2938.0,1389.4886999999999
2011-05-31 18:00:00,2375.0,1389.4886999999999
2011-05-31 19:00:00,1843.0,1389.4886999999999
2011-05-31 20:00:00,1391.0,914.4977432879998
2011-05-31 21:00:00,1089.0,684.7523
2011-05-31 22:00:00,835.0,375.5182671299999
2011-05-31 23:00:00,447.0,186.15509703020663
2011-06-01 00:00:00,219.0,136.6780614654529
2011-06-01 01:00:00,126.0,94.48663275685053
2011-06-01 02:00:00,98.0,133.47464302581704
2011-06-01 03:00:00,160.0,424.23329116108573
2011-06-01 04:00:00,453.0,1271.657348352627
2011-06-01 05:00:00,1291.0,2964.339202053999
2011-06-01 06:00:00,2982.0,5232.369999999999
2011-06-01 07:00:00,5367.0,5613.679999999999
2011-06-01 08:00:00,5827.0,3821.2
2011-06-01 09:00:00,3682.0,2524.393345079361
2011-06-01 10:00:00,2449.0,2241.0942849352546
2011-06-01 11:00:00,2366.0,2287.116577975017
2011-06-01 12:00:00,2383.0,2377.543335128006
2011-06-01 13:00:00,2383.0,2755.094699863681
2011-06-01 14:00:00,2659.0,2828.1476297778545
2011-06-01 15:00:00,2846.0,2853.909764087235
2011-06-01 16:00:00,3054.0,2945.1955166315192
2011-06-01 17:00:00,2995.0,2380.3262342127227
2011-06-01 18:00:00,2640.0,1839.7179214941398
2011-06-01 19:00:00,1828.0,1389.9420899999998
2011-06-01 20:00:00,1440.0,1085.98215055
2011-06-01 21:00:00,1028.0,848.13781
2011-06-01 22:00:00,864.0,447.00926706048654
2011-06-01 23:00:00,478.0,213.873864548697
2011-06-02 00:00:00,275.0,133.47464302581704
2011-06-02 01:00:00,158.0,95.54064292979535
2011-06-02 02:00:00,119.0,160.0449960848584
2011-06-02 03:00:00,170.0,447.00926706048654
2011-06-02 04:00:00,462.0,1291.1866969999996
2011-06-02 05:00:00,1303.0,2969.637441437799
2011-06-02 06:00:00,3015.0,5373.789999999999
2011-06-02 07:00:00,5233.0,5613.679999999999
2011-06-02 08:00:00,5702.0,3679.1299999999997
2011-06-02 09:00:00,3874.0,2449.1644980511373
2011-06-02 10:00:00,2589.0,2356.5778555501392
2011-06-02 11:00:00,2615.0,2380.3262342127227
2011-06-02 12:00:00,2350.0,2380.3262342127227
2011-06-02 13:00:00,2452.0,2659.8231461454084
2011-06-02 14:00:00,2808.0,2851.5368348610646
2011-06-02 15:00:00,2973.0,3061.0818999999997
2011-06-02 16:00:00,2918.0,2995.3762499999993
2011-06-02 17:00:00,2946.0,2640.793023897105
2011-06-02 18:00:00,2607.0,1836.2025450458978
2011-06-02 19:00:00,2068.0,1389.9420899999998
2011-06-02 20:00:00,1684.0,1407.9436999999998
2011-06-02 21:00:00,1298.0,914.4977432879998
2011-06-02 22:00:00,940.0,467.5346060109848
2011-06-02 23:00:00,525.0,277.67929666749495
2011-06-03 00:00:00,271.0,163.03149725940088
2011-06-03 01:00:00,162.0,118.45298100532494
2011-06-03 02:00:00,111.0,162.7220480815806
2011-06-03 03:00:00,174.0,467.5346060109848
2011-06-03 04:00:00,446.0,1295.7114815299997
2011-06-03 05:00:00,1255.0,3015.8991499999997
2011-06-03 06:00:00,2902.0,5232.558999999999
2011-06-03 07:00:00,5278.0,5710.75
2011-06-03 08:00:00,5671.0,3870.2200000000003
2011-06-03 09:00:00,3678.0,2591.118457960863
2011-06-03 10:00:00,2758.0,2613.272692040353
2011-06-03 11:00:00,2391.0,2354.604498885097
2011-06-03 12:00:00,2576.0,2450.015148635796
2011-06-03 13:00:00,2500.0,2805.917787177877
2011-06-03 14:00:00,2738.0,2970.6462090064592
2011-06-03 15:00:00,2951.0,2917.9994605208767
2011-06-03 16:00:00,2941.0,2947.105803149444
2011-06-03 17:00:00,2871.0,2613.272692040353
2011-06-03 18:00:00,2681.0,2071.8162599999996
2011-06-03 19:00:00,2304.0,1692.4813469999997
2011-06-03 20:00:00,1471.0,1295.7114815299997
2011-06-03 21:00:00,1159.0,864.3219999999999
2011-06-03 22:00:00,1132.0,519.1526391799999
2011-06-03 23:00:00,740.0,467.5346060109848
2011-06-04 00:00:00,460.0,375.5182671299999
2011-06-04 01:00:00,291.0,182.50856792114462
2011-06-04 02:00:00,195.0,162.7220480815806
2011-06-04 03:00:00,137.0,446.7064869423406
2011-06-04 04:00:00,159.0,233.12888813088296
2011-06-04 05:00:00,423.0,608.8296999999999
2011-06-04 06:00:00,1038.0,1505.136
2011-06-04 07:00:00,1814.0,1979.7379999999996
2011-06-04 08:00:00,2195.0,2497.371787620622
2011-06-04 09:00:00,2419.0,2497.371787620622
2011-06-04 10:00:00,2384.0,2427.2238523498054
2011-06-04 11:00:00,2614.0,2354.604498885097
2011-06-04 12:00:00,2976.0,2712.3233618745226
2011-06-04 13:00:00,2533.0,2287.116577975017
2011-06-04 14:00:00,2571.0,2165.506629857
2011-06-04 15:00:00,2524.0,2119.48262533
2011-06-04 16:00:00,2497.0,2526.0827390888867
2011-06-04 17:00:00,2486.0,1505.136
2011-06-04 18:00:00,2358.0,1464.9146759999996
2011-06-04 19:00:00,1975.0,1407.9436999999998
2011-06-04 20:00:00,1445.0,1407.9436999999998
2011-06-04 21:00:00,1222.0,942.0236131746598
2011-06-04 22:00:00,1188.0,745.2130399999999
2011-06-04 23:00:00,881.0,465.2742242076894
2011-06-05 00:00:00,512.0,375.5182671299999
2011-06-05 01:00:00,317.0,161.6054336571064
2011-06-05 02:00:00,166.0,116.21708670372745
2011-06-05 03:00:00,137.0,116.21708670372745
2011-06-05 04:00:00,135.0,423.86330381275997
2011-06-05 05:00:00,267.0,582.8541526999999
2011-06-05 06:00:00,688.0,1814.0625895282597
2011-06-05 07:00:00,912.0,1814.0625895282597
2011-06-05 08:00:00,1362.0,2191.98361252177
2011-06-05 09:00:00,1661.0,2427.2238523498054
2011-06-05 10:00:00,2134.0,2383.669854764234
2011-06-05 11:00:00,2367.0,2427.2238523498054
2011-06-05 12:00:00,2554.0,2497.2602513344355
2011-06-05 13:00:00,2452.0,2570.13565596472
2011-06-05 14:00:00,2393.0,2526.0827390888867
2011-06-05 15:00:00,2301.0,2497.2602513344355
2011-06-05 16:00:00,2154.0,1505.136
2011-06-05 17:00:00,1927.0,1505.136
2011-06-05 18:00:00,1779.0,1407.9436999999998
2011-06-05 19:00:00,1479.0,1407.9436999999998
2011-06-05 20:00:00,1300.0,942.0236131746598
2011-06-05 21:00:00,970.0,942.0236131746598
2011-06-05 22:00:00,676.0,162.9238035599745
2011-06-05 23:00:00,463.0,487.7969865194899
2011-06-06 00:00:00,211.0,299.37876794151657
2011-06-06 01:00:00,156.0,186.25599754480123
2011-06-06 02:00:00,94.0,135.19080255785525
2011-06-06 03:00:00,148.0,186.25599754480123
2011-06-06 04:00:00,447.0,1250.7692658488597
2011-06-06 05:00:00,1274.0,1665.0618899999995
2011-06-06 06:00:00,2934.0,5333.519399999999
2011-06-06 07:00:00,5354.0,5569.0199999999995
2011-06-06 08:00:00,5857.0,3467.8689999999997
2011-06-06 09:00:00,3655.0,2450.6106040450572
2011-06-06 10:00:00,2353.0,2972.252346304521
2011-06-06 11:00:00,2286.0,2526.0827390888867
2011-06-06 12:00:00,2304.0,2450.6106040450572
2011-06-06 13:00:00,2405.0,1621.7728699999996
2011-06-06 14:00:00,2693.0,2972.252346304521
2011-06-06 15:00:00,2748.0,2054.1659999999997
2011-06-06 16:00:00,2723.0,2753.5764029332036
2011-06-06 17:00:00,2818.0,1927.6273875999996
2011-06-06 18:00:00,2374.0,1836.2025450458978
2011-06-06 19:00:00,1807.0,1296.9980370709995
2011-06-06 20:00:00,1438.0,1296.9980370709995
2011-06-06 21:00:00,1046.0,745.2130399999999
2011-06-06 22:00:00,767.0,464.59195694538255
2011-06-06 23:00:00,452.0,186.25599754480123
2011-06-07 00:00:00,219.0,160.84666249198213
2011-06-07 01:00:00,117.0,160.84666249198213
2011-06-07 02:00:00,111.0,116.45196069260922
2011-06-07 03:00:00,148.0,114.81637248482645
2011-06-07 04:00:00,460.0,1272.3601438468388
2011-06-07 05:00:00,1286.0,2922.7996223646137
2011-06-07 06:00:00,3140.0,5360.3
2011-06-07 07:00:00,5385.0,5851.222269999998
2011-06-07 08:00:00,5850.0,3648.8679999999995
2011-06-07 09:00:00,3958.0,2357.225343117588
2011-06-07 10:00:00,2438.0,2286.781604582512
2011-06-07 11:00:00,2358.0,2305.3799957320402
2011-06-07 12:00:00,2321.0,2401.1111170385566
2011-06-07 13:00:00,2487.0,2685.8276960642793
2011-06-07 14:00:00,2743.0,2753.5764029332036
2011-06-07 15:00:00,2920.0,2736.0040649207376
2011-06-07 16:00:00,2178.0,1789.3109859999995
2011-06-07 17:00:00,3191.0,1811.943812669782
2011-06-07 18:00:00,2495.0,1811.943812669782
2011-06-07 19:00:00,1749.0,1439.4235880036
2011-06-07 20:00:00,1391.0,1037.8882240349303
2011-06-07 21:00:00,1193.0,770.5881223489998
2011-06-07 22:00:00,858.0,448.3561786017468
2011-06-07 23:00:00,488.0,214.8081936288615
2011-06-08 00:00:00,243.0,114.81637248482645
2011-06-08 01:00:00,131.0,114.81637248482645
2011-06-08 02:00:00,101.0,138.50644527734434
2011-06-08 03:00:00,170.0,463.21436986176775
2011-06-08 04:00:00,315.0,1293.6986259496996
2011-06-08 05:00:00,1282.0,3132.7199999999993
2011-06-08 06:00:00,3027.0,5377.152999999998
2011-06-08 07:00:00,5410.0,5850.855588999999
2011-06-08 08:00:00,5915.0,3958.0
2011-06-08 09:00:00,3728.0,2430.4566966448638
2011-06-08 10:00:00,2436.0,2357.4577401823117
2011-06-08 11:00:00,2368.0,2328.392885826178
2011-06-08 12:00:00,2305.0,2494.427523153873
2011-06-08 13:00:00,2313.0,2736.0040649207376
2011-06-08 14:00:00,2717.0,2921.9597356552295
2011-06-08 15:00:00,2907.0,2169.2546408999
2011-06-08 16:00:00,2915.0,3191.0
2011-06-08 17:00:00,3118.0,2494.427523153873
2011-06-08 18:00:00,2542.0,1740.9861899999996
2011-06-08 19:00:00,1813.0,1390.2594629999999
2011-06-08 20:00:00,1541.0,1037.8882240349303
2011-06-08 21:00:00,1145.0,862.4253999999999
2011-06-08 22:00:00,835.0,487.85789056364297
2011-06-08 23:00:00,550.0,236.09022169161807
2011-06-09 00:00:00,283.0,138.50644527734434
2011-06-09 01:00:00,137.0,96.85491503559972
2011-06-09 02:00:00,105.0,163.5926637443875
2011-06-09 03:00:00,155.0,319.86839689
2011-06-09 04:00:00,462.0,1275.252100692787
2011-06-09 05:00:00,1304.0,3019.2294049999996
2011-06-09 06:00:00,2992.0,5405.73
2011-06-09 07:00:00,5455.0,5923.33
2011-06-09 08:00:00,5879.0,3728.0
2011-06-09 09:00:00,3767.0,2432.1196876514045
2011-06-09 10:00:00,2540.0,2360.620418127618
2011-06-09 11:00:00,2462.0,2307.5861979086994
2011-06-09 12:00:00,2441.0,2307.5861979086994
2011-06-09 13:00:00,2444.0,2713.726353312166
2011-06-09 14:00:00,2780.0,2900.8041590343096
2011-06-09 15:00:00,2790.0,2919.8718149586603
2011-06-09 16:00:00,2932.0,3121.5
2011-06-09 17:00:00,2996.0,2543.136944557419
2011-06-09 18:00:00,2636.0,1812.260668868847
2011-06-09 19:00:00,1772.0,1533.5107139999996
2011-06-09 20:00:00,1359.0,1153.1563996890352
2011-06-09 21:00:00,1129.0,844.1964669999999
2011-06-09 22:00:00,872.0,543.357
2011-06-09 23:00:00,471.0,276.0509987569507
2011-06-10 00:00:00,294.0,138.05451169414104
2011-06-10 01:00:00,143.0,111.8714607393785
2011-06-10 02:00:00,120.0,161.01486462107124
2011-06-10 03:00:00,160.0,465.29504123226616
2011-06-10 04:00:00,428.0,1296.7890381647896
2011-06-10 05:00:00,1229.0,2994.8543624999993
2011-06-10 06:00:00,2963.0,5448.4857299999985
2011-06-10 07:00:00,5254.0,5874.099999999999
2011-06-10 08:00:00,5656.0,3770.2199999999993
2011-06-10 09:00:00,3580.0,2543.136944557419
2011-06-10 10:00:00,2431.0,2448.2834371874546
2011-06-10 11:00:00,2515.0,2448.2834371874546
2011-06-10 12:00:00,2507.0,2448.2834371874546
2011-06-10 13:00:00,2553.0,2736.0040649207376
2011-06-10 14:00:00,2752.0,2781.81313240243
2011-06-10 15:00:00,3044.0,2923.510270471062
2011-06-10 16:00:00,2948.0,2994.8543624999993
2011-06-10 17:00:00,2864.0,2639.355116727973
2011-06-10 18:00:00,2620.0,1765.6098147999996
2011-06-10 19:00:00,1985.0,1789.3109859999995
2011-06-10 20:00:00,1442.0,1131.7110884838762
2011-06-10 21:00:00,1144.0,865.2977799999999
2011-06-10 22:00:00,1111.0,745.2130399999999
2011-06-10 23:00:00,754.0,297.7651375590616
2011-06-11 00:00:00,433.0,297.7651375590616
2011-06-11 01:00:00,278.0,443.7493250212227
2011-06-11 02:00:00,167.0,114.31002251756495
2011-06-11 03:00:00,144.0,114.31002251756495
2011-06-11 04:00:00,157.0,276.6356991298655
2011-06-11 05:00:00,393.0,1037.8882240349303
2011-06-11 06:00:00,1151.0,1812.260668868847
2011-06-11 07:00:00,2374.0,3843.0
2011-06-11 08:00:00,2513.0,2615.4436190997726
2011-06-11 09:00:00,2352.0,2519.8305421535542
2011-06-11 10:00:00,2416.0,2358.0342926893327
2011-06-11 11:00:00,2641.0,2498.199266207711
2011-06-11 12:00:00,2576.0,2519.8305421535542
2011-06-11 13:00:00,2630.0,2401.1111170385566
2011-06-11 14:00:00,2599.0,2307.5861979086994
2011-06-11 15:00:00,2508.0,2146.464815
2011-06-11 16:00:00,2409.0,3191.0
2011-06-11 17:00:00,2326.0,1789.3109859999995
2011-06-11 18:00:00,2035.0,1480.42947
2011-06-11 19:00:00,1797.0,1296.7890381647896
2011-06-11 20:00:00,1352.0,964.8456792199999
2011-06-11 21:00:00,1141.0,682.8086269999999
2011-06-11 22:00:00,1199.0,747.8491279999998
2011-06-11 23:00:00,835.0,517.0068474259999
2011-06-12 00:00:00,553.0,297.7651375590616
2011-06-12 01:00:00,290.0,160.9180985650274
2011-06-12 02:00:00,164.0,140.87671073012908
2011-06-12 03:00:00,130.0,443.7493250212227
2011-06-12 04:00:00,115.0,1223.6947830756499
2011-06-12 05:00:00,287.0,1147.710645093339
2011-06-12 06:00:00,628.0,2378.7382288344743
2011-06-12 07:00:00,921.0,2378.7382288344743
2011-06-12 08:00:00,1251.0,1665.0618899999995
2011-06-12 09:00:00,1544.0,2146.464815
2011-06-12 10:00:00,2221.0,2358.0342926893327
2011-06-12 11:00:00,2457.0,2546.0958611901933
2011-06-12 12:00:00,2412.0,2450.898406031218
2011-06-12 13:00:00,2531.0,2593.4829205726037
2011-06-12 14:00:00,2352.0,2501.1394863453975
2011-06-12 15:00:00,2208.0,2146.464815
2011-06-12 16:00:00,2086.0,2327.6750200783245
2011-06-12 17:00:00,1908.0,1341.1994976999997
2011-06-12 18:00:00,1763.0,1341.1994976999997
2011-06-12 19:00:00,1639.0,1341.1994976999997
2011-06-12 20:00:00,1297.0,1147.710645093339
2011-06-12 21:00:00,1005.0,1196.132952165493
2011-06-12 22:00:00,668.0,443.7493250212227
2011-06-12 23:00:00,498.0,559.0094999999999
2011-06-13 00:00:00,251.0,282.55149257363405
2011-06-13 01:00:00,195.0,137.61369751109035
2011-06-13 02:00:00,101.0,137.61369751109035
2011-06-13 03:00:00,129.0,114.51701576229546
2011-06-13 04:00:00,471.0,1223.6947830756499
2011-06-13 05:00:00,1253.0,630.1566999999999
2011-06-13 06:00:00,3018.0,5256.554999999999
2011-06-13 07:00:00,5141.0,5666.5
2011-06-13 08:00:00,5683.0,3583.5956199999996
2011-06-13 09:00:00,3686.0,2427.048646949188
2011-06-13 10:00:00,2389.0,2450.898406031218
2011-06-13 11:00:00,2325.0,2450.898406031218
2011-06-13 12:00:00,2257.0,2406.0344473488926
2011-06-13 13:00:00,2308.0,2736.0040649207376
2011-06-13 14:00:00,2735.0,3044.0839999999994
2011-06-13 15:00:00,2732.0,2946.0918435432272
2011-06-13 16:00:00,2781.0,2734.5919918111613
2011-06-13 17:00:00,2872.0,2615.4436190997726
2011-06-13 18:00:00,2438.0,1980.3216199999997
2011-06-13 19:00:00,1723.0,1296.8523267153525
2011-06-13 20:00:00,1462.0,1147.710645093339
2011-06-13 21:00:00,1041.0,1109.0772737665973
2011-06-13 22:00:00,753.0,443.7493250212227
2011-06-13 23:00:00,477.0,297.7651375590616
2011-06-14 00:00:00,243.0,135.02958825776324
2011-06-14 01:00:00,128.0,114.51701576229546
2011-06-14 02:00:00,114.0,161.84266899551918
2011-06-14 03:00:00,147.0,425.1043126689319
2011-06-14 04:00:00,439.0,1251.486940265941
