timestamp,traffic_volume,prediction
2011-04-23 17:00:00,4162.0,5538.853275998901
2011-04-23 18:00:00,3664.0,4422.553795592312
2011-04-23 19:00:00,3108.0,2730.944415339308
2011-04-23 20:00:00,2716.0,2560.1648386858337
2011-04-23 21:00:00,2535.0,2290.9530958738965
2011-04-23 22:00:00,2346.0,2476.521077890439
2011-04-23 23:00:00,2115.0,1724.0190126746459
2011-04-24 00:00:00,1787.0,967.2728445888552
2011-04-24 01:00:00,938.0,726.1541325820434
2011-04-24 02:00:00,675.0,518.5636011897011
2011-04-24 03:00:00,498.0,518.5636011897011
2011-04-24 04:00:00,486.0,512.3945208327907
2011-04-24 05:00:00,495.0,777.4891938291402
2011-04-24 06:00:00,672.0,1461.5902696091
2011-04-24 07:00:00,1094.0,2109.8891303895844
2011-04-24 08:00:00,1559.0,3011.52163702842
2011-04-24 09:00:00,2364.0,3660.101631443208
2011-04-24 10:00:00,3250.0,4244.623489845144
2011-04-24 11:00:00,4362.0,4798.429765253686
2011-04-24 12:00:00,5512.0,4976.900792995189
2011-04-24 13:00:00,6254.0,4687.567268762083
2011-04-24 14:00:00,5961.0,4687.567268762083
2011-04-24 15:00:00,4663.0,4501.678074133293
2011-04-24 16:00:00,3667.0,5530.79729319923
2011-04-24 17:00:00,3373.0,5530.79729319923
2011-04-24 18:00:00,3815.0,3662.1711420102456
2011-04-24 19:00:00,4930.0,3482.644310373089
2011-04-24 20:00:00,4926.0,2915.4064174470323
2011-04-24 21:00:00,3964.0,1995.019993496487
2011-04-24 22:00:00,2931.0,1724.0190126746459
2011-04-24 23:00:00,2190.0,1266.7026933377483
2011-04-25 00:00:00,1167.0,614.7019909490838
2011-04-25 01:00:00,742.0,438.01591914119865
2011-04-25 02:00:00,453.0,438.01591914119865
2011-04-25 03:00:00,412.0,614.7019909490838
2011-04-25 04:00:00,617.0,1562.6130729264883
2011-04-25 05:00:00,1523.0,3482.644310373089
2011-04-25 06:00:00,3340.0,5618.625433420151
2011-04-25 07:00:00,5548.0,1071.0838981603474
2011-04-25 08:00:00,5837.0,5149.095150897208
2011-04-25 09:00:00,4656.0,4331.328924005135
2011-04-25 10:00:00,4515.0,4798.429765253686
2011-04-25 11:00:00,4903.0,4951.781388567642
2011-04-25 12:00:00,4946.0,5149.095150897208
2011-04-25 13:00:00,5614.0,5899.636981718625
2011-04-25 14:00:00,6050.0,6655.670049966082
2011-04-25 15:00:00,6350.0,5899.636981718625
2011-04-25 16:00:00,6352.0,5325.753903797907
2011-04-25 17:00:00,5443.0,5535.958105239461
2011-04-25 18:00:00,4964.0,4044.0652645516257
2011-04-25 19:00:00,4118.0,3482.644310373089
2011-04-25 20:00:00,3255.0,3229.7499895615106
2011-04-25 21:00:00,2621.0,3286.6386470563257
2011-04-25 22:00:00,1851.0,1338.605442213492
2011-04-25 23:00:00,1405.0,1149.5695473980973
2011-04-26 00:00:00,979.0,615.3913936643586
2011-04-26 01:00:00,593.0,501.63331520806736
2011-04-26 02:00:00,477.0,433.3578003791873
2011-04-26 03:00:00,483.0,777.4891938291402
2011-04-26 04:00:00,733.0,1550.7291510485416
2011-04-26 05:00:00,1556.0,3482.644310373089
2011-04-26 06:00:00,3786.0,5425.0571868364605
2011-04-26 07:00:00,6098.0,5899.636981718625
2011-04-26 08:00:00,6392.0,4597.748301152862
2011-04-26 09:00:00,5018.0,4798.429765253686
2011-04-26 10:00:00,4726.0,4881.650471667945
2011-04-26 11:00:00,4633.0,4954.2328803981445
2011-04-26 12:00:00,5046.0,5425.0571868364605
2011-04-26 13:00:00,5819.0,6075.653831681586
2011-04-26 14:00:00,6542.0,6464.504433511646
2011-04-26 15:00:00,6330.0,6464.504433511646
2011-04-26 16:00:00,5832.0,6256.879753259878
2011-04-26 17:00:00,4999.0,5692.309092771673
2011-04-26 18:00:00,5117.0,3837.7853268464037
2011-04-26 19:00:00,4322.0,3482.644310373089
2011-04-26 20:00:00,3359.0,3229.7499895615106
2011-04-26 21:00:00,2753.0,2628.9247080161576
2011-04-26 22:00:00,1886.0,1820.1707464520946
2011-04-26 23:00:00,1587.0,1071.0838981603474
2011-04-27 00:00:00,999.0,608.673975565051
2011-04-27 01:00:00,620.0,490.870324451953
2011-04-27 02:00:00,527.0,433.3578003791873
2011-04-27 03:00:00,487.0,433.3578003791873
2011-04-27 04:00:00,736.0,612.0717828955358
2011-04-27 05:00:00,1650.0,3482.644310373089
2011-04-27 06:00:00,3809.0,5535.958105239461
2011-04-27 07:00:00,6066.0,5899.636981718625
2011-04-27 08:00:00,6335.0,4798.429765253686
2011-04-27 09:00:00,5047.0,4422.553795592312
2011-04-27 10:00:00,4438.0,4505.674651893305
2011-04-27 11:00:00,4090.0,5139.466605628046
2011-04-27 12:00:00,4920.0,5617.237803394106
2011-04-27 13:00:00,5336.0,6072.75768217711
2011-04-27 14:00:00,6391.0,6739.967036193149
2011-04-27 15:00:00,6776.0,6655.670049966082
2011-04-27 16:00:00,6597.0,6256.879753259878
2011-04-27 17:00:00,6176.0,4967.663016278701
2011-04-27 18:00:00,5594.0,4505.674651893305
2011-04-27 19:00:00,4534.0,3662.1711420102456
2011-04-27 20:00:00,3500.0,3115.3509277901117
2011-04-27 21:00:00,3046.0,2290.9530958738965
2011-04-27 22:00:00,1888.0,1724.0190126746459
2011-04-27 23:00:00,1680.0,1619.453594234512
2011-04-28 00:00:00,1134.0,1995.019993496487
2011-04-28 01:00:00,644.0,497.2964589814569
2011-04-28 02:00:00,540.0,497.2964589814569
2011-04-28 03:00:00,502.0,777.4891938291402
2011-04-28 04:00:00,781.0,1619.453594234512
2011-04-28 05:00:00,1597.0,3589.0873108513897
2011-04-28 06:00:00,3690.0,5692.309092771673
2011-04-28 07:00:00,5484.0,6256.879753259878
2011-04-28 08:00:00,6324.0,5139.466605628046
2011-04-28 09:00:00,4688.0,5139.466605628046
2011-04-28 10:00:00,4521.0,5425.0571868364605
2011-04-28 11:00:00,4401.0,5899.636981718625
2011-04-28 12:00:00,4741.0,6179.0152353952635
2011-04-28 13:00:00,5208.0,6072.75768217711
2011-04-28 14:00:00,5913.0,7014.0
2011-04-28 15:00:00,6085.0,6464.504433511646
2011-04-28 16:00:00,6272.0,6179.0152353952635
2011-04-28 17:00:00,6226.0,5822.419484525606
