timestamp,traffic_volume,prediction
2011-07-12 14:00:00,914.0,840.58933542474
2011-07-12 15:00:00,1601.0,1334.8301
2011-07-12 16:00:00,2098.0,2340.0136319999997
2011-07-12 17:00:00,2234.0,1626.7758099999999
2011-07-12 18:00:00,1528.0,2040.5111999999995
2011-07-12 19:00:00,953.0,634.974468911466
2011-07-12 20:00:00,717.0,504.88216692016215
2011-07-12 21:00:00,556.0,321.85899385358744
2011-07-12 22:00:00,404.0,379.73132449183527
2011-07-12 23:00:00,294.0,169.220425875046
2011-07-13 00:00:00,182.0,68.82007000662901
2011-07-13 01:00:00,85.0,68.82007000662901
2011-07-13 02:00:00,60.0,36.41999904719103
2011-07-13 03:00:00,27.0,36.41999904719103
2011-07-13 04:00:00,36.0,66.1740490046403
2011-07-13 05:00:00,73.0,251.95524489104116
2011-07-13 06:00:00,242.0,429.6741102007627
2011-07-13 07:00:00,448.0,560.9245688504503
2011-07-13 08:00:00,584.0,869.668916018882
2011-07-13 09:00:00,482.0,504.88216692016215
2011-07-13 10:00:00,524.0,533.3635275709136
2011-07-13 11:00:00,605.0,917.6763353302204
2011-07-13 12:00:00,591.0,659.5469202241811
2011-07-13 13:00:00,668.0,659.5469202241811
2011-07-13 14:00:00,924.0,1596.0962033538963
2011-07-13 15:00:00,1644.0,2093.0150405099994
2011-07-13 16:00:00,2084.0,2189.7072179017664
2011-07-13 17:00:00,2282.0,1626.7758099999999
2011-07-13 18:00:00,1479.0,948.7120686967771
2011-07-13 19:00:00,1020.0,718.3011650416598
2011-07-13 20:00:00,754.0,634.974468911466
2011-07-13 21:00:00,644.0,403.26718681681785
2011-07-13 22:00:00,372.0,248.9686714237288
2011-07-13 23:00:00,343.0,173.0542981125322
2011-07-14 00:00:00,175.0,85.86905616143251
2011-07-14 01:00:00,115.0,68.2218343032482
2011-07-14 02:00:00,56.0,25.587244309032293
2011-07-14 03:00:00,37.0,36.29399933303372
2011-07-14 04:00:00,32.0,64.55528401227375
2011-07-14 05:00:00,69.0,248.9686714237288
2011-07-14 06:00:00,268.0,454.8900561567697
2011-07-14 07:00:00,458.0,586.2724046781947
2011-07-14 08:00:00,645.0,482.3331499722253
2011-07-14 09:00:00,478.0,530.5544692996394
2011-07-14 10:00:00,530.0,607.0344675013425
2011-07-14 11:00:00,639.0,919.5734347311543
2011-07-14 12:00:00,700.0,919.5734347311543
2011-07-14 13:00:00,761.0,919.5734347311543
2011-07-14 14:00:00,980.0,1644.6418355691997
2011-07-14 15:00:00,1632.0,2090.3105283569994
2011-07-14 16:00:00,2210.0,2275.91180012
2011-07-14 17:00:00,2339.0,1628.3430669999998
2011-07-14 18:00:00,1725.0,1025.11351869768
2011-07-14 19:00:00,1175.0,948.7120686967771
2011-07-14 20:00:00,938.0,639.6142428366327
2011-07-14 21:00:00,682.0,377.4119271442846
2011-07-14 22:00:00,484.0,347.7487117143908
2011-07-14 23:00:00,316.0,173.6380086787725
2011-07-15 00:00:00,193.0,117.18000492826978
2011-07-15 01:00:00,121.0,65.88869880859161
2011-07-15 02:00:00,98.0,65.88869880859161
2011-07-15 03:00:00,39.0,35.15405967318652
2011-07-15 04:00:00,54.0,65.88869880859161
2011-07-15 05:00:00,91.0,271.77901211571077
2011-07-15 06:00:00,254.0,455.82303930973876
2011-07-15 07:00:00,513.0,639.6142428366327
2011-07-15 08:00:00,659.0,481.92324348639033
2011-07-15 09:00:00,603.0,661.1579909098486
2011-07-15 10:00:00,697.0,661.1579909098486
2011-07-15 11:00:00,842.0,919.5734347311543
2011-07-15 12:00:00,1018.0,1628.3430669999998
2011-07-15 13:00:00,1084.0,1628.3430669999998
2011-07-15 14:00:00,1536.0,2064.8231182
2011-07-15 15:00:00,2176.0,2339.7095423999995
2011-07-15 16:00:00,2687.0,1874.1
2011-07-15 17:00:00,2627.0,1874.1
2011-07-15 18:00:00,2001.0,2275.91180012
2011-07-15 19:00:00,1338.0,945.4984480877439
2011-07-15 20:00:00,1121.0,945.4984480877439
2011-07-15 21:00:00,578.0,481.92324348639033
2011-07-15 22:00:00,657.0,560.9245688504503
2011-07-15 23:00:00,315.0,196.4003828497909
2011-07-16 00:00:00,418.0,300.6877552349571
2011-07-16 01:00:00,187.0,89.95583751910192
2011-07-16 02:00:00,133.0,36.30784177123056
2011-07-16 03:00:00,75.0,36.30784177123056
2011-07-16 04:00:00,66.0,250.47806999661015
2011-07-16 05:00:00,87.0,250.47806999661015
2011-07-16 06:00:00,254.0,507.31751684411347
2011-07-16 07:00:00,562.0,659.910593636894
2011-07-16 08:00:00,747.0,1022.979463088376
2011-07-16 09:00:00,983.0,1083.3467608763112
2011-07-16 10:00:00,1075.0,1539.607495124807
2011-07-16 11:00:00,1186.0,1207.49433
2011-07-16 12:00:00,1261.0,1207.49433
2011-07-16 13:00:00,1180.0,1253.9789999999998
2011-07-16 14:00:00,1168.0,1181.93925417
2011-07-16 15:00:00,1102.0,1181.93925417
2011-07-16 16:00:00,1055.0,1181.93925417
2011-07-16 17:00:00,1039.0,1129.3246082842088
2011-07-16 18:00:00,849.0,691.34072198742
2011-07-16 19:00:00,699.0,583.7906832747362
2011-07-16 20:00:00,557.0,318.57090698825783
2011-07-16 21:00:00,530.0,659.910593636894
2011-07-16 22:00:00,460.0,193.5802679948536
2011-07-16 23:00:00,427.0,193.5802679948536
2011-07-17 00:00:00,308.0,426.4203139983737
2011-07-17 01:00:00,221.0,146.58958783538054
2011-07-17 02:00:00,111.0,66.08782369134691
2011-07-17 03:00:00,62.0,66.08782369134691
2011-07-17 04:00:00,55.0,89.06908626337133
2011-07-17 05:00:00,97.0,251.53464899762707
2011-07-17 06:00:00,209.0,318.57090698825783
2011-07-17 07:00:00,346.0,457.0761275168171
2011-07-17 08:00:00,462.0,559.9730387367206
2011-07-17 09:00:00,678.0,980.3667498699726
2011-07-17 10:00:00,799.0,980.3667498699726
2011-07-17 11:00:00,911.0,1022.979463088376
2011-07-17 12:00:00,993.0,1047.8137468162593
2011-07-17 13:00:00,984.0,1047.8137468162593
2011-07-17 14:00:00,862.0,743.1550098663714
2011-07-17 15:00:00,817.0,996.4756418160177
2011-07-17 16:00:00,785.0,718.3011650416598
2011-07-17 17:00:00,676.0,718.3011650416598
2011-07-17 18:00:00,664.0,559.9730387367206
2011-07-17 19:00:00,649.0,559.9730387367206
2011-07-17 20:00:00,570.0,530.2716899568233
2011-07-17 21:00:00,504.0,458.55328926177197
2011-07-17 22:00:00,384.0,302.8814286644699
2011-07-17 23:00:00,301.0,221.7406696852339
2011-07-18 00:00:00,178.0,116.12820241485218
2011-07-18 01:00:00,97.0,61.903033608759976
2011-07-18 02:00:00,59.0,61.903033608759976
2011-07-18 03:00:00,31.0,61.03212352613198
2011-07-18 04:00:00,32.0,61.03212352613198
2011-07-18 05:00:00,87.0,251.53464899762707
2011-07-18 06:00:00,272.0,347.22409820007357
2011-07-18 07:00:00,449.0,661.1374155458257
2011-07-18 08:00:00,561.0,743.1550098663714
2011-07-18 09:00:00,456.0,530.2716899568233
2011-07-18 10:00:00,524.0,642.4299699856429
2011-07-18 11:00:00,495.0,642.4299699856429
2011-07-18 12:00:00,578.0,917.0014043118081
2011-07-18 13:00:00,620.0,917.0014043118081
2011-07-18 14:00:00,851.0,817.3656233765407
2011-07-18 15:00:00,1450.0,2169.9043378722063
2011-07-18 16:00:00,2073.0,2275.91180012
2011-07-18 17:00:00,1881.0,1335.78107
2011-07-18 18:00:00,1633.0,2067.27618274
2011-07-18 19:00:00,959.0,685.062867641685
2011-07-18 20:00:00,667.0,502.92558325361557
2011-07-18 21:00:00,483.0,379.3883490009992
2011-07-18 22:00:00,309.0,174.94660607514075
2011-07-18 23:00:00,247.0,174.94660607514075
2011-07-19 00:00:00,159.0,61.03212352613198
2011-07-19 01:00:00,85.0,61.03212352613198
2011-07-19 02:00:00,64.0,33.90084246790297
2011-07-19 03:00:00,24.0,33.90084246790297
2011-07-19 04:00:00,46.0,89.39578761183543
2011-07-19 05:00:00,70.0,116.12820241485218
2011-07-19 06:00:00,225.0,347.22409820007357
2011-07-19 07:00:00,452.0,562.386788980993
2011-07-19 08:00:00,585.0,454.64677821678777
2011-07-19 09:00:00,459.0,528.3901829697762
2011-07-19 10:00:00,483.0,582.9374348046208
2011-07-19 11:00:00,568.0,845.6861420506857
2011-07-19 12:00:00,602.0,610.0768890756578
2011-07-19 13:00:00,659.0,1468.2790180149998
2011-07-19 14:00:00,957.0,1439.7615409999999
2011-07-19 15:00:00,1592.0,2212.8749
2011-07-19 16:00:00,2048.0,2275.91180012
2011-07-19 17:00:00,2159.0,1439.7615409999999
2011-07-19 18:00:00,1625.0,1181.93925417
2011-07-19 19:00:00,1017.0,661.7273336174545
2011-07-19 20:00:00,753.0,642.4299699856429
2011-07-19 21:00:00,503.0,304.3219000455902
2011-07-19 22:00:00,426.0,304.3219000455902
2011-07-19 23:00:00,324.0,170.1626242525985
2011-07-20 00:00:00,198.0,89.39578761183543
2011-07-20 01:00:00,106.0,64.34574052780468
2011-07-20 02:00:00,64.0,25.111071016322605
2011-07-20 03:00:00,45.0,37.530589727532075
2011-07-20 04:00:00,48.0,64.24201836946327
2011-07-20 05:00:00,78.0,222.71846877966374
2011-07-20 06:00:00,228.0,455.9527447517514
2011-07-20 07:00:00,496.0,582.9374348046208
2011-07-20 08:00:00,575.0,455.9527447517514
2011-07-20 09:00:00,530.0,564.0707522866951
2011-07-20 10:00:00,534.0,564.0707522866951
2011-07-20 11:00:00,594.0,607.6538223529604
2011-07-20 12:00:00,594.0,661.7273336174545
2011-07-20 13:00:00,650.0,951.7842395629946
2011-07-20 14:00:00,1021.0,1594.8673423477271
2011-07-20 15:00:00,1662.0,2042.7578399999993
2011-07-20 16:00:00,2142.0,2166.633036510544
2011-07-20 17:00:00,2148.0,1628.3181028299996
2011-07-20 18:00:00,1721.0,2143.5672096925996
2011-07-20 19:00:00,976.0,746.10850690646
2011-07-20 20:00:00,759.0,500.86353579427157
2011-07-20 21:00:00,572.0,426.29421979886155
2011-07-20 22:00:00,444.0,320.1996348917805
2011-07-20 23:00:00,327.0,198.14433131747825
2011-07-21 00:00:00,217.0,113.08974169039652
2011-07-21 01:00:00,128.0,68.36941285862429
2011-07-21 02:00:00,73.0,68.36941285862429
2011-07-21 03:00:00,39.0,42.23998896649071
2011-07-21 04:00:00,37.0,89.39578761183543
2011-07-21 05:00:00,71.0,222.11204970203522
2011-07-21 06:00:00,234.0,452.36692132622596
2011-07-21 07:00:00,497.0,685.062867641685
2011-07-21 08:00:00,631.0,587.4125401379849
2011-07-21 09:00:00,527.0,587.4125401379849
2011-07-21 10:00:00,558.0,587.4125401379849
2011-07-21 11:00:00,594.0,587.4125401379849
2011-07-21 12:00:00,710.0,658.2091335322182
2011-07-21 13:00:00,772.0,979.8197074362865
2011-07-21 14:00:00,678.0,845.6861420506857
2011-07-21 15:00:00,1913.0,1628.3181028299996
2011-07-21 16:00:00,2100.0,1628.3181028299996
2011-07-21 17:00:00,2336.0,2005.3796199999997
2011-07-21 18:00:00,1614.0,996.4756418160177
2011-07-21 19:00:00,1116.0,589.3887780965895
2011-07-21 20:00:00,903.0,682.9440073491795
2011-07-21 21:00:00,671.0,452.36692132622596
2011-07-21 22:00:00,477.0,322.2397444242463
2011-07-21 23:00:00,341.0,225.67843479142465
2011-07-22 00:00:00,220.0,117.56281918327755
2011-07-22 01:00:00,104.0,70.1310123007259
2011-07-22 02:00:00,61.0,39.98759459358045
2011-07-22 03:00:00,34.0,39.98759459358045
2011-07-22 04:00:00,44.0,67.39170861050813
2011-07-22 05:00:00,95.0,250.17425429833892
2011-07-22 06:00:00,231.0,499.7044750559901
2011-07-22 07:00:00,526.0,639.00097898995
2011-07-22 08:00:00,625.0,528.3714829310431
2011-07-22 09:00:00,671.0,715.8108155291618
2011-07-22 10:00:00,742.0,715.8108155291618
2011-07-22 11:00:00,847.0,996.4756418160177
2011-07-22 12:00:00,1038.0,1672.2636179099995
2011-07-22 13:00:00,1214.0,1181.93925417
2011-07-22 14:00:00,1470.0,2067.27618274
2011-07-22 15:00:00,2179.0,1876.1699999999998
2011-07-22 16:00:00,2610.0,2627.0
2011-07-22 17:00:00,2532.0,2627.0
2011-07-22 18:00:00,1921.0,2275.91180012
2011-07-22 19:00:00,1344.0,1129.3246082842088
2011-07-22 20:00:00,1044.0,897.7960640743504
2011-07-22 21:00:00,740.0,480.8306725158318
2011-07-22 22:00:00,521.0,345.3568687400515
2011-07-22 23:00:00,468.0,345.3568687400515
2011-07-23 00:00:00,282.0,94.14393592979935
2011-07-23 01:00:00,144.0,67.39170861050813
2011-07-23 02:00:00,76.0,39.93392135085442
2011-07-23 03:00:00,61.0,39.93392135085442
2011-07-23 04:00:00,50.0,67.28193721914899
2011-07-23 05:00:00,97.0,226.08243304779808
2011-07-23 06:00:00,222.0,526.1600380517301
2011-07-23 07:00:00,483.0,634.800685292965
2011-07-23 08:00:00,790.0,1026.190955839313
2011-07-23 09:00:00,876.0,1026.190955839313
2011-07-23 10:00:00,981.0,869.957768849252
2011-07-23 11:00:00,1147.0,1468.7953126104999
2011-07-23 12:00:00,1158.0,1155.2372523099996
2011-07-23 13:00:00,1214.0,1156.0660766169997
2011-07-23 14:00:00,1124.0,1156.0660766169997
2011-07-23 15:00:00,1092.0,1210.8122217
2011-07-23 16:00:00,997.0,1103.739554726833
2011-07-23 17:00:00,934.0,682.9440073491795
2011-07-23 18:00:00,861.0,682.9440073491795
2011-07-23 19:00:00,745.0,563.9146686204806
2011-07-23 20:00:00,571.0,481.4814707610823
2011-07-23 21:00:00,552.0,457.05684492835815
2011-07-23 22:00:00,401.0,274.89171593669823
2011-07-23 23:00:00,393.0,224.85770313345864
2011-07-24 00:00:00,317.0,145.81271148476637
2011-07-24 01:00:00,156.0,67.28193721914899
2011-07-24 02:00:00,107.0,67.28193721914899
2011-07-24 03:00:00,70.0,42.95374494559809
2011-07-24 04:00:00,49.0,95.00075515085953
2011-07-24 05:00:00,79.0,224.85770313345864
2011-07-24 06:00:00,177.0,345.3568687400515
2011-07-24 07:00:00,351.0,457.05684492835815
2011-07-24 08:00:00,453.0,788.9116850015581
2011-07-24 09:00:00,569.0,867.2704381944764
2011-07-24 10:00:00,717.0,980.1737952054004
2011-07-24 11:00:00,860.0,980.1737952054004
2011-07-24 12:00:00,930.0,1156.0660766169997
2011-07-24 13:00:00,876.0,924.4706881127859
2011-07-24 14:00:00,796.0,868.3625147152934
2011-07-24 15:00:00,807.0,791.0381795010906
2011-07-24 16:00:00,811.0,814.2559363635785
2011-07-24 17:00:00,723.0,664.7324754307868
2011-07-24 18:00:00,697.0,563.9797313368248
2011-07-24 19:00:00,693.0,563.9797313368248
2011-07-24 20:00:00,574.0,563.9797313368248
2011-07-24 21:00:00,515.0,399.7109215402407
2011-07-24 22:00:00,396.0,399.7109215402407
2011-07-24 23:00:00,263.0,148.86889803933644
2011-07-25 00:00:00,166.0,114.39397342829429
2011-07-25 01:00:00,72.0,71.36814923738301
2011-07-25 02:00:00,42.0,71.5577044661681
2011-07-25 03:00:00,34.0,71.5577044661681
2011-07-25 04:00:00,38.0,71.5577044661681
2011-07-25 05:00:00,96.0,224.85770313345864
2011-07-25 06:00:00,246.0,481.4814707610823
2011-07-25 07:00:00,459.0,455.83979144985074
2011-07-25 08:00:00,545.0,718.2172996092892
2011-07-25 09:00:00,428.0,504.29313253919304
2011-07-25 10:00:00,456.0,584.7721446676126
2011-07-25 11:00:00,539.0,718.2172996092892
2011-07-25 12:00:00,582.0,664.7324754307868
2011-07-25 13:00:00,588.0,1900.4
2011-07-25 14:00:00,770.0,813.2791554545048
2011-07-25 15:00:00,1379.0,2186.4950525312365
2011-07-25 16:00:00,1903.0,1338.246749
2011-07-25 17:00:00,2130.0,2610.9939999999997
2011-07-25 18:00:00,1491.0,1046.6696227713815
2011-07-25 19:00:00,885.0,743.8892178689157
2011-07-25 20:00:00,642.0,504.29313253919304
2011-07-25 21:00:00,463.0,398.59764507816845
2011-07-25 22:00:00,323.0,148.86889803933644
2011-07-25 23:00:00,280.0,170.34968588377325
2011-07-26 00:00:00,176.0,71.5577044661681
2011-07-26 01:00:00,104.0,40.0692941614381
2011-07-26 02:00:00,59.0,40.0692941614381
2011-07-26 03:00:00,26.0,40.0692941614381
2011-07-26 04:00:00,33.0,97.91037002392117
2011-07-26 05:00:00,73.0,248.92197800883724
2011-07-26 06:00:00,239.0,458.4860484672987
2011-07-26 07:00:00,453.0,458.4860484672987
2011-07-26 08:00:00,531.0,426.8059538592031
2011-07-26 09:00:00,443.0,456.8402339271091
2011-07-26 10:00:00,500.0,533.0778930517433
2011-07-26 11:00:00,630.0,585.15835088713
2011-07-26 12:00:00,566.0,585.15835088713
2011-07-26 13:00:00,624.0,564.5858119357773
2011-07-26 14:00:00,876.0,1388.4176599999998
2011-07-26 15:00:00,1490.0,1901.1799999999998
2011-07-26 16:00:00,2051.0,2139.4970467848198
2011-07-26 17:00:00,2185.0,1492.8787404099999
2011-07-26 18:00:00,1522.0,893.9572448520453
2011-07-26 19:00:00,1020.0,631.6106350554869
2011-07-26 20:00:00,710.0,585.15835088713
2011-07-26 21:00:00,553.0,321.36747476788065
2011-07-26 22:00:00,446.0,273.92694080898207
2011-07-26 23:00:00,345.0,172.04478011864126
2011-07-27 00:00:00,178.0,97.91037002392117
2011-07-27 01:00:00,100.0,69.35327518842237
2011-07-27 02:00:00,52.0,37.94850591300667
2011-07-27 03:00:00,25.0,42.16395413910467
2011-07-27 04:00:00,45.0,69.35327518842237
2011-07-27 05:00:00,79.0,245.94538460618605
2011-07-27 06:00:00,248.0,450.6817146242835
2011-07-27 07:00:00,446.0,533.0778930517433
2011-07-27 08:00:00,583.0,585.15835088713
2011-07-27 09:00:00,538.0,631.6106350554869
2011-07-27 10:00:00,527.0,631.6106350554869
2011-07-27 11:00:00,538.0,532.2881675953541
2011-07-27 12:00:00,657.0,870.6537603007052
2011-07-27 13:00:00,665.0,870.6537603007052
2011-07-27 14:00:00,912.0,1492.8787404099999
2011-07-27 15:00:00,1641.0,2062.393327918
2011-07-27 16:00:00,2061.0,2186.0465367718652
2011-07-27 17:00:00,2265.0,1521.1389833580668
2011-07-27 18:00:00,1519.0,1024.333669087519
2011-07-27 19:00:00,1052.0,715.7521097265023
2011-07-27 20:00:00,859.0,631.6106350554869
2011-07-27 21:00:00,598.0,449.2772002369984
2011-07-27 22:00:00,387.0,273.92694080898207
2011-07-27 23:00:00,329.0,173.83134608304886
2011-07-28 00:00:00,182.0,98.53725901674481
2011-07-28 01:00:00,111.0,72.24729263189566
2011-07-28 02:00:00,74.0,43.01476789737326
2011-07-28 03:00:00,47.0,43.01476789737326
2011-07-28 04:00:00,39.0,72.77310484232696
2011-07-28 05:00:00,92.0,246.5617692243302
2011-07-28 06:00:00,260.0,449.2772002369984
2011-07-28 07:00:00,433.0,588.5575919346937
2011-07-28 08:00:00,573.0,534.0017173167479
2011-07-28 09:00:00,512.0,534.0017173167479
2011-07-28 10:00:00,560.0,534.0017173167479
2011-07-28 11:00:00,633.0,663.1889129610855
2011-07-28 12:00:00,688.0,663.1889129610855
2011-07-28 13:00:00,739.0,688.6387945207684
2011-07-28 14:00:00,1010.0,1643.5492848984397
2011-07-28 15:00:00,1577.0,2139.4970467848198
2011-07-28 16:00:00,2178.0,1928.5096825999995
2011-07-28 17:00:00,2346.0,1520.4972883506466
2011-07-28 18:00:00,1648.0,1048.268735939967
2011-07-28 19:00:00,1157.0,1048.268735939967
2011-07-28 20:00:00,919.0,583.8903143542856
2011-07-28 21:00:00,647.0,381.6718443006994
2011-07-28 22:00:00,487.0,323.65723233751646
2011-07-28 23:00:00,364.0,176.2819422581342
2011-07-29 00:00:00,188.0,113.37578139980599
2011-07-29 01:00:00,128.0,72.77310484232696
2011-07-29 02:00:00,53.0,25.264424797998075
2011-07-29 03:00:00,44.0,45.753065388799016
2011-07-29 04:00:00,48.0,96.57608131172135
2011-07-29 05:00:00,91.0,250.59323845703113
2011-07-29 06:00:00,244.0,428.6641677014421
2011-07-29 07:00:00,434.0,583.8903143542856
2011-07-29 08:00:00,570.0,505.7036349442045
2011-07-29 09:00:00,588.0,563.5439334939715
2011-07-29 10:00:00,778.0,920.210637175265
2011-07-29 11:00:00,856.0,920.210637175265
2011-07-29 12:00:00,910.0,1492.8787404099999
2011-07-29 13:00:00,1040.0,1574.5269416827693
2011-07-29 14:00:00,1529.0,2170.043125557381
2011-07-29 15:00:00,2223.0,2340.8176757759993
2011-07-29 16:00:00,2631.0,2526.2005
2011-07-29 17:00:00,2676.0,1928.5096825999995
2011-07-29 18:00:00,1879.0,1338.246749
2011-07-29 19:00:00,1369.0,1045.7881151579768
2011-07-29 20:00:00,956.0,636.5192111771885
2011-07-29 21:00:00,708.0,483.13702953275754
2011-07-29 22:00:00,484.0,351.7044059778376
2011-07-29 23:00:00,398.0,195.10103192223477
2011-07-30 00:00:00,287.0,148.86889803933644
2011-07-30 01:00:00,187.0,72.77310484232696
2011-07-30 02:00:00,98.0,46.05900204051151
2011-07-30 03:00:00,71.0,46.05900204051151
2011-07-30 04:00:00,60.0,72.24117338962887
2011-07-30 05:00:00,98.0,248.6152669199218
2011-07-30 06:00:00,219.0,449.2772002369984
2011-07-30 07:00:00,488.0,563.5439334939715
2011-07-30 08:00:00,676.0,917.1474460226855
2011-07-30 09:00:00,981.0,1045.7881151579768
2011-07-30 10:00:00,1126.0,1127.7272257989462
2011-07-30 11:00:00,1178.0,1127.2090580592624
2011-07-30 12:00:00,1346.0,1180.757477919
2011-07-30 13:00:00,1301.0,1340.5727243
2011-07-30 14:00:00,1239.0,1308.7223999999997
2011-07-30 15:00:00,1058.0,1523.0481018454527
2011-07-30 16:00:00,1003.0,1049.4516806105837
2011-07-30 17:00:00,1003.0,1049.4516806105837
2011-07-30 18:00:00,793.0,742.4224525082409
2011-07-30 19:00:00,698.0,585.1232200479999
2011-07-30 20:00:00,617.0,381.6718443006994
2011-07-30 21:00:00,517.0,398.4183515547179
2011-07-30 22:00:00,485.0,351.7044059778376
2011-07-30 23:00:00,377.0,277.8488585662874
2011-07-31 00:00:00,348.0,277.8488585662874
2011-07-31 01:00:00,230.0,96.48259588992042
2011-07-31 02:00:00,88.0,68.5688213727402
2011-07-31 03:00:00,55.0,68.5688213727402
2011-07-31 04:00:00,58.0,64.49817496091813
2011-07-31 05:00:00,72.0,62.54872247264269
2011-07-31 06:00:00,170.0,509.09254446094315
2011-07-31 07:00:00,297.0,449.2772002369984
2011-07-31 08:00:00,396.0,563.5439334939715
2011-07-31 09:00:00,592.0,769.8118226167202
2011-07-31 10:00:00,777.0,980.4216566437804
2011-07-31 11:00:00,936.0,1127.2090580592624
2011-07-31 12:00:00,981.0,1001.8451016000257
2011-07-31 13:00:00,924.0,980.5951596506461
2011-07-31 14:00:00,871.0,1492.8787404099999
2011-07-31 15:00:00,787.0,713.4264768085516
2011-07-31 16:00:00,827.0,790.2387079555343
2011-07-31 17:00:00,754.0,688.7930093151765
2011-07-31 18:00:00,752.0,688.7930093151765
2011-07-31 19:00:00,648.0,610.4576756470723
2011-07-31 20:00:00,566.0,509.09254446094315
2011-07-31 21:00:00,502.0,484.84400112973583
2011-07-31 22:00:00,327.0,225.17027453539473
2011-07-31 23:00:00,246.0,225.17027453539473
2011-08-01 00:00:00,166.0,93.9378171229443
2011-08-01 01:00:00,99.0,93.9378171229443
2011-08-01 02:00:00,44.0,65.38410573084988
2011-08-01 03:00:00,26.0,65.38410573084988
2011-08-01 04:00:00,42.0,65.38410573084988
2011-08-01 05:00:00,95.0,225.17027453539473
2011-08-01 06:00:00,277.0,484.84400112973583
2011-08-01 07:00:00,453.0,564.28075344578
2011-08-01 08:00:00,539.0,766.5777930821928
2011-08-01 09:00:00,441.0,506.96478112266016
2011-08-01 10:00:00,499.0,639.963447824032
2011-08-01 11:00:00,571.0,947.9342773858673
2011-08-01 12:00:00,644.0,745.2957167557686
2011-08-01 13:00:00,644.0,745.2957167557686
2011-08-01 14:00:00,876.0,790.2387079555343
2011-08-01 15:00:00,1451.0,2061.9753295426
2011-08-01 16:00:00,2059.0,1366.64247175
2011-08-01 17:00:00,2046.0,1366.64247175
2011-08-01 18:00:00,1326.0,1049.4516806105837
2011-08-01 19:00:00,993.0,790.2387079555343
2011-08-01 20:00:00,684.0,504.57534678586205
2011-08-01 21:00:00,502.0,324.6600626362615
2011-08-01 22:00:00,371.0,324.6600626362615
2011-08-01 23:00:00,270.0,171.87815170648577
