timestamp,traffic_volume,prediction
2011-08-08 10:00:00,283.0,283.9396628078201
2011-08-08 11:00:00,258.0,271.8350258015643
2011-08-08 12:00:00,266.0,341.97091942723284
2011-08-08 13:00:00,255.0,258.8212931044649
2011-08-08 14:00:00,249.0,253.645480127128
2011-08-08 15:00:00,248.0,271.8350258015643
2011-08-08 16:00:00,233.0,226.41035189198973
2011-08-08 17:00:00,213.0,194.20173028037652
2011-08-08 18:00:00,167.0,149.78097696484065
2011-08-08 19:00:00,149.0,103.63394444625897
2011-08-08 20:00:00,112.0,84.27444499185273
2011-08-08 21:00:00,92.0,47.06544779804909
2011-08-08 22:00:00,32.0,32.591844228999975
2011-08-08 23:00:00,23.0,12.798425293398852
2011-08-09 00:00:00,11.0,6.751875814899767
2011-08-09 01:00:00,5.0,6.751875814899767
2011-08-09 02:00:00,6.0,6.226313070429836
2011-08-09 03:00:00,11.0,27.586186535964046
2011-08-09 04:00:00,37.0,122.95021007001273
2011-08-09 05:00:00,118.0,264.37545180750305
2011-08-09 06:00:00,239.0,328.8582533641654
2011-08-09 07:00:00,341.0,271.8350258015643
2011-08-09 08:00:00,287.0,252.2518360889896
2011-08-09 09:00:00,243.0,258.8212931044649
2011-08-09 10:00:00,277.0,271.8350258015643
2011-08-09 11:00:00,249.0,264.37545180750305
2011-08-09 12:00:00,240.0,264.37545180750305
2011-08-09 13:00:00,219.0,258.8212931044649
2011-08-09 14:00:00,236.0,251.27628526229273
2011-08-09 15:00:00,219.0,308.03348093870613
2011-08-09 16:00:00,244.0,258.8212931044649
2011-08-09 17:00:00,249.0,207.35037999680569
2011-08-09 18:00:00,189.0,168.0525920418148
2011-08-09 19:00:00,168.0,128.7949204209289
2011-08-09 20:00:00,109.0,117.01068403698719
2011-08-09 21:00:00,92.0,52.768275158426896
2011-08-09 22:00:00,45.0,27.586186535964046
2011-08-09 23:00:00,44.0,11.881228393765436
2011-08-10 00:00:00,8.0,6.158419149300885
2011-08-10 01:00:00,6.0,6.710893404510619
2011-08-10 02:00:00,7.0,6.497625383157433
2011-08-10 03:00:00,7.0,27.586186535964046
2011-08-10 04:00:00,29.0,122.95021007001273
2011-08-10 05:00:00,110.0,250.5933996836049
2011-08-10 06:00:00,219.0,321.42840955842155
2011-08-10 07:00:00,358.0,304.2685985404098
2011-08-10 08:00:00,298.0,226.41035189198973
2011-08-10 09:00:00,246.0,277.57552822943177
2011-08-10 10:00:00,241.0,271.8350258015643
2011-08-10 11:00:00,277.0,245.34894114746254
2011-08-10 12:00:00,236.0,250.5933996836049
2011-08-10 13:00:00,257.0,250.5933996836049
2011-08-10 14:00:00,230.0,258.27490517312543
2011-08-10 15:00:00,223.0,284.66043477583185
2011-08-10 16:00:00,256.0,238.2806511376112
2011-08-10 17:00:00,219.0,187.57776906175053
2011-08-10 18:00:00,197.0,168.03681442927035
2011-08-10 19:00:00,117.0,91.48081960571577
2011-08-10 20:00:00,114.0,180.59952503414527
2011-08-10 21:00:00,90.0,65.87032861777354
2011-08-10 22:00:00,42.0,38.55132420821952
2011-08-10 23:00:00,34.0,11.881228393765436
2011-08-11 00:00:00,8.0,6.753836437747141
2011-08-11 01:00:00,5.0,7.127685506422999
2011-08-11 02:00:00,7.0,6.489379854496099
2011-08-11 03:00:00,5.0,32.890003672209986
2011-08-11 04:00:00,31.0,128.7949204209289
2011-08-11 05:00:00,114.0,245.34894114746254
2011-08-11 06:00:00,256.0,361.466092196
2011-08-11 07:00:00,336.0,218.94697694055276
2011-08-11 08:00:00,266.0,250.5933996836049
2011-08-11 09:00:00,267.0,354.7724137257524
2011-08-11 10:00:00,272.0,341.67964359906296
2011-08-11 11:00:00,263.0,257.11470353483145
2011-08-11 12:00:00,252.0,245.34894114746254
