timestamp,traffic_volume,prediction
2011-05-25 17:00:00,90.0,85.46636908612624
2011-05-25 18:00:00,57.0,51.89045104903593
2011-05-25 19:00:00,41.0,33.11327879923982
2011-05-25 20:00:00,40.0,24.86368206463002
2011-05-25 21:00:00,36.0,14.648181171352427
2011-05-25 22:00:00,25.0,14.648181171352427
2011-05-25 23:00:00,20.0,14.648181171352427
2011-05-26 00:00:00,11.0,2.564833060158036
2011-05-26 01:00:00,6.0,2.564833060158036
2011-05-26 02:00:00,3.0,2.564833060158036
2011-05-26 03:00:00,5.0,2.695383142110625
2011-05-26 04:00:00,7.0,7.201691975549318
2011-05-26 05:00:00,5.0,2.695383142110625
2011-05-26 06:00:00,26.0,41.710850608753276
2011-05-26 07:00:00,50.0,51.89045104903593
2011-05-26 08:00:00,58.0,51.32331573432515
2011-05-26 09:00:00,49.0,51.32331573432515
2011-05-26 10:00:00,71.0,58.606096935051674
2011-05-26 11:00:00,68.0,50.626321014027596
2011-05-26 12:00:00,73.0,68.48313897106343
2011-05-26 13:00:00,101.0,86.82645836028837
2011-05-26 14:00:00,112.0,86.82645836028837
2011-05-26 15:00:00,107.0,112.56596721871813
2011-05-26 16:00:00,114.0,58.606096935051674
2011-05-26 17:00:00,94.0,58.606096935051674
2011-05-26 18:00:00,72.0,50.626321014027596
2011-05-26 19:00:00,75.0,50.626321014027596
2011-05-26 20:00:00,64.0,50.626321014027596
2011-05-26 21:00:00,52.0,50.626321014027596
2011-05-26 22:00:00,49.0,16.2537268199467
2011-05-26 23:00:00,44.0,16.2537268199467
2011-05-27 00:00:00,7.0,6.498829068019166
2011-05-27 01:00:00,10.0,6.649180347613417
2011-05-27 02:00:00,4.0,2.695383142110625
2011-05-27 03:00:00,2.0,7.654426243329391
2011-05-27 04:00:00,5.0,7.654426243329391
2011-05-27 05:00:00,7.0,16.2537268199467
2011-05-27 06:00:00,29.0,42.39759542612729
2011-05-27 07:00:00,71.0,60.224267854536166
2011-05-27 08:00:00,70.0,60.224267854536166
2011-05-27 09:00:00,100.0,104.36694913794102
2011-05-27 10:00:00,108.0,103.05686439655871
2011-05-27 11:00:00,121.0,104.5398050775911
2011-05-27 12:00:00,130.0,120.15774721763104
2011-05-27 13:00:00,145.0,112.99617705310268
2011-05-27 14:00:00,184.0,166.7
2011-05-27 15:00:00,142.0,112.99617705310268
2011-05-27 16:00:00,201.0,139.01790332999997
2011-05-27 17:00:00,111.0,104.5398050775911
2011-05-27 18:00:00,185.0,139.01790332999997
2011-05-27 19:00:00,169.0,112.39732393717188
2011-05-27 20:00:00,204.0,139.01790332999997
2011-05-27 21:00:00,154.0,112.39732393717188
2011-05-27 22:00:00,121.0,129.84506501944998
2011-05-27 23:00:00,84.0,76.88277072384815
2011-05-28 00:00:00,59.0,42.39759542612729
2011-05-28 01:00:00,42.0,6.9006688592314
2011-05-28 02:00:00,13.0,6.9006688592314
2011-05-28 03:00:00,18.0,2.760737739634206
2011-05-28 04:00:00,7.0,6.9006688592314
2011-05-28 05:00:00,16.0,6.930468201461981
2011-05-28 06:00:00,26.0,16.066028299241715
2011-05-28 07:00:00,71.0,59.856987498175314
2011-05-28 08:00:00,130.0,104.5398050775911
2011-05-28 09:00:00,198.0,112.39732393717188
2011-05-28 10:00:00,219.0,112.39732393717188
2011-05-28 11:00:00,185.0,112.39732393717188
2011-05-28 12:00:00,191.0,85.97852085220185
2011-05-28 13:00:00,183.0,85.97852085220185
2011-05-28 14:00:00,178.0,183.5768
2011-05-28 15:00:00,126.0,85.97852085220185
2011-05-28 16:00:00,126.0,59.856987498175314
2011-05-28 17:00:00,110.0,59.856987498175314
2011-05-28 18:00:00,91.0,59.856987498175314
2011-05-28 19:00:00,86.0,42.2783167982891
2011-05-28 20:00:00,78.0,42.2783167982891
2011-05-28 21:00:00,66.0,33.979295159467874
2011-05-28 22:00:00,56.0,16.066028299241715
2011-05-28 23:00:00,37.0,16.066028299241715
2011-05-29 00:00:00,26.0,6.930468201461981
2011-05-29 01:00:00,17.0,6.930468201461981
2011-05-29 02:00:00,9.0,2.760737739634206
2011-05-29 03:00:00,8.0,7.551327741023385
2011-05-29 04:00:00,8.0,7.68592941871637
2011-05-29 05:00:00,12.0,7.7801505931014585
2011-05-29 06:00:00,9.0,9.04610541517102
2011-05-29 07:00:00,27.0,42.2783167982891
2011-05-29 08:00:00,55.0,52.09882810781146
2011-05-29 09:00:00,73.0,69.22976581680663
2011-05-29 10:00:00,125.0,85.98496459654129
2011-05-29 11:00:00,135.0,85.98496459654129
2011-05-29 12:00:00,111.0,85.98496459654129
2011-05-29 13:00:00,122.0,85.98496459654129
2011-05-29 14:00:00,108.0,85.98496459654129
2011-05-29 15:00:00,93.0,85.98496459654129
2011-05-29 16:00:00,82.0,70.36083607176464
2011-05-29 17:00:00,65.0,52.96917967546802
2011-05-29 18:00:00,56.0,42.2783167982891
2011-05-29 19:00:00,54.0,42.2783167982891
2011-05-29 20:00:00,57.0,42.2783167982891
2011-05-29 21:00:00,43.0,16.346219809469197
2011-05-29 22:00:00,31.0,16.346219809469197
2011-05-29 23:00:00,21.0,9.032273790619714
2011-05-30 00:00:00,15.0,9.032273790619714
2011-05-30 01:00:00,23.0,16.919647706639907
2011-05-30 02:00:00,1.0,2.760737739634206
2011-05-30 03:00:00,1.0,2.2325164177439443
2011-05-30 04:00:00,6.0,9.032273790619714
2011-05-30 05:00:00,7.0,25.397214631855153
2011-05-30 06:00:00,10.0,7.78581415740366
2011-05-30 07:00:00,17.0,53.914898040979324
2011-05-30 08:00:00,30.0,53.914898040979324
2011-05-30 09:00:00,52.0,53.914898040979324
2011-05-30 10:00:00,58.0,58.99989124872272
2011-05-30 11:00:00,90.0,68.75258525023524
2011-05-30 12:00:00,92.0,68.75258525023524
2011-05-30 13:00:00,73.0,87.18947521757889
2011-05-30 14:00:00,102.0,87.18947521757889
2011-05-30 15:00:00,81.0,92.92784053883814
2011-05-30 16:00:00,84.0,70.02680967516466
2011-05-30 17:00:00,71.0,53.34042862868552
2011-05-30 18:00:00,50.0,53.34042862868552
2011-05-30 19:00:00,54.0,42.49482175880237
2011-05-30 20:00:00,51.0,26.778050242298605
2011-05-30 21:00:00,36.0,16.943753394647935
2011-05-30 22:00:00,18.0,16.943753394647935
2011-05-30 23:00:00,18.0,17.260627376253552
2011-05-31 00:00:00,9.0,1.862761492420761
2011-05-31 01:00:00,6.0,1.862761492420761
2011-05-31 02:00:00,1.0,1.862761492420761
2011-05-31 03:00:00,3.0,7.830534255989454
2011-05-31 04:00:00,7.0,7.830534255989454
2011-05-31 05:00:00,7.0,26.778050242298605
2011-05-31 06:00:00,16.0,17.482439163377485
2011-05-31 07:00:00,41.0,52.28576701963913
2011-05-31 08:00:00,56.0,52.28576701963913
2011-05-31 09:00:00,57.0,58.6999238741059
2011-05-31 10:00:00,60.0,53.400036913747385
2011-05-31 11:00:00,58.0,70.31876677261526
2011-05-31 12:00:00,78.0,70.31876677261526
2011-05-31 13:00:00,74.0,86.23263265230521
2011-05-31 14:00:00,69.0,77.46482727555716
2011-05-31 15:00:00,92.0,92.92784053883814
2011-05-31 16:00:00,108.0,86.23263265230521
2011-05-31 17:00:00,75.0,53.400036913747385
2011-05-31 18:00:00,47.0,42.046375231161655
2011-05-31 19:00:00,51.0,34.403898239697476
2011-05-31 20:00:00,40.0,26.778050242298605
2011-05-31 21:00:00,18.0,17.037707414364238
2011-05-31 22:00:00,25.0,17.326395190054967
2011-05-31 23:00:00,17.0,17.326395190054967
2011-06-01 00:00:00,7.0,2.022753131286173
2011-06-01 01:00:00,6.0,2.022753131286173
2011-06-01 02:00:00,3.0,2.022753131286173
2011-06-01 03:00:00,1.0,2.315927191900321
2011-06-01 04:00:00,2.0,1.9211490343302244
2011-06-01 05:00:00,10.0,26.244635169609023
2011-06-01 06:00:00,27.0,42.47272386326921
2011-06-01 07:00:00,51.0,52.68002583962316
2011-06-01 08:00:00,46.0,52.17601808773621
2011-06-01 09:00:00,45.0,52.17601808773621
2011-06-01 10:00:00,51.0,52.17601808773621
2011-06-01 11:00:00,50.0,51.82321266141534
2011-06-01 12:00:00,46.0,51.276248862990734
2011-06-01 13:00:00,65.0,86.23263265230521
2011-06-01 14:00:00,75.0,86.23263265230521
2011-06-01 15:00:00,79.0,86.23263265230521
2011-06-01 16:00:00,102.0,92.64948837718669
2011-06-01 17:00:00,83.0,86.23263265230521
2011-06-01 18:00:00,49.0,44.580144285101326
2011-06-01 19:00:00,41.0,44.580144285101326
2011-06-01 20:00:00,45.0,26.471244618726317
2011-06-01 21:00:00,29.0,17.228476633038476
2011-06-01 22:00:00,23.0,17.228476633038476
2011-06-01 23:00:00,11.0,7.829587892404147
2011-06-02 00:00:00,12.0,1.944804324031157
2011-06-02 01:00:00,4.0,1.944804324031157
2011-06-02 02:00:00,8.0,2.5613630268218097
2011-06-02 03:00:00,2.0,9.222548647094623
2011-06-02 04:00:00,2.0,9.222548647094623
2011-06-02 05:00:00,6.0,25.96090986317589
2011-06-02 06:00:00,17.0,43.95427069969965
2011-06-02 07:00:00,55.0,50.59337420409351
2011-06-02 08:00:00,54.0,51.91536194286545
2011-06-02 09:00:00,57.0,52.54075336000581
2011-06-02 10:00:00,59.0,52.54075336000581
2011-06-02 11:00:00,55.0,52.54075336000581
2011-06-02 12:00:00,66.0,53.27852735200406
2011-06-02 13:00:00,62.0,53.27852735200406
2011-06-02 14:00:00,74.0,59.438984343864675
2011-06-02 15:00:00,124.0,111.47468872921421
2011-06-02 16:00:00,106.0,92.64948837718669
2011-06-02 17:00:00,91.0,67.71233700300704
2011-06-02 18:00:00,55.0,53.27852735200406
2011-06-02 19:00:00,62.0,53.79496914640284
2011-06-02 20:00:00,46.0,25.96090986317589
2011-06-02 21:00:00,43.0,17.159933643126934
2011-06-02 22:00:00,31.0,17.159933643126934
2011-06-02 23:00:00,23.0,8.255784052966234
2011-06-03 00:00:00,12.0,2.2750678831426865
2011-06-03 01:00:00,4.0,2.2750678831426865
2011-06-03 02:00:00,4.0,2.7925475181998802
2011-06-03 03:00:00,4.0,3.154783262739916
2011-06-03 04:00:00,5.0,3.408348283917941
2011-06-03 05:00:00,7.0,17.159933643126934
2011-06-03 06:00:00,22.0,3.408348283917941
2011-06-03 07:00:00,65.0,60.20728904070526
2011-06-03 08:00:00,64.0,60.20728904070526
2011-06-03 09:00:00,61.0,61.34510232849368
2011-06-03 10:00:00,77.0,76.13180502886127
2011-06-03 11:00:00,100.0,104.94104503939072
2011-06-03 12:00:00,101.0,103.45873152757349
2011-06-03 13:00:00,130.0,102.72111206930144
2011-06-03 14:00:00,160.0,122.4957751069532
2011-06-03 15:00:00,164.0,157.07361221399998
2011-06-03 16:00:00,152.0,157.07361221399998
2011-06-03 17:00:00,162.0,155.55152854979997
2011-06-03 18:00:00,117.0,128.53480011116994
2011-06-03 19:00:00,112.0,102.72111206930144
2011-06-03 20:00:00,106.0,102.72111206930144
2011-06-03 21:00:00,93.0,103.70477844851101
2011-06-03 22:00:00,90.0,103.70477844851101
2011-06-03 23:00:00,44.0,17.159933643126934
2011-06-04 00:00:00,29.0,17.159933643126934
2011-06-04 01:00:00,11.0,7.745733930167416
2011-06-04 02:00:00,5.0,8.722013751117192
2011-06-04 03:00:00,8.0,7.605409625782034
2011-06-04 04:00:00,8.0,7.723786738047423
2011-06-04 05:00:00,10.0,7.806650716633195
2011-06-04 06:00:00,19.0,8.464655501643236
2011-06-04 07:00:00,56.0,44.06831484999697
2011-06-04 08:00:00,97.0,86.68398999962955
2011-06-04 09:00:00,82.0,86.68398999962955
2011-06-04 10:00:00,123.0,111.63228211044995
2011-06-04 11:00:00,100.0,78.074584464142
2011-06-04 12:00:00,109.0,102.5933449139577
2011-06-04 13:00:00,89.0,86.68398999962955
2011-06-04 14:00:00,73.0,87.37879299974068
2011-06-04 15:00:00,80.0,87.37879299974068
2011-06-04 16:00:00,72.0,68.72904513147344
2011-06-04 17:00:00,66.0,69.71033159203141
2011-06-04 18:00:00,58.0,44.06831484999697
2011-06-04 19:00:00,72.0,44.06831484999697
2011-06-04 20:00:00,58.0,33.38272876778823
2011-06-04 21:00:00,32.0,17.711953550188852
2011-06-04 22:00:00,36.0,32.96791013745176
2011-06-04 23:00:00,18.0,8.464655501643236
2011-06-05 00:00:00,11.0,8.464655501643236
2011-06-05 01:00:00,5.0,9.225258851150265
2011-06-05 02:00:00,4.0,3.408348283917941
2011-06-05 03:00:00,3.0,7.957681195805185
2011-06-05 04:00:00,8.0,7.957681195805185
2011-06-05 05:00:00,6.0,7.970376837063629
2011-06-05 06:00:00,11.0,7.37926378594454
2011-06-05 07:00:00,30.0,54.45647840248199
2011-06-05 08:00:00,25.0,17.798367485132196
2011-06-05 09:00:00,59.0,69.61806248009539
2011-06-05 10:00:00,69.0,69.61806248009539
2011-06-05 11:00:00,74.0,69.43264373606677
2011-06-05 12:00:00,69.0,69.43264373606677
2011-06-05 13:00:00,79.0,87.37879299974068
2011-06-05 14:00:00,78.0,77.7795824712007
2011-06-05 15:00:00,62.0,69.30285061524673
2011-06-05 16:00:00,98.0,69.30285061524673
2011-06-05 17:00:00,75.0,54.45647840248199
2011-06-05 18:00:00,71.0,54.45647840248199
2011-06-05 19:00:00,77.0,54.45647840248199
2011-06-05 20:00:00,41.0,26.34674012070397
2011-06-05 21:00:00,40.0,17.798367485132196
2011-06-05 22:00:00,16.0,17.798367485132196
2011-06-05 23:00:00,15.0,8.465484650161176
2011-06-06 00:00:00,6.0,3.41009065911979
2011-06-06 01:00:00,3.0,3.41009065911979
2011-06-06 02:00:00,2.0,3.2870634613838527
2011-06-06 03:00:00,1.0,2.900944422968697
2011-06-06 04:00:00,4.0,2.3306610960780874
2011-06-06 05:00:00,3.0,2.831462767254661
2011-06-06 06:00:00,29.0,42.20347427649851
2011-06-06 07:00:00,52.0,54.45647840248199
2011-06-06 08:00:00,60.0,53.719534881737395
2011-06-06 09:00:00,46.0,60.13181094384495
2011-06-06 10:00:00,53.0,53.719534881737395
2011-06-06 11:00:00,56.0,69.81199543067271
2011-06-06 12:00:00,78.0,69.81199543067271
2011-06-06 13:00:00,74.0,69.81199543067271
2011-06-06 14:00:00,70.0,76.30725442593469
2011-06-06 15:00:00,103.0,102.5933449139577
2011-06-06 16:00:00,97.0,76.30725442593469
2011-06-06 17:00:00,82.0,54.252572092051324
2011-06-06 18:00:00,56.0,54.252572092051324
2011-06-06 19:00:00,51.0,43.342431993548956
2011-06-06 20:00:00,33.0,16.581200067714775
2011-06-06 21:00:00,27.0,16.581200067714775
2011-06-06 22:00:00,30.0,16.581200067714775
2011-06-06 23:00:00,16.0,7.725839255112823
2011-06-07 00:00:00,7.0,2.8820239370782623
2011-06-07 01:00:00,4.0,2.8820239370782623
2011-06-07 02:00:00,3.0,3.2174167559547833
2011-06-07 03:00:00,3.0,7.508087478578975
2011-06-07 04:00:00,4.0,7.508087478578975
2011-06-07 05:00:00,7.0,3.3745739472924905
2011-06-07 06:00:00,31.0,43.342431993548956
2011-06-07 07:00:00,43.0,53.64376032510514
2011-06-07 08:00:00,52.0,53.64376032510514
2011-06-07 09:00:00,58.0,60.13181094384495
2011-06-07 10:00:00,51.0,53.150632227573595
2011-06-07 11:00:00,50.0,59.49226766069146
2011-06-07 12:00:00,62.0,78.01507809815428
2011-06-07 13:00:00,60.0,69.8683968014709
2011-06-07 14:00:00,71.0,78.01507809815428
2011-06-07 15:00:00,91.0,95.63502951155374
2011-06-07 16:00:00,104.0,94.24452065808761
2011-06-07 17:00:00,78.0,51.75380979151106
2011-06-07 18:00:00,64.0,43.239702395484265
2011-06-07 19:00:00,40.0,43.239702395484265
2011-06-07 20:00:00,44.0,27.96993186140146
2011-06-07 21:00:00,40.0,16.40684004740034
2011-06-07 22:00:00,18.0,16.40684004740034
2011-06-07 23:00:00,15.0,7.355661235005282
2011-06-08 00:00:00,4.0,3.3745739472924905
2011-06-08 01:00:00,2.0,3.562201763104743
2011-06-08 02:00:00,4.0,3.09354123417332
2011-06-08 03:00:00,2.0,3.3654788639213233
2011-06-08 04:00:00,4.0,2.9558352047449263
2011-06-08 05:00:00,6.0,3.269084643321448
2011-06-08 06:00:00,21.0,51.75380979151106
2011-06-08 07:00:00,47.0,41.95121792165109
2011-06-08 08:00:00,51.0,51.75380979151106
2011-06-08 09:00:00,61.0,51.527666854057735
2011-06-08 10:00:00,65.0,51.527666854057735
2011-06-08 11:00:00,75.0,78.01055466870798
2011-06-08 12:00:00,57.0,68.64551443272073
2011-06-08 13:00:00,79.0,68.64551443272073
2011-06-08 14:00:00,81.0,77.6751717876669
2011-06-08 15:00:00,99.0,87.37879299974068
2011-06-08 16:00:00,96.0,78.67262025136682
2011-06-08 17:00:00,77.0,51.527666854057735
2011-06-08 18:00:00,61.0,51.527666854057735
2011-06-08 19:00:00,45.0,43.46585254515576
2011-06-08 20:00:00,40.0,27.96993186140146
2011-06-08 21:00:00,34.0,27.96993186140146
2011-06-08 22:00:00,25.0,17.723546136258314
2011-06-08 23:00:00,14.0,6.948962864503697
2011-06-09 00:00:00,12.0,3.269084643321448
2011-06-09 01:00:00,4.0,3.269084643321448
2011-06-09 02:00:00,1.0,3.488359250325013
2011-06-09 03:00:00,3.0,2.741851475227509
2011-06-09 04:00:00,4.0,8.464274005152587
2011-06-09 05:00:00,4.0,8.464274005152587
2011-06-09 06:00:00,19.0,16.606482295380818
2011-06-09 07:00:00,53.0,51.527666854057735
2011-06-09 08:00:00,59.0,60.269707798012675
2011-06-09 09:00:00,56.0,51.96936679784041
2011-06-09 10:00:00,60.0,53.178556758488284
2011-06-09 11:00:00,67.0,59.922156821026206
2011-06-09 12:00:00,61.0,59.922156821026206
2011-06-09 13:00:00,88.0,78.17083417595677
2011-06-09 14:00:00,64.0,60.24550977471834
2011-06-09 15:00:00,81.0,103.10073900783927
2011-06-09 16:00:00,101.0,95.76981512246293
2011-06-09 17:00:00,83.0,53.178556758488284
2011-06-09 18:00:00,65.0,61.37185684230283
2011-06-09 19:00:00,41.0,42.74826774712632
2011-06-09 20:00:00,45.0,42.22378742298842
2011-06-09 21:00:00,35.0,17.324537606766572
2011-06-09 22:00:00,31.0,17.324537606766572
2011-06-09 23:00:00,21.0,8.464274005152587
2011-06-10 00:00:00,5.0,3.421455056003035
2011-06-10 01:00:00,5.0,3.421455056003035
2011-06-10 02:00:00,6.0,3.421455056003035
2011-06-10 03:00:00,2.0,6.488245983767336
2011-06-10 04:00:00,5.0,6.488245983767336
2011-06-10 05:00:00,8.0,27.07895230298102
2011-06-10 06:00:00,33.0,27.07895230298102
2011-06-10 07:00:00,55.0,61.37185684230283
2011-06-10 08:00:00,70.0,61.37185684230283
2011-06-10 09:00:00,60.0,79.01958392316973
2011-06-10 10:00:00,86.0,102.47051730548748
2011-06-10 11:00:00,91.0,102.47051730548748
2011-06-10 12:00:00,94.0,102.47051730548748
2011-06-10 13:00:00,108.0,102.47051730548748
2011-06-10 14:00:00,126.0,104.12936211384124
2011-06-10 15:00:00,164.0,164.72299999999998
2011-06-10 16:00:00,146.0,155.55152854979997
2011-06-10 17:00:00,143.0,104.12936211384124
2011-06-10 18:00:00,121.0,104.12936211384124
2011-06-10 19:00:00,117.0,104.12936211384124
2011-06-10 20:00:00,82.0,104.12936211384124
2011-06-10 21:00:00,111.0,104.12936211384124
2011-06-10 22:00:00,108.0,104.12936211384124
2011-06-10 23:00:00,63.0,60.96029978961198
2011-06-11 00:00:00,27.0,6.629240532045994
2011-06-11 01:00:00,12.0,6.629240532045994
2011-06-11 02:00:00,7.0,8.240468372432195
2011-06-11 03:00:00,2.0,7.868327860702536
2011-06-11 04:00:00,4.0,7.868327860702536
2011-06-11 05:00:00,6.0,7.868327860702536
2011-06-11 06:00:00,15.0,7.307829502491774
2011-06-11 07:00:00,60.0,61.572209852728385
2011-06-11 08:00:00,63.0,61.10054689690987
2011-06-11 09:00:00,90.0,79.9137087462188
2011-06-11 10:00:00,112.0,105.29055347968887
2011-06-11 11:00:00,92.0,111.22287276388431
2011-06-11 12:00:00,89.0,87.29584819923772
2011-06-11 13:00:00,94.0,87.8070937394664
2011-06-11 14:00:00,94.0,87.8070937394664
2011-06-11 15:00:00,85.0,68.04441145042321
2011-06-11 16:00:00,85.0,68.04441145042321
2011-06-11 17:00:00,68.0,68.04441145042321
2011-06-11 18:00:00,66.0,68.03108801529623
2011-06-11 19:00:00,59.0,43.05665119609189
2011-06-11 20:00:00,47.0,32.936081361832734
2011-06-11 21:00:00,32.0,17.39902342731562
2011-06-11 22:00:00,28.0,17.39902342731562
2011-06-11 23:00:00,26.0,17.39902342731562
2011-06-12 00:00:00,11.0,7.307829502491774
2011-06-12 01:00:00,6.0,8.415480651744241
2011-06-12 02:00:00,3.0,3.087559084209041
2011-06-12 03:00:00,2.0,3.0612913589463284
2011-06-12 04:00:00,4.0,7.690836456220969
2011-06-12 05:00:00,7.0,7.690836456220969
2011-06-12 06:00:00,11.0,7.483585519354678
2011-06-12 07:00:00,27.0,44.23965583726432
2011-06-12 08:00:00,48.0,44.23965583726432
2011-06-12 09:00:00,44.0,44.23965583726432
2011-06-12 10:00:00,74.0,67.42176161070736
2011-06-12 11:00:00,101.0,67.42176161070736
2011-06-12 12:00:00,84.0,67.42176161070736
2011-06-12 13:00:00,81.0,78.13959612235315
2011-06-12 14:00:00,81.0,78.99771728564721
2011-06-12 15:00:00,83.0,79.59840209995305
2011-06-12 16:00:00,82.0,79.59840209995305
2011-06-12 17:00:00,68.0,67.42176161070736
2011-06-12 18:00:00,63.0,52.007492811659255
2011-06-12 19:00:00,54.0,44.16775908608503
2011-06-12 20:00:00,53.0,44.16775908608503
2011-06-12 21:00:00,28.0,17.39902342731562
2011-06-12 22:00:00,18.0,17.39902342731562
2011-06-12 23:00:00,21.0,8.538509863548274
2011-06-13 00:00:00,5.0,3.1200327658837006
2011-06-13 01:00:00,1.0,3.1200327658837006
2011-06-13 02:00:00,2.0,2.48402293611859
2011-06-13 03:00:00,3.0,2.338816055283013
2011-06-13 04:00:00,2.0,2.537171238698109
2011-06-13 05:00:00,7.0,2.3760198670886763
2011-06-13 06:00:00,28.0,52.723671477713026
2011-06-13 07:00:00,47.0,52.723671477713026
2011-06-13 08:00:00,64.0,52.723671477713026
2011-06-13 09:00:00,44.0,52.723671477713026
2011-06-13 10:00:00,56.0,52.723671477713026
2011-06-13 11:00:00,54.0,53.70657003439912
2011-06-13 12:00:00,67.0,67.59523312749515
2011-06-13 13:00:00,64.0,67.4166631892466
2011-06-13 14:00:00,80.0,80.31888146996712
2011-06-13 15:00:00,111.0,93.78736282763234
2011-06-13 16:00:00,78.0,67.4166631892466
2011-06-13 17:00:00,80.0,53.794599024079375
2011-06-13 18:00:00,46.0,53.794599024079375
2011-06-13 19:00:00,31.0,45.09854136652716
2011-06-13 20:00:00,49.0,27.488418659493405
2011-06-13 21:00:00,25.0,18.60552147938465
2011-06-13 22:00:00,22.0,18.60552147938465
2011-06-13 23:00:00,17.0,7.333869833138653
