timestamp,traffic_volume,prediction
2011-07-10 10:00:00,201.0,264.23699999999997
2011-07-10 11:00:00,239.0,264.23699999999997
2011-07-10 12:00:00,271.0,283.8699899999999
2011-07-10 13:00:00,268.0,283.8699899999999
2011-07-10 14:00:00,276.0,267.78999999999996
2011-07-10 15:00:00,262.0,280.3
2011-07-10 16:00:00,237.0,157.8154529166647
2011-07-10 17:00:00,207.0,188.56126584731854
2011-07-10 18:00:00,226.0,157.8154529166647
2011-07-10 19:00:00,148.0,127.05841374561737
2011-07-10 20:00:00,118.0,63.36549029570417
2011-07-10 21:00:00,65.0,40.049936692643925
2011-07-10 22:00:00,48.0,40.049936692643925
2011-07-10 23:00:00,20.0,27.518837502872174
2011-07-11 00:00:00,9.0,7.0172071309883695
2011-07-11 01:00:00,9.0,7.612044991691858
2011-07-11 02:00:00,10.0,8.0284314941843
2011-07-11 03:00:00,8.0,14.196550124572369
2011-07-11 04:00:00,13.0,24.418625167387475
2011-07-11 05:00:00,19.0,52.538483093896545
2011-07-11 06:00:00,57.0,81.8104974309269
2011-07-11 07:00:00,79.0,131.10146148950682
2011-07-11 08:00:00,87.0,114.58418300087743
2011-07-11 09:00:00,126.0,201.22016871969362
2011-07-11 10:00:00,172.0,235.0
2011-07-11 11:00:00,165.0,201.22016871969362
2011-07-11 12:00:00,170.0,178.93352434429846
2011-07-11 13:00:00,159.0,264.23699999999997
2011-07-11 14:00:00,183.0,159.79795784669486
2011-07-11 15:00:00,191.0,147.70918253449855
2011-07-11 16:00:00,200.0,225.78999999999996
2011-07-11 17:00:00,208.0,225.78999999999996
2011-07-11 18:00:00,152.0,126.74088962193215
2011-07-11 19:00:00,102.0,65.89563371507734
2011-07-11 20:00:00,96.0,65.89563371507734
2011-07-11 21:00:00,62.0,46.46808209184386
2011-07-11 22:00:00,40.0,19.826889004163636
2011-07-11 23:00:00,26.0,8.01990204592901
2011-07-12 00:00:00,20.0,8.01990204592901
2011-07-12 01:00:00,7.0,8.01990204592901
2011-07-12 02:00:00,5.0,7.713931432150307
2011-07-12 03:00:00,8.0,13.837585087200658
2011-07-12 04:00:00,15.0,27.06318625201052
2011-07-12 05:00:00,28.0,59.579421428154916
2011-07-12 06:00:00,56.0,88.32482985756339
2011-07-12 07:00:00,80.0,76.05745592278672
2011-07-12 08:00:00,107.0,163.1756884138357
2011-07-12 09:00:00,118.0,163.1756884138357
2011-07-12 10:00:00,130.0,170.27221269889264
2011-07-12 11:00:00,155.0,170.27221269889264
2011-07-12 12:00:00,152.0,182.6819948608953
2011-07-12 13:00:00,180.0,182.6819948608953
2011-07-12 14:00:00,182.0,192.08360539302907
2011-07-12 15:00:00,189.0,182.47739640262668
2011-07-12 16:00:00,241.0,205.5347913029154
2011-07-12 17:00:00,208.0,152.9255258091864
2011-07-12 18:00:00,151.0,101.95672679721312
2011-07-12 19:00:00,93.0,95.89479052467621
2011-07-12 20:00:00,93.0,62.95584320699291
2011-07-12 21:00:00,55.0,40.03495568485074
2011-07-12 22:00:00,31.0,27.344230376407367
2011-07-12 23:00:00,24.0,19.878822302914543
2011-07-13 00:00:00,4.0,7.799752002505215
2011-07-13 01:00:00,12.0,32.967025385521666
2011-07-13 02:00:00,12.0,7.799752002505215
2011-07-13 03:00:00,10.0,14.18630956104046
2011-07-13 04:00:00,17.0,27.344230376407367
2011-07-13 05:00:00,20.0,56.02039786087183
2011-07-13 06:00:00,62.0,78.98829286275993
2011-07-13 07:00:00,88.0,107.72046866589645
2011-07-13 08:00:00,97.0,118.15066428149473
2011-07-13 09:00:00,133.0,130.77102304265475
2011-07-13 10:00:00,130.0,152.9255258091864
2011-07-13 11:00:00,136.0,152.9255258091864
2011-07-13 12:00:00,160.0,182.47739640262668
2011-07-13 13:00:00,182.0,182.47739640262668
2011-07-13 14:00:00,212.0,328.0
2011-07-13 15:00:00,231.0,147.70918253449855
2011-07-13 16:00:00,215.0,208.31512395046997
2011-07-13 17:00:00,231.0,150.0222004855425
2011-07-13 18:00:00,156.0,92.62013388284299
2011-07-13 19:00:00,94.0,92.62013388284299
2011-07-13 20:00:00,95.0,56.02039786087183
2011-07-13 21:00:00,74.0,30.081188033645653
2011-07-13 22:00:00,31.0,24.29303761717123
2011-07-13 23:00:00,22.0,4.366346155879114
2011-07-14 00:00:00,15.0,11.117413836690861
2011-07-14 01:00:00,5.0,11.117413836690861
2011-07-14 02:00:00,15.0,11.117413836690861
2011-07-14 03:00:00,3.0,17.143243186423764
2011-07-14 04:00:00,13.0,20.540622928428125
2011-07-14 05:00:00,21.0,62.66909024489503
2011-07-14 06:00:00,58.0,88.22738090029436
2011-07-14 07:00:00,82.0,98.06767107530727
2011-07-14 08:00:00,95.0,133.84951982020885
2011-07-14 09:00:00,144.0,170.27221269889264
2011-07-14 10:00:00,152.0,182.33417748183868
2011-07-14 11:00:00,143.0,159.8585704926864
2011-07-14 12:00:00,168.0,182.33417748183868
2011-07-14 13:00:00,186.0,212.10391881187095
2011-07-14 14:00:00,235.0,215.01701575252994
2011-07-14 15:00:00,256.0,215.01701575252994
2011-07-14 16:00:00,255.0,215.01701575252994
2011-07-14 17:00:00,242.0,157.27081704166528
2011-07-14 18:00:00,166.0,95.15991314996394
2011-07-14 19:00:00,129.0,95.15991314996394
2011-07-14 20:00:00,114.0,72.59438149765364
2011-07-14 21:00:00,94.0,30.356831623551955
2011-07-14 22:00:00,48.0,20.678436049899688
2011-07-14 23:00:00,34.0,20.678436049899688
2011-07-15 00:00:00,17.0,7.799752002505215
2011-07-15 01:00:00,12.0,11.117413836690861
2011-07-15 02:00:00,27.0,4.089509616380765
2011-07-15 03:00:00,7.0,14.120904179436877
2011-07-15 04:00:00,9.0,11.382189685683603
2011-07-15 05:00:00,17.0,56.02039786087183
2011-07-15 06:00:00,47.0,59.10559499970844
2011-07-15 07:00:00,90.0,98.06767107530727
2011-07-15 08:00:00,112.0,130.53971612985833
2011-07-15 09:00:00,140.0,152.64786806643048
2011-07-15 10:00:00,175.0,166.29858823084027
2011-07-15 11:00:00,206.0,235.0
2011-07-15 12:00:00,238.0,257.31795999999997
2011-07-15 13:00:00,251.0,257.31795999999997
2011-07-15 14:00:00,317.0,235.0
2011-07-15 15:00:00,311.0,255.0
2011-07-15 16:00:00,327.0,311.0
2011-07-15 17:00:00,316.0,311.0
2011-07-15 18:00:00,260.0,127.4186227353525
2011-07-15 19:00:00,196.0,166.29858823084027
2011-07-15 20:00:00,134.0,94.81193920497476
2011-07-15 21:00:00,93.0,46.94936022500349
2011-07-15 22:00:00,101.0,46.94936022500349
2011-07-15 23:00:00,55.0,27.240961263485154
2011-07-16 00:00:00,30.0,17.070189161347642
2011-07-16 01:00:00,13.0,11.382189685683603
2011-07-16 02:00:00,10.0,7.991878481227554
2011-07-16 03:00:00,8.0,7.991878481227554
2011-07-16 04:00:00,13.0,20.678436049899688
2011-07-16 05:00:00,29.0,55.71427850261028
2011-07-16 06:00:00,56.0,81.86734820164882
2011-07-16 07:00:00,91.0,98.06767107530727
2011-07-16 08:00:00,122.0,118.15066428149473
2011-07-16 09:00:00,183.0,205.67435391204077
2011-07-16 10:00:00,239.0,257.31795999999997
2011-07-16 11:00:00,282.0,251.22474899999992
2011-07-16 12:00:00,279.0,316.7
2011-07-16 13:00:00,256.0,279.91
2011-07-16 14:00:00,337.0,311.0
2011-07-16 15:00:00,312.0,311.0
2011-07-16 16:00:00,311.0,260.82580329999996
2011-07-16 17:00:00,299.0,311.0
2011-07-16 18:00:00,219.0,133.89466387414618
2011-07-16 19:00:00,137.0,127.4186227353525
2011-07-16 20:00:00,140.0,114.40892810061419
2011-07-16 21:00:00,103.0,101.66970875804918
2011-07-16 22:00:00,63.0,55.79999495182719
2011-07-16 23:00:00,32.0,29.874847495540454
2011-07-17 00:00:00,18.0,7.994314936859286
2011-07-17 01:00:00,14.0,10.967532779978521
2011-07-17 02:00:00,6.0,7.994314936859286
2011-07-17 03:00:00,9.0,13.68447013354685
2011-07-17 04:00:00,12.0,29.874847495540454
2011-07-17 05:00:00,15.0,17.349132412943348
2011-07-17 06:00:00,29.0,55.79999495182719
2011-07-17 07:00:00,57.0,76.05745592278672
2011-07-17 08:00:00,131.0,182.53392423728707
2011-07-17 09:00:00,243.0,238.33836256036966
2011-07-17 10:00:00,295.0,238.33836256036966
2011-07-17 11:00:00,284.0,256.92257199999995
2011-07-17 12:00:00,397.0,296.4531999999999
2011-07-17 13:00:00,348.0,311.0
2011-07-17 14:00:00,308.0,311.0
2011-07-17 15:00:00,272.0,299.7
2011-07-17 16:00:00,267.0,299.7
2011-07-17 17:00:00,256.0,195.94582456654786
2011-07-17 18:00:00,222.0,136.70424270876867
2011-07-17 19:00:00,164.0,140.27733180364714
2011-07-17 20:00:00,122.0,102.06879613063441
2011-07-17 21:00:00,72.0,56.159996466279026
2011-07-17 22:00:00,42.0,32.893842438905615
2011-07-17 23:00:00,22.0,14.079129093482793
2011-07-18 00:00:00,11.0,11.277272945984965
2011-07-18 01:00:00,7.0,7.87721431906105
2011-07-18 02:00:00,5.0,7.614050023342735
2011-07-18 03:00:00,10.0,17.349132412943348
2011-07-18 04:00:00,14.0,29.612393246878316
2011-07-18 05:00:00,29.0,56.159996466279026
2011-07-18 06:00:00,64.0,56.159996466279026
2011-07-18 07:00:00,87.0,121.59890302113419
2011-07-18 08:00:00,135.0,238.33836256036966
2011-07-18 09:00:00,176.0,243.62999999999994
2011-07-18 10:00:00,176.0,238.33836256036966
2011-07-18 11:00:00,171.0,283.5162950999999
2011-07-18 12:00:00,142.0,348.0
2011-07-18 13:00:00,169.0,182.53392423728707
2011-07-18 14:00:00,194.0,251.22474899999992
2011-07-18 15:00:00,208.0,221.81527449399994
2011-07-18 16:00:00,233.0,163.422981889685
2011-07-18 17:00:00,196.0,163.422981889685
2011-07-18 18:00:00,122.0,121.59890302113419
2011-07-18 19:00:00,118.0,72.41606704835755
2011-07-18 20:00:00,100.0,92.21386560259305
2011-07-18 21:00:00,56.0,63.13785421999856
2011-07-18 22:00:00,58.0,32.893842438905615
2011-07-18 23:00:00,18.0,10.83586374353263
2011-07-19 00:00:00,19.0,21.07490523492978
2011-07-19 01:00:00,10.0,20.452433664450844
2011-07-19 02:00:00,7.0,7.614050023342735
2011-07-19 03:00:00,6.0,14.055390365437955
2011-07-19 04:00:00,14.0,29.428675272814818
2011-07-19 05:00:00,21.0,14.038773255806568
2011-07-19 06:00:00,57.0,81.86734820164882
2011-07-19 07:00:00,64.0,76.05745592278672
2011-07-19 08:00:00,83.0,114.40892810061419
2011-07-19 09:00:00,120.0,182.53392423728707
2011-07-19 10:00:00,138.0,170.04338422245738
2011-07-19 11:00:00,153.0,140.794132262553
2011-07-19 12:00:00,165.0,192.65852377512033
2011-07-19 13:00:00,171.0,192.65852377512033
2011-07-19 14:00:00,206.0,208.22058676532896
2011-07-19 15:00:00,209.0,231.7922595306452
2011-07-19 16:00:00,253.0,195.9620771965835
2011-07-19 17:00:00,220.0,121.20346248035574
2011-07-19 18:00:00,146.0,118.10546499704631
2011-07-19 19:00:00,122.0,98.6473697527151
2011-07-19 20:00:00,80.0,56.378398268476715
2011-07-19 21:00:00,66.0,58.7739164997959
2011-07-19 22:00:00,41.0,17.54439268906034
2011-07-19 23:00:00,23.0,20.61670356511559
2011-07-20 00:00:00,13.0,7.000884511437938
2011-07-20 01:00:00,9.0,4.362656731466535
2011-07-20 02:00:00,6.0,7.600619158006555
2011-07-20 03:00:00,5.0,13.727141279064597
2011-07-20 04:00:00,9.0,20.61670356511559
2011-07-20 05:00:00,22.0,56.378398268476715
2011-07-20 06:00:00,47.0,63.39649795399899
2011-07-20 07:00:00,90.0,134.22626471190233
2011-07-20 08:00:00,110.0,175.69902537149085
2011-07-20 09:00:00,150.0,165.90901176158818
2011-07-20 10:00:00,146.0,152.75350764650133
2011-07-20 11:00:00,187.0,205.7720477384285
2011-07-20 12:00:00,155.0,170.33036895572013
2011-07-20 13:00:00,193.0,205.7720477384285
2011-07-20 14:00:00,212.0,208.45441073573025
2011-07-20 15:00:00,216.0,254.39999999999998
2011-07-20 16:00:00,261.0,221.81527449399994
2011-07-20 17:00:00,225.0,146.83749944190424
2011-07-20 18:00:00,142.0,121.44242373624903
2011-07-20 19:00:00,119.0,79.29180500393196
2011-07-20 20:00:00,129.0,79.29180500393196
2011-07-20 21:00:00,87.0,40.32446897939552
2011-07-20 22:00:00,37.0,23.905126332019858
2011-07-20 23:00:00,24.0,13.727141279064597
2011-07-21 00:00:00,18.0,7.684303387423212
2011-07-21 01:00:00,10.0,7.684303387423212
2011-07-21 02:00:00,5.0,4.553859712026574
2011-07-21 03:00:00,4.0,7.684303387423212
2011-07-21 04:00:00,15.0,21.031692495580913
2011-07-21 05:00:00,30.0,46.96455215750244
2011-07-21 06:00:00,50.0,89.13141664114423
2011-07-21 07:00:00,84.0,110.99764870486676
2011-07-21 08:00:00,104.0,150.01554033987975
2011-07-21 09:00:00,134.0,283.5162950999999
2011-07-21 10:00:00,149.0,186.2373085912966
2011-07-21 11:00:00,171.0,153.4274553525509
2011-07-21 12:00:00,175.0,192.76096664258424
2011-07-21 13:00:00,185.0,212.07274316830964
2011-07-21 14:00:00,210.0,208.45441073573025
2011-07-21 15:00:00,225.0,225.55299999999997
2011-07-21 16:00:00,216.0,141.1558925837871
2011-07-21 17:00:00,233.0,141.1558925837871
2011-07-21 18:00:00,178.0,118.37382549793242
2011-07-21 19:00:00,171.0,118.37382549793242
2011-07-21 20:00:00,102.0,65.92694360055414
2011-07-21 21:00:00,103.0,37.46433115376269
2011-07-21 22:00:00,64.0,23.9335884324139
2011-07-21 23:00:00,46.0,23.9335884324139
2011-07-22 00:00:00,14.0,7.684303387423212
2011-07-22 01:00:00,15.0,4.48139125889302
2011-07-22 02:00:00,11.0,7.684303387423212
2011-07-22 03:00:00,11.0,14.353409458719154
2011-07-22 04:00:00,11.0,29.60007269097037
2011-07-22 05:00:00,25.0,46.675186510251706
2011-07-22 06:00:00,66.0,85.71746960185077
2011-07-22 07:00:00,98.0,110.99764870486676
2011-07-22 08:00:00,112.0,134.1583852983316
2011-07-22 09:00:00,140.0,146.83749944190424
2011-07-22 10:00:00,204.0,185.8661160139076
2011-07-22 11:00:00,213.0,185.8661160139076
2011-07-22 12:00:00,204.0,212.35092021781674
2011-07-22 13:00:00,249.0,204.86830339182995
2011-07-22 14:00:00,296.0,271.27892999999995
2011-07-22 15:00:00,277.0,296.3172399999999
2011-07-22 16:00:00,292.0,276.74589999999995
2011-07-22 17:00:00,284.0,276.74589999999995
2011-07-22 18:00:00,223.0,178.87742692870623
2011-07-22 19:00:00,162.0,102.33371010401083
2011-07-22 20:00:00,123.0,102.33371010401083
2011-07-22 21:00:00,132.0,85.71746960185077
2011-07-22 22:00:00,90.0,46.675186510251706
2011-07-22 23:00:00,47.0,21.031692495580913
2011-07-23 00:00:00,26.0,14.353409458719154
2011-07-23 01:00:00,10.0,10.797483619375528
2011-07-23 02:00:00,9.0,10.55823853356287
2011-07-23 03:00:00,8.0,17.681074882342237
2011-07-23 04:00:00,11.0,29.60007269097037
2011-07-23 05:00:00,21.0,65.9488605203879
2011-07-23 06:00:00,55.0,98.45315882690056
2011-07-23 07:00:00,77.0,111.29835409340674
2011-07-23 08:00:00,99.0,140.80912480865095
2011-07-23 09:00:00,163.0,204.86830339182995
2011-07-23 10:00:00,220.0,204.86830339182995
2011-07-23 11:00:00,257.0,296.3172399999999
2011-07-23 12:00:00,287.0,296.3172399999999
2011-07-23 13:00:00,264.0,286.29999999999995
2011-07-23 14:00:00,318.0,276.74589999999995
2011-07-23 15:00:00,322.0,292.7
2011-07-23 16:00:00,254.0,292.7
2011-07-23 17:00:00,249.0,162.99726112594564
2011-07-23 18:00:00,214.0,162.99726112594564
2011-07-23 19:00:00,150.0,123.94207328921206
2011-07-23 20:00:00,129.0,89.39199164880095
2011-07-23 21:00:00,88.0,46.77263055717619
2011-07-23 22:00:00,90.0,46.77263055717619
2011-07-23 23:00:00,31.0,14.353409458719154
2011-07-24 00:00:00,26.0,10.690766973494007
2011-07-24 01:00:00,24.0,10.690766973494007
2011-07-24 02:00:00,4.0,4.48139125889302
2011-07-24 03:00:00,9.0,10.690766973494007
2011-07-24 04:00:00,11.0,21.02218474690664
2011-07-24 05:00:00,12.0,55.9648787879337
2011-07-24 06:00:00,17.0,37.46433115376269
2011-07-24 07:00:00,39.0,76.3402191459507
2011-07-24 08:00:00,66.0,85.71746960185077
2011-07-24 09:00:00,120.0,175.4893177600436
2011-07-24 10:00:00,222.0,256.7520602799999
2011-07-24 11:00:00,280.0,286.29999999999995
2011-07-24 12:00:00,256.0,264.16589999999997
2011-07-24 13:00:00,235.0,208.91808751501117
2011-07-24 14:00:00,252.0,318.48999999999995
2011-07-24 15:00:00,286.0,254.27999999999997
2011-07-24 16:00:00,274.0,283.66140656999994
2011-07-24 17:00:00,205.0,149.79761476654107
2011-07-24 18:00:00,157.0,128.22512514032272
2011-07-24 19:00:00,125.0,89.28207590791246
2011-07-24 20:00:00,120.0,89.28207590791246
2011-07-24 21:00:00,91.0,30.02005088367926
2011-07-24 22:00:00,26.0,24.177458331882807
2011-07-24 23:00:00,13.0,14.353409458719154
2011-07-25 00:00:00,12.0,8.33871606188616
2011-07-25 01:00:00,6.0,4.336973881225114
2011-07-25 02:00:00,9.0,7.637101243320312
2011-07-25 03:00:00,6.0,11.403933071908444
2011-07-25 04:00:00,13.0,26.425649713375407
2011-07-25 05:00:00,24.0,17.476752417639567
2011-07-25 06:00:00,63.0,65.96420236427153
2011-07-25 07:00:00,75.0,89.28207590791246
2011-07-25 08:00:00,78.0,120.70678763076201
2011-07-25 09:00:00,111.0,137.09296989613807
2011-07-25 10:00:00,167.0,204.90781237428095
2011-07-25 11:00:00,168.0,219.39768454476126
2011-07-25 12:00:00,164.0,208.91808751501117
2011-07-25 13:00:00,160.0,185.8661160139076
2011-07-25 14:00:00,187.0,208.91808751501117
2011-07-25 15:00:00,192.0,208.91808751501117
2011-07-25 16:00:00,191.0,260.87806230999996
2011-07-25 17:00:00,178.0,157.18957192916568
2011-07-25 18:00:00,136.0,124.25945130244844
2011-07-25 19:00:00,97.0,91.84970592181513
2011-07-25 20:00:00,99.0,91.84970592181513
2011-07-25 21:00:00,67.0,26.425649713375407
2011-07-25 22:00:00,50.0,13.663170634772385
2011-07-25 23:00:00,23.0,26.425649713375407
2011-07-26 00:00:00,17.0,7.432179609226952
2011-07-26 01:00:00,6.0,7.432179609226952
2011-07-26 02:00:00,8.0,7.002525726458866
2011-07-26 03:00:00,8.0,13.663170634772385
2011-07-26 04:00:00,8.0,23.78695458262257
2011-07-26 05:00:00,27.0,46.77263055717619
2011-07-26 06:00:00,57.0,75.93815340216548
2011-07-26 07:00:00,75.0,78.90426350275237
2011-07-26 08:00:00,98.0,111.20884786538471
2011-07-26 09:00:00,119.0,166.7654157631782
2011-07-26 10:00:00,158.0,166.7654157631782
2011-07-26 11:00:00,150.0,163.29808278816193
2011-07-26 12:00:00,162.0,159.90099934488046
2011-07-26 13:00:00,185.0,192.07287365486627
2011-07-26 14:00:00,226.0,192.07287365486627
2011-07-26 15:00:00,248.0,204.90781237428095
2011-07-26 16:00:00,236.0,178.61419885009434
2011-07-26 17:00:00,202.0,136.76507892729666
2011-07-26 18:00:00,156.0,124.25945130244844
2011-07-26 19:00:00,104.0,66.27494165499006
2011-07-26 20:00:00,95.0,66.27494165499006
2011-07-26 21:00:00,87.0,49.970998031039855
2011-07-26 22:00:00,35.0,23.78695458262257
2011-07-26 23:00:00,38.0,11.403933071908444
2011-07-27 00:00:00,16.0,7.657866324175391
2011-07-27 01:00:00,4.0,7.657866324175391
2011-07-27 02:00:00,7.0,7.657866324175391
2011-07-27 03:00:00,9.0,7.460506426922773
2011-07-27 04:00:00,16.0,26.597954799362782
2011-07-27 05:00:00,27.0,56.27541515155359
2011-07-27 06:00:00,62.0,75.65670738151584
2011-07-27 07:00:00,91.0,98.27470343433882
2011-07-27 08:00:00,125.0,175.4893177600436
2011-07-27 09:00:00,160.0,175.4893177600436
2011-07-27 10:00:00,146.0,162.90865795171334
2011-07-27 11:00:00,149.0,162.90865795171334
2011-07-27 12:00:00,162.0,185.8443968468147
2011-07-27 13:00:00,195.0,225.57097
2011-07-27 14:00:00,211.0,248.438291
2011-07-27 15:00:00,254.0,235.3
2011-07-27 16:00:00,245.0,235.3
2011-07-27 17:00:00,227.0,157.00289024529116
2011-07-27 18:00:00,134.0,104.27945791740183
2011-07-27 19:00:00,107.0,94.86835744348232
2011-07-27 20:00:00,113.0,86.10222872129553
2011-07-27 21:00:00,81.0,33.52568970723393
2011-07-27 22:00:00,38.0,37.62503180763388
2011-07-27 23:00:00,27.0,16.65352607925037
2011-07-28 00:00:00,25.0,4.2358817168575795
2011-07-28 01:00:00,5.0,7.922354498845941
2011-07-28 02:00:00,8.0,7.922354498845941
2011-07-28 03:00:00,9.0,16.65352607925037
2011-07-28 04:00:00,7.0,26.802997851687763
2011-07-28 05:00:00,20.0,62.982998798221644
2011-07-28 06:00:00,57.0,91.59479414527058
2011-07-28 07:00:00,91.0,124.4816159117139
2011-07-28 08:00:00,92.0,118.56167784855268
2011-07-28 09:00:00,112.0,157.00289024529116
2011-07-28 10:00:00,135.0,159.93069954141632
2011-07-28 11:00:00,175.0,185.8443968468147
2011-07-28 12:00:00,156.0,195.67345403760842
2011-07-28 13:00:00,198.0,254.19599999999997
2011-07-28 14:00:00,197.0,254.19599999999997
2011-07-28 15:00:00,269.0,227.94423139999995
2011-07-28 16:00:00,227.0,134.37760879618247
2011-07-28 17:00:00,230.0,134.37760879618247
2011-07-28 18:00:00,147.0,107.5043280661275
2011-07-28 19:00:00,122.0,120.70678763076201
2011-07-28 20:00:00,114.0,81.84500061880792
2011-07-28 21:00:00,85.0,46.77263055717619
2011-07-28 22:00:00,57.0,46.77263055717619
2011-07-28 23:00:00,26.0,24.1508682078358
2011-07-29 00:00:00,16.0,4.465117201800306
2011-07-29 01:00:00,8.0,7.883367593104156
2011-07-29 02:00:00,9.0,7.9183573151729085
2011-07-29 03:00:00,7.0,8.242850120621036
2011-07-29 04:00:00,17.0,20.715529322834648
2011-07-29 05:00:00,16.0,39.927128285576856
2011-07-29 06:00:00,53.0,91.59144913118257
2011-07-29 07:00:00,81.0,89.28207590791246
2011-07-29 08:00:00,93.0,78.90426350275237
2011-07-29 09:00:00,147.0,162.63606056619932
2011-07-29 10:00:00,178.0,162.63606056619932
2011-07-29 11:00:00,211.0,211.9456441524717
2011-07-29 12:00:00,225.0,211.66195090673017
2011-07-29 13:00:00,245.0,244.04099999999994
2011-07-29 14:00:00,240.0,244.32869999999994
2011-07-29 15:00:00,317.0,227.66096197999994
2011-07-29 16:00:00,316.0,322.0
2011-07-29 17:00:00,255.0,146.79726230857315
2011-07-29 18:00:00,204.0,146.79726230857315
2011-07-29 19:00:00,152.0,121.0947513415334
2011-07-29 20:00:00,129.0,85.77156010490687
2011-07-29 21:00:00,125.0,85.77156010490687
2011-07-29 22:00:00,73.0,26.562098496181434
2011-07-29 23:00:00,59.0,26.562098496181434
2011-07-30 00:00:00,23.0,4.465117201800306
2011-07-30 01:00:00,18.0,7.869995084434725
2011-07-30 02:00:00,9.0,7.869995084434725
2011-07-30 03:00:00,7.0,16.90391161162801
2011-07-30 04:00:00,5.0,16.90391161162801
2011-07-30 05:00:00,15.0,16.90391161162801
2011-07-30 06:00:00,37.0,58.84174154985713
2011-07-30 07:00:00,68.0,72.59124693385027
2011-07-30 08:00:00,97.0,146.79726230857315
2011-07-30 09:00:00,191.0,211.66195090673017
2011-07-30 10:00:00,288.0,178.42993919506603
2011-07-30 11:00:00,310.0,286.74699999999996
2011-07-30 12:00:00,294.0,310.06999999999994
2011-07-30 13:00:00,274.0,293.09
2011-07-30 14:00:00,306.0,316.55299999999994
2011-07-30 15:00:00,246.0,204.63546866199664
2011-07-30 16:00:00,256.0,204.63546866199664
2011-07-30 17:00:00,221.0,178.42993919506603
2011-07-30 18:00:00,195.0,152.99921874678563
2011-07-30 19:00:00,142.0,128.4575875982259
2011-07-30 20:00:00,142.0,124.63713113819972
2011-07-30 21:00:00,106.0,85.77156010490687
2011-07-30 22:00:00,82.0,58.84174154985713
2011-07-30 23:00:00,39.0,16.90391161162801
2011-07-31 00:00:00,23.0,16.90391161162801
2011-07-31 01:00:00,19.0,7.846297591373014
2011-07-31 02:00:00,16.0,7.846297591373014
2011-07-31 03:00:00,6.0,4.6255820412602136
2011-07-31 04:00:00,9.0,14.064219444340669
2011-07-31 05:00:00,3.0,37.5162655857406
2011-07-31 06:00:00,26.0,68.4932606647723
2011-07-31 07:00:00,44.0,81.71405030321587
2011-07-31 08:00:00,77.0,191.7510115584064
2011-07-31 09:00:00,156.0,159.93069954141632
2011-07-31 10:00:00,218.0,310.06999999999994
2011-07-31 11:00:00,290.0,293.09
2011-07-31 12:00:00,279.0,273.831391
2011-07-31 13:00:00,283.0,279.6559
2011-07-31 14:00:00,255.0,283.4629845989999
2011-07-31 15:00:00,249.0,244.83008999999993
2011-07-31 16:00:00,245.0,248.6068037
2011-07-31 17:00:00,213.0,195.7499924784281
2011-07-31 18:00:00,140.0,128.4575875982259
2011-07-31 19:00:00,117.0,104.79562054218127
2011-07-31 20:00:00,117.0,85.77156010490687
2011-07-31 21:00:00,75.0,39.6489897999038
2011-07-31 22:00:00,40.0,26.393468947327005
2011-07-31 23:00:00,25.0,16.632738128139607
2011-08-01 00:00:00,27.0,20.200870525984254
2011-08-01 01:00:00,11.0,7.804685819772777
2011-08-01 02:00:00,6.0,7.804685819772777
2011-08-01 03:00:00,11.0,7.263280073840943
2011-08-01 04:00:00,14.0,4.13790742888215
2011-08-01 05:00:00,27.0,52.67693816572758
2011-08-01 06:00:00,46.0,42.9632268812114
2011-08-01 07:00:00,82.0,97.89229240403716
2011-08-01 08:00:00,83.0,156.49141622019266
2011-08-01 09:00:00,155.0,218.97837918133285
2011-08-01 10:00:00,174.0,286.74699999999996
2011-08-01 11:00:00,154.0,310.06999999999994
2011-08-01 12:00:00,161.0,198.91181982465136
2011-08-01 13:00:00,185.0,212.06336563471112
2011-08-01 14:00:00,208.0,244.88106299999993
2011-08-01 15:00:00,191.0,208.64266126050782
2011-08-01 16:00:00,221.0,212.06336563471112
2011-08-01 17:00:00,207.0,140.99152980936728
2011-08-01 18:00:00,122.0,117.7652221457908
2011-08-01 19:00:00,128.0,75.74178661694276
2011-08-01 20:00:00,88.0,39.75429285993266
2011-08-01 21:00:00,54.0,33.52568970723393
2011-08-01 22:00:00,47.0,23.994747795287672
2011-08-01 23:00:00,21.0,26.702799784190226
