timestamp,traffic_volume,prediction
2011-07-10 18:00:00,156.0,183.42058829950219
2011-07-10 19:00:00,179.0,156.4234125012382
2011-07-10 20:00:00,148.0,42.161448278369996
2011-07-10 21:00:00,79.0,31.04822450917684
2011-07-10 22:00:00,29.0,13.831042458659109
2011-07-10 23:00:00,10.0,7.386909618370353
2011-07-11 00:00:00,7.0,3.1730303213595294
2011-07-11 01:00:00,2.0,3.1730303213595294
2011-07-11 02:00:00,5.0,7.270836732859246
2011-07-11 03:00:00,8.0,7.270836732859246
2011-07-11 04:00:00,37.0,102.68362650789997
2011-07-11 05:00:00,104.0,216.81739688883755
2011-07-11 06:00:00,225.0,214.49822448771403
2011-07-11 07:00:00,246.0,216.81739688883755
2011-07-11 08:00:00,179.0,228.44178608566148
2011-07-11 09:00:00,208.0,247.87225852467134
2011-07-11 10:00:00,188.0,261.6148684866777
2011-07-11 11:00:00,179.0,261.6148684866777
2011-07-11 12:00:00,231.0,223.43628025282635
2011-07-11 13:00:00,208.0,267.140156317
2011-07-11 14:00:00,231.0,208.35519940779875
2011-07-11 15:00:00,227.0,231.07811480537487
2011-07-11 16:00:00,230.0,183.42058829950219
2011-07-11 17:00:00,260.0,186.90856764095935
2011-07-11 18:00:00,202.0,156.4234125012382
2011-07-11 19:00:00,140.0,78.35527534262098
2011-07-11 20:00:00,97.0,78.35527534262098
2011-07-11 21:00:00,71.0,33.48161910299999
2011-07-11 22:00:00,25.0,10.296647676885897
2011-07-11 23:00:00,10.0,7.489585713001471
2011-07-12 00:00:00,7.0,5.586844089416926
2011-07-12 01:00:00,3.0,5.586844089416926
2011-07-12 02:00:00,4.0,7.342709999101029
2011-07-12 03:00:00,14.0,25.113154455920185
2011-07-12 04:00:00,27.0,103.07853855552997
2011-07-12 05:00:00,110.0,225.35284157797022
2011-07-12 06:00:00,230.0,247.87225852467134
2011-07-12 07:00:00,273.0,178.79445467461335
2011-07-12 08:00:00,238.0,223.43628025282635
2011-07-12 09:00:00,216.0,256.4586893932336
2011-07-12 10:00:00,239.0,223.43628025282635
2011-07-12 11:00:00,211.0,230.52827625463365
2011-07-12 12:00:00,205.0,230.52827625463365
2011-07-12 13:00:00,209.0,228.009250259963
2011-07-12 14:00:00,245.0,228.009250259963
2011-07-12 15:00:00,235.0,230.52827625463365
2011-07-12 16:00:00,249.0,202.59304166704513
2011-07-12 17:00:00,228.0,202.59304166704513
2011-07-12 18:00:00,191.0,139.146097307
2011-07-12 19:00:00,159.0,97.39876221974548
2011-07-12 20:00:00,116.0,70.12528430812898
2011-07-12 21:00:00,68.0,25.113154455920185
2011-07-12 22:00:00,24.0,10.207653373820127
2011-07-12 23:00:00,17.0,7.342709999101029
2011-07-13 00:00:00,4.0,3.2123494002263184
2011-07-13 01:00:00,7.0,3.4486445801584225
2011-07-13 02:00:00,8.0,13.881729721061376
2011-07-13 03:00:00,15.0,27.863577274798104
2011-07-13 04:00:00,32.0,110.85798917532998
2011-07-13 05:00:00,100.0,230.52827625463365
2011-07-13 06:00:00,239.0,216.5721778221863
2011-07-13 07:00:00,254.0,237.63022620714986
2011-07-13 08:00:00,211.0,223.43628025282635
2011-07-13 09:00:00,223.0,261.6148684866777
2011-07-13 10:00:00,232.0,211.278935597006
2011-07-13 11:00:00,235.0,230.96979337824354
2011-07-13 12:00:00,262.0,223.30539617697843
2011-07-13 13:00:00,209.0,245.46980455613553
2011-07-13 14:00:00,231.0,234.46473611792374
2011-07-13 15:00:00,263.0,228.0064751819741
2011-07-13 16:00:00,262.0,259.28231897663545
2011-07-13 17:00:00,268.0,262.07789989093044
2011-07-13 18:00:00,186.0,159.05299649330257
2011-07-13 19:00:00,164.0,116.60593008326899
2011-07-13 20:00:00,131.0,78.35527534262098
2011-07-13 21:00:00,70.0,24.779208119144126
2011-07-13 22:00:00,29.0,16.861006192017676
2011-07-13 23:00:00,9.0,3.4486445801584225
2011-07-14 00:00:00,11.0,5.586844089416926
2011-07-14 01:00:00,3.0,7.927549529691651
2011-07-14 02:00:00,4.0,14.217210804742962
2011-07-14 03:00:00,8.0,28.204504092358672
2011-07-14 04:00:00,18.0,99.84224824386979
2011-07-14 05:00:00,100.0,202.59304166704513
2011-07-14 06:00:00,229.0,253.89009575761327
2011-07-14 07:00:00,225.0,211.278935597006
2011-07-14 08:00:00,204.0,230.97885536477048
2011-07-14 09:00:00,224.0,262.07789989093044
2011-07-14 10:00:00,268.0,208.68404770982136
2011-07-14 11:00:00,219.0,262.07789989093044
2011-07-14 12:00:00,216.0,245.46980455613553
2011-07-14 13:00:00,214.0,230.97885536477048
2011-07-14 14:00:00,218.0,262.07789989093044
2011-07-14 15:00:00,261.0,262.07789989093044
2011-07-14 16:00:00,264.0,267.57867659532997
2011-07-14 17:00:00,268.0,186.63599734867154
2011-07-14 18:00:00,227.0,203.01512916693156
2011-07-14 19:00:00,167.0,153.22709269426008
2011-07-14 20:00:00,145.0,203.01512916693156
2011-07-14 21:00:00,94.0,42.161448278369996
2011-07-14 22:00:00,25.0,21.480380771474465
2011-07-14 23:00:00,11.0,7.949284670784156
2011-07-15 00:00:00,7.0,3.519835844277627
2011-07-15 01:00:00,10.0,3.519835844277627
2011-07-15 02:00:00,5.0,7.664499269548909
2011-07-15 03:00:00,8.0,7.664499269548909
2011-07-15 04:00:00,18.0,92.24232079553572
2011-07-15 05:00:00,96.0,189.0345613621653
2011-07-15 06:00:00,221.0,261.7545299236513
2011-07-15 07:00:00,241.0,203.01512916693156
2011-07-15 08:00:00,217.0,223.51377732388488
2011-07-15 09:00:00,223.0,267.70507361673094
2011-07-15 10:00:00,260.0,220.12643118830766
2011-07-15 11:00:00,253.0,208.68404770982136
2011-07-15 12:00:00,272.0,208.68404770982136
2011-07-15 13:00:00,263.0,208.68404770982136
2011-07-15 14:00:00,268.0,289.29999999999995
2011-07-15 15:00:00,286.0,267.7935515317116
2011-07-15 16:00:00,311.0,267.7935515317116
2011-07-15 17:00:00,286.0,267.7935515317116
2011-07-15 18:00:00,227.0,173.38165528582977
2011-07-15 19:00:00,192.0,156.4234125012382
2011-07-15 20:00:00,169.0,144.46811722766998
2011-07-15 21:00:00,96.0,31.333757156423786
2011-07-15 22:00:00,39.0,10.428225107220303
2011-07-15 23:00:00,25.0,14.217210804742962
2011-07-16 00:00:00,11.0,3.519835844277627
2011-07-16 01:00:00,9.0,7.765149488684235
2011-07-16 02:00:00,6.0,8.135604642078965
2011-07-16 03:00:00,6.0,36.6697647215979
2011-07-16 04:00:00,15.0,103.07853855552997
2011-07-16 05:00:00,33.0,63.63672062659868
2011-07-16 06:00:00,97.0,136.779451
2011-07-16 07:00:00,132.0,203.01512916693156
2011-07-16 08:00:00,172.0,225.24698910457914
2011-07-16 09:00:00,232.0,256.4586893932336
2011-07-16 10:00:00,237.0,223.3596441267194
2011-07-16 11:00:00,280.0,267.7935515317116
2011-07-16 12:00:00,255.0,262.1281709465559
2011-07-16 13:00:00,228.0,216.91625699300985
2011-07-16 14:00:00,223.0,251.52973098584008
2011-07-16 15:00:00,227.0,227.74745469119193
2011-07-16 16:00:00,253.0,267.7935515317116
2011-07-16 17:00:00,214.0,161.28372518509997
2011-07-16 18:00:00,207.0,166.9363274907063
2011-07-16 19:00:00,151.0,144.46811722766998
2011-07-16 20:00:00,136.0,95.23895646703484
2011-07-16 21:00:00,85.0,38.80690055476976
2011-07-16 22:00:00,59.0,38.80690055476976
2011-07-16 23:00:00,39.0,8.135604642078965
2011-07-17 00:00:00,13.0,8.135604642078965
2011-07-17 01:00:00,10.0,3.519835844277627
2011-07-17 02:00:00,9.0,8.135604642078965
2011-07-17 03:00:00,7.0,17.441893034088658
2011-07-17 04:00:00,8.0,21.480380771474465
2011-07-17 05:00:00,22.0,97.27913355382182
2011-07-17 06:00:00,53.0,97.27913355382182
2011-07-17 07:00:00,83.0,172.96715870008083
2011-07-17 08:00:00,155.0,172.96715870008083
2011-07-17 09:00:00,200.0,237.44115834500488
2011-07-17 10:00:00,227.0,280.7
2011-07-17 11:00:00,260.0,256.0210825752635
2011-07-17 12:00:00,228.0,262.1281709465559
2011-07-17 13:00:00,201.0,231.2851987553393
2011-07-17 14:00:00,214.0,223.25175088870355
2011-07-17 15:00:00,227.0,253.43614692123043
2011-07-17 16:00:00,211.0,206.2187053749717
2011-07-17 17:00:00,200.0,206.2187053749717
2011-07-17 18:00:00,218.0,191.854237783696
2011-07-17 19:00:00,173.0,169.876444449896
2011-07-17 20:00:00,130.0,134.40860801
2011-07-17 21:00:00,59.0,38.86483038833883
2011-07-17 22:00:00,27.0,24.89181197838062
2011-07-17 23:00:00,14.0,7.983512392233084
2011-07-18 00:00:00,7.0,3.519835844277627
2011-07-18 01:00:00,3.0,5.711287522670004
2011-07-18 02:00:00,7.0,5.711287522670004
2011-07-18 03:00:00,10.0,14.011503306026835
2011-07-18 04:00:00,42.0,110.85798917532998
2011-07-18 05:00:00,101.0,225.24698910457914
2011-07-18 06:00:00,241.0,217.2413798951069
2011-07-18 07:00:00,229.0,197.93413865718392
2011-07-18 08:00:00,222.0,227.87262470994858
2011-07-18 09:00:00,188.0,200.3290343970966
2011-07-18 10:00:00,195.0,178.79445467461335
2011-07-18 11:00:00,179.0,231.2851987553393
2011-07-18 12:00:00,223.0,208.68404770982136
2011-07-18 13:00:00,218.0,231.2851987553393
2011-07-18 14:00:00,234.0,217.4689659265748
2011-07-18 15:00:00,214.0,234.32531528254663
2011-07-18 16:00:00,240.0,259.6483362985513
2011-07-18 17:00:00,228.0,206.2187053749717
2011-07-18 18:00:00,180.0,139.146097307
2011-07-18 19:00:00,145.0,130.8206100839596
2011-07-18 20:00:00,103.0,70.08769901569028
2011-07-18 21:00:00,80.0,38.86483038833883
2011-07-18 22:00:00,15.0,10.293881211776565
2011-07-18 23:00:00,22.0,10.293881211776565
2011-07-19 00:00:00,10.0,3.3638850909943385
2011-07-19 01:00:00,5.0,3.3638850909943385
2011-07-19 02:00:00,10.0,7.4819210721942095
2011-07-19 03:00:00,5.0,17.441893034088658
2011-07-19 04:00:00,26.0,100.2227016394962
2011-07-19 05:00:00,110.0,241.45497303849885
2011-07-19 06:00:00,242.0,227.91083729696396
2011-07-19 07:00:00,231.0,222.91335793546472
2011-07-19 08:00:00,226.0,188.7241929535157
2011-07-19 09:00:00,211.0,222.91335793546472
2011-07-19 10:00:00,217.0,211.1366784425329
2011-07-19 11:00:00,237.0,227.91083729696396
2011-07-19 12:00:00,256.0,227.91083729696396
2011-07-19 13:00:00,239.0,214.11962369950015
2011-07-19 14:00:00,216.0,239.29634227112564
2011-07-19 15:00:00,259.0,227.91083729696396
2011-07-19 16:00:00,247.0,227.91083729696396
2011-07-19 17:00:00,262.0,247.84740667708894
2011-07-19 18:00:00,208.0,150.17186830935168
2011-07-19 19:00:00,149.0,103.05497698887098
2011-07-19 20:00:00,136.0,70.08769901569028
2011-07-19 21:00:00,90.0,58.74257800999999
2011-07-19 22:00:00,19.0,21.745386578022487
2011-07-19 23:00:00,10.0,10.144001793770517
2011-07-20 00:00:00,10.0,5.348530886108302
2011-07-20 01:00:00,10.0,7.4819210721942095
2011-07-20 02:00:00,6.0,5.348530886108302
2011-07-20 03:00:00,8.0,25.224268384866434
2011-07-20 04:00:00,33.0,110.60059242273098
2011-07-20 05:00:00,98.0,241.61848112694918
2011-07-20 06:00:00,241.0,231.1996391287375
2011-07-20 07:00:00,264.0,237.3088108415034
2011-07-20 08:00:00,242.0,264.32457291789996
2011-07-20 09:00:00,237.0,256.0147578026844
2011-07-20 10:00:00,266.0,237.21616758905236
2011-07-20 11:00:00,277.0,253.43614692123043
2011-07-20 12:00:00,239.0,216.92979330402164
2011-07-20 13:00:00,215.0,216.92979330402164
2011-07-20 14:00:00,258.0,262.0897196625891
2011-07-20 15:00:00,280.0,247.84740667708894
2011-07-20 16:00:00,257.0,262.0897196625891
2011-07-20 17:00:00,240.0,227.91083729696396
2011-07-20 18:00:00,241.0,216.92979330402164
2011-07-20 19:00:00,181.0,95.23895646703484
2011-07-20 20:00:00,152.0,172.97701109005658
2011-07-20 21:00:00,90.0,38.86483038833883
2011-07-20 22:00:00,48.0,10.049392615263287
2011-07-20 23:00:00,13.0,17.441893034088658
2011-07-21 00:00:00,12.0,5.54397162027581
2011-07-21 01:00:00,6.0,5.54397162027581
2011-07-21 02:00:00,7.0,10.6345748306843
2011-07-21 03:00:00,9.0,25.224268384866434
2011-07-21 04:00:00,34.0,92.24232079553572
2011-07-21 05:00:00,96.0,216.92979330402164
2011-07-21 06:00:00,241.0,237.21616758905236
2011-07-21 07:00:00,260.0,241.2954973185805
2011-07-21 08:00:00,236.0,222.91335793546472
2011-07-21 09:00:00,278.0,239.44520771285156
2011-07-21 10:00:00,252.0,239.44520771285156
2011-07-21 11:00:00,257.0,239.44520771285156
2011-07-21 12:00:00,252.0,256.5172313233153
2011-07-21 13:00:00,221.0,216.92979330402164
2011-07-21 14:00:00,214.0,259.3123793504031
2011-07-21 15:00:00,253.0,256.5172313233153
2011-07-21 16:00:00,258.0,241.2954973185805
2011-07-21 17:00:00,251.0,241.2954973185805
2011-07-21 18:00:00,227.0,180.81834971452412
2011-07-21 19:00:00,187.0,169.876444449896
2011-07-21 20:00:00,149.0,95.46726952692438
2011-07-21 21:00:00,100.0,58.74257800999999
2011-07-21 22:00:00,44.0,13.91563661995315
2011-07-21 23:00:00,15.0,10.6345748306843
2011-07-22 00:00:00,9.0,10.6345748306843
2011-07-22 01:00:00,6.0,8.238609249433829
2011-07-22 02:00:00,3.0,8.238609249433829
2011-07-22 03:00:00,8.0,8.238609249433829
2011-07-22 04:00:00,39.0,95.46726952692438
2011-07-22 05:00:00,85.0,220.38850183181535
2011-07-22 06:00:00,212.0,241.2954973185805
2011-07-22 07:00:00,255.0,236.85131731233662
2011-07-22 08:00:00,207.0,222.91335793546472
2011-07-22 09:00:00,243.0,272.52622198999995
2011-07-22 10:00:00,267.0,239.44520771285156
2011-07-22 11:00:00,289.0,239.44520771285156
2011-07-22 12:00:00,250.0,239.44520771285156
2011-07-22 13:00:00,277.0,251.07708840970017
2011-07-22 14:00:00,258.0,286.15438429999995
2011-07-22 15:00:00,248.0,251.07708840970017
2011-07-22 16:00:00,314.0,227.63758610787477
2011-07-22 17:00:00,286.0,227.63758610787477
2011-07-22 18:00:00,266.0,180.81834971452412
2011-07-22 19:00:00,194.0,152.85896488598206
2011-07-22 20:00:00,155.0,89.2871723355531
2011-07-22 21:00:00,111.0,47.34952078599999
2011-07-22 22:00:00,34.0,14.240945633967204
2011-07-22 23:00:00,17.0,10.6345748306843
2011-07-23 00:00:00,8.0,5.7765460939351465
2011-07-23 01:00:00,12.0,8.116918532222575
2011-07-23 02:00:00,3.0,8.116918532222575
2011-07-23 03:00:00,11.0,33.62563674663029
2011-07-23 04:00:00,21.0,95.46726952692438
2011-07-23 05:00:00,35.0,53.16480083440099
2011-07-23 06:00:00,102.0,130.8206100839596
2011-07-23 07:00:00,124.0,172.97701109005658
2011-07-23 08:00:00,169.0,231.1996391287375
2011-07-23 09:00:00,231.0,266.82518817537704
2011-07-23 10:00:00,287.0,258.64306588169745
2011-07-23 11:00:00,266.0,251.07708840970017
2011-07-23 12:00:00,281.0,220.38850183181535
2011-07-23 13:00:00,249.0,258.64306588169745
2011-07-23 14:00:00,264.0,248.22522927177357
2011-07-23 15:00:00,224.0,239.44520771285156
2011-07-23 16:00:00,243.0,248.22522927177357
2011-07-23 17:00:00,205.0,206.45309376248017
2011-07-23 18:00:00,204.0,155.6974721256067
2011-07-23 19:00:00,171.0,149.5742154715823
2011-07-23 20:00:00,141.0,89.2871723355531
2011-07-23 21:00:00,81.0,27.843152864651067
2011-07-23 22:00:00,37.0,14.240945633967204
2011-07-23 23:00:00,21.0,14.240945633967204
2011-07-24 00:00:00,8.0,3.1783036945872256
2011-07-24 01:00:00,6.0,8.081842972555803
2011-07-24 02:00:00,3.0,11.030941667035307
2011-07-24 03:00:00,4.0,33.62563674663029
2011-07-24 04:00:00,5.0,36.41818471358297
2011-07-24 05:00:00,26.0,102.73848389220967
2011-07-24 06:00:00,50.0,83.37691760392212
2011-07-24 07:00:00,92.0,155.6974721256067
2011-07-24 08:00:00,137.0,231.1397473901162
2011-07-24 09:00:00,187.0,194.8510080794115
2011-07-24 10:00:00,205.0,223.2393505548253
2011-07-24 11:00:00,257.0,251.07708840970017
2011-07-24 12:00:00,252.0,276.5751879829999
2011-07-24 13:00:00,217.0,216.92979330402164
2011-07-24 14:00:00,237.0,216.95085531281512
2011-07-24 15:00:00,229.0,248.22522927177357
2011-07-24 16:00:00,222.0,258.64306588169745
2011-07-24 17:00:00,189.0,203.31059041685208
2011-07-24 18:00:00,188.0,170.02945778044904
2011-07-24 19:00:00,147.0,141.36644372160197
2011-07-24 20:00:00,134.0,80.8950965411626
2011-07-24 21:00:00,88.0,36.41818471358297
2011-07-24 22:00:00,22.0,21.365239423231017
2011-07-24 23:00:00,9.0,8.081842972555803
2011-07-25 00:00:00,5.0,5.590507586028221
2011-07-25 01:00:00,7.0,3.3873688103477404
2011-07-25 02:00:00,2.0,3.3873688103477404
2011-07-25 03:00:00,16.0,5.413355310219755
2011-07-25 04:00:00,41.0,25.456987869406504
2011-07-25 05:00:00,89.0,242.16479368610442
2011-07-25 06:00:00,244.0,231.1397473901162
2011-07-25 07:00:00,231.0,222.8675453883777
2011-07-25 08:00:00,192.0,216.95085531281512
2011-07-25 09:00:00,220.0,216.95085531281512
2011-07-25 10:00:00,204.0,178.85611827222934
2011-07-25 11:00:00,229.0,256.34344334842444
2011-07-25 12:00:00,226.0,216.95085531281512
2011-07-25 13:00:00,211.0,236.8959221186356
2011-07-25 14:00:00,186.0,258.64306588169745
2011-07-25 15:00:00,223.0,242.16479368610442
2011-07-25 16:00:00,241.0,228.3324171928586
2011-07-25 17:00:00,205.0,203.51741329179643
2011-07-25 18:00:00,187.0,147.46222539299998
2011-07-25 19:00:00,122.0,170.02945778044904
2011-07-25 20:00:00,96.0,136.567351693
2011-07-25 21:00:00,82.0,21.55566759626171
2011-07-25 22:00:00,18.0,7.950103056552344
2011-07-25 23:00:00,15.0,11.030941667035307
2011-07-26 00:00:00,3.0,5.413355310219755
2011-07-26 01:00:00,3.0,2.9798107170703925
2011-07-26 02:00:00,3.0,7.950103056552344
2011-07-26 03:00:00,7.0,38.90538127183718
2011-07-26 04:00:00,30.0,85.43506757728932
2011-07-26 05:00:00,101.0,245.02886318929484
2011-07-26 06:00:00,217.0,231.09782317308134
2011-07-26 07:00:00,237.0,191.89796644858717
2011-07-26 08:00:00,195.0,220.27195128227072
2011-07-26 09:00:00,211.0,203.51741329179643
2011-07-26 10:00:00,235.0,225.63102466124377
2011-07-26 11:00:00,222.0,211.19388070578879
2011-07-26 12:00:00,218.0,211.19388070578879
2011-07-26 13:00:00,238.0,258.64306588169745
2011-07-26 14:00:00,221.0,211.19388070578879
2011-07-26 15:00:00,203.0,222.63509724030502
2011-07-26 16:00:00,242.0,205.49841116053068
2011-07-26 17:00:00,267.0,205.49841116053068
2011-07-26 18:00:00,184.0,144.62768205936896
2011-07-26 19:00:00,146.0,141.36644372160197
2011-07-26 20:00:00,110.0,81.22656757881381
2011-07-26 21:00:00,69.0,19.374517411900968
2011-07-26 22:00:00,21.0,11.030941667035307
2011-07-26 23:00:00,9.0,11.030941667035307
2011-07-27 00:00:00,11.0,11.030941667035307
2011-07-27 01:00:00,7.0,5.413355310219755
2011-07-27 02:00:00,5.0,7.745885348397453
2011-07-27 03:00:00,12.0,33.62563674663029
2011-07-27 04:00:00,37.0,97.49539348767527
2011-07-27 05:00:00,99.0,241.87074890619115
2011-07-27 06:00:00,223.0,231.09782317308134
2011-07-27 07:00:00,235.0,194.89570565558805
2011-07-27 08:00:00,204.0,222.74456806821348
2011-07-27 09:00:00,237.0,286.37564830699995
2011-07-27 10:00:00,247.0,222.74456806821348
2011-07-27 11:00:00,231.0,225.63102466124377
2011-07-27 12:00:00,233.0,276.5751879829999
2011-07-27 13:00:00,221.0,186.702602963416
2011-07-27 14:00:00,207.0,222.74456806821348
2011-07-27 15:00:00,241.0,247.85766049024147
2011-07-27 16:00:00,240.0,266.7043422059347
2011-07-27 17:00:00,292.0,183.59441180965152
2011-07-27 18:00:00,201.0,145.03937744155826
2011-07-27 19:00:00,137.0,110.50429028713818
2011-07-27 20:00:00,125.0,110.50429028713818
2011-07-27 21:00:00,67.0,21.388967317383194
2011-07-27 22:00:00,21.0,7.745885348397453
2011-07-27 23:00:00,12.0,11.3151614168473
2011-07-28 00:00:00,8.0,7.745885348397453
2011-07-28 01:00:00,3.0,5.289348717153828
2011-07-28 02:00:00,5.0,11.520612991793108
2011-07-28 03:00:00,11.0,36.59272929950807
2011-07-28 04:00:00,41.0,99.98638666234719
2011-07-28 05:00:00,89.0,228.3324171928586
2011-07-28 06:00:00,213.0,247.85766049024147
2011-07-28 07:00:00,243.0,203.55353251298024
2011-07-28 08:00:00,200.0,237.17430128669196
2011-07-28 09:00:00,231.0,247.85766049024147
2011-07-28 10:00:00,229.0,231.0479333548098
2011-07-28 11:00:00,241.0,231.0479333548098
2011-07-28 12:00:00,243.0,231.0479333548098
2011-07-28 13:00:00,229.0,222.74456806821348
2011-07-28 14:00:00,251.0,242.10306681237643
2011-07-28 15:00:00,280.0,200.3712268545773
2011-07-28 16:00:00,298.0,183.59441180965152
2011-07-28 17:00:00,256.0,180.81834971452412
2011-07-28 18:00:00,220.0,256.2404103438971
2011-07-28 19:00:00,158.0,88.9515001110947
2011-07-28 20:00:00,99.0,81.22656757881381
2011-07-28 21:00:00,85.0,17.24156931069241
2011-07-28 22:00:00,29.0,14.468661943777041
2011-07-28 23:00:00,14.0,7.822119743878217
2011-07-29 00:00:00,6.0,2.993075075955144
2011-07-29 01:00:00,4.0,5.441780871405376
2011-07-29 02:00:00,11.0,7.822119743878217
2011-07-29 03:00:00,6.0,30.93363000949665
2011-07-29 04:00:00,36.0,99.69047066364303
2011-07-29 05:00:00,86.0,217.27591910327936
2011-07-29 06:00:00,197.0,242.10306681237643
2011-07-29 07:00:00,253.0,194.89570565558805
2011-07-29 08:00:00,224.0,205.94888781237145
2011-07-29 09:00:00,220.0,228.6728844245007
2011-07-29 10:00:00,270.0,251.24777332075308
2011-07-29 11:00:00,287.0,251.24777332075308
2011-07-29 12:00:00,281.0,286.56295381489997
2011-07-29 13:00:00,299.0,280.61506999999995
2011-07-29 14:00:00,257.0,280.61506999999995
2011-07-29 15:00:00,287.0,298.24219469999997
2011-07-29 16:00:00,341.0,239.61164539899607
2011-07-29 17:00:00,292.0,298.24219469999997
2011-07-29 18:00:00,222.0,158.7370975453118
2011-07-29 19:00:00,169.0,95.62708866884707
2011-07-29 20:00:00,126.0,85.51318311287177
2011-07-29 21:00:00,84.0,28.190207005255743
2011-07-29 22:00:00,37.0,14.328063360643927
2011-07-29 23:00:00,22.0,5.609246609983763
2011-07-30 00:00:00,7.0,3.2951525531686006
2011-07-30 01:00:00,3.0,11.255100365978622
2011-07-30 02:00:00,9.0,5.609246609983763
2011-07-30 03:00:00,9.0,36.590437356758954
2011-07-30 04:00:00,20.0,85.51318311287177
2011-07-30 05:00:00,45.0,49.86338481058929
2011-07-30 06:00:00,78.0,130.8206100839596
2011-07-30 07:00:00,121.0,169.7206204463143
2011-07-30 08:00:00,177.0,231.0479333548098
2011-07-30 09:00:00,246.0,251.24777332075308
2011-07-30 10:00:00,272.0,286.69406767042994
2011-07-30 11:00:00,271.0,242.10306681237643
2011-07-30 12:00:00,246.0,247.85766049024147
2011-07-30 13:00:00,239.0,280.61506999999995
2011-07-30 14:00:00,265.0,280.61506999999995
2011-07-30 15:00:00,232.0,264.45904072977095
2011-07-30 16:00:00,256.0,292.32192999999995
2011-07-30 17:00:00,248.0,222.7848383534246
2011-07-30 18:00:00,197.0,169.7206204463143
2011-07-30 19:00:00,172.0,125.15303711465798
2011-07-30 20:00:00,114.0,83.56384232274549
2011-07-30 21:00:00,99.0,36.590437356758954
2011-07-30 22:00:00,53.0,120.2127834964739
2011-07-30 23:00:00,24.0,8.301987072150226
2011-07-31 00:00:00,13.0,11.255100365978622
2011-07-31 01:00:00,5.0,8.301987072150226
2011-07-31 02:00:00,3.0,8.301987072150226
2011-07-31 03:00:00,4.0,19.562162188330674
2011-07-31 04:00:00,17.0,44.549899999999994
2011-07-31 05:00:00,34.0,78.2486927398347
2011-07-31 06:00:00,62.0,120.2127834964739
2011-07-31 07:00:00,80.0,178.29928279056054
2011-07-31 08:00:00,127.0,178.29928279056054
2011-07-31 09:00:00,190.0,205.94888781237145
2011-07-31 10:00:00,234.0,242.10306681237643
2011-07-31 11:00:00,288.0,280.61506999999995
2011-07-31 12:00:00,243.0,239.42815177929725
2011-07-31 13:00:00,206.0,186.702602963416
2011-07-31 14:00:00,219.0,186.702602963416
2011-07-31 15:00:00,206.0,205.96422146866
2011-07-31 16:00:00,240.0,247.90036234316904
2011-07-31 17:00:00,191.0,188.99539818305587
2011-07-31 18:00:00,169.0,122.43935429999999
2011-07-31 19:00:00,127.0,178.29928279056054
2011-07-31 20:00:00,90.0,80.85859730516967
2011-07-31 21:00:00,66.0,21.490593985517762
2011-07-31 22:00:00,19.0,13.92964435245075
2011-07-31 23:00:00,10.0,8.301987072150226
2011-08-01 00:00:00,5.0,3.4012373257368296
2011-08-01 01:00:00,6.0,3.4012373257368296
2011-08-01 02:00:00,2.0,8.301987072150226
2011-08-01 03:00:00,9.0,36.590437356758954
2011-08-01 04:00:00,38.0,102.73848389220967
2011-08-01 05:00:00,116.0,245.52414296275447
2011-08-01 06:00:00,201.0,237.17430128669196
2011-08-01 07:00:00,233.0,169.50443431242002
2011-08-01 08:00:00,191.0,219.92063685201123
2011-08-01 09:00:00,180.0,194.89570565558805
2011-08-01 10:00:00,205.0,270.3020109202695
2011-08-01 11:00:00,259.0,242.37214676866347
2011-08-01 12:00:00,234.0,239.59970624550806
2011-08-01 13:00:00,222.0,219.92063685201123
2011-08-01 14:00:00,241.0,191.44000355980768
2011-08-01 15:00:00,271.0,298.24219469999997
2011-08-01 16:00:00,242.0,197.45772794202009
2011-08-01 17:00:00,275.0,247.90036234316904
2011-08-01 18:00:00,218.0,169.50443431242002
2011-08-01 19:00:00,151.0,125.15303711465798
2011-08-01 20:00:00,130.0,67.08330412189999
2011-08-01 21:00:00,55.0,17.169098517484684
2011-08-01 22:00:00,19.0,13.92964435245075
2011-08-01 23:00:00,12.0,17.169098517484684
