timestamp,traffic_volume,prediction
2011-06-01 00:00:00,22.0,10.23964489352887
2011-06-01 01:00:00,10.0,18.250123973535523
2011-06-01 02:00:00,16.0,36.88969535984192
2011-06-01 03:00:00,27.0,88.75441196494566
2011-06-01 04:00:00,72.0,206.36626099999995
2011-06-01 05:00:00,177.0,172.88309580489997
2011-06-01 06:00:00,391.0,699.4
2011-06-01 07:00:00,636.0,653.3898032999998
2011-06-01 08:00:00,589.0,512.7758469999999
2011-06-01 09:00:00,526.0,545.3199999999999
2011-06-01 10:00:00,454.0,476.0070766890534
2011-06-01 11:00:00,423.0,407.1461021953066
2011-06-01 12:00:00,406.0,419.39697643805977
2011-06-01 13:00:00,454.0,429.860630172288
2011-06-01 14:00:00,464.0,485.5290199089999
2011-06-01 15:00:00,392.0,533.79
2011-06-01 16:00:00,437.0,391.2370566895646
2011-06-01 17:00:00,379.0,323.21731401899996
2011-06-01 18:00:00,279.0,223.33994409999997
2011-06-01 19:00:00,202.0,181.73405586699997
2011-06-01 20:00:00,163.0,134.86715098019997
2011-06-01 21:00:00,115.0,75.3143697621687
2011-06-01 22:00:00,99.0,93.434519
2011-06-01 23:00:00,31.0,23.005941472904098
2011-06-02 00:00:00,21.0,10.16775142547021
2011-06-02 01:00:00,8.0,19.075086781474866
2011-06-02 02:00:00,16.0,36.88969535984192
2011-06-02 03:00:00,29.0,88.75441196494566
2011-06-02 04:00:00,65.0,177.20103700958393
2011-06-02 05:00:00,206.0,443.4000627150647
2011-06-02 06:00:00,398.0,699.4
2011-06-02 07:00:00,675.0,653.3898032999998
2011-06-02 08:00:00,613.0,512.7758469999999
2011-06-02 09:00:00,484.0,453.54914177171185
2011-06-02 10:00:00,444.0,424.5740108697951
2011-06-02 11:00:00,386.0,955.0
2011-06-02 12:00:00,427.0,955.0
2011-06-02 13:00:00,424.0,461.8512561968375
2011-06-02 14:00:00,441.0,791.0
2011-06-02 15:00:00,429.0,439.0156116388472
2011-06-02 16:00:00,417.0,443.58004390054526
2011-06-02 17:00:00,436.0,443.58004390054526
2011-06-02 18:00:00,249.0,200.36206999999996
2011-06-02 19:00:00,195.0,163.43585248699995
2011-06-02 20:00:00,164.0,134.86715098019997
2011-06-02 21:00:00,113.0,98.37624251333999
2011-06-02 22:00:00,93.0,32.26762901791317
2011-06-02 23:00:00,35.0,19.075086781474866
2011-06-03 00:00:00,32.0,36.88969535984192
2011-06-03 01:00:00,13.0,19.075086781474866
2011-06-03 02:00:00,17.0,36.88969535984192
2011-06-03 03:00:00,26.0,88.75441196494566
2011-06-03 04:00:00,57.0,206.25638269999996
2011-06-03 05:00:00,188.0,397.2189672995243
2011-06-03 06:00:00,379.0,699.4
2011-06-03 07:00:00,611.0,453.54914177171185
2011-06-03 08:00:00,595.0,512.7758469999999
2011-06-03 09:00:00,492.0,545.3199999999999
2011-06-03 10:00:00,462.0,955.0
2011-06-03 11:00:00,469.0,517.2058076099999
2011-06-03 12:00:00,448.0,461.89587933778625
2011-06-03 13:00:00,494.0,391.2370566895646
2011-06-03 14:00:00,475.0,391.2370566895646
2011-06-03 15:00:00,451.0,429.60244112060155
2011-06-03 16:00:00,459.0,452.78439924019824
2011-06-03 17:00:00,454.0,248.08496027999996
2011-06-03 18:00:00,361.0,439.0156116388472
2011-06-03 19:00:00,243.0,163.60509674089994
2011-06-03 20:00:00,206.0,134.86715098019997
2011-06-03 21:00:00,159.0,124.82945330999999
2011-06-03 22:00:00,128.0,32.761138218777454
2011-06-03 23:00:00,64.0,32.761138218777454
2011-06-04 00:00:00,42.0,13.962179965571227
2011-06-04 01:00:00,33.0,18.452560747032408
2011-06-04 02:00:00,21.0,27.198304915481383
2011-06-04 03:00:00,23.0,57.10207769807273
2011-06-04 04:00:00,22.0,75.3143697621687
2011-06-04 05:00:00,85.0,172.88309580489997
2011-06-04 06:00:00,210.0,223.33994409999997
2011-06-04 07:00:00,309.0,480.30973061149695
2011-06-04 08:00:00,401.0,480.30973061149695
2011-06-04 09:00:00,461.0,461.89587933778625
2011-06-04 10:00:00,429.0,424.9112653261995
2011-06-04 11:00:00,500.0,475.70495368233736
2011-06-04 12:00:00,467.0,494.5719082760999
2011-06-04 13:00:00,419.0,429.42170878442107
2011-06-04 14:00:00,451.0,453.1490794681387
2011-06-04 15:00:00,410.0,429.42170878442107
2011-06-04 16:00:00,412.0,443.58004390054526
2011-06-04 17:00:00,395.0,359.9909319378999
2011-06-04 18:00:00,358.0,242.36299999999994
2011-06-04 19:00:00,250.0,206.17946788999996
2011-06-04 20:00:00,208.0,159.93515092757866
2011-06-04 21:00:00,151.0,125.78061731699998
2011-06-04 22:00:00,130.0,65.02044243697269
2011-06-04 23:00:00,80.0,41.75374994767649
2011-06-05 00:00:00,42.0,9.517425997829147
2011-06-05 01:00:00,25.0,19.216792522922685
2011-06-05 02:00:00,17.0,27.198304915481383
2011-06-05 03:00:00,19.0,18.551754766045878
2011-06-05 04:00:00,28.0,83.41926578899998
2011-06-05 05:00:00,63.0,120.3364595415725
2011-06-05 06:00:00,144.0,307.32
2011-06-05 07:00:00,184.0,206.17946788999996
2011-06-05 08:00:00,285.0,400.90436242625987
2011-06-05 09:00:00,409.0,461.62711553645033
2011-06-05 10:00:00,522.0,498.7526
2011-06-05 11:00:00,603.0,419.2778835066418
2011-06-05 12:00:00,653.0,419.2778835066418
2011-06-05 13:00:00,621.0,653.2728623099998
2011-06-05 14:00:00,542.0,485.0703139362999
2011-06-05 15:00:00,522.0,542.0482999999999
2011-06-05 16:00:00,465.0,443.58004390054526
2011-06-05 17:00:00,437.0,359.3936523565299
2011-06-05 18:00:00,342.0,251.06679999999997
2011-06-05 19:00:00,252.0,209.6597
2011-06-05 20:00:00,172.0,150.51151899999996
2011-06-05 21:00:00,153.0,130.09222314545008
2011-06-05 22:00:00,123.0,79.27512064443431
2011-06-05 23:00:00,47.0,41.82762496337354
2011-06-06 00:00:00,20.0,9.517425997829147
2011-06-06 01:00:00,15.0,19.08035983536248
2011-06-06 02:00:00,17.0,19.08035983536248
2011-06-06 03:00:00,42.0,209.6597
2011-06-06 04:00:00,83.0,206.17946788999996
2011-06-06 05:00:00,197.0,396.553277109667
2011-06-06 06:00:00,423.0,675.896
2011-06-06 07:00:00,681.0,611.7358005899999
2011-06-06 08:00:00,666.0,512.7758469999999
2011-06-06 09:00:00,561.0,907.0
2011-06-06 10:00:00,487.0,424.3378857283396
2011-06-06 11:00:00,467.0,620.1319299999999
2011-06-06 12:00:00,422.0,522.0
2011-06-06 13:00:00,442.0,522.0
2011-06-06 14:00:00,418.0,522.0
2011-06-06 15:00:00,463.0,466.797506390694
2011-06-06 16:00:00,426.0,452.5043556276971
2011-06-06 17:00:00,423.0,340.74798106350994
2011-06-06 18:00:00,308.0,251.34675999999996
2011-06-06 19:00:00,173.0,209.6597
2011-06-06 20:00:00,138.0,159.93515092757866
2011-06-06 21:00:00,114.0,93.3041633
2011-06-06 22:00:00,64.0,47.429142292379396
2011-06-06 23:00:00,38.0,41.87933747436147
2011-06-07 00:00:00,12.0,9.517425997829147
2011-06-07 01:00:00,12.0,18.456251884753733
2011-06-07 02:00:00,18.0,23.392037925206104
2011-06-07 03:00:00,22.0,23.392037925206104
2011-06-07 04:00:00,66.0,195.57737250707044
2011-06-07 05:00:00,177.0,424.2855640068864
2011-06-07 06:00:00,417.0,611.7358005899999
2011-06-07 07:00:00,713.0,596.1895296588
2011-06-07 08:00:00,596.0,490.58995140717286
2011-06-07 09:00:00,470.0,462.0389808755152
2011-06-07 10:00:00,399.0,443.1060307303817
2011-06-07 11:00:00,434.0,419.46616291825444
2011-06-07 12:00:00,411.0,443.1060307303817
2011-06-07 13:00:00,430.0,433.87163981017613
2011-06-07 14:00:00,391.0,462.0389808755152
2011-06-07 15:00:00,426.0,424.2855640068864
2011-06-07 16:00:00,453.0,424.79989480482044
2011-06-07 17:00:00,363.0,294.08585141
2011-06-07 18:00:00,293.0,172.73271694440098
2011-06-07 19:00:00,181.0,139.11404039599995
2011-06-07 20:00:00,119.0,112.62118386212273
2011-06-07 21:00:00,104.0,65.10001679411661
2011-06-07 22:00:00,78.0,47.429142292379396
2011-06-07 23:00:00,36.0,13.114027728190928
2011-06-08 00:00:00,24.0,13.114027728190928
2011-06-08 01:00:00,13.0,18.319376319327613
2011-06-08 02:00:00,17.0,23.282098583350987
2011-06-08 03:00:00,29.0,83.29348605229998
2011-06-08 04:00:00,62.0,177.14072590670875
2011-06-08 05:00:00,181.0,416.49913795547354
2011-06-08 06:00:00,420.0,713.0
2011-06-08 07:00:00,656.0,596.1326707611599
2011-06-08 08:00:00,635.0,471.4033163731999
2011-06-08 09:00:00,461.0,397.2872939767669
2011-06-08 10:00:00,416.0,433.87163981017613
2011-06-08 11:00:00,373.0,424.79989480482044
2011-06-08 12:00:00,391.0,429.5951961490947
2011-06-08 13:00:00,409.0,397.2872939767669
2011-06-08 14:00:00,414.0,424.79989480482044
2011-06-08 15:00:00,408.0,452.653048939388
2011-06-08 16:00:00,409.0,363.6994470353569
2011-06-08 17:00:00,407.0,307.524
2011-06-08 18:00:00,274.0,181.69278116238095
2011-06-08 19:00:00,174.0,117.31627979797855
2011-06-08 20:00:00,140.0,103.26617927438998
2011-06-08 21:00:00,111.0,65.10001679411661
2011-06-08 22:00:00,81.0,36.85595072632254
2011-06-08 23:00:00,29.0,23.282098583350987
2011-06-09 00:00:00,21.0,13.07981940973365
2011-06-09 01:00:00,12.0,18.84649439647053
2011-06-09 02:00:00,12.0,28.23501858601011
2011-06-09 03:00:00,33.0,61.804941594972064
2011-06-09 04:00:00,70.0,181.69278116238095
2011-06-09 05:00:00,189.0,419.62631404277806
2011-06-09 06:00:00,425.0,656.5669999999999
2011-06-09 07:00:00,660.0,634.7199999999999
2011-06-09 08:00:00,635.0,461.72728661286067
2011-06-09 09:00:00,474.0,415.644577598182
2011-06-09 10:00:00,388.0,373.6335481869803
2011-06-09 11:00:00,384.0,391.11615777788666
2011-06-09 12:00:00,421.0,429.5951961490947
2011-06-09 13:00:00,414.0,415.644577598182
2011-06-09 14:00:00,410.0,407.1131130529901
2011-06-09 15:00:00,414.0,452.653048939388
2011-06-09 16:00:00,395.0,407.1131130529901
2011-06-09 17:00:00,408.0,274.4501
2011-06-09 18:00:00,247.0,173.11290186108067
2011-06-09 19:00:00,172.0,139.37982827719998
2011-06-09 20:00:00,136.0,112.13482870348591
2011-06-09 21:00:00,98.0,79.52480911577281
2011-06-09 22:00:00,81.0,28.23501858601011
2011-06-09 23:00:00,37.0,18.84649439647053
2011-06-10 00:00:00,18.0,12.529111510769486
2011-06-10 01:00:00,10.0,12.529111510769486
2011-06-10 02:00:00,14.0,32.88295772720095
2011-06-10 03:00:00,25.0,70.30711311597047
2011-06-10 04:00:00,69.0,187.99438336811997
2011-06-10 05:00:00,178.0,424.8599263633743
2011-06-10 06:00:00,372.0,657.5968999999999
2011-06-10 07:00:00,642.0,634.8039999999999
2011-06-10 08:00:00,590.0,475.1934675776361
2011-06-10 09:00:00,543.0,485.64921975540994
2011-06-10 10:00:00,560.0,485.64921975540994
2011-06-10 11:00:00,479.0,447.5790731790494
2011-06-10 12:00:00,423.0,433.87163981017613
2011-06-10 13:00:00,409.0,409.7818833489506
2011-06-10 14:00:00,509.0,522.0
2011-06-10 15:00:00,468.0,424.301948454362
2011-06-10 16:00:00,430.0,407.37917913709305
2011-06-10 17:00:00,435.0,247.75947219599996
2011-06-10 18:00:00,388.0,340.74798106350994
2011-06-10 19:00:00,243.0,172.77903130275647
2011-06-10 20:00:00,204.0,150.51151899999996
2011-06-10 21:00:00,149.0,121.13552167910075
2011-06-10 22:00:00,122.0,36.899165508425774
2011-06-10 23:00:00,65.0,41.87933747436147
2011-06-11 00:00:00,33.0,9.662198198480402
2011-06-11 01:00:00,29.0,18.59254607752937
2011-06-11 02:00:00,23.0,23.79746900834569
2011-06-11 03:00:00,13.0,69.91497918117932
2011-06-11 04:00:00,18.0,83.29348605229998
2011-06-11 05:00:00,75.0,209.6597
2011-06-11 06:00:00,187.0,307.524
2011-06-11 07:00:00,259.0,205.52562752299994
2011-06-11 08:00:00,335.0,494.5719082760999
2011-06-11 09:00:00,393.0,522.0
2011-06-11 10:00:00,511.0,602.1179999999999
2011-06-11 11:00:00,538.0,479.9168114280478
2011-06-11 12:00:00,524.0,542.33381
2011-06-11 13:00:00,462.0,522.5999999999999
2011-06-11 14:00:00,417.0,522.5999999999999
2011-06-11 15:00:00,372.0,415.4640901161763
2011-06-11 16:00:00,317.0,205.52562752299994
2011-06-11 17:00:00,297.0,205.52562752299994
2011-06-11 18:00:00,276.0,242.55409999999995
2011-06-11 19:00:00,232.0,205.52562752299994
2011-06-11 20:00:00,153.0,150.05806329999996
2011-06-11 21:00:00,147.0,121.39486517537051
2011-06-11 22:00:00,123.0,65.07001175588162
2011-06-11 23:00:00,69.0,32.918070409040666
2011-06-12 00:00:00,33.0,28.464513010207074
2011-06-12 01:00:00,27.0,18.41478225427056
2011-06-12 02:00:00,16.0,18.41478225427056
2011-06-12 03:00:00,12.0,28.02515910714495
2011-06-12 04:00:00,17.0,75.22005883351808
2011-06-12 05:00:00,64.0,187.69606835768397
2011-06-12 06:00:00,127.0,257.62172210327
2011-06-12 07:00:00,177.0,284.77606999999995
2011-06-12 08:00:00,269.0,257.62172210327
2011-06-12 09:00:00,364.0,512.2430928999999
2011-06-12 10:00:00,424.0,537.1389999999999
2011-06-12 11:00:00,530.0,522.5999999999999
2011-06-12 12:00:00,543.0,461.8091006290024
2011-06-12 13:00:00,580.0,415.4640901161763
2011-06-12 14:00:00,561.0,415.4640901161763
2011-06-12 15:00:00,549.0,467.15825447348584
2011-06-12 16:00:00,454.0,438.410928147193
2011-06-12 17:00:00,395.0,242.55409999999995
2011-06-12 18:00:00,344.0,251.34675999999996
2011-06-12 19:00:00,229.0,205.52562752299994
2011-06-12 20:00:00,211.0,150.05806329999996
2011-06-12 21:00:00,158.0,121.87640562275936
2011-06-12 22:00:00,85.0,47.429142292379396
2011-06-12 23:00:00,32.0,17.99034757798939
2011-06-13 00:00:00,22.0,13.31983967373575
2011-06-13 01:00:00,19.0,17.99034757798939
2011-06-13 02:00:00,17.0,41.87933747436147
2011-06-13 03:00:00,42.0,187.69606835768397
2011-06-13 04:00:00,75.0,195.57737250707044
2011-06-13 05:00:00,213.0,270.3259977940999
2011-06-13 06:00:00,419.0,699.4
2011-06-13 07:00:00,689.0,653.2728623099998
2011-06-13 08:00:00,628.0,475.1934675776361
2011-06-13 09:00:00,485.0,512.2430928999999
2011-06-13 10:00:00,439.0,512.2430928999999
2011-06-13 11:00:00,375.0,438.587649703035
2011-06-13 12:00:00,380.0,409.54731834426536
2011-06-13 13:00:00,437.0,560.1726
2011-06-13 14:00:00,409.0,551.0999999999999
2011-06-13 15:00:00,398.0,344.80289999999997
2011-06-13 16:00:00,456.0,396.68454183403094
2011-06-13 17:00:00,351.0,344.80289999999997
2011-06-13 18:00:00,262.0,83.80544023660998
2011-06-13 19:00:00,184.0,274.91507
2011-06-13 20:00:00,123.0,83.80544023660998
2011-06-13 21:00:00,107.0,122.21348393593155
2011-06-13 22:00:00,75.0,23.09075981408938
2011-06-13 23:00:00,29.0,23.09075981408938
2011-06-14 00:00:00,16.0,9.662198198480402
2011-06-14 01:00:00,7.0,14.123887771615024
2011-06-14 02:00:00,13.0,41.91553623205303
2011-06-14 03:00:00,21.0,75.10782882842386
2011-06-14 04:00:00,69.0,214.29709999999997
2011-06-14 05:00:00,197.0,419.7268938809612
2011-06-14 06:00:00,392.0,681.2118703999998
2011-06-14 07:00:00,661.0,666.5515999999999
2011-06-14 08:00:00,602.0,560.1726
2011-06-14 09:00:00,430.0,438.11135479212453
2011-06-14 10:00:00,432.0,373.4603070281342
2011-06-14 11:00:00,452.0,424.21136391805334
2011-06-14 12:00:00,380.0,438.11135479212453
2011-06-14 13:00:00,448.0,409.3831228409857
2011-06-14 14:00:00,415.0,396.68454183403094
2011-06-14 15:00:00,400.0,457.3468851856802
2011-06-14 16:00:00,391.0,350.039366868487
2011-06-14 17:00:00,336.0,261.02
2011-06-14 18:00:00,255.0,182.38494681366666
2011-06-14 19:00:00,155.0,122.21348393593155
2011-06-14 20:00:00,143.0,107.38238080078881
2011-06-14 21:00:00,110.0,75.10782882842386
2011-06-14 22:00:00,74.0,28.317611375001462
2011-06-14 23:00:00,36.0,13.786721440130517
2011-06-15 00:00:00,21.0,6.689722475099998
2011-06-15 01:00:00,12.0,13.786721440130517
2011-06-15 02:00:00,15.0,19.48358245347525
2011-06-15 03:00:00,26.0,69.44833979877787
2011-06-15 04:00:00,66.0,196.00416075494928
2011-06-15 05:00:00,168.0,391.5438421178151
2011-06-15 06:00:00,401.0,662.4699999999999
2011-06-15 07:00:00,673.0,602.0826
2011-06-15 08:00:00,623.0,429.80164611305634
2011-06-15 09:00:00,453.0,433.5471035069862
2011-06-15 10:00:00,461.0,452.81799578620996
2011-06-15 11:00:00,417.0,379.1058576295612
2011-06-15 12:00:00,388.0,447.70535122533454
2011-06-15 13:00:00,433.0,415.8274041569264
2011-06-15 14:00:00,445.0,551.0999999999999
2011-06-15 15:00:00,425.0,452.81799578620996
2011-06-15 16:00:00,424.0,433.38297245489036
2011-06-15 17:00:00,425.0,387.5790262560587
2011-06-15 18:00:00,294.0,229.26095999999995
2011-06-15 19:00:00,200.0,144.94530134315357
2011-06-15 20:00:00,178.0,144.94530134315357
2011-06-15 21:00:00,141.0,122.21348393593155
2011-06-15 22:00:00,78.0,69.44833979877787
2011-06-15 23:00:00,42.0,32.65985450042992
2011-06-16 00:00:00,17.0,27.62232796250102
2011-06-16 01:00:00,14.0,18.738507717432675
2011-06-16 02:00:00,15.0,13.842845453964767
2011-06-16 03:00:00,29.0,74.7754801798967
2011-06-16 04:00:00,77.0,167.72386812640897
2011-06-16 05:00:00,187.0,400.74313758886734
2011-06-16 06:00:00,404.0,643.3299999999999
2011-06-16 07:00:00,653.0,588.5963007099999
2011-06-16 08:00:00,638.0,485.45445382878694
2011-06-16 09:00:00,478.0,438.11135479212453
2011-06-16 10:00:00,474.0,373.4603070281342
2011-06-16 11:00:00,431.0,379.1058576295612
2011-06-16 12:00:00,426.0,415.8274041569264
2011-06-16 13:00:00,404.0,387.5790262560587
2011-06-16 14:00:00,461.0,424.96364847672453
2011-06-16 15:00:00,414.0,424.96364847672453
2011-06-16 16:00:00,447.0,350.039366868487
2011-06-16 17:00:00,441.0,293.8320671909
2011-06-16 18:00:00,308.0,200.25344899999996
2011-06-16 19:00:00,193.0,177.4952689860011
2011-06-16 20:00:00,186.0,139.86587979403998
2011-06-16 21:00:00,142.0,79.37715646672868
2011-06-16 22:00:00,94.0,41.94087536243712
2011-06-16 23:00:00,44.0,18.738507717432675
2011-06-17 00:00:00,32.0,14.189991817775336
2011-06-17 01:00:00,12.0,14.189991817775336
2011-06-17 02:00:00,16.0,28.035629573750715
2011-06-17 03:00:00,31.0,75.44283612592768
2011-06-17 04:00:00,48.0,187.04107349526515
2011-06-17 05:00:00,165.0,405.6557977771755
2011-06-17 06:00:00,351.0,653.1910036169999
2011-06-17 07:00:00,595.0,560.1726
2011-06-17 08:00:00,583.0,475.4247991130417
2011-06-17 09:00:00,497.0,475.4247991130417
2011-06-17 10:00:00,521.0,430.1611522791394
2011-06-17 11:00:00,496.0,424.96364847672453
2011-06-17 12:00:00,513.0,560.1726
2011-06-17 13:00:00,438.0,415.27918290984843
2011-06-17 14:00:00,483.0,415.27918290984843
2011-06-17 15:00:00,453.0,480.8417679996335
2011-06-17 16:00:00,479.0,452.87259705034694
2011-06-17 17:00:00,403.0,307.66679999999997
2011-06-17 18:00:00,342.0,251.34675999999996
2011-06-17 19:00:00,233.0,177.4952689860011
2011-06-17 20:00:00,212.0,140.50611585582797
2011-06-17 21:00:00,127.0,93.51291431
2011-06-17 22:00:00,130.0,69.44833979877787
2011-06-17 23:00:00,69.0,75.44283612592768
2011-06-18 00:00:00,40.0,14.273095990709912
2011-06-18 01:00:00,19.0,14.273095990709912
2011-06-18 02:00:00,21.0,28.035629573750715
2011-06-18 03:00:00,24.0,28.035629573750715
2011-06-18 04:00:00,26.0,65.124305760382
2011-06-18 05:00:00,69.0,126.40250248532999
2011-06-18 06:00:00,184.0,256.835205472289
2011-06-18 07:00:00,256.0,336.6212681341999
2011-06-18 08:00:00,368.0,522.1199999999999
2011-06-18 09:00:00,444.0,522.1199999999999
2011-06-18 10:00:00,470.0,415.27918290984843
2011-06-18 11:00:00,528.0,438.684563848141
2011-06-18 12:00:00,468.0,438.684563848141
2011-06-18 13:00:00,468.0,452.87259705034694
2011-06-18 14:00:00,440.0,480.2892375997434
2011-06-18 15:00:00,432.0,452.87259705034694
2011-06-18 16:00:00,411.0,307.66679999999997
2011-06-18 17:00:00,358.0,341.12358674445693
2011-06-18 18:00:00,344.0,233.42699999999996
2011-06-18 19:00:00,274.0,210.64325299999996
2011-06-18 20:00:00,223.0,126.40250248532999
2011-06-18 21:00:00,194.0,126.40250248532999
2011-06-18 22:00:00,169.0,69.21968650140114
2011-06-18 23:00:00,94.0,41.79102892759418
2011-06-19 00:00:00,41.0,19.47186878154201
2011-06-19 01:00:00,29.0,19.47186878154201
2011-06-19 02:00:00,27.0,23.363531869862566
2011-06-19 03:00:00,13.0,27.628220943796492
2011-06-19 04:00:00,30.0,69.21968650140114
2011-06-19 05:00:00,59.0,182.86946276956664
2011-06-19 06:00:00,111.0,177.4952689860011
2011-06-19 07:00:00,152.0,270.3259977940999
2011-06-19 08:00:00,294.0,363.7896129247498
2011-06-19 09:00:00,370.0,424.96364847672453
2011-06-19 10:00:00,496.0,532.653
2011-06-19 11:00:00,528.0,467.587544692008
2011-06-19 12:00:00,554.0,439.0791946936987
2011-06-19 13:00:00,619.0,439.0791946936987
2011-06-19 14:00:00,645.0,619.7923509999998
2011-06-19 15:00:00,540.0,643.8309999999999
2011-06-19 16:00:00,515.0,396.68454183403094
2011-06-19 17:00:00,491.0,541.7735668999999
2011-06-19 18:00:00,426.0,274.640549
2011-06-19 19:00:00,371.0,195.40291252846447
2011-06-19 20:00:00,295.0,168.10670768848627
