timestamp,traffic_volume,prediction
2011-07-08 18:00:00,1374.0,1216.5098323265186
2011-07-08 19:00:00,1197.0,969.3679875819
2011-07-08 20:00:00,932.0,779.8904996999999
2011-07-08 21:00:00,777.0,497.93752339986895
2011-07-08 22:00:00,593.0,329.6651129303999
2011-07-08 23:00:00,321.0,131.79435547859998
2011-07-09 00:00:00,207.0,131.79435547859998
2011-07-09 01:00:00,99.0,56.15921992851618
2011-07-09 02:00:00,54.0,45.83157455290571
2011-07-09 03:00:00,77.0,67.27004686643336
2011-07-09 04:00:00,53.0,103.86464186098114
2011-07-09 05:00:00,116.0,54.75801776497292
2011-07-09 06:00:00,282.0,526.6592999999998
2011-07-09 07:00:00,660.0,904.0849630778332
2011-07-09 08:00:00,906.0,1205.8762111807332
2011-07-09 09:00:00,1270.0,1310.3994216884205
2011-07-09 10:00:00,1379.0,1554.6399999999996
2011-07-09 11:00:00,1519.0,1572.2880499999997
2011-07-09 12:00:00,1528.0,1505.0183999999997
2011-07-09 13:00:00,1377.0,1232.7111368654193
2011-07-09 14:00:00,1367.0,1544.9636216999997
2011-07-09 15:00:00,1195.0,1036.0893276189556
2011-07-09 16:00:00,1209.0,1091.5887724086867
2011-07-09 17:00:00,1181.0,1091.5887724086867
2011-07-09 18:00:00,1164.0,931.3423717502053
2011-07-09 19:00:00,1065.0,952.3899929214098
2011-07-09 20:00:00,931.0,715.7362609349999
2011-07-09 21:00:00,746.0,460.57037186499997
2011-07-09 22:00:00,570.0,321.37097988689993
2011-07-09 23:00:00,349.0,206.6651385410514
2011-07-10 00:00:00,148.0,95.7734748508453
2011-07-10 01:00:00,117.0,54.75801776497292
2011-07-10 02:00:00,87.0,45.83157455290571
2011-07-10 03:00:00,63.0,54.75801776497292
2011-07-10 04:00:00,42.0,65.98903280650335
2011-07-10 05:00:00,80.0,187.47712389929205
2011-07-10 06:00:00,186.0,115.5046530021203
2011-07-10 07:00:00,365.0,659.7142901440998
2011-07-10 08:00:00,589.0,904.6594741544832
2011-07-10 09:00:00,858.0,990.6168684186547
2011-07-10 10:00:00,1030.0,990.6168684186547
2011-07-10 11:00:00,1224.0,1328.5414978453678
2011-07-10 12:00:00,1312.0,1366.5485160999997
2011-07-10 13:00:00,1304.0,1366.5485160999997
2011-07-10 14:00:00,1162.0,1206.813347826513
2011-07-10 15:00:00,1182.0,1206.813347826513
2011-07-10 16:00:00,1126.0,1091.5887724086867
2011-07-10 17:00:00,1067.0,1112.3912110368456
2011-07-10 18:00:00,951.0,743.9909299999998
2011-07-10 19:00:00,821.0,724.15277813513
2011-07-10 20:00:00,701.0,630.5358779999999
2011-07-10 21:00:00,547.0,349.52291539999993
2011-07-10 22:00:00,379.0,349.52291539999993
2011-07-10 23:00:00,229.0,150.30943807792835
2011-07-11 00:00:00,135.0,115.5046530021203
2011-07-11 01:00:00,59.0,54.75801776497292
2011-07-11 02:00:00,49.0,39.264815106697604
2011-07-11 03:00:00,44.0,39.264815106697604
2011-07-11 04:00:00,91.0,206.6651385410514
2011-07-11 05:00:00,204.0,574.4149866324999
2011-07-11 06:00:00,605.0,1072.767358482256
2011-07-11 07:00:00,1157.0,1253.1951255596177
2011-07-11 08:00:00,1293.0,1328.5414978453678
2011-07-11 09:00:00,1424.0,1544.9636216999997
2011-07-11 10:00:00,1482.0,1572.2880499999997
2011-07-11 11:00:00,1516.0,1479.7086963601996
2011-07-11 12:00:00,1546.0,1376.4481114599996
2011-07-11 13:00:00,1474.0,1366.5485160999997
2011-07-11 14:00:00,1471.0,1527.3664999999996
2011-07-11 15:00:00,1316.0,1158.240194806094
2011-07-11 16:00:00,1482.0,1316.9710688399998
2011-07-11 17:00:00,1518.0,1376.4481114599996
2011-07-11 18:00:00,1213.0,1064.4249626818394
2011-07-11 19:00:00,1088.0,951.9729950449869
2011-07-11 20:00:00,927.0,743.9909299999998
2011-07-11 21:00:00,594.0,431.70991113215996
2011-07-11 22:00:00,448.0,292.938780057
2011-07-11 23:00:00,220.0,132.75604883501998
2011-07-12 00:00:00,120.0,56.030612435481046
2011-07-12 01:00:00,88.0,45.94747153092379
2011-07-12 02:00:00,62.0,45.94747153092379
2011-07-12 03:00:00,47.0,94.34143239559171
2011-07-12 04:00:00,92.0,205.86559697873597
2011-07-12 05:00:00,243.0,602.71813307
2011-07-12 06:00:00,635.0,1158.240194806094
2011-07-12 07:00:00,1204.0,1376.4481114599996
2011-07-12 08:00:00,1303.0,1421.2979999999998
2011-07-12 09:00:00,1314.0,1376.4481114599996
2011-07-12 10:00:00,1388.0,1376.4481114599996
2011-07-12 11:00:00,1561.0,1479.1972612164977
2011-07-12 12:00:00,1602.0,1684.0
2011-07-12 13:00:00,1609.0,1684.0
2011-07-12 14:00:00,1455.0,1316.0797481879997
2011-07-12 15:00:00,1552.0,1516.6259699999996
2011-07-12 16:00:00,1502.0,1516.6259699999996
2011-07-12 17:00:00,1461.0,1479.1972612164977
2011-07-12 18:00:00,1310.0,1090.5121406860808
2011-07-12 19:00:00,1084.0,923.2429334608853
2011-07-12 20:00:00,979.0,593.1850220811536
2011-07-12 21:00:00,667.0,449.3022992705103
2011-07-12 22:00:00,435.0,219.08253150317165
2011-07-12 23:00:00,266.0,121.69511788813615
2011-07-13 00:00:00,117.0,86.22898337658805
2011-07-13 01:00:00,96.0,64.79232296455234
2011-07-13 02:00:00,49.0,46.26323007164665
2011-07-13 03:00:00,69.0,39.264815106697604
2011-07-13 04:00:00,123.0,244.7029850739999
2011-07-13 05:00:00,215.0,631.8751146
2011-07-13 06:00:00,599.0,1205.969343478559
2011-07-13 07:00:00,1208.0,1301.5202422083898
2011-07-13 08:00:00,1300.0,1316.0797481879997
2011-07-13 09:00:00,1339.0,1385.6995619999998
2011-07-13 10:00:00,1452.0,1376.4481114599996
2011-07-13 11:00:00,1535.0,1602.0
2011-07-13 12:00:00,1552.0,1610.54
2011-07-13 13:00:00,1607.0,1459.87916
2011-07-13 14:00:00,1571.0,1553.2935999999995
2011-07-13 15:00:00,1580.0,1504.1128799999997
2011-07-13 16:00:00,1518.0,1459.87916
2011-07-13 17:00:00,1438.0,1310.615716627326
2011-07-13 18:00:00,1260.0,1084.333272532197
2011-07-13 19:00:00,1257.0,1084.333272532197
2011-07-13 20:00:00,905.0,593.1850220811536
2011-07-13 21:00:00,685.0,432.69693779251196
2011-07-13 22:00:00,391.0,349.52291539999993
2011-07-13 23:00:00,258.0,115.95325710148421
2011-07-14 00:00:00,144.0,94.34730187383992
2011-07-14 01:00:00,86.0,47.08426105015265
2011-07-14 02:00:00,60.0,47.08426105015265
2011-07-14 03:00:00,49.0,94.34730187383992
2011-07-14 04:00:00,107.0,217.85777205222016
2011-07-14 05:00:00,212.0,601.6026931490001
2011-07-14 06:00:00,625.0,1206.5785404349913
2011-07-14 07:00:00,1165.0,1301.0641695458728
2011-07-14 08:00:00,1293.0,1459.87916
2011-07-14 09:00:00,1386.0,1479.1972612164977
2011-07-14 10:00:00,1513.0,1579.3
2011-07-14 11:00:00,1508.0,1553.2935999999995
2011-07-14 12:00:00,1563.0,1609.4779999999998
2011-07-14 13:00:00,1628.0,1609.4779999999998
2011-07-14 14:00:00,1499.0,1553.2935999999995
2011-07-14 15:00:00,1484.0,1515.8267253
2011-07-14 16:00:00,1533.0,1515.8267253
2011-07-14 17:00:00,1470.0,1260.7132043473796
2011-07-14 18:00:00,1394.0,1254.3365878917323
2011-07-14 19:00:00,1210.0,904.7616319081382
2011-07-14 20:00:00,1023.0,686.8661229999999
2011-07-14 21:00:00,707.0,389.2425427323747
2011-07-14 22:00:00,613.0,389.2425427323747
2011-07-14 23:00:00,380.0,265.75427769961
2011-07-15 00:00:00,147.0,78.94397068436818
2011-07-15 01:00:00,112.0,57.22142870483673
2011-07-15 02:00:00,210.0,86.16028836361163
2011-07-15 03:00:00,37.0,78.94397068436818
2011-07-15 04:00:00,118.0,104.8052493026868
2011-07-15 05:00:00,175.0,659.7142901440998
2011-07-15 06:00:00,615.0,904.7616319081382
2011-07-15 07:00:00,1180.0,1232.7111368654193
2011-07-15 08:00:00,1308.0,1385.7896933999998
2011-07-15 09:00:00,1410.0,1515.8267253
2011-07-15 10:00:00,1469.0,1505.2790159999995
2011-07-15 11:00:00,1529.0,1553.2935999999995
2011-07-15 12:00:00,1583.0,1627.2276157999995
2011-07-15 13:00:00,1616.0,1496.5199
2011-07-15 14:00:00,1536.0,1580.4099999999999
2011-07-15 15:00:00,1482.0,1535.8678399999997
2011-07-15 16:00:00,1635.0,1515.8267253
2011-07-15 17:00:00,1492.0,1260.7132043473796
2011-07-15 18:00:00,1398.0,1207.604978304494
2011-07-15 19:00:00,1206.0,1027.3871269894344
2011-07-15 20:00:00,965.0,686.8661229999999
2011-07-15 21:00:00,758.0,612.8271361369
2011-07-15 22:00:00,522.0,378.6305673508
2011-07-15 23:00:00,336.0,142.40975225451768
2011-07-16 00:00:00,152.0,86.16028836361163
2011-07-16 01:00:00,108.0,57.22142870483673
2011-07-16 02:00:00,78.0,47.65898273510685
2011-07-16 03:00:00,69.0,122.0865825216953
2011-07-16 04:00:00,59.0,208.3941425195806
2011-07-16 05:00:00,101.0,187.03398672950442
2011-07-16 06:00:00,284.0,659.7142901440998
2011-07-16 07:00:00,683.0,904.7616319081382
2011-07-16 08:00:00,843.0,990.6168684186547
2011-07-16 09:00:00,1220.0,1376.4481114599996
2011-07-16 10:00:00,1335.0,1413.15
2011-07-16 11:00:00,1547.0,1580.4099999999999
2011-07-16 12:00:00,1488.0,1480.0380828515483
2011-07-16 13:00:00,1373.0,1158.240194806094
2011-07-16 14:00:00,1342.0,1480.0380828515483
2011-07-16 15:00:00,1177.0,1127.6600769569013
2011-07-16 16:00:00,1179.0,1064.4249626818394
2011-07-16 17:00:00,1101.0,951.9729950449869
2011-07-16 18:00:00,1098.0,951.9729950449869
2011-07-16 19:00:00,1073.0,951.9729950449869
2011-07-16 20:00:00,925.0,669.5766299999999
2011-07-16 21:00:00,701.0,378.6305673508
2011-07-16 22:00:00,526.0,337.87961056380993
2011-07-16 23:00:00,277.0,150.12162465818488
2011-07-17 00:00:00,181.0,150.12162465818488
2011-07-17 01:00:00,91.0,47.65898273510685
2011-07-17 02:00:00,74.0,208.3941425195806
2011-07-17 03:00:00,59.0,57.7550000933857
2011-07-17 04:00:00,46.0,104.33457215831653
2011-07-17 05:00:00,74.0,104.33457215831653
2011-07-17 06:00:00,169.0,659.7142901440998
2011-07-17 07:00:00,292.0,679.5226444215128
2011-07-17 08:00:00,580.0,841.1333004099998
2011-07-17 09:00:00,867.0,1222.315701376333
2011-07-17 10:00:00,1084.0,1222.315701376333
2011-07-17 11:00:00,1359.0,1344.3077641999998
2011-07-17 12:00:00,1332.0,1344.3077641999998
2011-07-17 13:00:00,1234.0,1344.3077641999998
2011-07-17 14:00:00,1192.0,1178.6385584402517
2011-07-17 15:00:00,1127.0,1178.6385584402517
2011-07-17 16:00:00,1072.0,1099.4157759521024
2011-07-17 17:00:00,1015.0,1072.5860056563054
2011-07-17 18:00:00,959.0,699.4509363145999
2011-07-17 19:00:00,882.0,699.4509363145999
2011-07-17 20:00:00,755.0,548.0639792029998
2011-07-17 21:00:00,586.0,378.6305673508
2011-07-17 22:00:00,381.0,150.12162465818488
2011-07-17 23:00:00,197.0,178.34009741335757
2011-07-18 00:00:00,142.0,104.33457215831653
2011-07-18 01:00:00,73.0,76.28378194473828
2011-07-18 02:00:00,50.0,66.93823825263064
2011-07-18 03:00:00,53.0,115.73709597972726
2011-07-18 04:00:00,94.0,75.2986473613168
2011-07-18 05:00:00,214.0,601.6026931490001
2011-07-18 06:00:00,560.0,558.5890729999999
2011-07-18 07:00:00,1133.0,1254.3365878917323
2011-07-18 08:00:00,1277.0,1413.15
2011-07-18 09:00:00,1426.0,1329.5790484917572
2011-07-18 10:00:00,1399.0,1329.5790484917572
2011-07-18 11:00:00,1522.0,1488.6858949999996
2011-07-18 12:00:00,1552.0,1488.6858949999996
2011-07-18 13:00:00,1551.0,1480.0380828515483
2011-07-18 14:00:00,1560.0,1480.0380828515483
2011-07-18 15:00:00,1456.0,1637.2768269999997
2011-07-18 16:00:00,1487.0,1458.715412
2011-07-18 17:00:00,1579.0,1375.4136780219997
2011-07-18 18:00:00,1353.0,1207.1234848131458
2011-07-18 19:00:00,1149.0,960.7259083652768
2011-07-18 20:00:00,951.0,756.3030695173999
2011-07-18 21:00:00,624.0,379.34139714556
2011-07-18 22:00:00,430.0,255.39166435399994
2011-07-18 23:00:00,234.0,142.28682657816236
2011-07-19 00:00:00,115.0,93.54017791818156
2011-07-19 01:00:00,67.0,48.01290154020235
2011-07-19 02:00:00,41.0,56.58995004575899
2011-07-19 03:00:00,54.0,93.54017791818156
2011-07-19 04:00:00,102.0,216.70044043655412
2011-07-19 05:00:00,211.0,559.0123510999999
2011-07-19 06:00:00,587.0,1129.1234377088817
2011-07-19 07:00:00,1173.0,1279.52940923419
2011-07-19 08:00:00,1285.0,1422.7085999999997
2011-07-19 09:00:00,1307.0,1337.1376179999997
2011-07-19 10:00:00,1397.0,1526.0995849999997
2011-07-19 11:00:00,1513.0,1488.1801264999997
2011-07-19 12:00:00,1570.0,1552.3338639999995
2011-07-19 13:00:00,1577.0,1563.1779999999999
2011-07-19 14:00:00,1429.0,1176.946990908176
2011-07-19 15:00:00,1449.0,1488.1801264999997
2011-07-19 16:00:00,1397.0,1488.1801264999997
2011-07-19 17:00:00,1454.0,1308.9817011473895
2011-07-19 18:00:00,1361.0,1480.0380828515483
2011-07-19 19:00:00,1238.0,951.6810965314908
2011-07-19 20:00:00,973.0,623.5890195699999
2011-07-19 21:00:00,656.0,431.8878564547584
2011-07-19 22:00:00,423.0,235.38914999999997
2011-07-19 23:00:00,293.0,115.51596718580907
2011-07-20 00:00:00,133.0,66.95676677684145
2011-07-20 01:00:00,95.0,39.30975940228182
2011-07-20 02:00:00,29.0,55.812965032031286
2011-07-20 03:00:00,43.0,103.63420051082156
2011-07-20 04:00:00,117.0,209.1758997637064
2011-07-20 05:00:00,223.0,584.273729347834
2011-07-20 06:00:00,622.0,1176.946990908176
2011-07-20 07:00:00,1144.0,1281.170586463933
2011-07-20 08:00:00,1245.0,1337.1376179999997
2011-07-20 09:00:00,1429.0,1526.0995849999997
2011-07-20 10:00:00,1429.0,1526.0995849999997
2011-07-20 11:00:00,1536.0,1488.1801264999997
2011-07-20 12:00:00,1652.0,1429.9025513349998
2011-07-20 13:00:00,1560.0,1563.1779999999999
2011-07-20 14:00:00,1544.0,1458.715412
2011-07-20 15:00:00,1491.0,1395.6668520999997
2011-07-20 16:00:00,1508.0,1579.9869999999999
2011-07-20 17:00:00,1536.0,1357.0339095999998
2011-07-20 18:00:00,1422.0,1215.4568826285629
2011-07-20 19:00:00,1209.0,1186.154194963793
2011-07-20 20:00:00,1028.0,623.1123136989999
2011-07-20 21:00:00,701.0,423.676924753067
2011-07-20 22:00:00,497.0,292.76000222793
2011-07-20 23:00:00,269.0,115.96117703006635
2011-07-21 00:00:00,153.0,93.97812454272709
2011-07-21 01:00:00,89.0,29.32092835786558
2011-07-21 02:00:00,56.0,46.50903107814164
2011-07-21 03:00:00,42.0,115.96117703006635
2011-07-21 04:00:00,97.0,226.2758057123321
2011-07-21 05:00:00,248.0,623.1123136989999
2011-07-21 06:00:00,613.0,1142.345328397737
2011-07-21 07:00:00,1141.0,1243.2393544738175
2011-07-21 08:00:00,1343.0,1526.0995849999997
2011-07-21 09:00:00,1396.0,1429.9025513349998
2011-07-21 10:00:00,1605.0,1552.3338639999995
2011-07-21 11:00:00,1485.0,1602.8999999999999
2011-07-21 12:00:00,1518.0,1562.2245999999998
2011-07-21 13:00:00,1474.0,1451.7093199999997
2011-07-21 14:00:00,1362.0,1451.7093199999997
2011-07-21 15:00:00,1406.0,1451.7093199999997
2011-07-21 16:00:00,1527.0,1506.0953111999997
2011-07-21 17:00:00,1552.0,1357.0339095999998
2011-07-21 18:00:00,1355.0,1234.5684570640556
2011-07-21 19:00:00,1246.0,970.45759130733
2011-07-21 20:00:00,1000.0,658.6000031008698
2011-07-21 21:00:00,684.0,497.6562663799083
2011-07-21 22:00:00,533.0,271.71373778256975
2011-07-21 23:00:00,290.0,132.82923418451398
2011-07-22 00:00:00,166.0,87.01220185452813
2011-07-22 01:00:00,86.0,55.869075522421895
2011-07-22 02:00:00,74.0,55.869075522421895
2011-07-22 03:00:00,74.0,55.869075522421895
2011-07-22 04:00:00,102.0,168.42115215073778
2011-07-22 05:00:00,213.0,612.87899529583
2011-07-22 06:00:00,568.0,1129.1234377088817
2011-07-22 07:00:00,1151.0,1343.9154349399998
2011-07-22 08:00:00,1282.0,1395.7667964699997
2011-07-22 09:00:00,1399.0,1602.8999999999999
2011-07-22 10:00:00,1579.0,1478.2266579960838
2011-07-22 11:00:00,1576.0,1487.8182619849997
2011-07-22 12:00:00,1583.0,1573.9222608049997
2011-07-22 13:00:00,1605.0,1580.68363
2011-07-22 14:00:00,1514.0,1526.3697094999995
2011-07-22 15:00:00,1512.0,1552.2337047999995
2011-07-22 16:00:00,1505.0,1356.4237367199999
2011-07-22 17:00:00,1450.0,1422.4960199999996
2011-07-22 18:00:00,1465.0,1207.686439369202
2011-07-22 19:00:00,1244.0,923.7700534226196
2011-07-22 20:00:00,996.0,686.0062860999999
2011-07-22 21:00:00,745.0,535.9909257349999
2011-07-22 22:00:00,646.0,379.34139714556
2011-07-22 23:00:00,353.0,150.9851372607294
2011-07-23 00:00:00,167.0,94.88468717990895
2011-07-23 01:00:00,103.0,74.63633720704523
2011-07-23 02:00:00,77.0,74.63633720704523
2011-07-23 03:00:00,72.0,103.10075825030253
2011-07-23 04:00:00,50.0,74.34180523145216
2011-07-23 05:00:00,100.0,283.69026881599996
2011-07-23 06:00:00,289.0,679.5226444215128
2011-07-23 07:00:00,584.0,841.1333004099998
2011-07-23 08:00:00,911.0,1222.315701376333
2011-07-23 09:00:00,1235.0,1337.1376179999997
2011-07-23 10:00:00,1464.0,1535.9352415999997
2011-07-23 11:00:00,1499.0,1514.3236967445298
2011-07-23 12:00:00,1501.0,1478.2266579960838
2011-07-23 13:00:00,1438.0,1402.1301199999996
2011-07-23 14:00:00,1338.0,1402.1301199999996
2011-07-23 15:00:00,1292.0,1402.1301199999996
2011-07-23 16:00:00,1197.0,1176.946990908176
2011-07-23 17:00:00,1221.0,997.1301146775222
2011-07-23 18:00:00,1135.0,997.1301146775222
2011-07-23 19:00:00,1119.0,997.1301146775222
2011-07-23 20:00:00,909.0,699.9156554202199
2011-07-23 21:00:00,726.0,350.5660407799999
2011-07-23 22:00:00,487.0,291.0524010916856
2011-07-23 23:00:00,338.0,150.9851372607294
2011-07-24 00:00:00,193.0,167.99480650551644
2011-07-24 01:00:00,126.0,86.70854129816969
2011-07-24 02:00:00,79.0,74.34180523145216
2011-07-24 03:00:00,80.0,102.17053077521177
2011-07-24 04:00:00,47.0,102.17053077521177
2011-07-24 05:00:00,79.0,291.0524010916856
2011-07-24 06:00:00,168.0,584.1916105434838
2011-07-24 07:00:00,298.0,584.1916105434838
2011-07-24 08:00:00,532.0,865.5783024646369
2011-07-24 09:00:00,779.0,1084.2332907725379
2011-07-24 10:00:00,1083.0,1356.4237367199999
2011-07-24 11:00:00,1237.0,1308.9817011473895
2011-07-24 12:00:00,1360.0,1291.93134741101
2011-07-24 13:00:00,1319.0,1291.93134741101
2011-07-24 14:00:00,1223.0,1129.1234377088817
2011-07-24 15:00:00,1222.0,1195.7823710432046
2011-07-24 16:00:00,1168.0,1222.171285572082
2011-07-24 17:00:00,1040.0,960.7259083652768
2011-07-24 18:00:00,953.0,756.3030695173999
2011-07-24 19:00:00,843.0,756.3030695173999
2011-07-24 20:00:00,664.0,350.5660407799999
2011-07-24 21:00:00,555.0,350.5660407799999
2011-07-24 22:00:00,366.0,337.91572739466693
2011-07-24 23:00:00,203.0,150.9851372607294
2011-07-25 00:00:00,117.0,86.70854129816969
2011-07-25 01:00:00,81.0,77.61223919438808
2011-07-25 02:00:00,60.0,77.61223919438808
2011-07-25 03:00:00,47.0,116.27282392104644
2011-07-25 04:00:00,116.0,235.38914999999997
2011-07-25 05:00:00,231.0,567.6589430968094
2011-07-25 06:00:00,594.0,911.369948072703
2011-07-25 07:00:00,1115.0,1254.3365878917323
2011-07-25 08:00:00,1225.0,1429.9025513349998
2011-07-25 09:00:00,1302.0,1460.3007883999999
2011-07-25 10:00:00,1385.0,1460.3007883999999
2011-07-25 11:00:00,1430.0,1580.68363
2011-07-25 12:00:00,1626.0,1514.3236967445298
2011-07-25 13:00:00,1494.0,1337.3963325999998
2011-07-25 14:00:00,1440.0,1223.0198999004574
2011-07-25 15:00:00,1460.0,1505.7667178399997
2011-07-25 16:00:00,1449.0,1468.0234749369997
2011-07-25 17:00:00,1351.0,1244.0472836921704
2011-07-25 18:00:00,1281.0,1119.2263321044861
2011-07-25 19:00:00,1065.0,841.6933102869998
2011-07-25 20:00:00,836.0,660.2200021706088
2011-07-25 21:00:00,588.0,367.29864446054
2011-07-25 22:00:00,357.0,207.32312983459448
2011-07-25 23:00:00,216.0,116.1909767447325
2011-07-26 00:00:00,139.0,84.99597890871878
2011-07-26 01:00:00,65.0,57.10835286569532
2011-07-26 02:00:00,44.0,77.61223919438808
2011-07-26 03:00:00,43.0,116.1909767447325
2011-07-26 04:00:00,110.0,227.69306399863245
2011-07-26 05:00:00,219.0,593.4295154568075
2011-07-26 06:00:00,625.0,1113.1738477257918
2011-07-26 07:00:00,1125.0,1223.0198999004574
2011-07-26 08:00:00,1224.0,1301.3449186821108
2011-07-26 09:00:00,1267.0,1460.21055188
2011-07-26 10:00:00,1261.0,1460.21055188
2011-07-26 11:00:00,1469.0,1497.0693257
2011-07-26 12:00:00,1564.0,1562.2245999999998
2011-07-26 13:00:00,1532.0,1439.7662
2011-07-26 14:00:00,1517.0,1439.7662
2011-07-26 15:00:00,1450.0,1450.5375667999997
2011-07-26 16:00:00,1424.0,1526.3697094999995
2011-07-26 17:00:00,1419.0,1281.293587367327
2011-07-26 18:00:00,1310.0,1281.293587367327
2011-07-26 19:00:00,1226.0,1027.570988892604
2011-07-26 20:00:00,998.0,839.9853172008998
2011-07-26 21:00:00,648.0,488.56917365677236
2011-07-26 22:00:00,462.0,271.71373778256975
2011-07-26 23:00:00,244.0,141.30077860471366
2011-07-27 00:00:00,126.0,66.36973674378902
2011-07-27 01:00:00,69.0,45.303572853303265
2011-07-27 02:00:00,48.0,45.303572853303265
2011-07-27 03:00:00,41.0,114.33368372131274
2011-07-27 04:00:00,130.0,216.69925106973807
2011-07-27 05:00:00,252.0,593.4295154568075
2011-07-27 06:00:00,604.0,1113.1738477257918
2011-07-27 07:00:00,1151.0,1224.1197509512242
2011-07-27 08:00:00,1228.0,1268.4140398961085
2011-07-27 09:00:00,1310.0,1260.7992430431657
2011-07-27 10:00:00,1382.0,1429.9317859344997
2011-07-27 11:00:00,1475.0,1626.8593310599995
2011-07-27 12:00:00,1506.0,1439.7662
2011-07-27 13:00:00,1478.0,1450.3762967599996
2011-07-27 14:00:00,1544.0,1450.3762967599996
2011-07-27 15:00:00,1419.0,1421.7630497999996
2011-07-27 16:00:00,1458.0,1420.9341348599996
2011-07-27 17:00:00,1490.0,1309.5010335622205
2011-07-27 18:00:00,1345.0,1225.283825665857
2011-07-27 19:00:00,1155.0,952.0767675720434
2011-07-27 20:00:00,883.0,585.3341273804386
2011-07-27 21:00:00,719.0,585.3341273804386
2011-07-27 22:00:00,489.0,245.18446268625996
2011-07-27 23:00:00,252.0,188.8237907106531
2011-07-28 00:00:00,128.0,67.15881572065231
2011-07-28 01:00:00,93.0,46.11250099731228
2011-07-28 02:00:00,50.0,40.38178210711809
2011-07-28 03:00:00,58.0,130.78632475041184
2011-07-28 04:00:00,103.0,253.66191553345996
2011-07-28 05:00:00,216.0,602.3218852043001
2011-07-28 06:00:00,600.0,1149.2401529970634
2011-07-28 07:00:00,1125.0,1225.283825665857
2011-07-28 08:00:00,1236.0,1268.4140398961085
2011-07-28 09:00:00,1282.0,1260.7992430431657
2011-07-28 10:00:00,1330.0,1468.3164324558998
2011-07-28 11:00:00,1526.0,1477.481062418081
2011-07-28 12:00:00,1586.0,1420.9341348599996
2011-07-28 13:00:00,1554.0,1582.278541
2011-07-28 14:00:00,1567.0,1582.278541
2011-07-28 15:00:00,1500.0,1450.3762967599996
2011-07-28 16:00:00,1533.0,1345.7285631206
2011-07-28 17:00:00,1544.0,1420.9341348599996
2011-07-28 18:00:00,1417.0,1244.0472836921704
2011-07-28 19:00:00,1175.0,1064.5974738772875
2011-07-28 20:00:00,902.0,716.7153826544999
2011-07-28 21:00:00,703.0,557.8086457699999
2011-07-28 22:00:00,443.0,245.18446268625996
2011-07-28 23:00:00,212.0,84.99597890871878
2011-07-29 00:00:00,116.0,94.31928102593625
2011-07-29 01:00:00,88.0,47.27875069811859
2011-07-29 02:00:00,57.0,29.32092835786558
2011-07-29 03:00:00,47.0,114.83357860491891
2011-07-29 04:00:00,98.0,216.48947574881663
2011-07-29 05:00:00,243.0,601.62531964301
2011-07-29 06:00:00,633.0,1122.170902731198
2011-07-29 07:00:00,1148.0,1225.283825665857
2011-07-29 08:00:00,1221.0,1281.505511157129
2011-07-29 09:00:00,1397.0,1505.8367024879997
2011-07-29 10:00:00,1464.0,1526.2587966499996
2011-07-29 11:00:00,1553.0,1582.278541
2011-07-29 12:00:00,1568.0,1477.481062418081
2011-07-29 13:00:00,1660.0,1534.2282683839994
2011-07-29 14:00:00,1644.0,1582.278541
2011-07-29 15:00:00,1552.0,1534.2282683839994
2011-07-29 16:00:00,1582.0,1414.305
2011-07-29 17:00:00,1601.0,1414.305
2011-07-29 18:00:00,1338.0,1223.9986779660999
2011-07-29 19:00:00,1158.0,883.0013185759998
2011-07-29 20:00:00,1016.0,648.6906339999999
2011-07-29 21:00:00,747.0,488.6984215597406
2011-07-29 22:00:00,545.0,488.6984215597406
2011-07-29 23:00:00,340.0,188.8237907106531
2011-07-30 00:00:00,241.0,167.9963645538615
2011-07-30 01:00:00,118.0,57.2630929041907
2011-07-30 02:00:00,91.0,47.19512548868301
2011-07-30 03:00:00,75.0,94.09644770270876
2011-07-30 04:00:00,62.0,243.47038671626734
2011-07-30 05:00:00,115.0,235.38914999999997
2011-07-30 06:00:00,293.0,585.3341273804386
2011-07-30 07:00:00,622.0,911.369948072703
2011-07-30 08:00:00,976.0,1235.5719807729708
2011-07-30 09:00:00,1130.0,1122.170902731198
2011-07-30 10:00:00,1449.0,1460.8831704211998
2011-07-30 11:00:00,1579.0,1552.5841607463994
2011-07-30 12:00:00,1512.0,1581.2364850899999
2011-07-30 13:00:00,1346.0,1223.9986779660999
2011-07-30 14:00:00,1424.0,1449.9634077319997
2011-07-30 15:00:00,1286.0,1166.2457242591756
2011-07-30 16:00:00,1149.0,1037.262529333269
2011-07-30 17:00:00,1146.0,1166.2457242591756
2011-07-30 18:00:00,1135.0,903.9331423356966
2011-07-30 19:00:00,1090.0,903.9331423356966
2011-07-30 20:00:00,914.0,706.4156849999999
2011-07-30 21:00:00,670.0,443.1945396220067
2011-07-30 22:00:00,470.0,208.72619088421612
2011-07-30 23:00:00,344.0,243.47038671626734
2011-07-31 00:00:00,184.0,115.54845351641026
2011-07-31 01:00:00,102.0,47.19512548868301
2011-07-31 02:00:00,104.0,76.82856743607165
2011-07-31 03:00:00,84.0,65.61117100445661
2011-07-31 04:00:00,56.0,76.82856743607165
2011-07-31 05:00:00,63.0,291.6366807641799
2011-07-31 06:00:00,185.0,623.1750337125098
2011-07-31 07:00:00,340.0,660.2200021706088
2011-07-31 08:00:00,508.0,978.5760463632082
2011-07-31 09:00:00,776.0,1083.8633035407765
