timestamp,traffic_volume,prediction
2011-09-13 21:00:00,57.0,56.83792866484619
2011-09-13 22:00:00,47.0,24.807816838872224
2011-09-13 23:00:00,29.0,13.518363745315966
2011-09-14 00:00:00,13.0,9.003017559856257
2011-09-14 01:00:00,9.0,9.003017559856257
2011-09-14 02:00:00,8.0,29.37260318520733
2011-09-14 03:00:00,27.0,68.61136598753058
2011-09-14 04:00:00,64.0,188.5056719655617
2011-09-14 05:00:00,200.0,322.8800446240176
2011-09-14 06:00:00,336.0,345.61762979684624
2011-09-14 07:00:00,343.0,313.54520370261025
2011-09-14 08:00:00,308.0,286.20895223029186
2011-09-14 09:00:00,327.0,301.99784979464675
2011-09-14 10:00:00,327.0,313.54520370261025
2011-09-14 11:00:00,297.0,313.54520370261025
2011-09-14 12:00:00,302.0,313.54520370261025
2011-09-14 13:00:00,289.0,336.58977763150625
2011-09-14 14:00:00,372.0,341.12949177142605
2011-09-14 15:00:00,344.0,351.50383868184764
2011-09-14 16:00:00,340.0,287.0462665612043
2011-09-14 17:00:00,276.0,215.54884088044884
2011-09-14 18:00:00,234.0,134.39761091505366
2011-09-14 19:00:00,161.0,122.59432163726565
2011-09-14 20:00:00,125.0,78.49780201525878
2011-09-14 21:00:00,59.0,56.88655006539233
2011-09-14 22:00:00,59.0,29.37260318520733
2011-09-14 23:00:00,36.0,13.362854621721176
2011-09-15 00:00:00,15.0,8.701478604329566
2011-09-15 01:00:00,11.0,8.701478604329566
2011-09-15 02:00:00,6.0,13.853998235204823
2011-09-15 03:00:00,21.0,63.35860331625287
2011-09-15 04:00:00,70.0,193.04959811873488
2011-09-15 05:00:00,191.0,270.8974207338003
2011-09-15 06:00:00,310.0,329.8042717828286
2011-09-15 07:00:00,344.0,276.35338057606907
2011-09-15 08:00:00,288.0,308.4547842284081
2011-09-15 09:00:00,311.0,324.9812218657686
2011-09-15 10:00:00,352.0,406.6671759900673
2011-09-15 11:00:00,327.0,301.9984948562527
2011-09-15 12:00:00,326.0,312.78164259182716
2011-09-15 13:00:00,332.0,325.7107987142266
2011-09-15 14:00:00,348.0,373.483382285939
2011-09-15 15:00:00,396.0,373.483382285939
2011-09-15 16:00:00,350.0,330.46299024798
2011-09-15 17:00:00,286.0,236.44915942618928
2011-09-15 18:00:00,204.0,134.39761091505366
2011-09-15 19:00:00,150.0,123.31602514608595
2011-09-15 20:00:00,134.0,57.96440953204224
2011-09-15 21:00:00,95.0,78.49780201525878
2011-09-15 22:00:00,49.0,35.44502215486044
2011-09-15 23:00:00,24.0,13.853998235204823
2011-09-16 00:00:00,11.0,8.373724516121488
2011-09-16 01:00:00,13.0,9.16160716128504
2011-09-16 02:00:00,11.0,13.597798764643375
2011-09-16 03:00:00,18.0,63.35860331625287
2011-09-16 04:00:00,66.0,78.49780201525878
2011-09-16 05:00:00,173.0,292.1777700286304
2011-09-16 06:00:00,306.0,325.7107987142266
2011-09-16 07:00:00,339.0,286.93267061499006
2011-09-16 08:00:00,313.0,325.7107987142266
2011-09-16 09:00:00,328.0,325.7107987142266
2011-09-16 10:00:00,325.0,296.8780973432003
2011-09-16 11:00:00,350.0,296.8780973432003
2011-09-16 12:00:00,343.0,312.847149814279
2011-09-16 13:00:00,340.0,350.8098166678737
2011-09-16 14:00:00,389.0,345.75484702031827
2011-09-16 15:00:00,448.0,350.8098166678737
2011-09-16 16:00:00,428.0,350.8098166678737
2011-09-16 17:00:00,342.0,329.72409317358597
2011-09-16 18:00:00,287.0,307.71834895988565
2011-09-16 19:00:00,189.0,144.6248013438132
2011-09-16 20:00:00,139.0,123.31602514608595
2011-09-16 21:00:00,113.0,57.96440953204224
2011-09-16 22:00:00,95.0,78.49780201525878
2011-09-16 23:00:00,44.0,25.025830251047385
2011-09-17 00:00:00,25.0,13.597798764643375
2011-09-17 01:00:00,16.0,13.597798764643375
2011-09-17 02:00:00,17.0,25.01808117573317
2011-09-17 03:00:00,13.0,14.318459135250361
2011-09-17 04:00:00,29.0,78.49780201525878
2011-09-17 05:00:00,79.0,127.58965204292673
2011-09-17 06:00:00,103.0,210.46346511542387
2011-09-17 07:00:00,190.0,249.00963137102866
2011-09-17 08:00:00,243.0,307.71834895988565
2011-09-17 09:00:00,283.0,276.35338057606907
2011-09-17 10:00:00,323.0,296.8780973432003
2011-09-17 11:00:00,374.0,367.1919170313827
2011-09-17 12:00:00,369.0,341.1279336820236
2011-09-17 13:00:00,401.0,400.8252519149916
2011-09-17 14:00:00,363.0,345.75484702031827
2011-09-17 15:00:00,359.0,350.8098166678737
2011-09-17 16:00:00,371.0,329.72409317358597
2011-09-17 17:00:00,347.0,329.72409317358597
2011-09-17 18:00:00,374.0,329.72409317358597
2011-09-17 19:00:00,239.0,226.32178823133393
2011-09-17 20:00:00,222.0,226.32178823133393
2011-09-17 21:00:00,180.0,134.27832764053755
2011-09-17 22:00:00,98.0,78.64846141068115
2011-09-17 23:00:00,97.0,29.26082222964513
2011-09-18 00:00:00,45.0,18.73194130194497
2011-09-18 01:00:00,24.0,9.713125012899528
2011-09-18 02:00:00,11.0,13.922921394675253
2011-09-18 03:00:00,11.0,13.922921394675253
2011-09-18 04:00:00,17.0,78.64846141068115
2011-09-18 05:00:00,28.0,52.133849129174905
2011-09-18 06:00:00,67.0,210.46346511542387
2011-09-18 07:00:00,111.0,233.11269787912335
2011-09-18 08:00:00,163.0,259.67871338485116
2011-09-18 09:00:00,310.0,286.952869430493
2011-09-18 10:00:00,362.0,324.748291369971
2011-09-18 11:00:00,425.0,400.87767634049413
2011-09-18 12:00:00,403.0,384.04278162929444
2011-09-18 13:00:00,373.0,346.1283929142228
2011-09-18 14:00:00,403.0,362.53348340046955
2011-09-18 15:00:00,323.0,350.8098166678737
2011-09-18 16:00:00,369.0,341.1279336820236
2011-09-18 17:00:00,407.0,329.72409317358597
2011-09-18 18:00:00,309.0,189.0577792631252
2011-09-18 19:00:00,273.0,222.31233206504902
2011-09-18 20:00:00,161.0,57.96440953204224
2011-09-18 21:00:00,97.0,78.64846141068115
2011-09-18 22:00:00,56.0,35.44502215486044
2011-09-18 23:00:00,27.0,10.369431256320768
2011-09-19 00:00:00,17.0,10.369431256320768
2011-09-19 01:00:00,9.0,10.369431256320768
2011-09-19 02:00:00,12.0,25.398859776109248
2011-09-19 03:00:00,20.0,63.35860331625287
2011-09-19 04:00:00,63.0,204.1416948868337
2011-09-19 05:00:00,199.0,324.22380395897966
2011-09-19 06:00:00,317.0,329.72409317358597
2011-09-19 07:00:00,357.0,312.847149814279
2011-09-19 08:00:00,309.0,350.8098166678737
2011-09-19 09:00:00,332.0,324.22380395897966
2011-09-19 10:00:00,337.0,312.847149814279
2011-09-19 11:00:00,287.0,301.9984948562527
2011-09-19 12:00:00,341.0,312.847149814279
2011-09-19 13:00:00,322.0,336.7128443420544
2011-09-19 14:00:00,343.0,395.8091444274941
2011-09-19 15:00:00,357.0,341.6626875041915
2011-09-19 16:00:00,329.0,275.3473664032483
2011-09-19 17:00:00,252.0,226.32178823133393
2011-09-19 18:00:00,214.0,177.54124267447264
2011-09-19 19:00:00,130.0,123.31602514608595
2011-09-19 20:00:00,93.0,96.54773608945752
2011-09-19 21:00:00,51.0,57.37508667242956
2011-09-19 22:00:00,47.0,25.398859776109248
2011-09-19 23:00:00,27.0,18.494055866567123
2011-09-20 00:00:00,11.0,9.958601879424537
2011-09-20 01:00:00,10.0,10.271021315597174
2011-09-20 02:00:00,9.0,18.494055866567123
2011-09-20 03:00:00,27.0,63.251022321377
2011-09-20 04:00:00,66.0,199.0836251537951
2011-09-20 05:00:00,187.0,317.8891007578356
2011-09-20 06:00:00,322.0,357.4020346999501
2011-09-20 07:00:00,347.0,308.70739369324076
2011-09-20 08:00:00,331.0,323.0896639399
2011-09-20 09:00:00,329.0,362.53348340046955
2011-09-20 10:00:00,303.0,296.8780973432003
2011-09-20 11:00:00,336.0,323.0896639399
2011-09-20 12:00:00,329.0,341.6626875041915
2011-09-20 13:00:00,338.0,389.3173588682284
2011-09-20 14:00:00,355.0,323.0896639399
2011-09-20 15:00:00,390.0,350.8098166678737
2011-09-20 16:00:00,339.0,253.31943080485942
2011-09-20 17:00:00,317.0,243.17589132745235
2011-09-20 18:00:00,218.0,128.3127564300487
2011-09-20 19:00:00,150.0,95.48341526262024
2011-09-20 20:00:00,123.0,95.48341526262024
2011-09-20 21:00:00,68.0,57.37508667242956
2011-09-20 22:00:00,50.0,57.37508667242956
2011-09-20 23:00:00,29.0,9.832800444642615
2011-09-21 00:00:00,9.0,9.832800444642615
2011-09-21 01:00:00,14.0,9.58296031124983
2011-09-21 02:00:00,5.0,18.494055866567123
2011-09-21 03:00:00,22.0,67.47401228152427
2011-09-21 04:00:00,81.0,172.53225773076176
2011-09-21 05:00:00,204.0,308.70739369324076
2011-09-21 06:00:00,299.0,340.86388125293405
2011-09-21 07:00:00,343.0,312.847149814279
2011-09-21 08:00:00,295.0,323.0896639399
2011-09-21 09:00:00,312.0,323.0896639399
2011-09-21 10:00:00,274.0,323.0896639399
2011-09-21 11:00:00,287.0,302.29894639937686
2011-09-21 12:00:00,313.0,312.5930048699953
2011-09-21 13:00:00,293.0,341.5047168770538
2011-09-21 14:00:00,340.0,356.68142428996504
2011-09-21 15:00:00,370.0,428.22589629999993
2011-09-21 16:00:00,316.0,274.9431564822738
2011-09-21 17:00:00,285.0,204.09918642078358
2011-09-21 18:00:00,230.0,149.85052161096797
2011-09-21 19:00:00,167.0,123.22121760226017
2011-09-21 20:00:00,114.0,79.3539229874768
2011-09-21 21:00:00,71.0,51.255586073295696
2011-09-21 22:00:00,52.0,28.91780289252611
2011-09-21 23:00:00,22.0,19.545839106596986
2011-09-22 00:00:00,15.0,13.542231483390871
2011-09-22 01:00:00,9.0,13.97956203837361
2011-09-22 02:00:00,7.0,9.40807221787488
2011-09-22 03:00:00,25.0,63.251022321377
2011-09-22 04:00:00,69.0,28.91780289252611
2011-09-22 05:00:00,195.0,308.70739369324076
2011-09-22 06:00:00,286.0,323.0896639399
2011-09-22 07:00:00,362.0,286.26868395026133
2011-09-22 08:00:00,288.0,313.70057238629767
2011-09-22 09:00:00,355.0,379.568435272541
2011-09-22 10:00:00,297.0,286.7880787651829
2011-09-22 11:00:00,328.0,329.63178833968453
2011-09-22 12:00:00,315.0,292.42443902004123
2011-09-22 13:00:00,294.0,341.05330181393765
2011-09-22 14:00:00,314.0,341.05330181393765
2011-09-22 15:00:00,351.0,350.8098166678737
2011-09-22 16:00:00,362.0,406.76702319304707
2011-09-22 17:00:00,274.0,232.17888851538632
2011-09-22 18:00:00,248.0,215.95893203141992
2011-09-22 19:00:00,194.0,156.842218128792
2011-09-22 20:00:00,141.0,68.67226601794688
2011-09-22 21:00:00,73.0,51.478910251306985
2011-09-22 22:00:00,55.0,28.91780289252611
2011-09-22 23:00:00,26.0,8.685650552512415
2011-09-23 00:00:00,20.0,13.97956203837361
2011-09-23 01:00:00,8.0,8.685650552512415
2011-09-23 02:00:00,8.0,25.895566232243826
2011-09-23 03:00:00,13.0,13.97956203837361
2011-09-23 04:00:00,62.0,193.44301215472603
2011-09-23 05:00:00,192.0,286.7880787651829
2011-09-23 06:00:00,298.0,341.05330181393765
2011-09-23 07:00:00,306.0,292.89710731402886
2011-09-23 08:00:00,302.0,329.14225183777916
2011-09-23 09:00:00,334.0,323.0896639399
2011-09-23 10:00:00,316.0,323.0896639399
2011-09-23 11:00:00,333.0,314.6442963285001
2011-09-23 12:00:00,379.0,401.96006140684204
2011-09-23 13:00:00,367.0,401.96006140684204
2011-09-23 14:00:00,344.0,368.1758792792349
2011-09-23 15:00:00,396.0,350.8668716675116
2011-09-23 16:00:00,386.0,341.05330181393765
2011-09-23 17:00:00,366.0,329.14225183777916
2011-09-23 18:00:00,308.0,274.66020953759164
2011-09-23 19:00:00,174.0,139.57256688147177
2011-09-23 20:00:00,132.0,68.67226601794688
2011-09-23 21:00:00,96.0,95.48341526262024
2011-09-23 22:00:00,83.0,46.48798393094129
2011-09-23 23:00:00,56.0,13.685693426861526
2011-09-24 00:00:00,48.0,25.895566232243826
2011-09-24 01:00:00,11.0,8.335968770731082
2011-09-24 02:00:00,14.0,20.19746116223252
2011-09-24 03:00:00,25.0,68.67226601794688
2011-09-24 04:00:00,35.0,79.3539229874768
2011-09-24 05:00:00,79.0,101.4759289039026
2011-09-24 06:00:00,116.0,188.44044548418765
2011-09-24 07:00:00,185.0,243.17589132745235
2011-09-24 08:00:00,235.0,281.3470657605251
2011-09-24 09:00:00,331.0,323.0896639399
2011-09-24 10:00:00,343.0,423.8368147425699
2011-09-24 11:00:00,349.0,314.6442963285001
2011-09-24 12:00:00,282.0,292.89710731402886
2011-09-24 13:00:00,310.0,341.6373112697563
2011-09-24 14:00:00,285.0,350.3068101672581
2011-09-24 15:00:00,294.0,341.6373112697563
2011-09-24 16:00:00,276.0,281.5429460323676
2011-09-24 17:00:00,356.0,236.55008811883275
2011-09-24 18:00:00,274.0,356.12389790208283
2011-09-24 19:00:00,237.0,128.3127564300487
2011-09-24 20:00:00,167.0,95.63839068383416
2011-09-24 21:00:00,130.0,95.63839068383416
2011-09-24 22:00:00,99.0,56.463792469490485
2011-09-24 23:00:00,79.0,9.135178139511757
2011-09-25 00:00:00,64.0,25.626896362570676
2011-09-25 01:00:00,25.0,9.135178139511757
2011-09-25 02:00:00,19.0,13.779985398803067
2011-09-25 03:00:00,10.0,19.838222813562766
2011-09-25 04:00:00,14.0,28.91780289252611
2011-09-25 05:00:00,43.0,68.67226601794688
2011-09-25 06:00:00,52.0,112.35803196590203
2011-09-25 07:00:00,110.0,161.23618436976153
2011-09-25 08:00:00,171.0,308.54863603678155
2011-09-25 09:00:00,284.0,302.2092624795638
2011-09-25 10:00:00,346.0,350.3068101672581
2011-09-25 11:00:00,393.0,367.5231154954644
2011-09-25 12:00:00,405.0,367.5231154954644
2011-09-25 13:00:00,335.0,335.1451539265272
2011-09-25 14:00:00,356.0,362.26140686623
2011-09-25 15:00:00,280.0,274.74350267341987
2011-09-25 16:00:00,343.0,285.57615859493956
2011-09-25 17:00:00,364.0,308.54863603678155
2011-09-25 18:00:00,315.0,172.38080628807325
2011-09-25 19:00:00,251.0,161.23618436976153
2011-09-25 20:00:00,143.0,95.63839068383416
2011-09-25 21:00:00,127.0,100.73315023273182
2011-09-25 22:00:00,60.0,79.17342226386363
2011-09-25 23:00:00,24.0,9.39462469765823
2011-09-26 00:00:00,11.0,9.39462469765823
2011-09-26 01:00:00,6.0,9.87623728836076
2011-09-26 02:00:00,12.0,25.00717921765963
2011-09-26 03:00:00,26.0,63.21300093747473
2011-09-26 04:00:00,78.0,188.44044548418765
2011-09-26 05:00:00,195.0,323.0896639399
2011-09-26 06:00:00,307.0,342.0461178888294
2011-09-26 07:00:00,352.0,329.6995762864454
2011-09-26 08:00:00,339.0,317.6223705304849
2011-09-26 09:00:00,316.0,345.77103876957835
2011-09-26 10:00:00,311.0,335.101607748569
2011-09-26 11:00:00,286.0,313.88799364067546
2011-09-26 12:00:00,299.0,293.2279751198202
2011-09-26 13:00:00,316.0,356.08672853145794
2011-09-26 14:00:00,322.0,350.8147671170807
2011-09-26 15:00:00,373.0,350.8147671170807
2011-09-26 16:00:00,318.0,285.7033110164577
2011-09-26 17:00:00,280.0,177.54124267447264
2011-09-26 18:00:00,241.0,139.57256688147177
2011-09-26 19:00:00,201.0,222.31233206504902
2011-09-26 20:00:00,120.0,68.67226601794688
2011-09-26 21:00:00,72.0,51.63523717591489
2011-09-26 22:00:00,49.0,25.30502545236174
2011-09-26 23:00:00,34.0,8.713366101852532
2011-09-27 00:00:00,15.0,8.713366101852532
2011-09-27 01:00:00,11.0,8.713366101852532
2011-09-27 02:00:00,13.0,19.838222813562766
2011-09-27 03:00:00,23.0,78.82139558470453
2011-09-27 04:00:00,68.0,204.09918642078358
2011-09-27 05:00:00,194.0,297.7277718204716
2011-09-27 06:00:00,305.0,341.13228252218056
2011-09-27 07:00:00,340.0,297.7277718204716
2011-09-27 08:00:00,299.0,314.5215955484728
2011-09-27 09:00:00,321.0,322.76276475793
2011-09-27 10:00:00,277.0,285.7033110164577
2011-09-27 11:00:00,283.0,314.5215955484728
2011-09-27 12:00:00,319.0,293.2279751198202
2011-09-27 13:00:00,284.0,340.79259776552635
2011-09-27 14:00:00,294.0,340.79259776552635
2011-09-27 15:00:00,378.0,350.8147671170807
2011-09-27 16:00:00,332.0,281.429230489102
2011-09-27 17:00:00,249.0,215.95893203141992
2011-09-27 18:00:00,219.0,215.95893203141992
2011-09-27 19:00:00,159.0,123.22121760226017
2011-09-27 20:00:00,117.0,68.47058621256281
2011-09-27 21:00:00,77.0,47.559112126161224
2011-09-27 22:00:00,49.0,34.91806085588161
2011-09-27 23:00:00,23.0,9.39935627129677
2011-09-28 00:00:00,9.0,9.39935627129677
2011-09-28 01:00:00,11.0,13.563174494252616
2011-09-28 02:00:00,9.0,13.563174494252616
2011-09-28 03:00:00,29.0,68.47058621256281
2011-09-28 04:00:00,68.0,193.724953169071
2011-09-28 05:00:00,198.0,303.04648373569466
2011-09-28 06:00:00,316.0,340.79259776552635
2011-09-28 07:00:00,319.0,303.04648373569466
2011-09-28 08:00:00,333.0,330.38970340051173
2011-09-28 09:00:00,315.0,322.76276475793
2011-09-28 10:00:00,309.0,298.1094402743301
2011-09-28 11:00:00,265.0,314.9755818187516
2011-09-28 12:00:00,297.0,314.9755818187516
2011-09-28 13:00:00,295.0,293.4595825838741
2011-09-28 14:00:00,348.0,395.0064807694721
2011-09-28 15:00:00,308.0,340.79259776552635
2011-09-28 16:00:00,314.0,281.429230489102
2011-09-28 17:00:00,266.0,221.31863244553432
2011-09-28 18:00:00,212.0,160.56532905883307
2011-09-28 19:00:00,150.0,123.22121760226017
2011-09-28 20:00:00,103.0,78.27497690929317
2011-09-28 21:00:00,70.0,47.99137848831286
2011-09-28 22:00:00,50.0,24.12946247165725
2011-09-28 23:00:00,27.0,9.556979201054792
2011-09-29 00:00:00,15.0,9.556979201054792
2011-09-29 01:00:00,10.0,9.556979201054792
2011-09-29 02:00:00,9.0,28.942462024768275
2011-09-29 03:00:00,25.0,68.83058724415578
2011-09-29 04:00:00,72.0,193.724953169071
2011-09-29 05:00:00,197.0,314.6829072731261
2011-09-29 06:00:00,285.0,340.79259776552635
2011-09-29 07:00:00,317.0,334.4711254239983
2011-09-29 08:00:00,291.0,318.3022318150586
2011-09-29 09:00:00,319.0,275.4204518713939
2011-09-29 10:00:00,292.0,296.94362573442174
2011-09-29 11:00:00,290.0,296.94362573442174
2011-09-29 12:00:00,328.0,314.6829072731261
2011-09-29 13:00:00,304.0,291.7536368262688
2011-09-29 14:00:00,338.0,308.25118216061605
2011-09-29 15:00:00,356.0,329.6727923803582
2011-09-29 16:00:00,337.0,265.8542540370026
2011-09-29 17:00:00,290.0,252.62360156340156
2011-09-29 18:00:00,205.0,149.89536512767756
2011-09-29 19:00:00,119.0,101.41320516291228
2011-09-29 20:00:00,110.0,68.83058724415578
2011-09-29 21:00:00,70.0,47.99137848831286
2011-09-29 22:00:00,48.0,24.99343661111205
2011-09-29 23:00:00,31.0,24.99343661111205
2011-09-30 00:00:00,12.0,13.994222145976831
2011-09-30 01:00:00,10.0,13.395955502183782
2011-09-30 02:00:00,8.0,13.395955502183782
2011-09-30 03:00:00,23.0,29.559723417337793
2011-09-30 04:00:00,67.0,198.5126834277517
2011-09-30 05:00:00,205.0,322.76276475793
2011-09-30 06:00:00,294.0,340.79259776552635
2011-09-30 07:00:00,314.0,292.0592820448717
2011-09-30 08:00:00,306.0,340.79259776552635
2011-09-30 09:00:00,328.0,307.5758275124312
2011-09-30 10:00:00,348.0,373.09447206079767
2011-09-30 11:00:00,349.0,329.17095466625074
2011-09-30 12:00:00,387.0,401.96006140684204
2011-09-30 13:00:00,352.0,362.782984806361
2011-09-30 14:00:00,356.0,356.06070997202056
2011-09-30 15:00:00,436.0,428.22589629999993
2011-09-30 16:00:00,410.0,329.17095466625074
2011-09-30 17:00:00,360.0,204.55860134618393
2011-09-30 18:00:00,253.0,232.17888851538632
2011-09-30 19:00:00,173.0,118.11206109733561
2011-09-30 20:00:00,140.0,68.52698774963632
2011-09-30 21:00:00,98.0,78.27497690929317
2011-09-30 22:00:00,61.0,24.39540562777843
2011-09-30 23:00:00,46.0,29.559723417337793
2011-10-01 00:00:00,35.0,47.395775459273295
2011-10-01 01:00:00,20.0,47.395775459273295
2011-10-01 02:00:00,17.0,24.39540562777843
2011-10-01 03:00:00,12.0,68.52698774963632
2011-10-01 04:00:00,34.0,101.41320516291228
2011-10-01 05:00:00,71.0,96.3468734786839
2011-10-01 06:00:00,97.0,177.54124267447264
2011-10-01 07:00:00,126.0,285.13462239806427
2011-10-01 08:00:00,214.0,232.17888851538632
2011-10-01 09:00:00,318.0,314.47803509118825
2011-10-01 10:00:00,319.0,350.7892358873695
2011-10-01 11:00:00,397.0,361.9480893644527
2011-10-01 12:00:00,347.0,350.7892358873695
2011-10-01 13:00:00,305.0,322.76276475793
2011-10-01 14:00:00,305.0,318.55066551256505
2011-10-01 15:00:00,296.0,318.55066551256505
2011-10-01 16:00:00,309.0,296.6605380140952
2011-10-01 17:00:00,252.0,275.4204518713939
2011-10-01 18:00:00,201.0,160.56532905883307
2011-10-01 19:00:00,182.0,139.70079681703024
2011-10-01 20:00:00,156.0,69.26889142474542
2011-10-01 21:00:00,108.0,62.54910065623231
2011-10-01 22:00:00,85.0,78.27497690929317
2011-10-01 23:00:00,53.0,29.559723417337793
2011-10-02 00:00:00,30.0,19.02072917864575
2011-10-02 01:00:00,20.0,19.02072917864575
2011-10-02 02:00:00,13.0,12.977168851528646
2011-10-02 03:00:00,15.0,69.26889142474542
2011-10-02 04:00:00,12.0,51.701266216198285
2011-10-02 05:00:00,34.0,69.26889142474542
2011-10-02 06:00:00,54.0,96.54281143507872
2011-10-02 07:00:00,84.0,183.31808591414847
2011-10-02 08:00:00,182.0,232.17888851538632
2011-10-02 09:00:00,256.0,346.9354662979653
2011-10-02 10:00:00,323.0,350.7892358873695
2011-10-02 11:00:00,454.0,346.9354662979653
2011-10-02 12:00:00,445.0,346.9354662979653
2011-10-02 13:00:00,299.0,304.1829439213433
2011-10-02 14:00:00,276.0,318.55066551256505
2011-10-02 15:00:00,207.0,308.00307925870186
2011-10-02 16:00:00,298.0,285.13462239806427
2011-10-02 17:00:00,263.0,205.29102094232874
2011-10-02 18:00:00,195.0,221.31863244553432
2011-10-02 19:00:00,154.0,139.70079681703024
2011-10-02 20:00:00,91.0,69.26889142474542
2011-10-02 21:00:00,102.0,84.28051189875295
2011-10-02 22:00:00,43.0,29.691806392136453
2011-10-02 23:00:00,18.0,13.112168916074324
2011-10-03 00:00:00,9.0,18.920157297536417
2011-10-03 01:00:00,8.0,13.112168916074324
2011-10-03 02:00:00,12.0,13.112168916074324
2011-10-03 03:00:00,14.0,12.778518241252026
2011-10-03 04:00:00,62.0,34.46189487356739
2011-10-03 05:00:00,210.0,292.0592820448717
2011-10-03 06:00:00,315.0,314.47803509118825
2011-10-03 07:00:00,302.0,308.00307925870186
2011-10-03 08:00:00,285.0,318.55066551256505
2011-10-03 09:00:00,321.0,346.9354662979653
2011-10-03 10:00:00,306.0,350.7892358873695
2011-10-03 11:00:00,322.0,329.17095466625074
2011-10-03 12:00:00,342.0,314.6346245638317
2011-10-03 13:00:00,330.0,303.52806074494026
2011-10-03 14:00:00,344.0,356.0424969804144
2011-10-03 15:00:00,370.0,329.41966826637554
2011-10-03 16:00:00,280.0,264.9979778259018
2011-10-03 17:00:00,257.0,194.10746721834968
2011-10-03 18:00:00,210.0,160.56532905883307
2011-10-03 19:00:00,140.0,101.58924361403858
2011-10-03 20:00:00,106.0,69.26889142474542
2011-10-03 21:00:00,64.0,47.395775459273295
2011-10-03 22:00:00,49.0,47.395775459273295
2011-10-03 23:00:00,23.0,18.920157297536417
2011-10-04 00:00:00,17.0,18.920157297536417
2011-10-04 01:00:00,11.0,13.144962768876418
2011-10-04 02:00:00,9.0,13.144962768876418
2011-10-04 03:00:00,26.0,13.144962768876418
2011-10-04 04:00:00,66.0,188.44044548418765
2011-10-04 05:00:00,215.0,297.55366362690665
2011-10-04 06:00:00,312.0,329.41966826637554
2011-10-04 07:00:00,343.0,285.09423567864496
2011-10-04 08:00:00,304.0,275.5943163099757
2011-10-04 09:00:00,291.0,319.28546585879553
2011-10-04 10:00:00,268.0,297.55366362690665
2011-10-04 11:00:00,324.0,297.55366362690665
2011-10-04 12:00:00,340.0,329.41966826637554
2011-10-04 13:00:00,329.0,346.0548264085757
2011-10-04 14:00:00,303.0,319.28546585879553
2011-10-04 15:00:00,364.0,281.0004613423714
2011-10-04 16:00:00,323.0,297.55366362690665
2011-10-04 17:00:00,257.0,194.10746721834968
2011-10-04 18:00:00,236.0,160.56532905883307
2011-10-04 19:00:00,179.0,139.79055777192116
2011-10-04 20:00:00,110.0,62.86905932155382
2011-10-04 21:00:00,69.0,47.8770428214913
2011-10-04 22:00:00,48.0,24.58374875761143
2011-10-04 23:00:00,26.0,9.308206032552198
2011-10-05 00:00:00,15.0,9.308206032552198
2011-10-05 01:00:00,7.0,9.308206032552198
2011-10-05 02:00:00,13.0,25.008624130328002
2011-10-05 03:00:00,18.0,68.50175679812526
2011-10-05 04:00:00,70.0,52.39088635133879
2011-10-05 05:00:00,212.0,313.8442371946822
2011-10-05 06:00:00,313.0,319.28546585879553
2011-10-05 07:00:00,346.0,297.55366362690665
2011-10-05 08:00:00,329.0,313.5909660362775
2011-10-05 09:00:00,312.0,319.28546585879553
2011-10-05 10:00:00,289.0,323.0060398183789
2011-10-05 11:00:00,303.0,341.1958610335755
2011-10-05 12:00:00,306.0,329.20563745052397
2011-10-05 13:00:00,320.0,275.5943163099757
2011-10-05 14:00:00,310.0,362.5636625551169
2011-10-05 15:00:00,365.0,323.0060398183789
2011-10-05 16:00:00,380.0,258.312569558577
2011-10-05 17:00:00,323.0,253.5608953362467
2011-10-05 18:00:00,227.0,177.97886987213084
2011-10-05 19:00:00,186.0,110.80880496430439
2011-10-05 20:00:00,125.0,68.95122975868767
2011-10-05 21:00:00,79.0,47.91392997504391
2011-10-05 22:00:00,47.0,25.008624130328002
2011-10-05 23:00:00,31.0,13.491031756749445
2011-10-06 00:00:00,17.0,8.615744222786539
2011-10-06 01:00:00,9.0,8.615744222786539
2011-10-06 02:00:00,3.0,13.491031756749445
2011-10-06 03:00:00,22.0,68.95122975868767
2011-10-06 04:00:00,57.0,210.91707797421324
2011-10-06 05:00:00,214.0,313.1136762253942
2011-10-06 06:00:00,297.0,319.4998261011568
2011-10-06 07:00:00,345.0,329.20563745052397
2011-10-06 08:00:00,290.0,275.5943163099757
2011-10-06 09:00:00,319.0,389.52215120775986
2011-10-06 10:00:00,294.0,323.0042278728652
2011-10-06 11:00:00,330.0,329.20563745052397
2011-10-06 12:00:00,336.0,329.44394621536674
2011-10-06 13:00:00,292.0,323.0042278728652
2011-10-06 14:00:00,317.0,363.2945637885818
2011-10-06 15:00:00,392.0,323.0042278728652
2011-10-06 16:00:00,344.0,258.312569558577
2011-10-06 17:00:00,296.0,253.5608953362467
2011-10-06 18:00:00,264.0,232.17888851538632
2011-10-06 19:00:00,176.0,139.79055777192116
2011-10-06 20:00:00,107.0,68.95122975868767
2011-10-06 21:00:00,79.0,47.639750982530735
2011-10-06 22:00:00,62.0,34.46189487356739
2011-10-06 23:00:00,34.0,47.639750982530735
2011-10-07 00:00:00,9.0,8.731020955950576
2011-10-07 01:00:00,9.0,8.811714669165402
2011-10-07 02:00:00,8.0,19.10802976713849
2011-10-07 03:00:00,25.0,57.36725831005033
2011-10-07 04:00:00,60.0,210.91707797421324
