timestamp,traffic_volume,prediction
2011-05-19 22:00:00,96.0,48.15730939231601
2011-05-19 23:00:00,57.0,40.59935059821687
2011-05-20 00:00:00,41.0,23.19468688326376
2011-05-20 01:00:00,20.0,23.19468688326376
2011-05-20 02:00:00,21.0,22.23628081828463
2011-05-20 03:00:00,29.0,48.15730939231601
2011-05-20 04:00:00,54.0,151.24944716797
2011-05-20 05:00:00,130.0,324.7081495527881
2011-05-20 06:00:00,301.0,399.4174160595153
2011-05-20 07:00:00,352.0,366.1539930635812
2011-05-20 08:00:00,355.0,392.1959621783399
2011-05-20 09:00:00,348.0,383.76264806234013
2011-05-20 10:00:00,422.0,419.05547385571737
2011-05-20 11:00:00,410.0,399.4174160595153
2011-05-20 12:00:00,434.0,478.49864737733066
2011-05-20 13:00:00,490.0,521.9020927286
2011-05-20 14:00:00,551.0,555.67014377
2011-05-20 15:00:00,641.0,600.8899999999999
2011-05-20 16:00:00,630.0,555.67014377
2011-05-20 17:00:00,620.0,496.9128987882672
2011-05-20 18:00:00,461.0,366.1539930635812
2011-05-20 19:00:00,392.0,340.9012790222457
2011-05-20 20:00:00,301.0,184.61618561999995
2011-05-20 21:00:00,249.0,127.90959887963355
2011-05-20 22:00:00,131.0,66.90985428734973
2011-05-20 23:00:00,81.0,40.71954541875181
2011-05-21 00:00:00,67.0,21.86539657279924
2011-05-21 01:00:00,36.0,21.86539657279924
2011-05-21 02:00:00,26.0,21.86539657279924
2011-05-21 03:00:00,22.0,23.105777600959467
2011-05-21 04:00:00,39.0,40.71954541875181
2011-05-21 05:00:00,68.0,76.32652900955938
2011-05-21 06:00:00,137.0,179.5259094018704
2011-05-21 07:00:00,196.0,236.99687626217994
2011-05-21 08:00:00,268.0,288.46517328443906
2011-05-21 09:00:00,311.0,383.76264806234013
2011-05-21 10:00:00,421.0,392.137173524838
2011-05-21 11:00:00,444.0,512.5554537522369
2011-05-21 12:00:00,453.0,409.5869190236613
2011-05-21 13:00:00,477.0,468.67916954181317
2011-05-21 14:00:00,548.0,374.65607960331624
2011-05-21 15:00:00,534.0,399.4174160595153
2011-05-21 16:00:00,508.0,409.5869190236613
2011-05-21 17:00:00,506.0,383.76264806234013
2011-05-21 18:00:00,412.0,349.1449388326689
2011-05-21 19:00:00,363.0,307.65549699130275
2011-05-21 20:00:00,307.0,314.4228917983383
2011-05-21 21:00:00,188.0,109.71082001610068
2011-05-21 22:00:00,126.0,82.53373348080817
2011-05-21 23:00:00,66.0,48.15730939231601
2011-05-22 00:00:00,58.0,31.757254436191403
2011-05-22 01:00:00,19.0,22.774044320671628
2011-05-22 02:00:00,23.0,21.64183102447014
2011-05-22 03:00:00,22.0,22.049281717129094
2011-05-22 04:00:00,16.0,66.87908002056095
2011-05-22 05:00:00,49.0,76.32652900955938
2011-05-22 06:00:00,60.0,76.32652900955938
2011-05-22 07:00:00,111.0,185.63132993399998
2011-05-22 08:00:00,186.0,274.48624342139993
2011-05-22 09:00:00,288.0,307.4588478939119
2011-05-22 10:00:00,331.0,374.65607960331624
2011-05-22 11:00:00,442.0,452.64939899667684
2011-05-22 12:00:00,488.0,478.04905316413146
2011-05-22 13:00:00,477.0,549.2181067743319
2011-05-22 14:00:00,543.0,531.3976567667241
2011-05-22 15:00:00,428.0,281.3384589520066
2011-05-22 16:00:00,428.0,410.3108433165629
2011-05-22 17:00:00,418.0,410.3108433165629
2011-05-22 18:00:00,348.0,365.2077951445068
2011-05-22 19:00:00,339.0,307.4588478939119
2011-05-22 20:00:00,253.0,185.74193095379997
2011-05-22 21:00:00,171.0,127.33671921574347
2011-05-22 22:00:00,95.0,66.87908002056095
2011-05-22 23:00:00,49.0,57.640080319226406
2011-05-23 00:00:00,37.0,22.034497201990362
2011-05-23 01:00:00,25.0,22.034497201990362
2011-05-23 02:00:00,24.0,22.924148041393252
2011-05-23 03:00:00,27.0,48.58708160223483
2011-05-23 04:00:00,43.0,143.5150569604539
2011-05-23 05:00:00,140.0,324.7081495527881
2011-05-23 06:00:00,339.0,399.4174160595153
2011-05-23 07:00:00,357.0,365.2077951445068
2011-05-23 08:00:00,365.0,281.3384589520066
2011-05-23 09:00:00,357.0,419.58002753251094
2011-05-23 10:00:00,393.0,410.3108433165629
2011-05-23 11:00:00,394.0,399.4174160595153
2011-05-23 12:00:00,404.0,392.87721502717056
2011-05-23 13:00:00,394.0,435.0664787888064
2011-05-23 14:00:00,438.0,555.67014377
2011-05-23 15:00:00,550.0,521.9020927286
2011-05-23 16:00:00,534.0,427.55435591509354
2011-05-23 17:00:00,485.0,339.9316267209004
2011-05-23 18:00:00,346.0,281.3384589520066
2011-05-23 19:00:00,265.0,179.5259094018704
2011-05-23 20:00:00,242.0,133.44961042176166
2011-05-23 21:00:00,131.0,76.32652900955938
2011-05-23 22:00:00,98.0,57.640080319226406
2011-05-23 23:00:00,59.0,40.369804078631866
2011-05-24 00:00:00,42.0,24.372832540282694
2011-05-24 01:00:00,17.0,24.372832540282694
2011-05-24 02:00:00,19.0,24.372832540282694
2011-05-24 03:00:00,23.0,40.858862855042304
2011-05-24 04:00:00,51.0,100.49566298402405
2011-05-24 05:00:00,133.0,339.9316267209004
2011-05-24 06:00:00,343.0,339.9316267209004
2011-05-24 07:00:00,370.0,357.07142330429843
2011-05-24 08:00:00,395.0,333.0490743411432
2011-05-24 09:00:00,339.0,357.07142330429843
2011-05-24 10:00:00,361.0,374.65607960331624
2011-05-24 11:00:00,404.0,400.79219124166065
2011-05-24 12:00:00,376.0,393.74983536331354
2011-05-24 13:00:00,421.0,506.0899457999999
2011-05-24 14:00:00,491.0,538.7903012549999
2011-05-24 15:00:00,558.0,521.9020927286
2011-05-24 16:00:00,498.0,460.8863291779255
2011-05-24 17:00:00,487.0,366.60181962080827
2011-05-24 18:00:00,384.0,281.3384589520066
2011-05-24 19:00:00,298.0,203.09469811999995
2011-05-24 20:00:00,249.0,127.33671921574347
2011-05-24 21:00:00,175.0,132.8003091066632
2011-05-24 22:00:00,91.0,58.04805622345849
2011-05-24 23:00:00,62.0,31.757254436191403
2011-05-25 00:00:00,36.0,15.995123549950664
2011-05-25 01:00:00,24.0,22.832687944738517
2011-05-25 02:00:00,26.0,23.18288156131696
2011-05-25 03:00:00,34.0,40.858862855042304
2011-05-25 04:00:00,41.0,100.49566298402405
2011-05-25 05:00:00,140.0,340.29649709324116
2011-05-25 06:00:00,329.0,366.60181962080827
2011-05-25 07:00:00,370.0,393.74983536331354
2011-05-25 08:00:00,340.0,340.29649709324116
2011-05-25 09:00:00,375.0,358.24999631300886
2011-05-25 10:00:00,384.0,401.7545338691624
2011-05-25 11:00:00,454.0,375.041479005625
2011-05-25 12:00:00,420.0,420.00601927275767
2011-05-25 13:00:00,455.0,487.8472539919859
2011-05-25 14:00:00,465.0,556.369100639
2011-05-25 15:00:00,505.0,549.4526747420323
2011-05-25 16:00:00,490.0,487.8472539919859
2011-05-25 17:00:00,494.0,410.3108433165629
2011-05-25 18:00:00,391.0,299.08708650480554
2011-05-25 19:00:00,311.0,247.3313581677283
2011-05-25 20:00:00,289.0,178.16813658130928
2011-05-25 21:00:00,174.0,92.03566576415028
2011-05-25 22:00:00,80.0,65.41535601439266
2011-05-25 23:00:00,66.0,33.321054673733784
2011-05-26 00:00:00,42.0,24.02801709292187
2011-05-26 01:00:00,31.0,24.02801709292187
2011-05-26 02:00:00,20.0,32.624738271613644
2011-05-26 03:00:00,30.0,41.23084279897073
2011-05-26 04:00:00,42.0,141.7223779106224
2011-05-26 05:00:00,143.0,331.8343520388002
2011-05-26 06:00:00,314.0,367.62127373456576
2011-05-26 07:00:00,381.0,340.20754796526876
2011-05-26 08:00:00,383.0,375.041479005625
2011-05-26 09:00:00,370.0,383.0130117997678
2011-05-26 10:00:00,377.0,420.00421349093034
2011-05-26 11:00:00,433.0,420.00421349093034
2011-05-26 12:00:00,467.0,453.6382055083716
2011-05-26 13:00:00,457.0,462.12043042454786
2011-05-26 14:00:00,541.0,556.369100639
2011-05-26 15:00:00,549.0,496.26732040625086
2011-05-26 16:00:00,609.0,614.8899999999999
2011-05-26 17:00:00,529.0,383.0130117997678
2011-05-26 18:00:00,322.0,308.52119352573834
2011-05-26 19:00:00,306.0,247.3313581677283
2011-05-26 20:00:00,217.0,176.91769560691648
2011-05-26 21:00:00,154.0,81.77361343656571
2011-05-26 22:00:00,95.0,65.59074921007486
2011-05-26 23:00:00,68.0,41.46158995927951
2011-05-27 00:00:00,47.0,22.819611965045308
2011-05-27 01:00:00,27.0,22.819611965045308
2011-05-27 02:00:00,17.0,31.83731679012955
2011-05-27 03:00:00,38.0,41.46158995927951
2011-05-27 04:00:00,44.0,142.10566453743567
2011-05-27 05:00:00,132.0,314.2960242588368
2011-05-27 06:00:00,282.0,383.0130117997678
2011-05-27 07:00:00,355.0,383.0130117997678
2011-05-27 08:00:00,352.0,314.2960242588368
2011-05-27 09:00:00,377.0,383.0130117997678
2011-05-27 10:00:00,380.0,435.0625746065151
2011-05-27 11:00:00,450.0,401.7545338691624
2011-05-27 12:00:00,561.0,453.25272069910204
2011-05-27 13:00:00,517.0,539.4532108784999
2011-05-27 14:00:00,528.0,549.3168723194226
2011-05-27 15:00:00,503.0,496.26732040625086
2011-05-27 16:00:00,567.0,530.2573962709863
2011-05-27 17:00:00,504.0,382.10910825983746
2011-05-27 18:00:00,436.0,307.7648354680168
2011-05-27 19:00:00,338.0,219.68062452069998
2011-05-27 20:00:00,280.0,152.074613017579
2011-05-27 21:00:00,194.0,92.9249660349052
2011-05-27 22:00:00,123.0,66.3135244470524
2011-05-27 23:00:00,70.0,41.49617908004696
2011-05-28 00:00:00,41.0,24.073728375531715
2011-05-28 01:00:00,27.0,24.073728375531715
2011-05-28 02:00:00,30.0,31.83731679012955
2011-05-28 03:00:00,21.0,41.34732535603287
2011-05-28 04:00:00,30.0,142.10566453743567
2011-05-28 05:00:00,56.0,76.32652900955938
2011-05-28 06:00:00,106.0,194.85040358339992
2011-05-28 07:00:00,175.0,265.2011383670107
2011-05-28 08:00:00,251.0,307.7648354680168
2011-05-28 09:00:00,308.0,420.00421349093034
2011-05-28 10:00:00,377.0,444.4552933993591
2011-05-28 11:00:00,438.0,376.3282272989294
2011-05-28 12:00:00,449.0,477.734337214892
2011-05-28 13:00:00,473.0,549.3168723194226
2011-05-28 14:00:00,519.0,427.55435591509354
2011-05-28 15:00:00,526.0,630.0
2011-05-28 16:00:00,432.0,410.3108433165629
2011-05-28 17:00:00,461.0,420.00421349093034
2011-05-28 18:00:00,376.0,339.54528357568813
2011-05-28 19:00:00,334.0,307.83538482761173
2011-05-28 20:00:00,305.0,185.74193095379997
2011-05-28 21:00:00,212.0,126.03570345102042
2011-05-28 22:00:00,128.0,67.41946711293667
2011-05-28 23:00:00,84.0,41.34732535603287
2011-05-29 00:00:00,52.0,23.766126904010537
2011-05-29 01:00:00,28.0,23.766126904010537
2011-05-29 02:00:00,31.0,23.766126904010537
2011-05-29 03:00:00,16.0,41.34732535603287
2011-05-29 04:00:00,20.0,67.41946711293667
2011-05-29 05:00:00,54.0,108.86830180788932
2011-05-29 06:00:00,75.0,108.86830180788932
2011-05-29 07:00:00,109.0,185.74193095379997
2011-05-29 08:00:00,216.0,288.5279349093751
2011-05-29 09:00:00,318.0,332.48404642716014
2011-05-29 10:00:00,364.0,444.4552933993591
2011-05-29 11:00:00,441.0,451.9769044893714
2011-05-29 12:00:00,490.0,477.734337214892
2011-05-29 13:00:00,484.0,521.03146491002
2011-05-29 14:00:00,488.0,528.9801773896904
2011-05-29 15:00:00,457.0,427.55435591509354
2011-05-29 16:00:00,482.0,461.78430129718345
2011-05-29 17:00:00,415.0,427.55435591509354
2011-05-29 18:00:00,368.0,332.48404642716014
2011-05-29 19:00:00,370.0,306.9847693793282
2011-05-29 20:00:00,305.0,185.74193095379997
2011-05-29 21:00:00,185.0,126.6249924157143
2011-05-29 22:00:00,111.0,82.44152940559599
2011-05-29 23:00:00,61.0,49.632368989566544
2011-05-30 00:00:00,49.0,22.636288832807374
2011-05-30 01:00:00,35.0,22.636288832807374
2011-05-30 02:00:00,22.0,22.636288832807374
2011-05-30 03:00:00,20.0,41.34732535603287
2011-05-30 04:00:00,13.0,142.10566453743567
2011-05-30 05:00:00,56.0,75.92857030669157
2011-05-30 06:00:00,89.0,109.53546788586576
2011-05-30 07:00:00,115.0,162.45064584566106
2011-05-30 08:00:00,192.0,306.3893385655297
2011-05-30 09:00:00,300.0,382.10910825983746
2011-05-30 10:00:00,316.0,357.27499741910617
2011-05-30 11:00:00,469.0,453.48383314256
2011-05-30 12:00:00,537.0,479.01403605042435
2011-05-30 13:00:00,536.0,487.6231256834758
2011-05-30 14:00:00,563.0,528.9801773896904
2011-05-30 15:00:00,524.0,479.01403605042435
2011-05-30 16:00:00,450.0,418.50294944365123
2011-05-30 17:00:00,441.0,368.1268678236692
2011-05-30 18:00:00,417.0,368.1268678236692
2011-05-30 19:00:00,371.0,306.3893385655297
2011-05-30 20:00:00,303.0,132.56021637466424
2011-05-30 21:00:00,202.0,126.6249924157143
2011-05-30 22:00:00,102.0,49.44265829269658
2011-05-30 23:00:00,55.0,49.44265829269658
2011-05-31 00:00:00,34.0,21.711781528075612
2011-05-31 01:00:00,29.0,21.711781528075612
2011-05-31 02:00:00,22.0,21.711781528075612
2011-05-31 03:00:00,28.0,49.44265829269658
2011-05-31 04:00:00,42.0,56.57341680947666
2011-05-31 05:00:00,156.0,323.8957046869516
2011-05-31 06:00:00,335.0,401.7545338691624
2011-05-31 07:00:00,362.0,368.98880747656847
2011-05-31 08:00:00,372.0,392.92488475431946
2011-05-31 09:00:00,362.0,418.0520646105558
2011-05-31 10:00:00,406.0,374.9608313764753
2011-05-31 11:00:00,464.0,487.6231256834758
2011-05-31 12:00:00,435.0,418.0520646105558
2011-05-31 13:00:00,474.0,434.9289241630242
2011-05-31 14:00:00,500.0,504.65385140939986
2011-05-31 15:00:00,596.0,630.0
2011-05-31 16:00:00,547.0,487.6231256834758
2011-05-31 17:00:00,518.0,434.9289241630242
2011-05-31 18:00:00,379.0,305.3725369958708
2011-05-31 19:00:00,304.0,219.68062452069998
2011-05-31 20:00:00,278.0,176.34238692484155
2011-05-31 21:00:00,199.0,91.74747622443364
2011-05-31 22:00:00,101.0,67.41946711293667
2011-05-31 23:00:00,61.0,49.44265829269658
2011-06-01 00:00:00,57.0,30.369605656690553
2011-06-01 01:00:00,22.0,21.798247069652927
2011-06-01 02:00:00,28.0,21.85877294875705
2011-06-01 03:00:00,29.0,41.543127749223004
2011-06-01 04:00:00,55.0,57.63097423664357
2011-06-01 05:00:00,151.0,333.2388324990121
2011-06-01 06:00:00,337.0,359.68474873536195
2011-06-01 07:00:00,382.0,368.98880747656847
2011-06-01 08:00:00,415.0,392.92488475431946
2011-06-01 09:00:00,365.0,417.13644522738906
2011-06-01 10:00:00,395.0,409.017590321594
2011-06-01 11:00:00,431.0,434.9289241630242
2011-06-01 12:00:00,473.0,470.8051686069893
2011-06-01 13:00:00,445.0,497.3871242843756
2011-06-01 14:00:00,520.0,504.65385140939986
2011-06-01 15:00:00,610.0,548.6218106235958
2011-06-01 16:00:00,571.0,563.2848740999999
2011-06-01 17:00:00,522.0,393.5474193280236
2011-06-01 18:00:00,360.0,304.96077589710956
2011-06-01 19:00:00,271.0,280.1530914205382
2011-06-01 20:00:00,277.0,195.49669775586594
2011-06-01 21:00:00,207.0,100.96287486217177
2011-06-01 22:00:00,88.0,67.41946711293667
2011-06-01 23:00:00,57.0,56.841681965650494
2011-06-02 00:00:00,35.0,21.85877294875705
2011-06-02 01:00:00,28.0,31.122774740244857
2011-06-02 02:00:00,29.0,21.85877294875705
2011-06-02 03:00:00,27.0,41.543127749223004
2011-06-02 04:00:00,46.0,152.5765603786137
2011-06-02 05:00:00,157.0,338.78169850298167
2011-06-02 06:00:00,329.0,382.0763757818862
2011-06-02 07:00:00,386.0,367.7921652335979
2011-06-02 08:00:00,372.0,367.7921652335979
2011-06-02 09:00:00,400.0,417.13644522738906
2011-06-02 10:00:00,421.0,428.58804914056543
2011-06-02 11:00:00,461.0,471.4636180248925
2011-06-02 12:00:00,458.0,443.38516563598006
2011-06-02 13:00:00,430.0,520.9652547248957
2011-06-02 14:00:00,459.0,504.65385140939986
2011-06-02 15:00:00,587.0,548.6218106235958
2011-06-02 16:00:00,571.0,520.9652547248957
2011-06-02 17:00:00,504.0,374.92080737447293
2011-06-02 18:00:00,354.0,304.96077589710956
2011-06-02 19:00:00,309.0,279.20716399437674
2011-06-02 20:00:00,245.0,195.49669775586594
2011-06-02 21:00:00,171.0,90.62323335710354
2011-06-02 22:00:00,106.0,67.41946711293667
2011-06-02 23:00:00,65.0,29.83015962271998
2011-06-03 00:00:00,44.0,29.83015962271998
2011-06-03 01:00:00,21.0,29.83015962271998
2011-06-03 02:00:00,37.0,22.680798744890954
2011-06-03 03:00:00,23.0,40.69613259711927
2011-06-03 04:00:00,45.0,152.5765603786137
2011-06-03 05:00:00,144.0,331.96718274930845
2011-06-03 06:00:00,311.0,383.25346304732034
2011-06-03 07:00:00,392.0,374.92080737447293
2011-06-03 08:00:00,345.0,367.7921652335979
2011-06-03 09:00:00,391.0,418.29551165917235
2011-06-03 10:00:00,426.0,460.26701074145365
2011-06-03 11:00:00,483.0,460.26701074145365
2011-06-03 12:00:00,546.0,428.10814407887705
2011-06-03 13:00:00,511.0,460.26701074145365
2011-06-03 14:00:00,547.0,504.4576959865799
2011-06-03 15:00:00,680.0,572.7639999999999
2011-06-03 16:00:00,702.0,504.4576959865799
2011-06-03 17:00:00,619.0,460.26701074145365
2011-06-03 18:00:00,435.0,307.6207801895836
2011-06-03 19:00:00,395.0,279.20716399437674
2011-06-03 20:00:00,344.0,169.33442729988732
2011-06-03 21:00:00,225.0,90.62323335710354
2011-06-03 22:00:00,148.0,66.69362697905567
2011-06-03 23:00:00,93.0,40.69613259711927
2011-06-04 00:00:00,64.0,29.83015962271998
2011-06-04 01:00:00,29.0,40.69613259711927
2011-06-04 02:00:00,18.0,22.776559121423666
2011-06-04 03:00:00,20.0,47.386902563421316
2011-06-04 04:00:00,29.0,56.88917737595534
2011-06-04 05:00:00,76.0,75.92857030669157
2011-06-04 06:00:00,149.0,176.34238692484155
2011-06-04 07:00:00,211.0,265.2011383670107
2011-06-04 08:00:00,286.0,341.653032266461
2011-06-04 09:00:00,284.0,374.92080737447293
2011-06-04 10:00:00,345.0,443.38516563598006
2011-06-04 11:00:00,504.0,452.43868319979197
2011-06-04 12:00:00,409.0,452.43868319979197
2011-06-04 13:00:00,474.0,497.3871242843756
2011-06-04 14:00:00,494.0,528.9801773896904
2011-06-04 15:00:00,471.0,520.9652547248957
2011-06-04 16:00:00,466.0,460.26701074145365
2011-06-04 17:00:00,423.0,374.92080737447293
2011-06-04 18:00:00,388.0,367.7921652335979
2011-06-04 19:00:00,271.0,307.6207801895836
2011-06-04 20:00:00,231.0,204.03640207879997
2011-06-04 21:00:00,178.0,126.6249924157143
2011-06-04 22:00:00,128.0,82.44152940559599
2011-06-04 23:00:00,100.0,47.386902563421316
2011-06-05 00:00:00,55.0,29.40677821513279
2011-06-05 01:00:00,15.0,21.943591384996566
2011-06-05 02:00:00,44.0,21.943591384996566
2011-06-05 03:00:00,12.0,47.386902563421316
2011-06-05 04:00:00,24.0,75.9499992146841
2011-06-05 05:00:00,47.0,75.9499992146841
2011-06-05 06:00:00,85.0,108.47482752010602
2011-06-05 07:00:00,110.0,195.49669775586594
2011-06-05 08:00:00,210.0,315.58505188683
2011-06-05 09:00:00,302.0,367.7921652335979
2011-06-05 10:00:00,359.0,443.38516563598006
2011-06-05 11:00:00,460.0,486.236187978433
2011-06-05 12:00:00,512.0,452.43868319979197
2011-06-05 13:00:00,556.0,486.236187978433
2011-06-05 14:00:00,603.0,563.2848740999999
2011-06-05 15:00:00,528.0,470.1000209825381
2011-06-05 16:00:00,582.0,616.1229999999998
2011-06-05 17:00:00,475.0,384.6774241331242
2011-06-05 18:00:00,438.0,367.7921652335979
2011-06-05 19:00:00,374.0,307.6207801895836
2011-06-05 20:00:00,269.0,204.03640207879997
2011-06-05 21:00:00,185.0,127.037494691
2011-06-05 22:00:00,85.0,56.32242416316873
2011-06-05 23:00:00,45.0,47.27083179439492
2011-06-06 00:00:00,42.0,29.40677821513279
2011-06-06 01:00:00,17.0,22.560513969497592
2011-06-06 02:00:00,22.0,22.560513969497592
2011-06-06 03:00:00,19.0,41.78110497258844
2011-06-06 04:00:00,47.0,142.67396517620497
2011-06-06 05:00:00,130.0,331.96718274930845
2011-06-06 06:00:00,353.0,358.33186881622913
2011-06-06 07:00:00,369.0,374.644565162131
2011-06-06 08:00:00,349.0,368.1545156635185
2011-06-06 09:00:00,383.0,393.220764829512
2011-06-06 10:00:00,393.0,460.18690751901755
2011-06-06 11:00:00,434.0,435.8651728398818
2011-06-06 12:00:00,445.0,435.3056209879172
2011-06-06 13:00:00,425.0,496.3709869990629
2011-06-06 14:00:00,514.0,608.7022
2011-06-06 15:00:00,594.0,496.3709869990629
2011-06-06 16:00:00,566.0,520.9652547248957
2011-06-06 17:00:00,498.0,368.1545156635185
2011-06-06 18:00:00,387.0,280.6450147960637
2011-06-06 19:00:00,298.0,280.6450147960637
2011-06-06 20:00:00,243.0,176.83967084738907
2011-06-06 21:00:00,176.0,91.33626334997248
2011-06-06 22:00:00,90.0,65.88553888533896
2011-06-06 23:00:00,71.0,41.78110497258844
2011-06-07 00:00:00,42.0,29.40677821513279
2011-06-07 01:00:00,16.0,21.37465184505382
2011-06-07 02:00:00,27.0,21.37465184505382
2011-06-07 03:00:00,25.0,46.71270757925351
2011-06-07 04:00:00,47.0,142.67396517620497
2011-06-07 05:00:00,141.0,331.96718274930845
2011-06-07 06:00:00,336.0,385.0219378252308
