timestamp,traffic_volume,prediction
2011-07-13 19:00:00,537.0,432.62404338590886
2011-07-13 20:00:00,393.0,228.1869916731256
2011-07-13 21:00:00,241.0,115.60336133152185
2011-07-13 22:00:00,135.0,87.7443410745752
2011-07-13 23:00:00,81.0,40.41837563018532
2011-07-14 00:00:00,45.0,23.574678533526743
2011-07-14 01:00:00,20.0,23.574678533526743
2011-07-14 02:00:00,13.0,22.50227497346872
2011-07-14 03:00:00,15.0,22.50227497346872
2011-07-14 04:00:00,24.0,51.84428359351412
2011-07-14 05:00:00,58.0,180.62384490851494
2011-07-14 06:00:00,183.0,387.53303800006216
2011-07-14 07:00:00,406.0,528.5385496574819
2011-07-14 08:00:00,522.0,559.6367247562459
2011-07-14 09:00:00,560.0,622.9266334746809
2011-07-14 10:00:00,671.0,785.3310151869455
2011-07-14 11:00:00,712.0,844.7962066340409
2011-07-14 12:00:00,799.0,768.7916319199009
2011-07-14 13:00:00,841.0,716.7772294400929
2011-07-14 14:00:00,774.0,785.3310151869455
2011-07-14 15:00:00,886.0,902.5112828141163
2011-07-14 16:00:00,947.0,672.9647746339115
2011-07-14 17:00:00,994.0,672.9647746339115
2011-07-14 18:00:00,764.0,498.6073241570766
2011-07-14 19:00:00,588.0,371.0153963980306
2011-07-14 20:00:00,454.0,228.1869916731256
2011-07-14 21:00:00,317.0,131.35574714757712
2011-07-14 22:00:00,194.0,131.35574714757712
2011-07-14 23:00:00,124.0,85.72103875220265
2011-07-15 00:00:00,57.0,22.9515924814281
2011-07-15 01:00:00,31.0,13.177878378704824
2011-07-15 02:00:00,34.0,25.36611473699967
2011-07-15 03:00:00,20.0,25.36611473699967
2011-07-15 04:00:00,26.0,54.683698960821914
2011-07-15 05:00:00,76.0,181.33669143596046
2011-07-15 06:00:00,212.0,387.53303800006216
2011-07-15 07:00:00,405.0,526.5769847602373
2011-07-15 08:00:00,524.0,559.7457073293722
2011-07-15 09:00:00,599.0,672.9647746339115
2011-07-15 10:00:00,677.0,716.7772294400929
2011-07-15 11:00:00,813.0,767.3541423439306
2011-07-15 12:00:00,915.0,781.9317106308617
2011-07-15 13:00:00,900.0,781.9317106308617
2011-07-15 14:00:00,831.0,888.3933181114087
2011-07-15 15:00:00,910.0,951.6071870842945
2011-07-15 16:00:00,1023.0,990.0214356159606
2011-07-15 17:00:00,949.0,767.3541423439306
2011-07-15 18:00:00,782.0,591.8746349672759
2011-07-15 19:00:00,597.0,452.7944167866697
2011-07-15 20:00:00,491.0,403.38680392490267
2011-07-15 21:00:00,342.0,194.31429474340558
2011-07-15 22:00:00,187.0,118.1223529320653
2011-07-15 23:00:00,94.0,39.455004058790806
2011-07-16 00:00:00,81.0,24.42939622112984
2011-07-16 01:00:00,48.0,24.42939622112984
2011-07-16 02:00:00,29.0,24.42939622112984
2011-07-16 03:00:00,41.0,25.800577354790885
2011-07-16 04:00:00,35.0,71.22876906265587
2011-07-16 05:00:00,48.0,38.44295198880749
2011-07-16 06:00:00,109.0,183.03568400517233
2011-07-16 07:00:00,225.0,403.38680392490267
2011-07-16 08:00:00,326.0,496.3251269099536
2011-07-16 09:00:00,520.0,578.4618879451451
2011-07-16 10:00:00,667.0,814.4973812681593
2011-07-16 11:00:00,745.0,797.4685757897512
2011-07-16 12:00:00,722.0,814.4973812681593
2011-07-16 13:00:00,685.0,706.3526107794812
2011-07-16 14:00:00,666.0,797.4685757897512
2011-07-16 15:00:00,611.0,670.2159176994315
2011-07-16 16:00:00,585.0,496.3251269099536
2011-07-16 17:00:00,517.0,403.38680392490267
2011-07-16 18:00:00,492.0,341.50419261725324
2011-07-16 19:00:00,442.0,341.50419261725324
2011-07-16 20:00:00,400.0,183.03568400517233
2011-07-16 21:00:00,332.0,183.03568400517233
2011-07-16 22:00:00,204.0,86.04330898857928
2011-07-16 23:00:00,179.0,86.04330898857928
2011-07-17 00:00:00,63.0,25.800577354790885
2011-07-17 01:00:00,47.0,25.800577354790885
2011-07-17 02:00:00,39.0,25.800577354790885
2011-07-17 03:00:00,26.0,25.800577354790885
2011-07-17 04:00:00,32.0,54.79250874356191
2011-07-17 05:00:00,41.0,104.99524062374661
2011-07-17 06:00:00,72.0,227.2308941711879
2011-07-17 07:00:00,151.0,227.2308941711879
2011-07-17 08:00:00,215.0,323.48898300016
2011-07-17 09:00:00,346.0,516.1703909168858
2011-07-17 10:00:00,474.0,670.2159176994315
2011-07-17 11:00:00,571.0,651.4523537876557
2011-07-17 12:00:00,632.0,608.5112193729769
2011-07-17 13:00:00,578.0,541.362739814589
2011-07-17 14:00:00,546.0,590.8885711339651
2011-07-17 15:00:00,524.0,516.1703909168858
2011-07-17 16:00:00,476.0,495.02758883696754
2011-07-17 17:00:00,399.0,387.53303800006216
2011-07-17 18:00:00,352.0,387.53303800006216
2011-07-17 19:00:00,359.0,340.857054382454
2011-07-17 20:00:00,298.0,197.22000632038387
2011-07-17 21:00:00,202.0,181.8249788036206
2011-07-17 22:00:00,91.0,86.04330898857928
2011-07-17 23:00:00,67.0,38.819452772512676
2011-07-18 00:00:00,45.0,38.819452772512676
2011-07-18 01:00:00,20.0,40.673616940758876
2011-07-18 02:00:00,15.0,24.102282903847534
2011-07-18 03:00:00,19.0,40.673616940758876
2011-07-18 04:00:00,38.0,54.79250874356191
2011-07-18 05:00:00,65.0,152.12670278611142
2011-07-18 06:00:00,216.0,401.35953392320226
2011-07-18 07:00:00,405.0,525.2627225325162
2011-07-18 08:00:00,615.0,635.7217329514309
2011-07-18 09:00:00,608.0,670.2159176994315
2011-07-18 10:00:00,658.0,745.7932709924916
2011-07-18 11:00:00,781.0,797.4685757897512
2011-07-18 12:00:00,701.0,683.9518240020591
2011-07-18 13:00:00,718.0,670.2159176994315
2011-07-18 14:00:00,662.0,609.7204974927586
2011-07-18 15:00:00,835.0,1017.9311123999997
2011-07-18 16:00:00,997.0,906.0663700052418
2011-07-18 17:00:00,801.0,477.0166018823802
2011-07-18 18:00:00,639.0,525.2627225325162
2011-07-18 19:00:00,479.0,309.2750525627255
2011-07-18 20:00:00,375.0,243.65309677306038
2011-07-18 21:00:00,205.0,104.99524062374661
2011-07-18 22:00:00,142.0,87.5303162920055
2011-07-18 23:00:00,84.0,39.87153185853121
2011-07-19 00:00:00,47.0,22.571598032693274
2011-07-19 01:00:00,21.0,22.571598032693274
2011-07-19 02:00:00,11.0,22.10011862288529
2011-07-19 03:00:00,12.0,22.10011862288529
2011-07-19 04:00:00,25.0,68.58546778849094
2011-07-19 05:00:00,59.0,214.9515269880814
2011-07-19 06:00:00,185.0,402.45167374624157
2011-07-19 07:00:00,374.0,449.55609175066877
2011-07-19 08:00:00,508.0,402.45167374624157
2011-07-19 09:00:00,525.0,609.7204974927586
2011-07-19 10:00:00,628.0,781.6665382091221
2011-07-19 11:00:00,712.0,718.2408424256455
2011-07-19 12:00:00,832.0,906.0663700052418
2011-07-19 13:00:00,754.0,655.9916533559513
2011-07-19 14:00:00,732.0,831.3105659952591
2011-07-19 15:00:00,852.0,1000.4248147499998
2011-07-19 16:00:00,934.0,798.5280030528257
2011-07-19 17:00:00,868.0,683.9518240020591
2011-07-19 18:00:00,696.0,477.6116213176661
2011-07-19 19:00:00,495.0,372.747544235035
2011-07-19 20:00:00,416.0,200.55780309698807
2011-07-19 21:00:00,249.0,134.54902300330397
2011-07-19 22:00:00,154.0,86.47122140440383
2011-07-19 23:00:00,88.0,42.01007230097185
2011-07-20 00:00:00,37.0,22.9700830360197
2011-07-20 01:00:00,16.0,12.635012283895753
2011-07-20 02:00:00,17.0,20.879058125213792
2011-07-20 03:00:00,14.0,19.71534068764965
2011-07-20 04:00:00,29.0,56.05475612049334
2011-07-20 05:00:00,77.0,214.9515269880814
2011-07-20 06:00:00,211.0,214.9515269880814
2011-07-20 07:00:00,381.0,513.7192736418201
2011-07-20 08:00:00,531.0,402.45167374624157
2011-07-20 09:00:00,561.0,576.7563250931211
2011-07-20 10:00:00,607.0,716.3685896979518
2011-07-20 11:00:00,673.0,716.3685896979518
2011-07-20 12:00:00,844.0,748.2552896947441
2011-07-20 13:00:00,741.0,733.6537529397007
2011-07-20 14:00:00,779.0,831.3105659952591
2011-07-20 15:00:00,855.0,937.3933388353612
2011-07-20 16:00:00,910.0,873.6791179174353
2011-07-20 17:00:00,988.0,702.1227792819458
2011-07-20 18:00:00,681.0,636.7052130660015
2011-07-20 19:00:00,519.0,418.1964549971502
2011-07-20 20:00:00,427.0,245.25716774114227
2011-07-20 21:00:00,253.0,152.68869195027798
2011-07-20 22:00:00,145.0,86.92985498308268
2011-07-20 23:00:00,93.0,40.507050610680295
2011-07-21 00:00:00,49.0,22.50073848135475
2011-07-21 01:00:00,28.0,22.50073848135475
2011-07-21 02:00:00,21.0,13.044508598727028
2011-07-21 03:00:00,12.0,23.205361855863828
2011-07-21 04:00:00,28.0,71.10982745194366
2011-07-21 05:00:00,68.0,182.77748516253442
2011-07-21 06:00:00,178.0,385.5731266000435
2011-07-21 07:00:00,407.0,526.9287340409329
2011-07-21 08:00:00,547.0,560.1219951305604
2011-07-21 09:00:00,616.0,608.9043482449309
2011-07-21 10:00:00,628.0,716.3685896979518
2011-07-21 11:00:00,781.0,702.1227792819458
2011-07-21 12:00:00,779.0,748.2552896947441
2011-07-21 13:00:00,737.0,845.5120988754759
2011-07-21 14:00:00,726.0,845.5120988754759
2011-07-21 15:00:00,802.0,831.3105659952591
2011-07-21 16:00:00,933.0,989.4150049311723
2011-07-21 17:00:00,908.0,702.1227792819458
2011-07-21 18:00:00,696.0,515.303491549274
2011-07-21 19:00:00,515.0,430.93683037013614
2011-07-21 20:00:00,417.0,256.04958364421304
2011-07-21 21:00:00,284.0,150.3820843651946
2011-07-21 22:00:00,163.0,88.75089848815787
2011-07-21 23:00:00,80.0,40.507050610680295
2011-07-22 00:00:00,55.0,24.64375329910468
2011-07-22 01:00:00,36.0,24.64375329910468
2011-07-22 02:00:00,30.0,12.731156019108917
2011-07-22 03:00:00,19.0,26.250627309373275
2011-07-22 04:00:00,27.0,70.17687921636056
2011-07-22 05:00:00,76.0,213.76606889165697
2011-07-22 06:00:00,211.0,213.76606889165697
2011-07-22 07:00:00,392.0,544.0277425091485
2011-07-22 08:00:00,567.0,671.0511423896021
2011-07-22 09:00:00,635.0,780.3346226057288
2011-07-22 10:00:00,690.0,845.5120988754759
2011-07-22 11:00:00,749.0,780.3346226057288
2011-07-22 12:00:00,922.0,733.1402372583173
2011-07-22 13:00:00,772.0,733.1402372583173
2011-07-22 14:00:00,756.0,733.1402372583173
2011-07-22 15:00:00,812.0,936.0753371847528
2011-07-22 16:00:00,922.0,907.4725213025683
2011-07-22 17:00:00,877.0,700.285945497362
2011-07-22 18:00:00,670.0,495.01931218587725
2011-07-22 19:00:00,536.0,417.8375184980051
2011-07-22 20:00:00,420.0,245.25716774114227
2011-07-22 21:00:00,328.0,200.55780309698807
2011-07-22 22:00:00,193.0,86.12562894171052
2011-07-22 23:00:00,135.0,54.256830499041726
2011-07-23 00:00:00,84.0,24.952807381592905
2011-07-23 01:00:00,58.0,24.952807381592905
2011-07-23 02:00:00,32.0,24.952807381592905
2011-07-23 03:00:00,23.0,24.952807381592905
2011-07-23 04:00:00,28.0,71.92381545145238
2011-07-23 05:00:00,30.0,71.92381545145238
2011-07-23 06:00:00,105.0,150.3820843651946
2011-07-23 07:00:00,203.0,403.8161716223691
2011-07-23 08:00:00,366.0,477.6116213176661
2011-07-23 09:00:00,525.0,636.1936491462011
2011-07-23 10:00:00,710.0,831.3105659952591
2011-07-23 11:00:00,794.0,831.3105659952591
2011-07-23 12:00:00,759.0,797.8987214958845
2011-07-23 13:00:00,753.0,750.7350919504245
2011-07-23 14:00:00,647.0,831.3105659952591
2011-07-23 15:00:00,549.0,528.2550796800572
2011-07-23 16:00:00,520.0,403.8161716223691
2011-07-23 17:00:00,526.0,516.6487108591443
2011-07-23 18:00:00,481.0,403.8161716223691
2011-07-23 19:00:00,451.0,478.62813492236626
2011-07-23 20:00:00,345.0,199.70332351752413
2011-07-23 21:00:00,253.0,166.4799871126198
2011-07-23 22:00:00,175.0,85.48794025919736
2011-07-23 23:00:00,120.0,55.37978134932921
2011-07-24 00:00:00,93.0,55.37978134932921
2011-07-24 01:00:00,48.0,26.81981293188636
2011-07-24 02:00:00,41.0,26.81981293188636
2011-07-24 03:00:00,35.0,26.81981293188636
2011-07-24 04:00:00,27.0,26.81981293188636
2011-07-24 05:00:00,31.0,104.99666843662263
2011-07-24 06:00:00,71.0,199.70332351752413
2011-07-24 07:00:00,121.0,199.70332351752413
2011-07-24 08:00:00,232.0,342.0999380677178
2011-07-24 09:00:00,343.0,478.62813492236626
2011-07-24 10:00:00,522.0,576.7563250931211
2011-07-24 11:00:00,608.0,639.4355544023407
2011-07-24 12:00:00,641.0,576.7563250931211
2011-07-24 13:00:00,658.0,545.519419756404
2011-07-24 14:00:00,619.0,545.519419756404
2011-07-24 15:00:00,585.0,516.6487108591443
2011-07-24 16:00:00,485.0,525.9049890432279
2011-07-24 17:00:00,426.0,356.0068759341515
2011-07-24 18:00:00,356.0,356.0068759341515
2011-07-24 19:00:00,412.0,255.13470855094909
2011-07-24 20:00:00,326.0,255.13470855094909
2011-07-24 21:00:00,240.0,179.44096772964184
2011-07-24 22:00:00,106.0,87.74155818143814
2011-07-24 23:00:00,80.0,53.16584694453044
2011-07-25 00:00:00,49.0,28.11170833662431
2011-07-25 01:00:00,21.0,28.11170833662431
2011-07-25 02:00:00,19.0,25.978195835637017
2011-07-25 03:00:00,14.0,23.88473708494591
2011-07-25 04:00:00,32.0,71.64667081601667
2011-07-25 05:00:00,70.0,212.93624822415984
2011-07-25 06:00:00,206.0,387.50118862003046
2011-07-25 07:00:00,359.0,525.9049890432279
2011-07-25 08:00:00,483.0,403.8161716223691
2011-07-25 09:00:00,550.0,608.6330437714516
2011-07-25 10:00:00,596.0,639.9048880816384
2011-07-25 11:00:00,697.0,831.3105659952591
2011-07-25 12:00:00,787.0,733.1402372583173
2011-07-25 13:00:00,725.0,622.3178846972709
2011-07-25 14:00:00,637.0,591.1853998556428
2011-07-25 15:00:00,793.0,923.142587543545
2011-07-25 16:00:00,926.0,874.6753825422047
2011-07-25 17:00:00,830.0,639.0334216571468
2011-07-25 18:00:00,583.0,449.9892642254681
2011-07-25 19:00:00,489.0,342.36995664740243
2011-07-25 20:00:00,363.0,199.70332351752413
2011-07-25 21:00:00,195.0,134.68431610231278
2011-07-25 22:00:00,128.0,85.41909072700669
2011-07-25 23:00:00,73.0,51.91609286117131
2011-07-26 00:00:00,38.0,23.88473708494591
2011-07-26 01:00:00,23.0,23.88473708494591
2011-07-26 02:00:00,19.0,13.11180921337624
2011-07-26 03:00:00,11.0,36.369629997295924
2011-07-26 04:00:00,33.0,71.70686869984816
2011-07-26 05:00:00,54.0,210.8553737569119
2011-07-26 06:00:00,192.0,358.7323584454139
2011-07-26 07:00:00,408.0,483.5944502783716
2011-07-26 08:00:00,529.0,546.8635938294827
2011-07-26 09:00:00,505.0,591.1853998556428
2011-07-26 10:00:00,572.0,701.3401132937073
2011-07-26 11:00:00,766.0,782.3342358240101
2011-07-26 12:00:00,793.0,718.9580127885663
2011-07-26 13:00:00,774.0,639.0334216571468
2011-07-26 14:00:00,744.0,639.0334216571468
2011-07-26 15:00:00,800.0,923.9998112804815
2011-07-26 16:00:00,948.0,830.9173961966814
2011-07-26 17:00:00,897.0,576.6405992956293
2011-07-26 18:00:00,623.0,483.5944502783716
2011-07-26 19:00:00,545.0,418.1182688448157
2011-07-26 20:00:00,437.0,418.1182688448157
2011-07-26 21:00:00,225.0,179.44096772964184
2011-07-26 22:00:00,129.0,85.41909072700669
2011-07-26 23:00:00,82.0,35.358740998107145
2011-07-27 00:00:00,43.0,22.233521171623494
2011-07-27 01:00:00,30.0,22.233521171623494
2011-07-27 02:00:00,12.0,24.563464820136446
2011-07-27 03:00:00,16.0,37.651118698675
2011-07-27 04:00:00,47.0,52.54126500281991
2011-07-27 05:00:00,73.0,210.8553737569119
2011-07-27 06:00:00,215.0,387.50118862003046
2011-07-27 07:00:00,409.0,526.8334923302596
2011-07-27 08:00:00,508.0,591.1853998556428
2011-07-27 09:00:00,574.0,608.6330437714516
2011-07-27 10:00:00,654.0,779.8339650768071
2011-07-27 11:00:00,754.0,796.7802614730882
2011-07-27 12:00:00,794.0,779.8339650768071
2011-07-27 13:00:00,795.0,750.6331365389956
2011-07-27 14:00:00,788.0,795.6623281218132
2011-07-27 15:00:00,841.0,949.9775216713043
2011-07-27 16:00:00,989.0,890.975322677986
2011-07-27 17:00:00,809.0,575.8484195069404
2011-07-27 18:00:00,684.0,526.8334923302596
2011-07-27 19:00:00,545.0,418.1182688448157
2011-07-27 20:00:00,449.0,227.56313814388204
2011-07-27 21:00:00,294.0,196.4046285235868
2011-07-27 22:00:00,159.0,84.39336350890467
2011-07-27 23:00:00,84.0,40.4557830890725
2011-07-28 00:00:00,46.0,21.99442537409551
2011-07-28 01:00:00,26.0,12.334786514554356
2011-07-28 02:00:00,21.0,23.196097761866856
2011-07-28 03:00:00,13.0,42.119048162350744
2011-07-28 04:00:00,29.0,72.0948080898937
2011-07-28 05:00:00,61.0,212.09876162983832
2011-07-28 06:00:00,197.0,406.24992409496076
2011-07-28 07:00:00,394.0,449.6924849578276
2011-07-28 08:00:00,523.0,575.8484195069404
2011-07-28 09:00:00,586.0,655.815910144416
2011-07-28 10:00:00,674.0,750.6331365389956
2011-07-28 11:00:00,829.0,782.2837755537649
2011-07-28 12:00:00,900.0,765.8764708239681
2011-07-28 13:00:00,865.0,782.2837755537649
2011-07-28 14:00:00,780.0,795.6623281218132
2011-07-28 15:00:00,848.0,989.2905034518205
2011-07-28 16:00:00,933.0,812.323716821398
2011-07-28 17:00:00,942.0,684.8024756327061
2011-07-28 18:00:00,673.0,545.9131609764465
2011-07-28 19:00:00,569.0,432.7557812590952
2011-07-28 20:00:00,451.0,227.56313814388204
2011-07-28 21:00:00,282.0,164.23599097883385
2011-07-28 22:00:00,176.0,84.27535445623326
2011-07-28 23:00:00,103.0,42.119048162350744
2011-07-29 00:00:00,72.0,55.07888550197394
2011-07-29 01:00:00,41.0,24.476087903314756
2011-07-29 02:00:00,18.0,24.476087903314756
2011-07-29 03:00:00,13.0,22.533261532320328
2011-07-29 04:00:00,32.0,55.07888550197394
2011-07-29 05:00:00,78.0,196.58323996651075
2011-07-29 06:00:00,203.0,389.4508320340213
2011-07-29 07:00:00,384.0,525.6834446311817
2011-07-29 08:00:00,444.0,545.9131609764465
2011-07-29 09:00:00,648.0,750.6331365389956
2011-07-29 10:00:00,738.0,795.6623281218132
2011-07-29 11:00:00,821.0,859.3053918682413
2011-07-29 12:00:00,990.0,859.3053918682413
2011-07-29 13:00:00,871.0,781.5986428876354
2011-07-29 14:00:00,864.0,845.3109284489831
2011-07-29 15:00:00,853.0,937.2069152205288
2011-07-29 16:00:00,958.0,937.2069152205288
2011-07-29 17:00:00,944.0,937.2069152205288
2011-07-29 18:00:00,717.0,483.5944502783716
2011-07-29 19:00:00,532.0,448.2593176293355
2011-07-29 20:00:00,384.0,198.5082679765575
2011-07-29 21:00:00,272.0,178.40867741074928
2011-07-29 22:00:00,204.0,104.60836753394508
2011-07-29 23:00:00,107.0,38.84833359955186
2011-07-30 00:00:00,85.0,38.84833359955186
2011-07-30 01:00:00,48.0,22.533261532320328
2011-07-30 02:00:00,38.0,22.533261532320328
2011-07-30 03:00:00,32.0,73.84645596404792
2011-07-30 04:00:00,28.0,73.84645596404792
2011-07-30 05:00:00,38.0,200.15578758359024
2011-07-30 06:00:00,97.0,119.37995293671199
2011-07-30 07:00:00,226.0,370.72328096452446
2011-07-30 08:00:00,358.0,527.5784112418272
2011-07-30 09:00:00,552.0,608.6330437714516
2011-07-30 10:00:00,768.0,827.5395241363738
2011-07-30 11:00:00,844.0,989.5033524162743
2011-07-30 12:00:00,760.0,858.3996420154381
2011-07-30 13:00:00,698.0,858.3996420154381
2011-07-30 14:00:00,722.0,795.6623281218132
2011-07-30 15:00:00,670.0,795.6623281218132
2011-07-30 16:00:00,569.0,483.5944502783716
2011-07-30 17:00:00,578.0,483.5944502783716
2011-07-30 18:00:00,513.0,358.5126509117897
2011-07-30 19:00:00,484.0,358.5126509117897
2011-07-30 20:00:00,407.0,277.1736840656783
2011-07-30 21:00:00,420.0,325.18960167007833
2011-07-30 22:00:00,214.0,73.84645596404792
2011-07-30 23:00:00,158.0,73.84645596404792
2011-07-31 00:00:00,72.0,24.17328307262423
2011-07-31 01:00:00,40.0,24.17328307262423
2011-07-31 02:00:00,50.0,37.9216848972524
2011-07-31 03:00:00,30.0,24.17328307262423
2011-07-31 04:00:00,27.0,37.9216848972524
2011-07-31 05:00:00,36.0,102.82810009163308
2011-07-31 06:00:00,57.0,227.09419670071742
2011-07-31 07:00:00,152.0,227.09419670071742
2011-07-31 08:00:00,259.0,342.36995664740243
2011-07-31 09:00:00,381.0,547.7392126835125
2011-07-31 10:00:00,510.0,764.5594707037443
2011-07-31 11:00:00,638.0,734.598166080822
2011-07-31 12:00:00,681.0,653.4711371010911
2011-07-31 13:00:00,681.0,719.4594262663974
2011-07-31 14:00:00,607.0,574.0490078908805
2011-07-31 15:00:00,529.0,574.0490078908805
2011-07-31 16:00:00,518.0,574.0490078908805
2011-07-31 17:00:00,417.0,358.5126509117897
2011-07-31 18:00:00,355.0,418.1779517339596
2011-07-31 19:00:00,381.0,212.6691331408868
2011-07-31 20:00:00,309.0,200.15578758359024
2011-07-31 21:00:00,203.0,102.82810009163308
2011-07-31 22:00:00,108.0,73.29251917483354
2011-07-31 23:00:00,77.0,37.345179428076676
2011-08-01 00:00:00,39.0,37.345179428076676
2011-08-01 01:00:00,28.0,26.24490870558587
2011-08-01 02:00:00,19.0,26.77143609391011
2011-08-01 03:00:00,12.0,37.84162559965367
2011-08-01 04:00:00,36.0,150.8674590556362
2011-08-01 05:00:00,49.0,24.440005265737074
2011-08-01 06:00:00,201.0,256.29429598566435
2011-08-01 07:00:00,377.0,514.2315554772806
2011-08-01 08:00:00,483.0,653.4711371010911
2011-08-01 09:00:00,517.0,638.7233951600027
2011-08-01 10:00:00,577.0,638.7233951600027
2011-08-01 11:00:00,686.0,682.8632130600259
2011-08-01 12:00:00,820.0,858.3996420154381
2011-08-01 13:00:00,754.0,671.4703792877434
2011-08-01 14:00:00,695.0,671.4703792877434
2011-08-01 15:00:00,833.0,952.384265169913
2011-08-01 16:00:00,997.0,939.2448406543701
2011-08-01 17:00:00,975.0,939.2448406543701
2011-08-01 18:00:00,592.0,515.0620888340964
2011-08-01 19:00:00,559.0,383.77874477136845
2011-08-01 20:00:00,432.0,277.1736840656783
2011-08-01 21:00:00,193.0,104.37967006414314
2011-08-01 22:00:00,114.0,74.40476342238348
2011-08-01 23:00:00,109.0,37.289137919757565
2011-08-02 00:00:00,45.0,24.440005265737074
2011-08-02 01:00:00,25.0,24.440005265737074
2011-08-02 02:00:00,14.0,24.60800368601595
2011-08-02 03:00:00,14.0,39.602396543830295
2011-08-02 04:00:00,30.0,52.18364040902394
2011-08-02 05:00:00,60.0,198.60443514117142
2011-08-02 06:00:00,193.0,372.6062966751671
2011-08-02 07:00:00,384.0,483.50128063640204
2011-08-02 08:00:00,526.0,515.0620888340964
2011-08-02 09:00:00,491.0,574.9343055236163
2011-08-02 10:00:00,648.0,683.8042491420181
2011-08-02 11:00:00,746.0,698.7366555139165
2011-08-02 12:00:00,809.0,749.9502369041078
2011-08-02 13:00:00,787.0,698.7366555139165
2011-08-02 14:00:00,722.0,829.1776668954616
2011-08-02 15:00:00,894.0,939.2448406543701
2011-08-02 16:00:00,988.0,970.5294312072509
2011-08-02 17:00:00,889.0,622.5225192880896
2011-08-02 18:00:00,697.0,547.7392126835125
2011-08-02 19:00:00,525.0,432.52904688136664
2011-08-02 20:00:00,412.0,196.92310459882
2011-08-02 21:00:00,232.0,196.92310459882
2011-08-02 22:00:00,114.0,84.49274811936328
2011-08-02 23:00:00,101.0,39.602396543830295
2011-08-03 00:00:00,68.0,39.602396543830295
2011-08-03 01:00:00,26.0,26.225602580211167
2011-08-03 02:00:00,14.0,13.251197569501148
2011-08-03 03:00:00,15.0,13.475838298650803
2011-08-03 04:00:00,38.0,54.528548286316756
2011-08-03 05:00:00,80.0,212.6691331408868
2011-08-03 06:00:00,202.0,383.84512133995787
2011-08-03 07:00:00,425.0,547.7392126835125
2011-08-03 08:00:00,514.0,495.90946297107985
2011-08-03 09:00:00,519.0,764.5594707037443
2011-08-03 10:00:00,592.0,683.8042491420181
2011-08-03 11:00:00,753.0,812.9386212424849
2011-08-03 12:00:00,815.0,783.2190500213447
2011-08-03 13:00:00,757.0,720.2215983864781
2011-08-03 14:00:00,808.0,989.0523466913919
2011-08-03 15:00:00,885.0,989.0523466913919
2011-08-03 16:00:00,949.0,889.2125356785491
2011-08-03 17:00:00,966.0,590.8385921504854
2011-08-03 18:00:00,762.0,683.8042491420181
2011-08-03 19:00:00,504.0,432.52904688136664
2011-08-03 20:00:00,328.0,198.446173219174
2011-08-03 21:00:00,243.0,116.63617693898885
2011-08-03 22:00:00,126.0,104.33603833143013
2011-08-03 23:00:00,92.0,72.48333439566844
2011-08-04 00:00:00,43.0,26.157921806147815
2011-08-04 01:00:00,22.0,13.933086809055562
2011-08-04 02:00:00,15.0,13.933086809055562
2011-08-04 03:00:00,16.0,24.910545264303472
2011-08-04 04:00:00,33.0,85.801446578488
2011-08-04 05:00:00,60.0,198.446173219174
2011-08-04 06:00:00,193.0,418.9271963496402
2011-08-04 07:00:00,370.0,516.0204235287072
2011-08-04 08:00:00,515.0,516.0204235287072
2011-08-04 09:00:00,561.0,590.8385921504854
2011-08-04 10:00:00,606.0,752.7056160830127
2011-08-04 11:00:00,773.0,811.8899244088175
2011-08-04 12:00:00,857.0,752.7056160830127
2011-08-04 13:00:00,779.0,811.8899244088175
2011-08-04 14:00:00,780.0,811.8899244088175
2011-08-04 15:00:00,891.0,989.0523466913919
2011-08-04 16:00:00,1058.0,969.1706018450757
2011-08-04 17:00:00,1028.0,766.5541406448347
2011-08-04 18:00:00,784.0,498.33662407975584
2011-08-04 19:00:00,576.0,432.52904688136664
2011-08-04 20:00:00,438.0,196.8123212534218
2011-08-04 21:00:00,277.0,119.4453238572922
2011-08-04 22:00:00,156.0,104.33603833143013
2011-08-04 23:00:00,120.0,38.09962201453379
2011-08-05 00:00:00,62.0,22.23738168501243
2011-08-05 01:00:00,36.0,22.23738168501243
2011-08-05 02:00:00,19.0,14.253160766338892
2011-08-05 03:00:00,16.0,37.469735410173655
2011-08-05 04:00:00,29.0,57.9189886602952
2011-08-05 05:00:00,84.0,196.8123212534218
2011-08-05 06:00:00,222.0,406.47494686647246
2011-08-05 07:00:00,376.0,515.714296470095
2011-08-05 08:00:00,534.0,561.1608443297822
2011-08-05 09:00:00,606.0,683.8042491420181
2011-08-05 10:00:00,723.0,683.8042491420181
2011-08-05 11:00:00,864.0,782.1571341573213
2011-08-05 12:00:00,885.0,782.1571341573213
2011-08-05 13:00:00,822.0,888.324142482489
2011-08-05 14:00:00,851.0,1062.0949999999998
2011-08-05 15:00:00,896.0,1062.0949999999998
2011-08-05 16:00:00,959.0,1031.0883556199997
2011-08-05 17:00:00,907.0,698.2156588597416
2011-08-05 18:00:00,655.0,528.8776765391626
2011-08-05 19:00:00,598.0,515.714296470095
2011-08-05 20:00:00,484.0,483.50128063640204
2011-08-05 21:00:00,317.0,104.33603833143013
2011-08-05 22:00:00,202.0,104.33603833143013
2011-08-05 23:00:00,166.0,72.48333439566844
2011-08-06 00:00:00,77.0,22.480421917959262
2011-08-06 01:00:00,51.0,22.480421917959262
