timestamp,traffic_volume,prediction
2011-07-09 02:00:00,25.0,11.06613090718479
2011-07-09 03:00:00,13.0,11.06613090718479
2011-07-09 04:00:00,6.0,45.51367230577301
2011-07-09 05:00:00,16.0,22.523590033766
2011-07-09 06:00:00,39.0,45.51367230577301
2011-07-09 07:00:00,66.0,120.57509906877729
2011-07-09 08:00:00,89.0,132.61574372055438
2011-07-09 09:00:00,128.0,132.61574372055438
2011-07-09 10:00:00,127.0,131.23102060438805
2011-07-09 11:00:00,159.0,174.01011728839288
2011-07-09 12:00:00,194.0,155.69134233783666
2011-07-09 13:00:00,193.0,188.24242281833034
2011-07-09 14:00:00,172.0,233.01377220259639
2011-07-09 15:00:00,149.0,241.63782503327513
2011-07-09 16:00:00,133.0,131.23102060438805
2011-07-09 17:00:00,143.0,114.16240642337476
2011-07-09 18:00:00,101.0,98.05410578605957
2011-07-09 19:00:00,126.0,98.93787405024169
2011-07-09 20:00:00,104.0,69.19825367078116
2011-07-09 21:00:00,72.0,56.53500446543204
2011-07-09 22:00:00,57.0,22.523590033766
2011-07-09 23:00:00,21.0,11.766682901164382
2011-07-10 00:00:00,24.0,11.766682901164382
2011-07-10 01:00:00,14.0,11.766682901164382
2011-07-10 02:00:00,9.0,12.436678030815067
2011-07-10 03:00:00,9.0,11.405674621570546
2011-07-10 04:00:00,7.0,10.68397223509938
2011-07-10 05:00:00,11.0,22.646559116545337
2011-07-10 06:00:00,28.0,43.55957061404111
2011-07-10 07:00:00,36.0,79.11883873136627
2011-07-10 08:00:00,62.0,131.76171442307162
2011-07-10 09:00:00,125.0,123.55179854370087
2011-07-10 10:00:00,109.0,123.9862589805906
2011-07-10 11:00:00,134.0,173.407082101875
2011-07-10 12:00:00,155.0,155.69134233783666
2011-07-10 13:00:00,183.0,189.66969597283125
2011-07-10 14:00:00,133.0,187.66878718098187
2011-07-10 15:00:00,127.0,132.60324006730508
2011-07-10 16:00:00,133.0,112.61368449636231
2011-07-10 17:00:00,127.0,112.61368449636231
2011-07-10 18:00:00,123.0,100.45651183516918
2011-07-10 19:00:00,94.0,56.67450312580242
2011-07-10 20:00:00,90.0,67.62714429868277
2011-07-10 21:00:00,70.0,22.646559116545337
2011-07-10 22:00:00,33.0,22.646559116545337
2011-07-10 23:00:00,19.0,10.005146395198697
2011-07-11 00:00:00,10.0,10.005146395198697
2011-07-11 01:00:00,8.0,10.003602476639088
2011-07-11 02:00:00,5.0,9.402521733647362
2011-07-11 03:00:00,8.0,9.402521733647362
2011-07-11 04:00:00,28.0,43.55957061404111
2011-07-11 05:00:00,52.0,100.45651183516918
2011-07-11 06:00:00,116.0,132.72226804711354
2011-07-11 07:00:00,141.0,132.72226804711354
2011-07-11 08:00:00,143.0,132.72226804711354
2011-07-11 09:00:00,131.0,124.76628683034258
2011-07-11 10:00:00,137.0,155.48393963648567
2011-07-11 11:00:00,120.0,155.48393963648567
2011-07-11 12:00:00,176.0,167.48860107199067
2011-07-11 13:00:00,144.0,187.66878718098187
2011-07-11 14:00:00,155.0,233.01377220259639
2011-07-11 15:00:00,237.0,233.01377220259639
2011-07-11 16:00:00,262.0,187.66878718098187
2011-07-11 17:00:00,158.0,123.3364007812398
2011-07-11 18:00:00,111.0,68.33900100907793
2011-07-11 19:00:00,80.0,89.82146515199236
2011-07-11 20:00:00,84.0,55.27215218806169
2011-07-11 21:00:00,76.0,43.55957061404111
2011-07-11 22:00:00,46.0,21.552591381581735
2011-07-11 23:00:00,30.0,8.981765213553153
2011-07-12 00:00:00,11.0,8.981765213553153
2011-07-12 01:00:00,6.0,9.587235649487207
2011-07-12 02:00:00,14.0,8.511064954641045
2011-07-12 03:00:00,8.0,10.15774546824873
2011-07-12 04:00:00,23.0,44.291699429828775
2011-07-12 05:00:00,48.0,100.45651183516918
2011-07-12 06:00:00,103.0,156.13713042187797
2011-07-12 07:00:00,138.0,133.64391134308562
2011-07-12 08:00:00,123.0,134.95073794015994
2011-07-12 09:00:00,126.0,156.13713042187797
2011-07-12 10:00:00,132.0,156.13713042187797
2011-07-12 11:00:00,149.0,174.1849574713125
2011-07-12 12:00:00,172.0,156.13713042187797
2011-07-12 13:00:00,177.0,173.52947022991873
2011-07-12 14:00:00,179.0,234.20964054181746
2011-07-12 15:00:00,248.0,264.9395975486258
2011-07-12 16:00:00,245.0,187.66878718098187
2011-07-12 17:00:00,173.0,124.06483638280748
2011-07-12 18:00:00,130.0,112.84070540321753
2011-07-12 19:00:00,77.0,88.07502560639465
2011-07-12 20:00:00,87.0,68.33900100907793
2011-07-12 21:00:00,59.0,30.65601543169157
2011-07-12 22:00:00,55.0,21.986813967107214
2011-07-12 23:00:00,23.0,21.986813967107214
2011-07-13 00:00:00,19.0,9.510421827774111
2011-07-13 01:00:00,3.0,9.510421827774111
2011-07-13 02:00:00,8.0,9.510421827774111
2011-07-13 03:00:00,12.0,9.057295279441878
2011-07-13 04:00:00,20.0,45.40418960088014
2011-07-13 05:00:00,49.0,101.21955828461842
2011-07-13 06:00:00,87.0,132.84586159067837
2011-07-13 07:00:00,136.0,132.84586159067837
2011-07-13 08:00:00,147.0,133.79210311347487
2011-07-13 09:00:00,141.0,156.13713042187797
2011-07-13 10:00:00,133.0,156.13713042187797
2011-07-13 11:00:00,135.0,175.0296082888621
2011-07-13 12:00:00,185.0,175.0296082888621
2011-07-13 13:00:00,164.0,175.0296082888621
2011-07-13 14:00:00,190.0,234.20964054181746
2011-07-13 15:00:00,256.0,264.9395975486258
2011-07-13 16:00:00,250.0,187.8077057186811
2011-07-13 17:00:00,187.0,124.06483638280748
2011-07-13 18:00:00,105.0,87.52676254713337
2011-07-13 19:00:00,112.0,87.52676254713337
2011-07-13 20:00:00,87.0,68.33900100907793
2011-07-13 21:00:00,83.0,46.48293272061609
2011-07-13 22:00:00,44.0,20.912477190717773
2011-07-13 23:00:00,31.0,20.912477190717773
2011-07-14 00:00:00,22.0,9.940106695609312
2011-07-14 01:00:00,7.0,9.940106695609312
2011-07-14 02:00:00,7.0,9.058074686926519
2011-07-14 03:00:00,6.0,8.440652280848562
2011-07-14 04:00:00,21.0,45.73805290443126
2011-07-14 05:00:00,51.0,102.35369079923288
2011-07-14 06:00:00,105.0,156.13713042187797
2011-07-14 07:00:00,141.0,124.06483638280748
2011-07-14 08:00:00,119.0,133.98813052560268
2011-07-14 09:00:00,155.0,133.98813052560268
2011-07-14 10:00:00,134.0,133.98813052560268
2011-07-14 11:00:00,148.0,175.0296082888621
2011-07-14 12:00:00,178.0,175.0296082888621
2011-07-14 13:00:00,195.0,175.92072580220346
2011-07-14 14:00:00,213.0,234.20964054181746
2011-07-14 15:00:00,239.0,264.9395975486258
2011-07-14 16:00:00,260.0,187.56539400307676
2011-07-14 17:00:00,174.0,122.54538546796522
2011-07-14 18:00:00,136.0,112.58849378225227
2011-07-14 19:00:00,127.0,103.14758355946302
2011-07-14 20:00:00,123.0,68.33900100907793
2011-07-14 21:00:00,87.0,68.33900100907793
2011-07-14 22:00:00,54.0,21.167113823451707
2011-07-14 23:00:00,22.0,21.167113823451707
2011-07-15 00:00:00,22.0,7.708456596593993
2011-07-15 01:00:00,7.0,7.708456596593993
2011-07-15 02:00:00,25.0,7.495919617615796
2011-07-15 03:00:00,15.0,7.495919617615796
2011-07-15 04:00:00,16.0,45.73805290443126
2011-07-15 05:00:00,42.0,103.14758355946302
2011-07-15 06:00:00,101.0,155.7959912953146
2011-07-15 07:00:00,138.0,123.61723887930296
2011-07-15 08:00:00,153.0,135.6159287702817
2011-07-15 09:00:00,167.0,135.6159287702817
2011-07-15 10:00:00,164.0,154.95719390672022
2011-07-15 11:00:00,164.0,175.3445080615424
2011-07-15 12:00:00,220.0,187.56539400307676
2011-07-15 13:00:00,194.0,175.3445080615424
2011-07-15 14:00:00,195.0,234.20964054181746
2011-07-15 15:00:00,262.0,264.9395975486258
2011-07-15 16:00:00,283.0,187.56539400307676
2011-07-15 17:00:00,178.0,123.61723887930296
2011-07-15 18:00:00,125.0,112.58849378225227
2011-07-15 19:00:00,173.0,102.5033084916241
2011-07-15 20:00:00,199.0,68.33900100907793
2011-07-15 21:00:00,123.0,44.61663703310188
2011-07-15 22:00:00,85.0,30.7592108021841
2011-07-15 23:00:00,40.0,22.614320041443932
2011-07-16 00:00:00,41.0,11.623000612631738
2011-07-16 01:00:00,15.0,11.623000612631738
2011-07-16 02:00:00,26.0,12.636100428842216
2011-07-16 03:00:00,12.0,12.636100428842216
2011-07-16 04:00:00,12.0,42.562152146219915
2011-07-16 05:00:00,19.0,23.63002402901075
2011-07-16 06:00:00,43.0,68.33900100907793
2011-07-16 07:00:00,76.0,135.6159287702817
2011-07-16 08:00:00,124.0,135.6159287702817
2011-07-16 09:00:00,130.0,135.6159287702817
2011-07-16 10:00:00,150.0,165.27861311738494
2011-07-16 11:00:00,188.0,175.19880895015575
2011-07-16 12:00:00,220.0,175.19880895015575
2011-07-16 13:00:00,172.0,175.19880895015575
2011-07-16 14:00:00,188.0,234.20964054181746
2011-07-16 15:00:00,182.0,242.48777398641334
2011-07-16 16:00:00,152.0,112.58849378225227
2011-07-16 17:00:00,140.0,102.5033084916241
2011-07-16 18:00:00,119.0,68.33900100907793
2011-07-16 19:00:00,331.0,54.336943740353604
2011-07-16 20:00:00,256.0,68.33900100907793
2011-07-16 21:00:00,139.0,54.336943740353604
2011-07-16 22:00:00,144.0,22.241016820307525
2011-07-16 23:00:00,54.0,22.241016820307525
2011-07-17 00:00:00,21.0,12.311689210132684
2011-07-17 01:00:00,7.0,12.311689210132684
2011-07-17 02:00:00,12.0,10.718182447092877
2011-07-17 03:00:00,3.0,11.102727712965013
2011-07-17 04:00:00,5.0,11.102727712965013
2011-07-17 05:00:00,15.0,21.868711774215267
2011-07-17 06:00:00,21.0,30.7592108021841
2011-07-17 07:00:00,62.0,112.58849378225227
2011-07-17 08:00:00,89.0,133.9311501391972
2011-07-17 09:00:00,130.0,133.9311501391972
2011-07-17 10:00:00,120.0,132.75180509743802
2011-07-17 11:00:00,148.0,176.5674163855763
2011-07-17 12:00:00,202.0,196.68896003325887
2011-07-17 13:00:00,181.0,187.7870430615076
2011-07-17 14:00:00,144.0,234.20964054181746
2011-07-17 15:00:00,119.0,132.75180509743802
2011-07-17 16:00:00,134.0,132.75180509743802
2011-07-17 17:00:00,127.0,112.58849378225227
2011-07-17 18:00:00,104.0,102.5033084916241
2011-07-17 19:00:00,96.0,87.30647568756672
2011-07-17 20:00:00,77.0,42.69350650235394
2011-07-17 21:00:00,59.0,21.608098241950685
2011-07-17 22:00:00,29.0,21.608098241950685
2011-07-17 23:00:00,23.0,12.271909399075508
2011-07-18 00:00:00,11.0,12.271909399075508
2011-07-18 01:00:00,5.0,11.890336579352855
2011-07-18 02:00:00,4.0,11.890336579352855
2011-07-18 03:00:00,10.0,11.890336579352855
2011-07-18 04:00:00,23.0,42.69350650235394
2011-07-18 05:00:00,57.0,22.317968138555834
2011-07-18 06:00:00,89.0,133.1262635682066
2011-07-18 07:00:00,148.0,133.1262635682066
2011-07-18 08:00:00,138.0,133.1262635682066
2011-07-18 09:00:00,136.0,134.5883844977446
2011-07-18 10:00:00,139.0,153.0290250142929
2011-07-18 11:00:00,154.0,177.89719146990342
2011-07-18 12:00:00,184.0,177.89719146990342
2011-07-18 13:00:00,140.0,186.6509301430553
2011-07-18 14:00:00,186.0,234.20964054181746
2011-07-18 15:00:00,222.0,255.67996464074463
2011-07-18 16:00:00,247.0,177.89719146990342
2011-07-18 17:00:00,176.0,122.70085167583775
2011-07-18 18:00:00,107.0,87.8145329812967
2011-07-18 19:00:00,89.0,87.8145329812967
2011-07-18 20:00:00,63.0,42.69350650235394
2011-07-18 21:00:00,65.0,42.69350650235394
2011-07-18 22:00:00,51.0,22.317968138555834
2011-07-18 23:00:00,40.0,22.317968138555834
2011-07-19 00:00:00,18.0,11.323235605546998
2011-07-19 01:00:00,11.0,11.323235605546998
2011-07-19 02:00:00,9.0,11.226264923882898
2011-07-19 03:00:00,8.0,10.558385446718027
2011-07-19 04:00:00,20.0,41.885454551647754
2011-07-19 05:00:00,61.0,100.8666211608958
2011-07-19 06:00:00,93.0,135.01186914842123
2011-07-19 07:00:00,135.0,135.01186914842123
2011-07-19 08:00:00,137.0,135.00830840389486
2011-07-19 09:00:00,141.0,135.6058158827264
2011-07-19 10:00:00,129.0,141.97314144222202
2011-07-19 11:00:00,171.0,177.3280340289324
2011-07-19 12:00:00,181.0,177.3280340289324
2011-07-19 13:00:00,194.0,186.4556511001387
2011-07-19 14:00:00,174.0,234.20964054181746
2011-07-19 15:00:00,233.0,255.67996464074463
2011-07-19 16:00:00,261.0,177.10073667417686
2011-07-19 17:00:00,188.0,122.70085167583775
2011-07-19 18:00:00,117.0,110.91194564757657
2011-07-19 19:00:00,111.0,100.8666211608958
2011-07-19 20:00:00,67.0,54.54590019205888
2011-07-19 21:00:00,64.0,41.885454551647754
2011-07-19 22:00:00,45.0,20.715804387892355
2011-07-19 23:00:00,21.0,20.715804387892355
2011-07-20 00:00:00,21.0,9.790869812702619
2011-07-20 01:00:00,5.0,9.790869812702619
2011-07-20 02:00:00,9.0,9.790869812702619
2011-07-20 03:00:00,9.0,9.553608868891832
2011-07-20 04:00:00,26.0,42.81981818615343
2011-07-20 05:00:00,47.0,100.8666211608958
2011-07-20 06:00:00,107.0,133.62407111790847
2011-07-20 07:00:00,127.0,133.62407111790847
2011-07-20 08:00:00,141.0,133.62407111790847
2011-07-20 09:00:00,155.0,133.62407111790847
2011-07-20 10:00:00,133.0,141.6811990095554
2011-07-20 11:00:00,144.0,177.10073667417686
2011-07-20 12:00:00,142.0,153.8242222570035
2011-07-20 13:00:00,172.0,186.91895577009709
2011-07-20 14:00:00,152.0,233.84674837927219
2011-07-20 15:00:00,238.0,263.14040279882664
2011-07-20 16:00:00,271.0,175.5705156719238
2011-07-20 17:00:00,193.0,122.79341732116049
2011-07-20 18:00:00,141.0,109.75685336731252
2011-07-20 19:00:00,97.0,89.61912116083536
2011-07-20 20:00:00,95.0,64.629507129717
2011-07-20 21:00:00,81.0,44.07387273030739
2011-07-20 22:00:00,54.0,22.402520905047076
2011-07-20 23:00:00,32.0,9.387526208224282
2011-07-21 00:00:00,23.0,9.387526208224282
2011-07-21 01:00:00,7.0,9.387526208224282
2011-07-21 02:00:00,8.0,8.671268345756998
2011-07-21 03:00:00,7.0,8.469887842029898
2011-07-21 04:00:00,25.0,44.07387273030739
2011-07-21 05:00:00,49.0,98.29464436883893
2011-07-21 06:00:00,117.0,133.43684978253592
2011-07-21 07:00:00,129.0,133.43684978253592
2011-07-21 08:00:00,128.0,132.10579484777514
2011-07-21 09:00:00,141.0,130.8740563934426
2011-07-21 10:00:00,154.0,166.99502918216945
2011-07-21 11:00:00,153.0,175.5705156719238
2011-07-21 12:00:00,205.0,175.5705156719238
2011-07-21 13:00:00,155.0,188.74326903906797
2011-07-21 14:00:00,189.0,235.09272386549048
2011-07-21 15:00:00,216.0,243.8414417904893
2011-07-21 16:00:00,248.0,188.82028832734755
2011-07-21 17:00:00,168.0,121.05539212481233
2011-07-21 18:00:00,139.0,109.75685336731252
2011-07-21 19:00:00,108.0,89.61912116083536
2011-07-21 20:00:00,92.0,64.629507129717
2011-07-21 21:00:00,78.0,45.55171091121517
2011-07-21 22:00:00,62.0,23.307235243473066
2011-07-21 23:00:00,37.0,23.307235243473066
2011-07-22 00:00:00,24.0,8.028921489420929
2011-07-22 01:00:00,7.0,8.028921489420929
2011-07-22 02:00:00,13.0,7.72024504259465
2011-07-22 03:00:00,10.0,23.515064670431144
2011-07-22 04:00:00,24.0,45.55171091121517
2011-07-22 05:00:00,47.0,98.29464436883893
2011-07-22 06:00:00,94.0,130.8740563934426
2011-07-22 07:00:00,152.0,130.8740563934426
2011-07-22 08:00:00,132.0,130.8740563934426
2011-07-22 09:00:00,137.0,131.21183947540982
2011-07-22 10:00:00,181.0,140.83347911753594
2011-07-22 11:00:00,206.0,177.19936097034665
2011-07-22 12:00:00,223.0,177.19936097034665
2011-07-22 13:00:00,175.0,188.82028832734755
2011-07-22 14:00:00,171.0,235.09272386549048
2011-07-22 15:00:00,214.0,245.0890092533425
2011-07-22 16:00:00,268.0,153.28939703473455
2011-07-22 17:00:00,191.0,121.05539212481233
2011-07-22 18:00:00,111.0,109.22979735711874
2011-07-22 19:00:00,105.0,91.43336936880932
2011-07-22 20:00:00,98.0,63.840654990801895
2011-07-22 21:00:00,75.0,45.986197637850616
2011-07-22 22:00:00,67.0,23.6605452693018
2011-07-22 23:00:00,39.0,23.6605452693018
2011-07-23 00:00:00,30.0,9.512920070871377
2011-07-23 01:00:00,16.0,9.512920070871377
2011-07-23 02:00:00,25.0,4.5350197231537495
2011-07-23 03:00:00,9.0,24.06238168851126
2011-07-23 04:00:00,11.0,43.890338346495426
2011-07-23 05:00:00,16.0,43.890338346495426
2011-07-23 06:00:00,54.0,99.61437574073108
2011-07-23 07:00:00,88.0,132.94828763278687
2011-07-23 08:00:00,103.0,121.05539212481233
2011-07-23 09:00:00,114.0,100.63006301851175
2011-07-23 10:00:00,140.0,140.83347911753594
2011-07-23 11:00:00,174.0,176.53955267924266
2011-07-23 12:00:00,176.0,153.28939703473455
2011-07-23 13:00:00,146.0,189.47420182914328
2011-07-23 14:00:00,192.0,245.0890092533425
2011-07-23 15:00:00,144.0,132.94828763278687
2011-07-23 16:00:00,148.0,132.94828763278687
2011-07-23 17:00:00,116.0,100.63006301851175
2011-07-23 18:00:00,100.0,64.78845849356132
2011-07-23 19:00:00,91.0,90.40335855816653
2011-07-23 20:00:00,78.0,43.890338346495426
2011-07-23 21:00:00,86.0,54.26749109410885
2011-07-23 22:00:00,57.0,24.06238168851126
2011-07-23 23:00:00,54.0,24.06238168851126
2011-07-24 00:00:00,28.0,12.363452109016217
2011-07-24 01:00:00,9.0,12.363452109016217
2011-07-24 02:00:00,22.0,11.35441647631135
2011-07-24 03:00:00,4.0,23.443667181957878
2011-07-24 04:00:00,5.0,11.35441647631135
2011-07-24 05:00:00,14.0,54.76107063611333
2011-07-24 06:00:00,18.0,23.443667181957878
2011-07-24 07:00:00,33.0,132.94828763278687
2011-07-24 08:00:00,70.0,132.94828763278687
2011-07-24 09:00:00,129.0,100.44104411295822
2011-07-24 10:00:00,95.0,131.7638013429508
2011-07-24 11:00:00,100.0,153.28939703473455
2011-07-24 12:00:00,143.0,153.28939703473455
2011-07-24 13:00:00,158.0,190.2319412804003
2011-07-24 14:00:00,153.0,190.2319412804003
2011-07-24 15:00:00,120.0,131.7638013429508
2011-07-24 16:00:00,132.0,112.52282049349171
2011-07-24 17:00:00,147.0,112.52282049349171
2011-07-24 18:00:00,106.0,66.35192094549292
2011-07-24 19:00:00,70.0,54.76107063611333
2011-07-24 20:00:00,95.0,89.20764569350159
2011-07-24 21:00:00,70.0,31.383259391666158
2011-07-24 22:00:00,31.0,21.810567027370514
2011-07-24 23:00:00,22.0,12.148091533417944
2011-07-25 00:00:00,12.0,12.148091533417944
2011-07-25 01:00:00,6.0,4.562159664345337
2011-07-25 02:00:00,8.0,4.562159664345337
2011-07-25 03:00:00,13.0,4.562159664345337
2011-07-25 04:00:00,25.0,43.890338346495426
2011-07-25 05:00:00,46.0,97.91627813074466
2011-07-25 06:00:00,99.0,154.1918045470199
2011-07-25 07:00:00,129.0,131.83466094006556
2011-07-25 08:00:00,121.0,120.73877448736863
2011-07-25 09:00:00,105.0,98.24139469152126
2011-07-25 10:00:00,139.0,144.84783798469897
2011-07-25 11:00:00,165.0,154.1918045470199
2011-07-25 12:00:00,200.0,154.1918045470199
2011-07-25 13:00:00,165.0,190.2319412804003
2011-07-25 14:00:00,150.0,190.2319412804003
2011-07-25 15:00:00,235.0,235.09272386549048
2011-07-25 16:00:00,237.0,152.93426318291392
2011-07-25 17:00:00,201.0,110.56597434544419
2011-07-25 18:00:00,143.0,68.21244126329154
2011-07-25 19:00:00,80.0,100.26897628406488
2011-07-25 20:00:00,103.0,68.21244126329154
2011-07-25 21:00:00,63.0,31.26828157416631
2011-07-25 22:00:00,44.0,22.80717784341155
2011-07-25 23:00:00,25.0,10.613556777173647
2011-07-26 00:00:00,20.0,10.613556777173647
2011-07-26 01:00:00,7.0,10.613556777173647
2011-07-26 02:00:00,10.0,9.529489744021552
2011-07-26 03:00:00,4.0,22.42551714327166
2011-07-26 04:00:00,17.0,44.36626578978275
2011-07-26 05:00:00,49.0,101.08828339884542
2011-07-26 06:00:00,81.0,130.98426265804588
2011-07-26 07:00:00,137.0,130.98426265804588
2011-07-26 08:00:00,146.0,120.81714214115803
2011-07-26 09:00:00,108.0,143.94580842875172
2011-07-26 10:00:00,150.0,166.66970650663885
2011-07-26 11:00:00,139.0,152.05398422803972
2011-07-26 12:00:00,170.0,152.05398422803972
2011-07-26 13:00:00,164.0,152.05398422803972
2011-07-26 14:00:00,177.0,245.0890092533425
2011-07-26 15:00:00,236.0,235.6454346940903
2011-07-26 16:00:00,289.0,152.05398422803972
2011-07-26 17:00:00,205.0,101.08828339884542
2011-07-26 18:00:00,143.0,66.64870888430407
2011-07-26 19:00:00,85.0,101.08828339884542
2011-07-26 20:00:00,104.0,66.64870888430407
2011-07-26 21:00:00,55.0,45.75638605284792
2011-07-26 22:00:00,43.0,20.79786200029016
2011-07-26 23:00:00,29.0,9.670642820815086
2011-07-27 00:00:00,17.0,9.670642820815086
2011-07-27 01:00:00,4.0,9.670642820815086
2011-07-27 02:00:00,7.0,4.275458235529215
2011-07-27 03:00:00,9.0,19.65850340020311
2011-07-27 04:00:00,18.0,44.929470236993545
2011-07-27 05:00:00,50.0,101.96179837919179
2011-07-27 06:00:00,91.0,132.7889838606321
2011-07-27 07:00:00,132.0,132.7889838606321
2011-07-27 08:00:00,135.0,120.81714214115803
2011-07-27 09:00:00,134.0,101.96179837919179
2011-07-27 10:00:00,129.0,142.62344613008833
2011-07-27 11:00:00,139.0,166.568156188253
2011-07-27 12:00:00,157.0,152.05398422803972
2011-07-27 13:00:00,142.0,190.2319412804003
2011-07-27 14:00:00,197.0,245.0890092533425
2011-07-27 15:00:00,215.0,235.75180428586322
2011-07-27 16:00:00,263.0,200.15253502126697
2011-07-27 17:00:00,196.0,141.67548860374328
2011-07-27 18:00:00,143.0,66.64870888430407
2011-07-27 19:00:00,90.0,101.96179837919179
2011-07-27 20:00:00,95.0,44.929470236993545
2011-07-27 21:00:00,77.0,44.929470236993545
2011-07-27 22:00:00,50.0,19.160952380142174
2011-07-27 23:00:00,52.0,8.908614982199392
2011-07-28 00:00:00,19.0,8.908614982199392
2011-07-28 01:00:00,11.0,8.908614982199392
2011-07-28 02:00:00,10.0,9.536030487539573
2011-07-28 03:00:00,9.0,19.11266666609952
2011-07-28 04:00:00,15.0,44.929470236993545
2011-07-28 05:00:00,51.0,99.87325886543425
2011-07-28 06:00:00,91.0,132.15043502493774
2011-07-28 07:00:00,150.0,132.15043502493774
2011-07-28 08:00:00,153.0,120.81714214115803
2011-07-28 09:00:00,130.0,132.15043502493774
2011-07-28 10:00:00,128.0,142.07284202262028
2011-07-28 11:00:00,143.0,152.6335165902176
2011-07-28 12:00:00,122.0,130.4537131622195
2011-07-28 13:00:00,175.0,152.6335165902176
2011-07-28 14:00:00,204.0,212.9099802203173
2011-07-28 15:00:00,255.0,222.08288153154882
2011-07-28 16:00:00,226.0,152.6335165902176
2011-07-28 17:00:00,216.0,152.6335165902176
2011-07-28 18:00:00,170.0,89.74225573100972
2011-07-28 19:00:00,144.0,99.87325886543425
2011-07-28 20:00:00,107.0,66.64870888430407
2011-07-28 21:00:00,68.0,44.929470236993545
2011-07-28 22:00:00,46.0,19.11266666609952
2011-07-28 23:00:00,27.0,19.11266666609952
2011-07-29 00:00:00,20.0,11.130858457226072
2011-07-29 01:00:00,11.0,11.130858457226072
2011-07-29 02:00:00,13.0,11.09160092005825
2011-07-29 03:00:00,8.0,21.035206666388763
2011-07-29 04:00:00,25.0,45.250629165895475
2011-07-29 05:00:00,47.0,99.87325886543425
2011-07-29 06:00:00,91.0,152.6335165902176
2011-07-29 07:00:00,138.0,130.4537131622195
2011-07-29 08:00:00,125.0,132.71759921355363
2011-07-29 09:00:00,152.0,132.71759921355363
2011-07-29 10:00:00,150.0,142.84569259108392
2011-07-29 11:00:00,176.0,151.71042312920662
2011-07-29 12:00:00,199.0,151.71042312920662
2011-07-29 13:00:00,183.0,200.00431951229453
2011-07-29 14:00:00,208.0,245.0890092533425
2011-07-29 15:00:00,223.0,223.25801707208416
2011-07-29 16:00:00,247.0,212.08589030795545
2011-07-29 17:00:00,196.0,108.95732742926765
2011-07-29 18:00:00,144.0,90.1195790117068
2011-07-29 19:00:00,104.0,99.87325886543425
2011-07-29 20:00:00,99.0,67.05409621901285
2011-07-29 21:00:00,70.0,45.77544041612683
2011-07-29 22:00:00,36.0,22.224644666472134
2011-07-29 23:00:00,29.0,10.564884450828542
2011-07-30 00:00:00,27.0,10.564884450828542
2011-07-30 01:00:00,16.0,10.564884450828542
2011-07-30 02:00:00,24.0,12.195419115579979
2011-07-30 03:00:00,12.0,23.760075886571343
2011-07-30 04:00:00,12.0,45.77544041612683
2011-07-30 05:00:00,18.0,100.47789684406278
2011-07-30 06:00:00,32.0,132.71759921355363
2011-07-30 07:00:00,77.0,122.32039964916741
2011-07-30 08:00:00,97.0,122.32039964916741
2011-07-30 09:00:00,125.0,132.71759921355363
2011-07-30 10:00:00,175.0,143.19198481375872
2011-07-30 11:00:00,204.0,198.80302365860615
2011-07-30 12:00:00,175.0,151.71042312920662
2011-07-30 13:00:00,149.0,188.06235889628022
2011-07-30 14:00:00,124.0,245.66230647733974
2011-07-30 15:00:00,133.0,235.75180428586322
2011-07-30 16:00:00,126.0,200.3621165610243
2011-07-30 17:00:00,131.0,108.95732742926765
2011-07-30 18:00:00,92.0,67.93786735330899
2011-07-30 19:00:00,92.0,99.43452779084394
2011-07-30 20:00:00,89.0,45.77544041612683
2011-07-30 21:00:00,82.0,31.473614405957328
2011-07-30 22:00:00,51.0,22.032053120599937
2011-07-30 23:00:00,33.0,22.032053120599937
2011-07-31 00:00:00,11.0,12.095755366634188
2011-07-31 01:00:00,12.0,11.767028756643931
2011-07-31 02:00:00,6.0,4.275458235529215
2011-07-31 03:00:00,5.0,22.032053120599937
2011-07-31 04:00:00,9.0,45.77544041612683
2011-07-31 05:00:00,10.0,31.931530084170127
2011-07-31 06:00:00,27.0,132.26162361464128
2011-07-31 07:00:00,38.0,132.26162361464128
2011-07-31 08:00:00,95.0,124.1708970796644
2011-07-31 09:00:00,111.0,132.26162361464128
2011-07-31 10:00:00,105.0,132.26162361464128
2011-07-31 11:00:00,149.0,90.45501560101543
2011-07-31 12:00:00,129.0,175.4329750832121
2011-07-31 13:00:00,159.0,188.06235889628022
2011-07-31 14:00:00,142.0,131.2831365302489
2011-07-31 15:00:00,108.0,131.2831365302489
2011-07-31 16:00:00,136.0,200.3621165610243
2011-07-31 17:00:00,111.0,90.45501560101543
2011-07-31 18:00:00,105.0,67.93786735330899
2011-07-31 19:00:00,81.0,101.62104303225946
2011-07-31 20:00:00,69.0,45.77544041612683
2011-07-31 21:00:00,49.0,33.752071058919086
2011-07-31 22:00:00,37.0,33.752071058919086
2011-07-31 23:00:00,24.0,23.522437184419957
2011-08-01 00:00:00,9.0,9.832063604470207
2011-08-01 01:00:00,5.0,9.582444523129144
2011-08-01 02:00:00,9.0,9.582444523129144
2011-08-01 03:00:00,10.0,9.407711166190401
2011-08-01 04:00:00,30.0,46.74280829128878
2011-08-01 05:00:00,47.0,90.45501560101543
2011-08-01 06:00:00,97.0,153.89729619044462
2011-08-01 07:00:00,130.0,124.1708970796644
2011-08-01 08:00:00,127.0,124.1708970796644
