timestamp,traffic_volume,prediction
2011-07-04 13:00:00,2456.0,3038.5384206223666
2011-07-04 14:00:00,2695.0,2362.8928538873342
2011-07-04 15:00:00,2550.0,2362.8928538873342
2011-07-04 16:00:00,2223.0,2100.0640781468596
2011-07-04 17:00:00,2056.0,1746.3197834159096
2011-07-04 18:00:00,1957.0,1746.3197834159096
2011-07-04 19:00:00,1884.0,1964.9746012264814
2011-07-04 20:00:00,1787.0,1500.2399825066918
2011-07-04 21:00:00,1213.0,1264.708599780592
2011-07-04 22:00:00,2138.0,1249.1960198464144
2011-07-04 23:00:00,1490.0,665.1127343948218
2011-07-05 00:00:00,356.0,190.35568299734183
2011-07-05 01:00:00,212.0,190.35568299734183
2011-07-05 02:00:00,131.0,124.66502251614388
2011-07-05 03:00:00,96.0,196.84897809813927
2011-07-05 04:00:00,168.0,665.1127343948218
2011-07-05 05:00:00,518.0,1758.5238483911367
2011-07-05 06:00:00,1466.0,2696.0028370295795
2011-07-05 07:00:00,2451.0,2453.86361294338
2011-07-05 08:00:00,2143.0,2362.8928538873342
2011-07-05 09:00:00,2376.0,2830.4347568472585
2011-07-05 10:00:00,2397.0,2595.202631931902
2011-07-05 11:00:00,2842.0,2696.0028370295795
2011-07-05 12:00:00,3128.0,2696.0028370295795
2011-07-05 13:00:00,3060.0,2696.0028370295795
2011-07-05 14:00:00,3614.0,5084.014970333713
2011-07-05 15:00:00,4573.0,5322.886681841069
2011-07-05 16:00:00,5586.0,5680.96692333723
2011-07-05 17:00:00,5271.0,3393.7041922009457
2011-07-05 18:00:00,3181.0,2436.203170342256
2011-07-05 19:00:00,2485.0,2214.541386522681
2011-07-05 20:00:00,2364.0,1861.3964046004448
2011-07-05 21:00:00,1772.0,1487.8175914282788
2011-07-05 22:00:00,1088.0,759.9774025293992
2011-07-05 23:00:00,798.0,665.1127343948218
2011-07-06 00:00:00,397.0,188.1942846686975
2011-07-06 01:00:00,249.0,117.39586103291049
2011-07-06 02:00:00,133.0,117.39586103291049
2011-07-06 03:00:00,134.0,206.43599926808827
2011-07-06 04:00:00,199.0,665.1127343948218
2011-07-06 05:00:00,650.0,1762.5666938737954
2011-07-06 06:00:00,1799.0,3632.080171060781
2011-07-06 07:00:00,3098.0,3163.379445859784
2011-07-06 08:00:00,3024.0,2214.541386522681
2011-07-06 09:00:00,2317.0,2450.842219239579
2011-07-06 10:00:00,2571.0,2833.9043297930807
2011-07-06 11:00:00,2961.0,3163.379445859784
2011-07-06 12:00:00,2982.0,2920.806037637809
2011-07-06 13:00:00,2983.0,2696.0028370295795
2011-07-06 14:00:00,3580.0,4598.129999999999
2011-07-06 15:00:00,4697.0,5575.318755892477
2011-07-06 16:00:00,5350.0,3163.379445859784
2011-07-06 17:00:00,4753.0,3163.379445859784
2011-07-06 18:00:00,3919.0,2450.842219239579
2011-07-06 19:00:00,2623.0,2351.2842488833553
2011-07-06 20:00:00,2458.0,1773.4966857116565
2011-07-06 21:00:00,2073.0,1043.3638421746962
2011-07-06 22:00:00,1158.0,771.3841817705794
2011-07-06 23:00:00,989.0,427.9515658135201
2011-07-07 00:00:00,448.0,204.20519948766176
2011-07-07 01:00:00,249.0,125.65397190612612
2011-07-07 02:00:00,148.0,125.65397190612612
2011-07-07 03:00:00,120.0,196.75054774895426
2011-07-07 04:00:00,189.0,660.5789140763752
2011-07-07 05:00:00,681.0,1773.4966857116565
2011-07-07 06:00:00,1815.0,3049.8186782734715
2011-07-07 07:00:00,3057.0,3049.8186782734715
2011-07-07 08:00:00,3077.0,2351.2842488833553
2011-07-07 09:00:00,2503.0,2598.4592896466315
2011-07-07 10:00:00,2573.0,2952.314958442526
2011-07-07 11:00:00,3025.0,2952.314958442526
2011-07-07 12:00:00,3098.0,2952.314958442526
2011-07-07 13:00:00,3158.0,3063.79576465346
2011-07-07 14:00:00,3640.0,4725.074786513549
2011-07-07 15:00:00,4772.0,6013.67237617079
2011-07-07 16:00:00,5604.0,5320.124474102124
2011-07-07 17:00:00,5497.0,4739.152350559484
2011-07-07 18:00:00,3719.0,2590.821502752642
2011-07-07 19:00:00,2695.0,2467.992687427394
2011-07-07 20:00:00,2539.0,1773.4966857116565
2011-07-07 21:00:00,2013.0,1159.1884568636337
2011-07-07 22:00:00,1372.0,1027.0546895222872
2011-07-07 23:00:00,1074.0,433.966096069464
2011-07-08 00:00:00,488.0,194.42538342426795
2011-07-08 01:00:00,308.0,194.42538342426795
2011-07-08 02:00:00,235.0,123.95778033428827
2011-07-08 03:00:00,151.0,206.59776839698756
2011-07-08 04:00:00,236.0,666.7052398534626
2011-07-08 05:00:00,676.0,1773.4966857116565
2011-07-08 06:00:00,1741.0,3063.79576465346
2011-07-08 07:00:00,2836.0,3063.79576465346
2011-07-08 08:00:00,2910.0,2467.992687427394
2011-07-08 09:00:00,2549.0,2575.2750519268493
2011-07-08 10:00:00,2672.0,2939.620470909768
2011-07-08 11:00:00,3222.0,3063.79576465346
2011-07-08 12:00:00,3430.0,3179.8359284712938
2011-07-08 13:00:00,3438.0,2688.5913901444937
2011-07-08 14:00:00,3679.0,4739.152350559484
2011-07-08 15:00:00,4860.0,5557.846190387314
2011-07-08 16:00:00,5689.0,5320.124474102124
2011-07-08 17:00:00,5235.0,3414.6150541784627
2011-07-08 18:00:00,3423.0,2688.5913901444937
2011-07-08 19:00:00,2478.0,2467.992687427394
2011-07-08 20:00:00,2168.0,1763.7476799981594
2011-07-08 21:00:00,1999.0,1379.6574454402312
2011-07-08 22:00:00,1558.0,1041.1382826656009
2011-07-08 23:00:00,1596.0,450.17626724862475
2011-07-09 00:00:00,765.0,330.724225156456
2011-07-09 01:00:00,498.0,203.7429065145239
2011-07-09 02:00:00,354.0,203.7429065145239
2011-07-09 03:00:00,193.0,203.7429065145239
2011-07-09 04:00:00,190.0,669.4936678974237
2011-07-09 05:00:00,310.0,1763.7476799981594
2011-07-09 06:00:00,665.0,769.4689272394055
2011-07-09 07:00:00,1011.0,1159.1884568636337
2011-07-09 08:00:00,1425.0,1763.7476799981594
2011-07-09 09:00:00,1578.0,1763.7476799981594
2011-07-09 10:00:00,2328.0,2567.3925363487942
2011-07-09 11:00:00,2687.0,2939.620470909768
2011-07-09 12:00:00,2921.0,2939.620470909768
2011-07-09 13:00:00,2991.0,3647.819283819782
2011-07-09 14:00:00,3053.0,3647.819283819782
2011-07-09 15:00:00,3401.0,4739.152350559484
2011-07-09 16:00:00,3131.0,3412.291376547446
2011-07-09 17:00:00,2918.0,2470.9948811991753
2011-07-09 18:00:00,2662.0,2470.9948811991753
2011-07-09 19:00:00,2091.0,1985.267554600976
2011-07-09 20:00:00,1957.0,1985.267554600976
2011-07-09 21:00:00,1883.0,1508.872313999795
2011-07-09 22:00:00,1618.0,1032.0967978659205
2011-07-09 23:00:00,1192.0,450.17626724862475
2011-07-10 00:00:00,702.0,197.3640241921167
2011-07-10 01:00:00,477.0,197.3640241921167
2011-07-10 02:00:00,344.0,197.3640241921167
2011-07-10 03:00:00,191.0,197.3640241921167
2011-07-10 04:00:00,132.0,678.3018972697375
2011-07-10 05:00:00,213.0,678.3018972697375
2011-07-10 06:00:00,461.0,678.3018972697375
2011-07-10 07:00:00,631.0,678.3018972697375
2011-07-10 08:00:00,941.0,1611.2945087924154
2011-07-10 09:00:00,1396.0,2344.2989742183486
2011-07-10 10:00:00,1932.0,2567.3925363487942
2011-07-10 11:00:00,2505.0,2929.224030745786
2011-07-10 12:00:00,2867.0,3045.2699246801953
2011-07-10 13:00:00,3065.0,3045.2699246801953
2011-07-10 14:00:00,3122.0,3647.819283819782
2011-07-10 15:00:00,3038.0,3647.819283819782
2011-07-10 16:00:00,2808.0,2680.2797811708015
2011-07-10 17:00:00,2632.0,2680.2797811708015
2011-07-10 18:00:00,2354.0,1963.351101754478
2011-07-10 19:00:00,2083.0,1963.351101754478
2011-07-10 20:00:00,1817.0,1858.134238254218
2011-07-10 21:00:00,1372.0,1169.0319198045436
2011-07-10 22:00:00,894.0,769.4689272394055
2011-07-10 23:00:00,648.0,459.0563709518261
2011-07-11 00:00:00,345.0,200.71837185413713
2011-07-11 01:00:00,170.0,200.71837185413713
2011-07-11 02:00:00,111.0,126.37044623400178
2011-07-11 03:00:00,102.0,191.50286029789598
2011-07-11 04:00:00,188.0,659.2779296621713
2011-07-11 05:00:00,702.0,1763.7476799981594
2011-07-11 06:00:00,1923.0,2833.3911851190264
2011-07-11 07:00:00,3307.0,3152.2296049509337
2011-07-11 08:00:00,2887.0,2586.7747754441557
2011-07-11 09:00:00,2448.0,2586.7747754441557
2011-07-11 10:00:00,2461.0,2680.2797811708015
2011-07-11 11:00:00,2768.0,2833.3911851190264
2011-07-11 12:00:00,2884.0,3047.232263093296
2011-07-11 13:00:00,2898.0,3647.819283819782
2011-07-11 14:00:00,3549.0,4739.152350559484
2011-07-11 15:00:00,4658.0,5557.846190387314
2011-07-11 16:00:00,5943.0,5898.441488015653
2011-07-11 17:00:00,5758.0,3412.291376547446
2011-07-11 18:00:00,3312.0,2468.1662442513166
2011-07-11 19:00:00,2416.0,1845.7939667779524
2011-07-11 20:00:00,2358.0,1951.2457712281343
2011-07-11 21:00:00,1769.0,1032.0967978659205
2011-07-11 22:00:00,1079.0,672.0945507635199
2011-07-11 23:00:00,844.0,459.0563709518261
2011-07-12 00:00:00,371.0,190.45200220852718
2011-07-12 01:00:00,204.0,190.45200220852718
2011-07-12 02:00:00,148.0,115.83151865466085
2011-07-12 03:00:00,107.0,180.56148108217832
2011-07-12 04:00:00,212.0,672.0945507635199
2011-07-12 05:00:00,757.0,1765.3233759987115
2011-07-12 06:00:00,1950.0,3296.949754763309
2011-07-12 07:00:00,3417.0,3152.2296049509337
2011-07-12 08:00:00,3257.0,2200.5789705658767
2011-07-12 09:00:00,2465.0,2452.5163709759217
2011-07-12 10:00:00,2501.0,2586.7747754441557
2011-07-12 11:00:00,2889.0,2904.152842545804
2011-07-12 12:00:00,3035.0,3047.232263093296
2011-07-12 13:00:00,2966.0,3543.787101593927
2011-07-12 14:00:00,3686.0,5084.014970333713
2011-07-12 15:00:00,4813.0,5911.809041610956
2011-07-12 16:00:00,6093.0,5782.379752969683
2011-07-12 17:00:00,5804.0,3284.9648283343163
2011-07-12 18:00:00,3653.0,2469.6830217782017
2011-07-12 19:00:00,2688.0,2200.5789705658767
2011-07-12 20:00:00,2666.0,1845.7939667779524
2011-07-12 21:00:00,2019.0,1508.872313999795
2011-07-12 22:00:00,1232.0,781.3797743473086
2011-07-12 23:00:00,912.0,347.3004405220455
2011-07-13 00:00:00,425.0,189.9930367575248
2011-07-13 01:00:00,244.0,189.9930367575248
2011-07-13 02:00:00,151.0,113.1820630582626
2011-07-13 03:00:00,104.0,189.63658801118714
2011-07-13 04:00:00,177.0,781.3797743473086
2011-07-13 05:00:00,749.0,1971.3104279017857
2011-07-13 06:00:00,1921.0,3413.703963583212
2011-07-13 07:00:00,3462.0,3284.9648283343163
2011-07-13 08:00:00,3330.0,2469.6830217782017
2011-07-13 09:00:00,2548.0,2469.6830217782017
2011-07-13 10:00:00,2626.0,2919.524892847444
2011-07-13 11:00:00,2963.0,3043.562584165307
2011-07-13 12:00:00,3091.0,2932.5674249932104
2011-07-13 13:00:00,3080.0,3657.3914490716925
2011-07-13 14:00:00,3658.0,4838.721345289019
2011-07-13 15:00:00,4892.0,6125.448430974258
2011-07-13 16:00:00,6046.0,5788.865827078778
2011-07-13 17:00:00,5847.0,3657.5740143501844
2011-07-13 18:00:00,3707.0,2677.617092773692
2011-07-13 19:00:00,2756.0,2677.617092773692
2011-07-13 20:00:00,2582.0,1956.2172995312499
2011-07-13 21:00:00,2136.0,1244.03721389249
2011-07-13 22:00:00,1282.0,771.6658420431161
2011-07-13 23:00:00,982.0,448.8394596662783
2011-07-14 00:00:00,515.0,185.845611607831
2011-07-14 01:00:00,274.0,185.845611607831
2011-07-14 02:00:00,184.0,110.42744414078382
2011-07-14 03:00:00,95.0,185.29192812548166
2011-07-14 04:00:00,205.0,771.6658420431161
2011-07-14 05:00:00,746.0,1956.2172995312499
2011-07-14 06:00:00,1939.0,3657.5740143501844
2011-07-14 07:00:00,3402.0,3298.475379834021
2011-07-14 08:00:00,3294.0,2587.8797479773452
2011-07-14 09:00:00,2526.0,2469.6830217782017
2011-07-14 10:00:00,2575.0,2932.5674249932104
2011-07-14 11:00:00,3055.0,3064.455666241
2011-07-14 12:00:00,3252.0,3061.6189663687
2011-07-14 13:00:00,3283.0,3657.5740143501844
2011-07-14 14:00:00,3557.0,4714.806645391639
2011-07-14 15:00:00,4970.0,6125.448430974258
2011-07-14 16:00:00,6164.0,5788.865827078778
2011-07-14 17:00:00,5995.0,3725.6034169599066
2011-07-14 18:00:00,3744.0,2677.617092773692
2011-07-14 19:00:00,2658.0,2571.0210765088987
2011-07-14 20:00:00,2763.0,1951.0521096718749
2011-07-14 21:00:00,2163.0,1255.4260497247428
2011-07-14 22:00:00,1469.0,1026.917430954301
2011-07-14 23:00:00,1095.0,448.8394596662783
2011-07-15 00:00:00,536.0,325.31030836543187
2011-07-15 01:00:00,264.0,191.20434968783715
2011-07-15 02:00:00,367.0,105.79921089854867
2011-07-15 03:00:00,149.0,191.20434968783715
2011-07-15 04:00:00,191.0,763.9660894301811
2011-07-15 05:00:00,682.0,1765.3233759987115
2011-07-15 06:00:00,1828.0,3657.5740143501844
2011-07-15 07:00:00,3142.0,3283.415055283069
2011-07-15 08:00:00,3117.0,2571.0210765088987
2011-07-15 09:00:00,2495.0,2571.0210765088987
2011-07-15 10:00:00,2849.0,2932.5674249932104
2011-07-15 11:00:00,3066.0,3061.6189663687
2011-07-15 12:00:00,3553.0,3062.9332764580895
2011-07-15 13:00:00,3465.0,3549.3256797810236
2011-07-15 14:00:00,3973.0,4854.704941702314
2011-07-15 15:00:00,4956.0,6137.01390168198
2011-07-15 16:00:00,5827.0,6014.859464323687
2011-07-15 17:00:00,5258.0,3433.7344595090412
2011-07-15 18:00:00,3719.0,2671.7319649415845
2011-07-15 19:00:00,2496.0,2189.3052793961137
2011-07-15 20:00:00,2317.0,1951.0521096718749
2011-07-15 21:00:00,2241.0,1496.9106197998565
2011-07-15 22:00:00,1917.0,1496.9106197998565
2011-07-15 23:00:00,1337.0,527.3470092767532
2011-07-16 00:00:00,812.0,324.9420510990616
2011-07-16 01:00:00,421.0,182.28013134704017
2011-07-16 02:00:00,304.0,182.28013134704017
2011-07-16 03:00:00,185.0,182.28013134704017
2011-07-16 04:00:00,153.0,183.09609194292813
2011-07-16 05:00:00,281.0,675.0661855344639
2011-07-16 06:00:00,620.0,675.0661855344639
2011-07-16 07:00:00,906.0,1951.0521096718749
2011-07-16 08:00:00,1286.0,1611.2945087924154
2011-07-16 09:00:00,1769.0,2340.4125481568935
2011-07-16 10:00:00,2400.0,2932.5674249932104
2011-07-16 11:00:00,2627.0,3062.9332764580895
2011-07-16 12:00:00,3039.0,3062.9332764580895
2011-07-16 13:00:00,3120.0,3657.5740143501844
2011-07-16 14:00:00,3168.0,3657.5740143501844
2011-07-16 15:00:00,3154.0,2587.814753556229
2011-07-16 16:00:00,3503.0,2671.7319649415845
2011-07-16 17:00:00,3138.0,2671.7319649415845
2011-07-16 18:00:00,2627.0,2671.7319649415845
2011-07-16 19:00:00,2285.0,2204.8136955772798
2011-07-16 20:00:00,2021.0,1372.3202526501993
2011-07-16 21:00:00,2152.0,1496.9106197998565
2011-07-16 22:00:00,1734.0,1026.917430954301
2011-07-16 23:00:00,1310.0,778.3762626011268
2011-07-17 00:00:00,691.0,440.4876217663948
2011-07-17 01:00:00,433.0,307.3616050385401
2011-07-17 02:00:00,397.0,105.79921089854867
2011-07-17 03:00:00,188.0,174.06726436004968
2011-07-17 04:00:00,136.0,307.3616050385401
2011-07-17 05:00:00,195.0,668.2824309118872
2011-07-17 06:00:00,516.0,908.9159324634848
2011-07-17 07:00:00,822.0,1278.218764365124
2011-07-17 08:00:00,946.0,1756.6984542393684
2011-07-17 09:00:00,1444.0,2458.026276469923
2011-07-17 10:00:00,1938.0,2458.026276469923
2011-07-17 11:00:00,2596.0,3055.7532935206623
2011-07-17 12:00:00,2955.0,2932.5674249932104
2011-07-17 13:00:00,2935.0,3657.5740143501844
2011-07-17 14:00:00,2836.0,3144.2809527928716
2011-07-17 15:00:00,2760.0,3535.4279758467164
2011-07-17 16:00:00,3069.0,2598.499229242552
2011-07-17 17:00:00,2725.0,2671.7319649415845
2011-07-17 18:00:00,2422.0,2687.712375459109
2011-07-17 19:00:00,2142.0,1961.8255337392184
2011-07-17 20:00:00,1942.0,2126.7512061723555
2011-07-17 21:00:00,1564.0,1278.218764365124
2011-07-17 22:00:00,1059.0,791.4633838207887
2011-07-17 23:00:00,632.0,425.8689346655334
2011-07-18 00:00:00,343.0,425.8689346655334
2011-07-18 01:00:00,177.0,183.27295953642434
2011-07-18 02:00:00,136.0,114.85944762898406
2011-07-18 03:00:00,96.0,181.39107167549702
2011-07-18 04:00:00,190.0,657.397701638321
2011-07-18 05:00:00,721.0,1863.4190437211964
2011-07-18 06:00:00,1825.0,3144.2809527928716
2011-07-18 07:00:00,3275.0,3283.415055283069
2011-07-18 08:00:00,3103.0,2447.218393528946
2011-07-18 09:00:00,2335.0,2323.788783709825
2011-07-18 10:00:00,2303.0,2598.499229242552
2011-07-18 11:00:00,2641.0,2938.0080382466726
2011-07-18 12:00:00,2880.0,2938.0080382466726
2011-07-18 13:00:00,2971.0,3657.5740143501844
2011-07-18 14:00:00,3456.0,4714.806645391639
2011-07-18 15:00:00,4757.0,6137.01390168198
2011-07-18 16:00:00,5787.0,5301.487131871486
2011-07-18 17:00:00,5675.0,3727.4856743103537
2011-07-18 18:00:00,3373.0,2447.218393528946
2011-07-18 19:00:00,2490.0,1955.8778736174527
2011-07-18 20:00:00,2191.0,1851.8933306048375
2011-07-18 21:00:00,1816.0,1036.5422016680106
2011-07-18 22:00:00,1065.0,676.4783911468246
2011-07-18 23:00:00,756.0,318.0531235269781
2011-07-19 00:00:00,454.0,183.9737501728479
2011-07-19 01:00:00,215.0,183.9737501728479
2011-07-19 02:00:00,131.0,113.64112933820218
2011-07-19 03:00:00,104.0,193.2816251209935
2011-07-19 04:00:00,214.0,676.4783911468246
2011-07-19 05:00:00,784.0,1841.1253314233861
2011-07-19 06:00:00,1941.0,3280.890538698148
2011-07-19 07:00:00,3465.0,3280.890538698148
2011-07-19 08:00:00,3266.0,2598.499229242552
2011-07-19 09:00:00,2450.0,2319.906504017814
2011-07-19 10:00:00,2531.0,2598.499229242552
2011-07-19 11:00:00,2976.0,2935.7239387408695
2011-07-19 12:00:00,3146.0,2947.8067571186084
2011-07-19 13:00:00,3193.0,3433.6329196116008
2011-07-19 14:00:00,3593.0,5084.014970333713
2011-07-19 15:00:00,4972.0,5796.3142552686
2011-07-19 16:00:00,6022.0,5680.863792435242
2011-07-19 17:00:00,5849.0,3433.6329196116008
2011-07-19 18:00:00,3617.0,2457.0370128291834
2011-07-19 19:00:00,2724.0,2200.669586904096
2011-07-19 20:00:00,2460.0,2200.669586904096
2011-07-19 21:00:00,2107.0,1045.0795411676074
2011-07-19 22:00:00,1162.0,920.0411527244394
2011-07-19 23:00:00,833.0,318.0531235269781
2011-07-20 00:00:00,449.0,199.49713758469545
2011-07-20 01:00:00,232.0,114.39415337571906
2011-07-20 02:00:00,145.0,114.39415337571906
2011-07-20 03:00:00,129.0,189.97359741650075
2011-07-20 04:00:00,186.0,797.1439406505303
2011-07-20 05:00:00,759.0,1756.6984542393684
2011-07-20 06:00:00,1949.0,3433.6329196116008
2011-07-20 07:00:00,3525.0,3159.2576668685065
2011-07-20 08:00:00,3249.0,2457.925908980428
2011-07-20 09:00:00,2485.0,2578.249460469786
2011-07-20 10:00:00,2652.0,2578.249460469786
2011-07-20 11:00:00,2912.0,2947.8067571186084
2011-07-20 12:00:00,3151.0,3159.2576668685065
2011-07-20 13:00:00,3057.0,3631.8412670315897
2011-07-20 14:00:00,3718.0,4960.110395763658
2011-07-20 15:00:00,5019.0,6017.00162502658
2011-07-20 16:00:00,6175.0,5879.356430389368
2011-07-20 17:00:00,6050.0,3631.8412670315897
2011-07-20 18:00:00,3535.0,2466.0481362862997
2011-07-20 19:00:00,2586.0,2466.0481362862997
2011-07-20 20:00:00,2606.0,2120.8258443206487
2011-07-20 21:00:00,2120.0,1151.375640704226
2011-07-20 22:00:00,1397.0,785.7007584553712
2011-07-20 23:00:00,962.0,438.71577798611133
2011-07-21 00:00:00,496.0,188.7815181915505
2011-07-21 01:00:00,251.0,188.7815181915505
2011-07-21 02:00:00,173.0,207.44706273408536
2011-07-21 03:00:00,128.0,197.11294391385974
2011-07-21 04:00:00,216.0,785.7007584553712
2011-07-21 05:00:00,744.0,1950.6901580725516
2011-07-21 06:00:00,1938.0,3631.8412670315897
2011-07-21 07:00:00,3356.0,3268.1963639620917
2011-07-21 08:00:00,3299.0,2466.0481362862997
2011-07-21 09:00:00,2476.0,2677.752344782474
2011-07-21 10:00:00,2626.0,2937.0647299830257
2011-07-21 11:00:00,2984.0,3156.780366807954
2011-07-21 12:00:00,3237.0,3067.996379677587
2011-07-21 13:00:00,3196.0,3631.8412670315897
2011-07-21 14:00:00,3531.0,4727.464651774148
2011-07-21 15:00:00,4744.0,6148.409731177386
2011-07-21 16:00:00,5440.0,3724.6399720172476
2011-07-21 17:00:00,5612.0,3724.6399720172476
2011-07-21 18:00:00,3467.0,2599.541564941136
2011-07-21 19:00:00,2612.0,2599.541564941136
2011-07-21 20:00:00,2431.0,2120.578091024454
2011-07-21 21:00:00,2121.0,1394.7769237985976
2011-07-21 22:00:00,1475.0,932.6288069071074
2011-07-21 23:00:00,1024.0,515.5600345456089
2011-07-22 00:00:00,509.0,202.77906073970178
2011-07-22 01:00:00,317.0,202.77906073970178
2011-07-22 02:00:00,230.0,121.54313515410234
2011-07-22 03:00:00,124.0,210.94534251779123
2011-07-22 04:00:00,223.0,773.1905309187598
2011-07-22 05:00:00,755.0,1946.883110650786
2011-07-22 06:00:00,1780.0,3410.3430437281204
2011-07-22 07:00:00,3170.0,3265.3062183414245
2011-07-22 08:00:00,3148.0,2457.6235867802866
2011-07-22 09:00:00,2467.0,2603.2790954587954
2011-07-22 10:00:00,2639.0,2951.1453109881177
2011-07-22 11:00:00,3227.0,3162.687665815128
2011-07-22 12:00:00,3518.0,3181.9813660705895
2011-07-22 13:00:00,3585.0,3514.383629900557
2011-07-22 14:00:00,3989.0,4960.110395763658
2011-07-22 15:00:00,4868.0,6148.409731177386
2011-07-22 16:00:00,5864.0,5879.356430389368
2011-07-22 17:00:00,5333.0,3514.383629900557
2011-07-22 18:00:00,3455.0,2603.2790954587954
2011-07-22 19:00:00,2518.0,2460.4365107462004
2011-07-22 20:00:00,2198.0,1278.218764365124
2011-07-22 21:00:00,2086.0,1490.3374338598994
2011-07-22 22:00:00,1691.0,1038.7556788173251
2011-07-22 23:00:00,1305.0,438.71577798611133
2011-07-23 00:00:00,770.0,438.71577798611133
2011-07-23 01:00:00,506.0,214.56173976245384
2011-07-23 02:00:00,354.0,122.28019460787164
2011-07-23 03:00:00,186.0,214.56173976245384
2011-07-23 04:00:00,194.0,676.4783911468246
2011-07-23 05:00:00,308.0,768.4133601501923
2011-07-23 06:00:00,651.0,932.6288069071074
2011-07-23 07:00:00,927.0,932.6288069071074
2011-07-23 08:00:00,1384.0,1946.883110650786
2011-07-23 09:00:00,1831.0,2460.4365107462004
2011-07-23 10:00:00,2491.0,2951.1453109881177
2011-07-23 11:00:00,2970.0,3067.996379677587
2011-07-23 12:00:00,3029.0,3067.996379677587
2011-07-23 13:00:00,2902.0,3423.740130609684
2011-07-23 14:00:00,3005.0,4858.693459191619
2011-07-23 15:00:00,3119.0,3181.9813660705895
2011-07-23 16:00:00,2941.0,2666.126641347732
2011-07-23 17:00:00,2787.0,2469.60555752234
2011-07-23 18:00:00,2373.0,2469.60555752234
2011-07-23 19:00:00,2128.0,1946.883110650786
2011-07-23 20:00:00,2081.0,2115.605285221388
2011-07-23 21:00:00,2024.0,1038.7556788173251
2011-07-23 22:00:00,1664.0,1286.2531350555867
2011-07-23 23:00:00,1364.0,768.4133601501923
2011-07-24 00:00:00,950.0,438.71577798611133
2011-07-24 01:00:00,535.0,202.39525248360235
2011-07-24 02:00:00,331.0,202.39525248360235
2011-07-24 03:00:00,173.0,202.39525248360235
2011-07-24 04:00:00,139.0,325.0018549588274
2011-07-24 05:00:00,197.0,668.8348738027772
2011-07-24 06:00:00,394.0,936.6581153844826
2011-07-24 07:00:00,556.0,1383.2806926613127
2011-07-24 08:00:00,818.0,1383.2806926613127
2011-07-24 09:00:00,1220.0,2469.60555752234
2011-07-24 10:00:00,1814.0,2577.6953668211568
2011-07-24 11:00:00,2147.0,2940.552841668924
2011-07-24 12:00:00,2809.0,2940.552841668924
2011-07-24 13:00:00,2926.0,3617.788886922113
2011-07-24 14:00:00,2750.0,2799.039660293653
2011-07-24 15:00:00,2926.0,2799.039660293653
2011-07-24 16:00:00,2815.0,2799.039660293653
2011-07-24 17:00:00,2680.0,2335.8345528124696
2011-07-24 18:00:00,2429.0,2117.75658975848
2011-07-24 19:00:00,2077.0,2117.75658975848
2011-07-24 20:00:00,1906.0,1970.01817745555
2011-07-24 21:00:00,1457.0,1038.7556788173251
2011-07-24 22:00:00,945.0,783.2893521051345
2011-07-24 23:00:00,708.0,425.3010445902779
2011-07-25 00:00:00,371.0,183.14257160187555
2011-07-25 01:00:00,226.0,183.14257160187555
2011-07-25 02:00:00,158.0,122.28019460787164
2011-07-25 03:00:00,111.0,184.59986008491902
2011-07-25 04:00:00,206.0,338.80129847117917
2011-07-25 05:00:00,708.0,1741.8822425772903
2011-07-25 06:00:00,1843.0,3163.086956249412
2011-07-25 07:00:00,3292.0,3265.3062183414245
2011-07-25 08:00:00,3120.0,2457.423890265638
2011-07-25 09:00:00,2369.0,2335.8345528124696
2011-07-25 10:00:00,2357.0,2577.6953668211568
2011-07-25 11:00:00,2429.0,2803.827762205557
2011-07-25 12:00:00,2838.0,2933.130892417772
2011-07-25 13:00:00,2801.0,2687.9020542603885
2011-07-25 14:00:00,3426.0,4732.425256241903
2011-07-25 15:00:00,4713.0,6026.9011375186055
2011-07-25 16:00:00,5814.0,5310.940992310039
2011-07-25 17:00:00,5757.0,3424.418091426779
2011-07-25 18:00:00,3374.0,2448.8967231859465
2011-07-25 19:00:00,2421.0,2105.529612830936
2011-07-25 20:00:00,2330.0,2105.529612830936
2011-07-25 21:00:00,1781.0,1038.7556788173251
2011-07-25 22:00:00,1110.0,688.8090881633608
2011-07-25 23:00:00,753.0,425.3010445902779
2011-07-26 00:00:00,435.0,191.01990205944333
2011-07-26 01:00:00,212.0,191.01990205944333
2011-07-26 02:00:00,177.0,118.89613622551013
2011-07-26 03:00:00,124.0,191.2197520091272
2011-07-26 04:00:00,204.0,191.2197520091272
2011-07-26 05:00:00,712.0,1850.282092074755
2011-07-26 06:00:00,1964.0,3273.314352838997
2011-07-26 07:00:00,3360.0,3150.1608693745884
2011-07-26 08:00:00,3277.0,2440.5277062301625
2011-07-26 09:00:00,2465.0,2343.404251614677
2011-07-26 10:00:00,2487.0,2933.130892417772
2011-07-26 11:00:00,2760.0,2933.130892417772
2011-07-26 12:00:00,2985.0,2933.130892417772
2011-07-26 13:00:00,3080.0,3617.788886922113
2011-07-26 14:00:00,3678.0,5064.510479233599
2011-07-26 15:00:00,4832.0,5788.233985081613
2011-07-26 16:00:00,6064.0,6026.9011375186055
2011-07-26 17:00:00,5817.0,3394.504864799121
2011-07-26 18:00:00,3480.0,2577.6953668211568
2011-07-26 19:00:00,2651.0,2459.6085760527794
2011-07-26 20:00:00,2473.0,2105.529612830936
