timestamp,traffic_volume,prediction
2011-07-09 07:00:00,198.0,192.90338072078657
2011-07-09 08:00:00,340.0,225.26135535453324
2011-07-09 09:00:00,435.0,519.8228820582638
2011-07-09 10:00:00,549.0,586.577214848641
2011-07-09 11:00:00,623.0,586.577214848641
2011-07-09 12:00:00,727.0,621.375927001046
2011-07-09 13:00:00,687.0,586.577214848641
2011-07-09 14:00:00,791.0,700.4768416654556
2011-07-09 15:00:00,666.0,700.4768416654556
2011-07-09 16:00:00,680.0,586.577214848641
2011-07-09 17:00:00,634.0,586.577214848641
2011-07-09 18:00:00,608.0,586.577214848641
2011-07-09 19:00:00,530.0,593.0040503940487
2011-07-09 20:00:00,498.0,483.79891330618284
2011-07-09 21:00:00,383.0,272.09780170788156
2011-07-09 22:00:00,279.0,194.4323665045506
2011-07-09 23:00:00,187.0,119.7682792663208
2011-07-10 00:00:00,139.0,119.7682792663208
2011-07-10 01:00:00,113.0,81.69203989995658
2011-07-10 02:00:00,85.0,50.243869073553114
2011-07-10 03:00:00,50.0,50.243869073553114
2011-07-10 04:00:00,37.0,50.17070835148718
2011-07-10 05:00:00,46.0,46.21949584604102
2011-07-10 06:00:00,102.0,82.6844279299696
2011-07-10 07:00:00,137.0,337.5971211099717
2011-07-10 08:00:00,222.0,123.51645684049717
2011-07-10 09:00:00,316.0,447.0720140007669
2011-07-10 10:00:00,448.0,593.0040503940487
2011-07-10 11:00:00,552.0,593.0040503940487
2011-07-10 12:00:00,621.0,737.0710768927956
2011-07-10 13:00:00,737.0,774.5275083127549
2011-07-10 14:00:00,651.0,593.0040503940487
2011-07-10 15:00:00,692.0,665.2176189407588
2011-07-10 16:00:00,684.0,737.049753824957
2011-07-10 17:00:00,731.0,774.5275083127549
2011-07-10 18:00:00,630.0,593.0040503940487
2011-07-10 19:00:00,550.0,522.8760174407846
2011-07-10 20:00:00,435.0,224.28294874817325
2011-07-10 21:00:00,352.0,274.16846119551707
2011-07-10 22:00:00,217.0,123.51645684049717
2011-07-10 23:00:00,133.0,123.51645684049717
2011-07-11 00:00:00,79.0,46.15364709222871
2011-07-11 01:00:00,54.0,46.15364709222871
2011-07-11 02:00:00,44.0,48.50755296456009
2011-07-11 03:00:00,72.0,126.361519788348
2011-07-11 04:00:00,87.0,47.155287075192064
2011-07-11 05:00:00,489.0,488.059239314328
2011-07-11 06:00:00,635.0,488.3414675200296
2011-07-11 07:00:00,483.0,488.3414675200296
2011-07-11 08:00:00,551.0,628.5179600729512
2011-07-11 09:00:00,557.0,628.5179600729512
2011-07-11 10:00:00,532.0,665.2176189407588
2011-07-11 11:00:00,635.0,774.5275083127549
2011-07-11 12:00:00,730.0,665.2176189407588
2011-07-11 13:00:00,658.0,665.2176189407588
2011-07-11 14:00:00,614.0,693.7536524160732
2011-07-11 15:00:00,684.0,774.5275083127549
2011-07-11 16:00:00,748.0,733.6643793742288
2011-07-11 17:00:00,754.0,625.523800435746
2011-07-11 18:00:00,619.0,525.6132122085492
2011-07-11 19:00:00,507.0,486.7390272640207
2011-07-11 20:00:00,424.0,520.0292485459844
2011-07-11 21:00:00,302.0,192.2026565531854
2011-07-11 22:00:00,177.0,126.361519788348
2011-07-11 23:00:00,118.0,83.18133114598568
2011-07-12 00:00:00,69.0,47.155287075192064
2011-07-12 01:00:00,40.0,47.155287075192064
2011-07-12 02:00:00,34.0,45.00870095263444
2011-07-12 03:00:00,40.0,78.92693180218997
2011-07-12 04:00:00,83.0,486.7390272640207
2011-07-12 05:00:00,413.0,593.0040503940487
2011-07-12 06:00:00,685.0,486.7390272640207
2011-07-12 07:00:00,512.0,623.5666603050222
2011-07-12 08:00:00,523.0,222.09806412372126
2011-07-12 09:00:00,595.0,623.5666603050222
2011-07-12 10:00:00,502.0,443.64528686037573
2011-07-12 11:00:00,696.0,768.3692558189284
2011-07-12 12:00:00,795.0,553.222457660296
2011-07-12 13:00:00,647.0,691.155502778713
2011-07-12 14:00:00,655.0,691.155502778713
2011-07-12 15:00:00,699.0,737.9650655619602
2011-07-12 16:00:00,830.0,737.9650655619602
2011-07-12 17:00:00,756.0,486.7390272640207
2011-07-12 18:00:00,570.0,623.5666603050222
2011-07-12 19:00:00,487.0,486.7390272640207
2011-07-12 20:00:00,482.0,377.8829212228513
2011-07-12 21:00:00,444.0,187.64185958722976
2011-07-12 22:00:00,211.0,123.85306385184359
2011-07-12 23:00:00,95.0,80.14885226153297
2011-07-13 00:00:00,87.0,41.19426346679087
2011-07-13 01:00:00,42.0,41.19426346679087
2011-07-13 02:00:00,35.0,41.435984426753606
2011-07-13 03:00:00,40.0,39.50518909872753
2011-07-13 04:00:00,53.0,39.65363236910927
2011-07-13 05:00:00,452.0,593.6028352758341
2011-07-13 06:00:00,770.0,485.3721233593701
2011-07-13 07:00:00,502.0,222.09806412372126
2011-07-13 08:00:00,571.0,558.2557203622072
2011-07-13 09:00:00,609.0,510.4448225758907
2011-07-13 10:00:00,513.0,657.2656432966802
2011-07-13 11:00:00,684.0,737.9650655619602
2011-07-13 12:00:00,719.0,657.2656432966802
2011-07-13 13:00:00,665.0,657.2656432966802
2011-07-13 14:00:00,687.0,766.2609353512748
2011-07-13 15:00:00,663.0,732.275545893372
2011-07-13 16:00:00,774.0,766.2609353512748
2011-07-13 17:00:00,838.0,623.5666603050222
2011-07-13 18:00:00,595.0,511.2113758031235
2011-07-13 19:00:00,587.0,485.3721233593701
2011-07-13 20:00:00,477.0,377.8829212228513
2011-07-13 21:00:00,345.0,194.64930171106084
2011-07-13 22:00:00,201.0,123.85306385184359
2011-07-13 23:00:00,111.0,85.32293760815115
2011-07-14 00:00:00,61.0,43.657542658376485
2011-07-14 01:00:00,41.0,48.86027986086354
2011-07-14 02:00:00,30.0,46.50219590260448
2011-07-14 03:00:00,43.0,85.32293760815115
2011-07-14 04:00:00,72.0,413.8905662561786
2011-07-14 05:00:00,519.0,689.5593374530985
2011-07-14 06:00:00,728.0,513.5479630621865
2011-07-14 07:00:00,485.0,513.5479630621865
2011-07-14 08:00:00,609.0,689.5593374530985
2011-07-14 09:00:00,586.0,562.079004253545
2011-07-14 10:00:00,539.0,689.5593374530985
2011-07-14 11:00:00,822.0,798.0489756271281
2011-07-14 12:00:00,880.0,660.6101652153732
2011-07-14 13:00:00,693.0,660.6101652153732
2011-07-14 14:00:00,723.0,690.5915362171689
2011-07-14 15:00:00,770.0,805.2342829389896
2011-07-14 16:00:00,800.0,769.0078583221245
2011-07-14 17:00:00,855.0,803.6639980572927
2011-07-14 18:00:00,714.0,483.50234044609135
2011-07-14 19:00:00,583.0,483.50234044609135
2011-07-14 20:00:00,571.0,446.2261905615841
2011-07-14 21:00:00,477.0,196.55451119774256
2011-07-14 22:00:00,258.0,81.32605632570579
2011-07-14 23:00:00,145.0,119.9971446962905
2011-07-15 00:00:00,81.0,45.45153713182313
2011-07-15 01:00:00,73.0,45.45153713182313
2011-07-15 02:00:00,102.0,45.45153713182313
2011-07-15 03:00:00,42.0,45.45153713182313
2011-07-15 04:00:00,109.0,446.2261905615841
2011-07-15 05:00:00,493.0,769.0078583221245
2011-07-15 06:00:00,665.0,513.5479630621865
2011-07-15 07:00:00,480.0,559.908712084237
2011-07-15 08:00:00,654.0,591.2863189673665
2011-07-15 09:00:00,708.0,513.5479630621865
2011-07-15 10:00:00,681.0,700.7298527464128
2011-07-15 11:00:00,839.0,880.7441390210157
2011-07-15 12:00:00,882.0,665.9842866688729
2011-07-15 13:00:00,771.0,728.5950174877523
2011-07-15 14:00:00,849.0,769.6055008254871
2011-07-15 15:00:00,851.0,803.6639980572927
2011-07-15 16:00:00,933.0,845.6251036342729
2011-07-15 17:00:00,926.0,623.5666603050222
2011-07-15 18:00:00,811.0,591.2863189673665
2011-07-15 19:00:00,694.0,513.5479630621865
2011-07-15 20:00:00,649.0,591.2863189673665
2011-07-15 21:00:00,591.0,591.2863189673665
2011-07-15 22:00:00,372.0,446.2261905615841
2011-07-15 23:00:00,292.0,116.69800128740334
2011-07-16 00:00:00,220.0,116.69800128740334
2011-07-16 01:00:00,127.0,116.69800128740334
2011-07-16 02:00:00,119.0,44.41607599227619
2011-07-16 03:00:00,75.0,44.41607599227619
2011-07-16 04:00:00,64.0,44.41607599227619
2011-07-16 05:00:00,76.0,119.55202063082763
2011-07-16 06:00:00,132.0,119.55202063082763
2011-07-16 07:00:00,231.0,123.28641444157932
2011-07-16 08:00:00,366.0,446.2261905615841
2011-07-16 09:00:00,497.0,559.908712084237
2011-07-16 10:00:00,655.0,591.2004232771565
2011-07-16 11:00:00,721.0,769.6055008254871
2011-07-16 12:00:00,771.0,769.6055008254871
2011-07-16 13:00:00,794.0,659.1223004677477
2011-07-16 14:00:00,844.0,698.7108969224889
2011-07-16 15:00:00,801.0,802.3053590480733
2011-07-16 16:00:00,817.0,801.9137513336512
2011-07-16 17:00:00,760.0,770.0238505778409
2011-07-16 18:00:00,741.0,767.0166954044886
2011-07-16 19:00:00,664.0,513.5479630621865
2011-07-16 20:00:00,600.0,513.5479630621865
2011-07-16 21:00:00,504.0,342.84258934388606
2011-07-16 22:00:00,378.0,301.97390324845225
2011-07-16 23:00:00,270.0,123.28641444157932
2011-07-17 00:00:00,195.0,123.28641444157932
2011-07-17 01:00:00,140.0,123.28641444157932
2011-07-17 02:00:00,125.0,123.28641444157932
2011-07-17 03:00:00,59.0,50.29125319459333
2011-07-17 04:00:00,48.0,80.55860028666136
2011-07-17 05:00:00,48.0,51.43271406535072
2011-07-17 06:00:00,122.0,123.80049010910552
2011-07-17 07:00:00,152.0,123.26034307637386
2011-07-17 08:00:00,284.0,446.2261905615841
2011-07-17 09:00:00,378.0,446.2261905615841
2011-07-17 10:00:00,502.0,623.5666603050222
2011-07-17 11:00:00,622.0,730.7215585689986
2011-07-17 12:00:00,745.0,660.5856103274233
2011-07-17 13:00:00,753.0,660.5856103274233
2011-07-17 14:00:00,736.0,660.5856103274233
2011-07-17 15:00:00,718.0,698.7108969224889
2011-07-17 16:00:00,684.0,732.7577462124165
2011-07-17 17:00:00,804.0,694.2976278457422
2011-07-17 18:00:00,678.0,593.8402962940095
2011-07-17 19:00:00,602.0,508.07850190047134
2011-07-17 20:00:00,510.0,375.59048938560653
2011-07-17 21:00:00,390.0,269.5225459858034
2011-07-17 22:00:00,233.0,196.0881578384198
2011-07-17 23:00:00,140.0,123.26034307637386
2011-07-18 00:00:00,93.0,50.4028998457455
2011-07-18 01:00:00,67.0,50.4028998457455
2011-07-18 02:00:00,45.0,50.4028998457455
2011-07-18 03:00:00,33.0,79.10371414046406
2011-07-18 04:00:00,84.0,79.10371414046406
2011-07-18 05:00:00,628.0,487.5432119411065
2011-07-18 06:00:00,744.0,487.5432119411065
2011-07-18 07:00:00,448.0,559.908712084237
2011-07-18 08:00:00,578.0,559.908712084237
2011-07-18 09:00:00,616.0,624.5676635494608
2011-07-18 10:00:00,561.0,694.2976278457422
2011-07-18 11:00:00,690.0,767.0166954044886
2011-07-18 12:00:00,895.0,665.8099272291963
2011-07-18 13:00:00,686.0,693.0083394920196
2011-07-18 14:00:00,671.0,665.8099272291963
2011-07-18 15:00:00,701.0,736.1304223486916
2011-07-18 16:00:00,784.0,845.1375725439909
2011-07-18 17:00:00,864.0,805.7077381534891
2011-07-18 18:00:00,679.0,508.65495133032994
2011-07-18 19:00:00,594.0,487.5432119411065
2011-07-18 20:00:00,510.0,342.84258934388606
2011-07-18 21:00:00,390.0,196.0881578384198
2011-07-18 22:00:00,239.0,123.26034307637386
2011-07-18 23:00:00,109.0,80.57259989832484
2011-07-19 00:00:00,73.0,44.04742092441529
2011-07-19 01:00:00,52.0,44.04742092441529
2011-07-19 02:00:00,39.0,78.30081992882738
2011-07-19 03:00:00,43.0,78.30081992882738
2011-07-19 04:00:00,101.0,78.30081992882738
2011-07-19 05:00:00,644.0,736.1304223486916
2011-07-19 06:00:00,753.0,487.5432119411065
2011-07-19 07:00:00,510.0,591.7612216288451
2011-07-19 08:00:00,651.0,560.2360984589659
2011-07-19 09:00:00,680.0,560.2360984589659
2011-07-19 10:00:00,572.0,805.7077381534891
2011-07-19 11:00:00,738.0,878.8992396842082
2011-07-19 12:00:00,839.0,693.9340863510895
2011-07-19 13:00:00,689.0,740.2339069508588
2011-07-19 14:00:00,679.0,692.4538604457625
2011-07-19 15:00:00,740.0,672.300904469411
2011-07-19 16:00:00,794.0,843.2963007807937
2011-07-19 17:00:00,790.0,672.300904469411
2011-07-19 18:00:00,657.0,591.7612216288451
2011-07-19 19:00:00,614.0,509.34092615186165
2011-07-19 20:00:00,555.0,487.5432119411065
2011-07-19 21:00:00,351.0,230.55074519610542
2011-07-19 22:00:00,220.0,118.9822401534617
2011-07-19 23:00:00,118.0,85.11057395017916
2011-07-20 00:00:00,77.0,85.11057395017916
2011-07-20 01:00:00,32.0,43.84226537707444
2011-07-20 02:00:00,38.0,40.289585763952104
2011-07-20 03:00:00,50.0,82.67740176512541
2011-07-20 04:00:00,137.0,624.2187085974649
2011-07-20 05:00:00,666.0,740.1637348656011
2011-07-20 06:00:00,699.0,487.5432119411065
2011-07-20 07:00:00,470.0,561.1356882448932
2011-07-20 08:00:00,631.0,624.2187085974649
2011-07-20 09:00:00,692.0,561.1356882448932
2011-07-20 10:00:00,552.0,693.6923916184236
2011-07-20 11:00:00,720.0,843.2963007807937
2011-07-20 12:00:00,887.0,693.6923916184236
2011-07-20 13:00:00,666.0,693.6923916184236
2011-07-20 14:00:00,639.0,693.6923916184236
2011-07-20 15:00:00,675.0,772.111686783142
2011-07-20 16:00:00,814.0,881.3294677789456
2011-07-20 17:00:00,883.0,669.2867471631055
2011-07-20 18:00:00,630.0,630.0771672127578
2011-07-20 19:00:00,603.0,558.3949817714253
2011-07-20 20:00:00,581.0,345.2898125407202
2011-07-20 21:00:00,406.0,227.3855216372738
2011-07-20 22:00:00,225.0,124.18129767519622
2011-07-20 23:00:00,113.0,82.67740176512541
2011-07-21 00:00:00,70.0,42.72189702433653
2011-07-21 01:00:00,58.0,42.72189702433653
2011-07-21 02:00:00,44.0,47.30532791703557
2011-07-21 03:00:00,40.0,78.87418123558778
2011-07-21 04:00:00,95.0,669.2867471631055
2011-07-21 05:00:00,747.0,734.1146144059207
2011-07-21 06:00:00,677.0,482.28024835877454
2011-07-21 07:00:00,483.0,226.66986514609164
2011-07-21 08:00:00,554.0,296.58173227391654
2011-07-21 09:00:00,674.0,557.0764872399976
2011-07-21 10:00:00,642.0,737.9802300841445
2011-07-21 11:00:00,730.0,881.8306274452618
2011-07-21 12:00:00,877.0,672.3205061099216
2011-07-21 13:00:00,637.0,633.6378119342512
2011-07-21 14:00:00,695.0,672.3205061099216
2011-07-21 15:00:00,754.0,803.1757541866466
2011-07-21 16:00:00,803.0,880.3814392116833
2011-07-21 17:00:00,818.0,634.6464683539758
2011-07-21 18:00:00,742.0,590.892998598134
2011-07-21 19:00:00,655.0,509.34092615186165
2011-07-21 20:00:00,586.0,382.9393397989472
2011-07-21 21:00:00,432.0,226.66986514609164
2011-07-21 22:00:00,263.0,120.82690837263735
2011-07-21 23:00:00,146.0,83.71192686491145
2011-07-22 00:00:00,88.0,44.41961067934743
2011-07-22 01:00:00,66.0,44.41961067934743
2011-07-22 02:00:00,70.0,50.8937274755432
2011-07-22 03:00:00,54.0,80.49884416380661
2011-07-22 04:00:00,81.0,737.5103127412308
2011-07-22 05:00:00,573.0,667.124354276945
2011-07-22 06:00:00,677.0,482.4961738511422
2011-07-22 07:00:00,506.0,557.0764872399976
2011-07-22 08:00:00,688.0,670.0870479938615
2011-07-22 09:00:00,688.0,634.6464683539758
2011-07-22 10:00:00,564.0,737.5103127412308
2011-07-22 11:00:00,783.0,880.3814392116833
2011-07-22 12:00:00,878.0,634.6464683539758
2011-07-22 13:00:00,761.0,690.9814903251192
2011-07-22 14:00:00,741.0,807.5861195514567
2011-07-22 15:00:00,857.0,879.6670074481782
2011-07-22 16:00:00,876.0,879.6670074481782
2011-07-22 17:00:00,860.0,738.5572189188615
2011-07-22 18:00:00,736.0,670.0870479938615
2011-07-22 19:00:00,680.0,584.4975693130856
2011-07-22 20:00:00,512.0,442.3308333751762
2011-07-22 21:00:00,491.0,382.9393397989472
2011-07-22 22:00:00,286.0,120.82690837263735
2011-07-22 23:00:00,227.0,120.82690837263735
2011-07-23 00:00:00,175.0,120.82690837263735
2011-07-23 01:00:00,101.0,120.82690837263735
2011-07-23 02:00:00,117.0,51.82560923288024
2011-07-23 03:00:00,58.0,86.75443364026523
2011-07-23 04:00:00,50.0,53.67792646301616
2011-07-23 05:00:00,70.0,119.67883586084614
2011-07-23 06:00:00,137.0,119.67883586084614
2011-07-23 07:00:00,237.0,382.9393397989472
2011-07-23 08:00:00,355.0,442.3308333751762
2011-07-23 09:00:00,510.0,634.6464683539758
2011-07-23 10:00:00,590.0,737.790053243203
2011-07-23 11:00:00,706.0,768.4023085666175
2011-07-23 12:00:00,780.0,737.790053243203
2011-07-23 13:00:00,762.0,807.5861195514567
2011-07-23 14:00:00,679.0,737.790053243203
2011-07-23 15:00:00,717.0,695.4870432275834
2011-07-23 16:00:00,765.0,737.790053243203
2011-07-23 17:00:00,683.0,634.6464683539758
2011-07-23 18:00:00,645.0,509.60593767008845
2011-07-23 19:00:00,558.0,586.1482985191599
2011-07-23 20:00:00,486.0,485.0473216957995
2011-07-23 21:00:00,569.0,485.33312518705964
2011-07-23 22:00:00,419.0,509.60593767008845
2011-07-23 23:00:00,208.0,189.76171048689383
2011-07-24 00:00:00,159.0,81.72810354818566
2011-07-24 01:00:00,111.0,124.8751851025923
2011-07-24 02:00:00,102.0,52.574548524111314
2011-07-24 03:00:00,54.0,52.574548524111314
2011-07-24 04:00:00,38.0,87.80967248372995
2011-07-24 05:00:00,52.0,48.50152877681454
2011-07-24 06:00:00,97.0,120.7126295718146
2011-07-24 07:00:00,138.0,229.83823392158487
2011-07-24 08:00:00,226.0,348.2028687785041
2011-07-24 09:00:00,360.0,228.68676374510937
2011-07-24 10:00:00,479.0,637.7525278477831
2011-07-24 11:00:00,566.0,696.2586511815158
2011-07-24 12:00:00,725.0,737.790053243203
2011-07-24 13:00:00,733.0,733.9530372702421
2011-07-24 14:00:00,707.0,733.6671260891694
2011-07-24 15:00:00,655.0,699.481055827061
2011-07-24 16:00:00,681.0,733.6671260891694
2011-07-24 17:00:00,650.0,807.5861195514567
2011-07-24 18:00:00,622.0,563.1056645863233
2011-07-24 19:00:00,555.0,483.4331876309417
2011-07-24 20:00:00,456.0,560.6739652104263
2011-07-24 21:00:00,324.0,228.68676374510937
2011-07-24 22:00:00,203.0,149.85142532312605
2011-07-24 23:00:00,116.0,90.56677073861096
2011-07-25 00:00:00,64.0,49.551070143770175
2011-07-25 01:00:00,54.0,53.88574910063912
2011-07-25 02:00:00,36.0,53.92002437044738
2011-07-25 03:00:00,41.0,90.56677073861096
2011-07-25 04:00:00,85.0,733.6671260891694
2011-07-25 05:00:00,484.0,665.766030156328
2011-07-25 06:00:00,714.0,483.6032313416591
2011-07-25 07:00:00,495.0,560.6739652104263
2011-07-25 08:00:00,534.0,703.8367390789426
2011-07-25 09:00:00,574.0,560.6739652104263
2011-07-25 10:00:00,523.0,703.8367390789426
2011-07-25 11:00:00,631.0,878.5669052137248
2011-07-25 12:00:00,735.0,703.8367390789426
2011-07-25 13:00:00,663.0,703.8367390789426
2011-07-25 14:00:00,680.0,807.5861195514567
2011-07-25 15:00:00,742.0,878.5669052137248
2011-07-25 16:00:00,812.0,851.1851873825888
2011-07-25 17:00:00,786.0,736.446891783693
2011-07-25 18:00:00,603.0,582.5038089634119
2011-07-25 19:00:00,512.0,518.7469094583432
2011-07-25 20:00:00,436.0,340.94200814495287
2011-07-25 21:00:00,299.0,228.68676374510937
2011-07-25 22:00:00,142.0,122.92918849018915
2011-07-25 23:00:00,110.0,88.89673951702767
2011-07-26 00:00:00,70.0,46.28081194151921
2011-07-26 01:00:00,47.0,46.28081194151921
2011-07-26 02:00:00,47.0,46.496568359063446
2011-07-26 03:00:00,38.0,83.22771766191937
2011-07-26 04:00:00,83.0,487.02226193916135
2011-07-26 05:00:00,528.0,703.8367390789426
2011-07-26 06:00:00,685.0,487.02226193916135
2011-07-26 07:00:00,499.0,520.1059856345881
2011-07-26 08:00:00,548.0,588.6526662743883
2011-07-26 09:00:00,559.0,520.1059856345881
2011-07-26 10:00:00,483.0,632.4187386454137
2011-07-26 11:00:00,696.0,736.446891783693
2011-07-26 12:00:00,733.0,669.4553547766006
2011-07-26 13:00:00,657.0,669.4553547766006
2011-07-26 14:00:00,673.0,735.412824248585
2011-07-26 15:00:00,729.0,808.9102836860196
2011-07-26 16:00:00,739.0,773.2193942868448
2011-07-26 17:00:00,726.0,735.1422838818066
2011-07-26 18:00:00,574.0,520.1059856345881
2011-07-26 19:00:00,510.0,443.3021083538363
2011-07-26 20:00:00,437.0,295.0850488142191
2011-07-26 21:00:00,305.0,147.49599772618822
2011-07-26 22:00:00,176.0,119.0504319431324
2011-07-26 23:00:00,153.0,83.15940236334356
2011-07-27 00:00:00,81.0,44.053318495941085
2011-07-27 01:00:00,56.0,44.053318495941085
2011-07-27 02:00:00,29.0,47.63732294715876
2011-07-27 03:00:00,62.0,82.51158165434049
2011-07-27 04:00:00,64.0,517.0741899442116
2011-07-27 05:00:00,474.0,697.5300021486819
2011-07-27 06:00:00,718.0,484.03163584513226
2011-07-27 07:00:00,479.0,557.5102429531089
2011-07-27 08:00:00,532.0,557.5102429531089
2011-07-27 09:00:00,606.0,482.52214509159256
2011-07-27 10:00:00,535.0,697.5300021486819
2011-07-27 11:00:00,633.0,728.0797191020852
2011-07-27 12:00:00,773.0,667.9031238405342
2011-07-27 13:00:00,663.0,667.9031238405342
2011-07-27 14:00:00,634.0,728.0797191020852
2011-07-27 15:00:00,729.0,728.0797191020852
2011-07-27 16:00:00,753.0,773.1535760007913
2011-07-27 17:00:00,742.0,590.7798064744502
2011-07-27 18:00:00,595.0,525.5863530726637
2011-07-27 19:00:00,525.0,441.4114758476853
2011-07-27 20:00:00,444.0,298.05953416995334
2011-07-27 21:00:00,379.0,191.09426669700457
2011-07-27 22:00:00,193.0,119.0504319431324
2011-07-27 23:00:00,115.0,82.51158165434049
2011-07-28 00:00:00,76.0,55.562288244107776
2011-07-28 01:00:00,38.0,55.562288244107776
2011-07-28 02:00:00,35.0,50.29360177087544
2011-07-28 03:00:00,44.0,80.55810715803834
2011-07-28 04:00:00,76.0,482.52214509159256
2011-07-28 05:00:00,483.0,737.6243436520152
2011-07-28 06:00:00,674.0,482.66550156411483
2011-07-28 07:00:00,481.0,525.4104471508645
2011-07-28 08:00:00,561.0,592.045864532115
2011-07-28 09:00:00,578.0,525.4104471508645
2011-07-28 10:00:00,535.0,633.0151819362527
2011-07-28 11:00:00,676.0,773.1535760007913
2011-07-28 12:00:00,789.0,670.8917714773031
2011-07-28 13:00:00,692.0,670.8917714773031
2011-07-28 14:00:00,660.0,737.6243436520152
2011-07-28 15:00:00,712.0,737.6243436520152
2011-07-28 16:00:00,785.0,737.6243436520152
2011-07-28 17:00:00,720.0,587.8321051724805
2011-07-28 18:00:00,656.0,528.287313005605
2011-07-28 19:00:00,551.0,442.1880330933797
2011-07-28 20:00:00,446.0,298.05953416995334
2011-07-28 21:00:00,317.0,191.6659866879032
2011-07-28 22:00:00,215.0,117.83530236019267
2011-07-28 23:00:00,107.0,79.19067501062683
2011-07-29 00:00:00,64.0,45.19386486772896
2011-07-29 01:00:00,49.0,50.83570540741027
2011-07-29 02:00:00,39.0,50.28499378518718
2011-07-29 03:00:00,50.0,79.19067501062683
2011-07-29 04:00:00,108.0,482.1658510948804
2011-07-29 05:00:00,416.0,528.287313005605
2011-07-29 06:00:00,604.0,528.287313005605
2011-07-29 07:00:00,472.0,556.2900190470233
2011-07-29 08:00:00,540.0,592.6824736207363
2011-07-29 09:00:00,596.0,528.287313005605
2011-07-29 10:00:00,587.0,700.709701052854
2011-07-29 11:00:00,741.0,780.0352522403878
2011-07-29 12:00:00,774.0,664.1369680238784
2011-07-29 13:00:00,795.0,664.1369680238784
2011-07-29 14:00:00,758.0,734.9359283894873
2011-07-29 15:00:00,831.0,878.5669052137248
2011-07-29 16:00:00,873.0,878.5669052137248
2011-07-29 17:00:00,881.0,664.1369680238784
2011-07-29 18:00:00,797.0,528.287313005605
2011-07-29 19:00:00,615.0,528.287313005605
2011-07-29 20:00:00,606.0,551.4030133329163
2011-07-29 21:00:00,507.0,376.94027650148405
2011-07-29 22:00:00,310.0,224.58073462157654
2011-07-29 23:00:00,200.0,112.60929815649439
2011-07-30 00:00:00,152.0,79.19067501062683
2011-07-30 01:00:00,110.0,47.82964695474171
2011-07-30 02:00:00,91.0,47.82964695474171
2011-07-30 03:00:00,51.0,47.82964695474171
2011-07-30 04:00:00,55.0,48.78075286831919
2011-07-30 05:00:00,83.0,111.82650870954606
2011-07-30 06:00:00,109.0,111.82650870954606
2011-07-30 07:00:00,224.0,340.94200814495287
2011-07-30 08:00:00,389.0,194.16619068153224
2011-07-30 09:00:00,523.0,521.9011191039235
2011-07-30 10:00:00,598.0,700.709701052854
2011-07-30 11:00:00,714.0,772.15727359779
2011-07-30 12:00:00,787.0,772.15727359779
2011-07-30 13:00:00,754.0,664.1369680238784
2011-07-30 14:00:00,785.0,664.1369680238784
2011-07-30 15:00:00,740.0,664.1369680238784
2011-07-30 16:00:00,693.0,664.1369680238784
2011-07-30 17:00:00,693.0,627.6106273553769
2011-07-30 18:00:00,623.0,551.4030133329163
2011-07-30 19:00:00,580.0,479.11609576641627
2011-07-30 20:00:00,499.0,443.3316231653657
2011-07-30 21:00:00,483.0,305.6191717432771
2011-07-30 22:00:00,258.0,194.16619068153224
2011-07-30 23:00:00,197.0,194.16619068153224
2011-07-31 00:00:00,154.0,150.0030388858322
2011-07-31 01:00:00,128.0,50.64652700782343
2011-07-31 02:00:00,107.0,50.64652700782343
2011-07-31 03:00:00,49.0,50.64652700782343
2011-07-31 04:00:00,51.0,50.1525689054764
2011-07-31 05:00:00,52.0,50.40679823383348
2011-07-31 06:00:00,89.0,50.884758763683436
2011-07-31 07:00:00,158.0,380.5581935510388
2011-07-31 08:00:00,273.0,522.2307833727465
2011-07-31 09:00:00,375.0,522.2307833727465
2011-07-31 10:00:00,466.0,522.2307833727465
2011-07-31 11:00:00,617.0,736.4551498726411
2011-07-31 12:00:00,724.0,736.4551498726411
2011-07-31 13:00:00,737.0,698.731427461129
2011-07-31 14:00:00,698.0,734.003023437594
2011-07-31 15:00:00,682.0,698.5119992227902
2011-07-31 16:00:00,680.0,693.5583994559531
2011-07-31 17:00:00,702.0,623.4592074041346
2011-07-31 18:00:00,623.0,591.606323341437
2011-07-31 19:00:00,539.0,443.3316231653657
2011-07-31 20:00:00,469.0,478.9198208478807
2011-07-31 21:00:00,357.0,195.01633347707255
2011-07-31 22:00:00,214.0,113.3594924873743
2011-07-31 23:00:00,128.0,113.3594924873743
2011-08-01 00:00:00,62.0,50.884758763683436
2011-08-01 01:00:00,88.0,54.2193311345784
2011-08-01 02:00:00,41.0,54.2193311345784
2011-08-01 03:00:00,48.0,85.66858107005149
2011-08-01 04:00:00,67.0,475.94387459351645
2011-08-01 05:00:00,433.0,522.2307833727465
2011-08-01 06:00:00,628.0,475.94387459351645
2011-08-01 07:00:00,485.0,547.6821093330414
2011-08-01 08:00:00,572.0,591.606323341437
2011-08-01 09:00:00,563.0,554.9774765331289
2011-08-01 10:00:00,600.0,696.0908796191671
2011-08-01 11:00:00,737.0,774.3789448440419
2011-08-01 12:00:00,828.0,696.0908796191671
2011-08-01 13:00:00,740.0,668.8958776167149
2011-08-01 14:00:00,750.0,802.4160390061495
2011-08-01 15:00:00,809.0,878.127783554725
