timestamp,traffic_volume,prediction
2011-07-09 21:00:00,68.0,54.832325699815115
2011-07-09 22:00:00,52.0,23.40748470937799
2011-07-09 23:00:00,31.0,9.15305066467449
2011-07-10 00:00:00,22.0,9.15305066467449
2011-07-10 01:00:00,13.0,9.15305066467449
2011-07-10 02:00:00,8.0,3.736065346995848
2011-07-10 03:00:00,7.0,3.736065346995848
2011-07-10 04:00:00,10.0,35.858594291805645
2011-07-10 05:00:00,13.0,17.764889502125936
2011-07-10 06:00:00,26.0,82.1665123293949
2011-07-10 07:00:00,30.0,82.1665123293949
2011-07-10 08:00:00,62.0,79.48221062774678
2011-07-10 09:00:00,90.0,115.33870079251479
2011-07-10 10:00:00,139.0,166.42884957320717
2011-07-10 11:00:00,147.0,166.42884957320717
2011-07-10 12:00:00,195.0,164.32512078363564
2011-07-10 13:00:00,161.0,148.70783040531546
2011-07-10 14:00:00,133.0,102.75601457968877
2011-07-10 15:00:00,146.0,127.33741268015774
2011-07-10 16:00:00,130.0,111.37334854272436
2011-07-10 17:00:00,109.0,102.75601457968877
2011-07-10 18:00:00,101.0,90.76723361670986
2011-07-10 19:00:00,111.0,90.76723361670986
2011-07-10 20:00:00,79.0,52.29887343466739
2011-07-10 21:00:00,58.0,52.29887343466739
2011-07-10 22:00:00,27.0,33.12341976647797
2011-07-10 23:00:00,25.0,9.1649948256905
2011-07-11 00:00:00,21.0,9.1649948256905
2011-07-11 01:00:00,9.0,9.1649948256905
2011-07-11 02:00:00,6.0,9.115496377983348
2011-07-11 03:00:00,8.0,9.115496377983348
2011-07-11 04:00:00,24.0,14.71257780273882
2011-07-11 05:00:00,46.0,88.17659844285697
2011-07-11 06:00:00,78.0,90.76723361670986
2011-07-11 07:00:00,119.0,78.93628320759592
2011-07-11 08:00:00,118.0,127.33741268015774
2011-07-11 09:00:00,118.0,135.2721090450222
2011-07-11 10:00:00,108.0,118.22184512742322
2011-07-11 11:00:00,174.0,148.70783040531546
2011-07-11 12:00:00,185.0,160.84913447194907
2011-07-11 13:00:00,165.0,185.0393254716492
2011-07-11 14:00:00,150.0,129.92732203880865
2011-07-11 15:00:00,187.0,149.0954812837208
2011-07-11 16:00:00,180.0,149.0954812837208
2011-07-11 17:00:00,134.0,105.84436311149045
2011-07-11 18:00:00,125.0,88.17659844285697
2011-07-11 19:00:00,88.0,82.1665123293949
2011-07-11 20:00:00,81.0,58.17147365528333
2011-07-11 21:00:00,56.0,27.01990992622045
2011-07-11 22:00:00,33.0,23.919667507595214
2011-07-11 23:00:00,26.0,23.919667507595214
2011-07-12 00:00:00,24.0,8.780847464588343
2011-07-12 01:00:00,16.0,8.780847464588343
2011-07-12 02:00:00,1.0,8.780847464588343
2011-07-12 03:00:00,3.0,15.098804461917172
2011-07-12 04:00:00,18.0,45.059861653229056
2011-07-12 05:00:00,47.0,73.03787966993424
2011-07-12 06:00:00,85.0,111.26134397990704
2011-07-12 07:00:00,98.0,108.46438892037784
2011-07-12 08:00:00,120.0,108.46438892037784
2011-07-12 09:00:00,137.0,108.46438892037784
2011-07-12 10:00:00,152.0,149.0954812837208
2011-07-12 11:00:00,153.0,149.0954812837208
2011-07-12 12:00:00,180.0,164.52758454854495
2011-07-12 13:00:00,164.0,149.0954812837208
2011-07-12 14:00:00,163.0,187.5918034519432
2011-07-12 15:00:00,165.0,133.50980228952682
2011-07-12 16:00:00,162.0,133.50980228952682
2011-07-12 17:00:00,152.0,88.12361890999988
2011-07-12 18:00:00,118.0,88.12361890999988
2011-07-12 19:00:00,79.0,55.18262798987058
2011-07-12 20:00:00,79.0,55.18262798987058
2011-07-12 21:00:00,52.0,33.08639383653458
2011-07-12 22:00:00,23.0,23.943767255316647
2011-07-12 23:00:00,26.0,8.780847464588343
2011-07-13 00:00:00,16.0,8.780847464588343
2011-07-13 01:00:00,11.0,8.780847464588343
2011-07-13 02:00:00,8.0,3.5152457428970934
2011-07-13 03:00:00,6.0,8.54659322521184
2011-07-13 04:00:00,18.0,47.376167251458554
2011-07-13 05:00:00,47.0,69.93464035955844
2011-07-13 06:00:00,80.0,94.280443407216
2011-07-13 07:00:00,100.0,111.26134397990704
2011-07-13 08:00:00,113.0,135.79047633151555
2011-07-13 09:00:00,143.0,152.1972319418343
2011-07-13 10:00:00,156.0,152.1972319418343
2011-07-13 11:00:00,172.0,164.2709615001509
2011-07-13 12:00:00,179.0,164.2709615001509
2011-07-13 13:00:00,177.0,164.2709615001509
2011-07-13 14:00:00,164.0,164.2709615001509
2011-07-13 15:00:00,177.0,133.50980228952682
2011-07-13 16:00:00,162.0,152.1972319418343
2011-07-13 17:00:00,157.0,118.15529158919625
2011-07-13 18:00:00,125.0,79.2781451402054
2011-07-13 19:00:00,96.0,81.81655863057642
2011-07-13 20:00:00,88.0,52.20921140426717
2011-07-13 21:00:00,72.0,52.20921140426717
2011-07-13 22:00:00,34.0,26.49975586384802
2011-07-13 23:00:00,28.0,15.36916312334202
2011-07-14 00:00:00,23.0,8.54659322521184
2011-07-14 01:00:00,10.0,8.54659322521184
2011-07-14 02:00:00,7.0,17.88479585604171
2011-07-14 03:00:00,5.0,17.88479585604171
2011-07-14 04:00:00,19.0,47.26331707602099
2011-07-14 05:00:00,48.0,79.2781451402054
2011-07-14 06:00:00,64.0,94.280443407216
2011-07-14 07:00:00,103.0,111.78294078593493
2011-07-14 08:00:00,114.0,142.59015933801305
2011-07-14 09:00:00,144.0,155.67360617286403
2011-07-14 10:00:00,155.0,155.67360617286403
2011-07-14 11:00:00,177.0,164.1896730501056
2011-07-14 12:00:00,195.0,164.1896730501056
2011-07-14 13:00:00,184.0,164.1896730501056
2011-07-14 14:00:00,170.0,164.1896730501056
2011-07-14 15:00:00,181.0,161.43607589125503
2011-07-14 16:00:00,210.0,226.54989999999995
2011-07-14 17:00:00,199.0,209.57999999999998
2011-07-14 18:00:00,122.0,97.13394497310027
2011-07-14 19:00:00,95.0,88.08653323699991
2011-07-14 20:00:00,93.0,88.08653323699991
2011-07-14 21:00:00,81.0,33.3604756855742
2011-07-14 22:00:00,46.0,26.949829104693613
2011-07-14 23:00:00,31.0,26.949829104693613
2011-07-15 00:00:00,29.0,8.982615257648288
2011-07-15 01:00:00,16.0,8.982615257648288
2011-07-15 02:00:00,9.0,5.939924692843754
2011-07-15 03:00:00,7.0,18.219357099229196
2011-07-15 04:00:00,17.0,47.48432195321469
2011-07-15 05:00:00,50.0,63.873950871649484
2011-07-15 06:00:00,70.0,102.82921020578212
2011-07-15 07:00:00,110.0,114.93709055476035
2011-07-15 08:00:00,119.0,145.16570517834475
2011-07-15 09:00:00,172.0,176.74996636424532
2011-07-15 10:00:00,175.0,176.74996636424532
2011-07-15 11:00:00,198.0,184.72752783015443
2011-07-15 12:00:00,228.0,184.72752783015443
2011-07-15 13:00:00,227.0,226.98492999999996
2011-07-15 14:00:00,225.0,226.98945099999995
2011-07-15 15:00:00,243.0,226.98945099999995
2011-07-15 16:00:00,241.0,199.89280197999994
2011-07-15 17:00:00,212.0,242.253
2011-07-15 18:00:00,201.0,199.89280197999994
2011-07-15 19:00:00,172.0,176.22497645497174
2011-07-15 20:00:00,152.0,176.22497645497174
2011-07-15 21:00:00,118.0,94.04741726953583
2011-07-15 22:00:00,113.0,29.953900723412207
2011-07-15 23:00:00,69.0,29.953900723412207
2011-07-16 00:00:00,32.0,8.9878306803538
2011-07-16 01:00:00,24.0,8.9878306803538
2011-07-16 02:00:00,10.0,17.85354996946044
2011-07-16 03:00:00,9.0,17.85354996946044
2011-07-16 04:00:00,23.0,17.85354996946044
2011-07-16 05:00:00,25.0,35.858594291805645
2011-07-16 06:00:00,44.0,81.5715910414035
2011-07-16 07:00:00,83.0,108.92507224426448
2011-07-16 08:00:00,131.0,172.35667791481282
2011-07-16 09:00:00,186.0,176.22497645497174
2011-07-16 10:00:00,238.0,149.0954812837208
2011-07-16 11:00:00,250.0,239.39999999999998
2011-07-16 12:00:00,263.0,250.21
2011-07-16 13:00:00,198.0,226.98945099999995
2011-07-16 14:00:00,186.0,209.57999999999998
2011-07-16 15:00:00,212.0,200.22496138599996
2011-07-16 16:00:00,204.0,200.22496138599996
2011-07-16 17:00:00,121.0,112.14805855015445
2011-07-16 18:00:00,130.0,112.14805855015445
2011-07-16 19:00:00,132.0,112.14805855015445
2011-07-16 20:00:00,90.0,82.00011372898244
2011-07-16 21:00:00,78.0,32.95233297990194
2011-07-16 22:00:00,66.0,32.95233297990194
2011-07-16 23:00:00,58.0,32.95233297990194
2011-07-17 00:00:00,42.0,23.905618962601064
2011-07-17 01:00:00,24.0,9.204037033373362
2011-07-17 02:00:00,14.0,9.204037033373362
2011-07-17 03:00:00,13.0,9.204037033373362
2011-07-17 04:00:00,15.0,47.48432195321469
2011-07-17 05:00:00,10.0,23.93393327382074
2011-07-17 06:00:00,23.0,82.00011372898244
2011-07-17 07:00:00,48.0,78.89470159814377
2011-07-17 08:00:00,81.0,130.17438779901624
2011-07-17 09:00:00,182.0,239.39999999999998
2011-07-17 10:00:00,261.0,250.21
2011-07-17 11:00:00,214.0,250.21
2011-07-17 12:00:00,188.0,185.37648863677566
2011-07-17 13:00:00,151.0,145.16570517834475
2011-07-17 14:00:00,156.0,187.71426241636024
2011-07-17 15:00:00,146.0,155.63006702470335
2011-07-17 16:00:00,146.0,145.41599362484132
2011-07-17 17:00:00,119.0,130.17438779901624
2011-07-17 18:00:00,124.0,130.17438779901624
2011-07-17 19:00:00,112.0,78.89470159814377
2011-07-17 20:00:00,86.0,78.89470159814377
2011-07-17 21:00:00,54.0,32.95233297990194
2011-07-17 22:00:00,27.0,23.653753291674516
2011-07-17 23:00:00,25.0,15.06362295130631
2011-07-18 00:00:00,30.0,24.05762730417216
2011-07-18 01:00:00,9.0,6.257947284990628
2011-07-18 02:00:00,4.0,9.309978146352947
2011-07-18 03:00:00,12.0,9.309978146352947
2011-07-18 04:00:00,22.0,44.93933221008223
2011-07-18 05:00:00,49.0,78.89470159814377
2011-07-18 06:00:00,79.0,97.13394497310027
2011-07-18 07:00:00,94.0,120.79183358449222
2011-07-18 08:00:00,101.0,118.5002650150943
2011-07-18 09:00:00,112.0,135.79047633151555
2011-07-18 10:00:00,149.0,145.5911955373889
2011-07-18 11:00:00,151.0,179.5089630626297
2011-07-18 12:00:00,161.0,151.55765055604917
2011-07-18 13:00:00,137.0,155.63006702470335
2011-07-18 14:00:00,158.0,145.5911955373889
2011-07-18 15:00:00,170.0,145.5911955373889
2011-07-18 16:00:00,160.0,169.94093547078813
2011-07-18 17:00:00,118.0,124.26170438654154
2011-07-18 18:00:00,102.0,112.07254868957568
2011-07-18 19:00:00,78.0,54.8278395929094
2011-07-18 20:00:00,80.0,54.8278395929094
2011-07-18 21:00:00,39.0,24.05762730417216
2011-07-18 22:00:00,18.0,24.05762730417216
2011-07-18 23:00:00,26.0,24.05762730417216
2011-07-19 00:00:00,11.0,3.660672020027965
2011-07-19 01:00:00,10.0,3.660672020027965
2011-07-19 02:00:00,6.0,3.660672020027965
2011-07-19 03:00:00,5.0,17.897484978622305
2011-07-19 04:00:00,18.0,48.04731775707519
2011-07-19 05:00:00,42.0,79.0538826481633
2011-07-19 06:00:00,71.0,108.92507224426448
2011-07-19 07:00:00,125.0,151.55765055604917
2011-07-19 08:00:00,100.0,112.07254868957568
2011-07-19 09:00:00,146.0,155.63006702470335
2011-07-19 10:00:00,135.0,151.55765055604917
2011-07-19 11:00:00,159.0,135.80733340244262
2011-07-19 12:00:00,185.0,164.1896730501056
2011-07-19 13:00:00,155.0,169.94093547078813
2011-07-19 14:00:00,159.0,169.94093547078813
2011-07-19 15:00:00,162.0,160.91367718671495
2011-07-19 16:00:00,167.0,118.350185510566
2011-07-19 17:00:00,120.0,118.350185510566
2011-07-19 18:00:00,123.0,97.13394497310027
2011-07-19 19:00:00,97.0,79.0538826481633
2011-07-19 20:00:00,93.0,79.0538826481633
2011-07-19 21:00:00,48.0,26.675416261299866
2011-07-19 22:00:00,28.0,26.675416261299866
2011-07-19 23:00:00,24.0,9.516984702447061
2011-07-20 00:00:00,33.0,29.967730506388545
2011-07-20 01:00:00,13.0,9.516984702447061
2011-07-20 02:00:00,9.0,5.826394169645408
2011-07-20 03:00:00,7.0,17.92823948503561
2011-07-20 04:00:00,20.0,48.03312242995263
2011-07-20 05:00:00,50.0,79.0538826481633
2011-07-20 06:00:00,61.0,108.92507224426448
2011-07-20 07:00:00,105.0,112.07254868957568
2011-07-20 08:00:00,117.0,142.59015933801305
2011-07-20 09:00:00,120.0,135.80733340244262
2011-07-20 10:00:00,117.0,120.38799845640118
2011-07-20 11:00:00,169.0,155.44104691729234
2011-07-20 12:00:00,175.0,155.44104691729234
2011-07-20 13:00:00,155.0,161.23957403070045
2011-07-20 14:00:00,175.0,175.8574835184802
2011-07-20 15:00:00,152.0,175.60023846293615
2011-07-20 16:00:00,163.0,120.38799845640118
2011-07-20 17:00:00,153.0,163.8327711350739
2011-07-20 18:00:00,95.0,93.72323446207255
2011-07-20 19:00:00,93.0,94.10626412345079
2011-07-20 20:00:00,87.0,93.77438488641553
2011-07-20 21:00:00,70.0,27.072791382909905
2011-07-20 22:00:00,29.0,12.202836090024373
2011-07-20 23:00:00,24.0,9.361889291712941
2011-07-21 00:00:00,24.0,24.028237379044356
2011-07-21 01:00:00,7.0,6.178475918751785
2011-07-21 02:00:00,4.0,6.42493314312625
2011-07-21 03:00:00,12.0,6.42493314312625
2011-07-21 04:00:00,20.0,24.019766165331045
2011-07-21 05:00:00,42.0,61.474391933547295
2011-07-21 06:00:00,74.0,105.59105417804331
2011-07-21 07:00:00,95.0,117.66159090017734
2011-07-21 08:00:00,127.0,120.38799845640118
2011-07-21 09:00:00,129.0,117.66159090017734
2011-07-21 10:00:00,125.0,129.82207145931136
2011-07-21 11:00:00,179.0,152.0832487724641
2011-07-21 12:00:00,167.0,155.30873284210463
2011-07-21 13:00:00,174.0,166.7201362908715
2011-07-21 14:00:00,161.0,152.0832487724641
2011-07-21 15:00:00,172.0,152.0832487724641
2011-07-21 16:00:00,184.0,152.0832487724641
2011-07-21 17:00:00,150.0,94.14206942049087
2011-07-21 18:00:00,121.0,94.14206942049087
2011-07-21 19:00:00,110.0,94.14206942049087
2011-07-21 20:00:00,94.0,70.04730715032997
2011-07-21 21:00:00,73.0,29.677411354471978
2011-07-21 22:00:00,49.0,29.677411354471978
2011-07-21 23:00:00,28.0,24.019766165331045
2011-07-22 00:00:00,28.0,9.361889291712941
2011-07-22 01:00:00,12.0,9.361889291712941
2011-07-22 02:00:00,10.0,6.42493314312625
2011-07-22 03:00:00,12.0,24.019766165331045
2011-07-22 04:00:00,22.0,24.019766165331045
2011-07-22 05:00:00,43.0,70.04730715032997
2011-07-22 06:00:00,75.0,109.24755057098514
2011-07-22 07:00:00,123.0,117.66159090017734
2011-07-22 08:00:00,135.0,129.82207145931136
2011-07-22 09:00:00,145.0,129.82207145931136
2011-07-22 10:00:00,154.0,145.49968581332055
2011-07-22 11:00:00,222.0,242.253
2011-07-22 12:00:00,252.0,242.253
2011-07-22 13:00:00,204.0,250.74699999999999
2011-07-22 14:00:00,209.0,250.74699999999999
2011-07-22 15:00:00,220.0,250.74699999999999
2011-07-22 16:00:00,244.0,221.04719999999995
2011-07-22 17:00:00,190.0,149.3467858290232
2011-07-22 18:00:00,171.0,152.0832487724641
2011-07-22 19:00:00,155.0,94.09944859434361
2011-07-22 20:00:00,152.0,154.94127909263125
2011-07-22 21:00:00,90.0,48.32318570096683
2011-07-22 22:00:00,62.0,27.54566777762585
2011-07-22 23:00:00,54.0,27.54566777762585
2011-07-23 00:00:00,46.0,24.019766165331045
2011-07-23 01:00:00,15.0,9.553322504199059
2011-07-23 02:00:00,18.0,12.069572778878358
2011-07-23 03:00:00,9.0,21.101169774755366
2011-07-23 04:00:00,9.0,9.38732575293934
2011-07-23 05:00:00,24.0,24.019766165331045
2011-07-23 06:00:00,44.0,81.7000796102877
2011-07-23 07:00:00,73.0,129.82207145931136
2011-07-23 08:00:00,105.0,145.49968581332055
2011-07-23 09:00:00,160.0,154.94127909263125
2011-07-23 10:00:00,209.0,250.74699999999999
2011-07-23 11:00:00,209.0,250.74699999999999
2011-07-23 12:00:00,193.0,209.19893999999996
2011-07-23 13:00:00,154.0,145.49968581332055
2011-07-23 14:00:00,164.0,145.49968581332055
2011-07-23 15:00:00,158.0,163.8829397945517
2011-07-23 16:00:00,135.0,133.05686160266876
2011-07-23 17:00:00,127.0,123.9287352232086
2011-07-23 18:00:00,102.0,84.94199919346143
2011-07-23 19:00:00,88.0,79.0538826481633
2011-07-23 20:00:00,84.0,61.632074353483105
2011-07-23 21:00:00,82.0,61.632074353483105
2011-07-23 22:00:00,65.0,54.57948771503658
2011-07-23 23:00:00,31.0,15.044536065914416
2011-07-24 00:00:00,21.0,24.01383631573173
2011-07-24 01:00:00,8.0,9.271128027057538
2011-07-24 02:00:00,8.0,8.889789618940275
2011-07-24 03:00:00,9.0,8.622852733258192
2011-07-24 04:00:00,8.0,8.735996913280733
2011-07-24 05:00:00,15.0,44.88027278294029
2011-07-24 06:00:00,33.0,73.05319490875121
2011-07-24 07:00:00,44.0,73.05319490875121
2011-07-24 08:00:00,77.0,105.41373792463031
2011-07-24 09:00:00,104.0,112.07254868957568
2011-07-24 10:00:00,144.0,209.19893999999996
2011-07-24 11:00:00,132.0,163.8829397945517
2011-07-24 12:00:00,120.0,132.73980312186814
2011-07-24 13:00:00,139.0,120.40011924363657
2011-07-24 14:00:00,157.0,135.39559336719685
2011-07-24 15:00:00,132.0,127.16533221327728
2011-07-24 16:00:00,114.0,102.88441910058326
2011-07-24 17:00:00,130.0,102.88441910058326
2011-07-24 18:00:00,108.0,87.83240128612995
2011-07-24 19:00:00,95.0,87.83240128612995
2011-07-24 20:00:00,81.0,81.79005572720139
2011-07-24 21:00:00,53.0,27.54566777762585
2011-07-24 22:00:00,41.0,27.54566777762585
2011-07-24 23:00:00,26.0,8.515197839296512
2011-07-25 00:00:00,23.0,8.515197839296512
2011-07-25 01:00:00,10.0,8.515197839296512
2011-07-25 02:00:00,2.0,8.960638487507559
2011-07-25 03:00:00,4.0,8.960638487507559
2011-07-25 04:00:00,27.0,48.32318570096683
2011-07-25 05:00:00,39.0,44.616190948058204
2011-07-25 06:00:00,69.0,123.9287352232086
2011-07-25 07:00:00,99.0,100.22415834551188
2011-07-25 08:00:00,121.0,145.04978006932438
2011-07-25 09:00:00,144.0,132.51786218530768
2011-07-25 10:00:00,124.0,144.73484604852706
2011-07-25 11:00:00,138.0,157.9223527741199
2011-07-25 12:00:00,162.0,157.9223527741199
2011-07-25 13:00:00,145.0,157.9223527741199
2011-07-25 14:00:00,142.0,157.9223527741199
2011-07-25 15:00:00,166.0,161.17217389253022
2011-07-25 16:00:00,143.0,114.65596338833222
2011-07-25 17:00:00,121.0,123.950114656246
2011-07-25 18:00:00,90.0,94.36961401604053
2011-07-25 19:00:00,64.0,51.657759511663635
2011-07-25 20:00:00,64.0,39.186217522075154
2011-07-25 21:00:00,40.0,27.057377211036666
2011-07-25 22:00:00,33.0,27.057377211036666
2011-07-25 23:00:00,28.0,23.709685421012207
2011-07-26 00:00:00,31.0,8.960638487507559
2011-07-26 01:00:00,11.0,3.4636105028695914
2011-07-26 02:00:00,5.0,8.960638487507559
2011-07-26 03:00:00,5.0,17.949767639524925
2011-07-26 04:00:00,20.0,41.8952616728036
2011-07-26 05:00:00,51.0,69.73311500523097
2011-07-26 06:00:00,73.0,99.85691084185831
2011-07-26 07:00:00,75.0,99.85691084185831
2011-07-26 08:00:00,122.0,144.81439223396893
2011-07-26 09:00:00,124.0,144.81439223396893
2011-07-26 10:00:00,121.0,138.49624824498198
2011-07-26 11:00:00,145.0,161.17217389253022
2011-07-26 12:00:00,152.0,144.87007456377825
2011-07-26 13:00:00,147.0,142.5891780756264
2011-07-26 14:00:00,164.0,142.5891780756264
2011-07-26 15:00:00,154.0,142.5891780756264
2011-07-26 16:00:00,147.0,121.06596863039711
2011-07-26 17:00:00,140.0,90.26316113053147
2011-07-26 18:00:00,77.0,64.10376514897575
2011-07-26 19:00:00,107.0,94.36961401604053
2011-07-26 20:00:00,69.0,39.430352265452605
2011-07-26 21:00:00,50.0,27.340164047725665
2011-07-26 22:00:00,18.0,27.340164047725665
2011-07-26 23:00:00,23.0,11.74870094521485
2011-07-27 00:00:00,22.0,11.74870094521485
2011-07-27 01:00:00,13.0,8.960638487507559
2011-07-27 02:00:00,7.0,5.698217240131862
2011-07-27 03:00:00,8.0,12.124090661650396
2011-07-27 04:00:00,13.0,27.340164047725665
2011-07-27 05:00:00,45.0,73.03723643612585
2011-07-27 06:00:00,77.0,105.88961654724122
2011-07-27 07:00:00,108.0,121.06596863039711
2011-07-27 08:00:00,112.0,121.06596863039711
2011-07-27 09:00:00,140.0,123.9650802593722
2011-07-27 10:00:00,125.0,139.26316164004118
2011-07-27 11:00:00,197.0,154.4612267553893
2011-07-27 12:00:00,179.0,154.4612267553893
2011-07-27 13:00:00,137.0,148.14992505622135
2011-07-27 14:00:00,173.0,154.4612267553893
2011-07-27 15:00:00,162.0,154.4612267553893
2011-07-27 16:00:00,178.0,148.14992505622135
2011-07-27 17:00:00,139.0,76.48027789665088
2011-07-27 18:00:00,109.0,94.36961401604053
2011-07-27 19:00:00,88.0,94.36961401604053
2011-07-27 20:00:00,71.0,64.10376514897575
2011-07-27 21:00:00,61.0,17.964837347667448
2011-07-27 22:00:00,31.0,27.340164047725665
2011-07-27 23:00:00,21.0,12.386863463155276
2011-07-28 00:00:00,15.0,8.672446941255291
2011-07-28 01:00:00,3.0,3.4636105028695914
2011-07-28 02:00:00,2.0,3.3245273520087135
2011-07-28 03:00:00,6.0,2.9271691464060994
2011-07-28 04:00:00,19.0,32.98365021210636
2011-07-28 05:00:00,47.0,76.48027789665088
2011-07-28 06:00:00,71.0,97.09376148117018
2011-07-28 07:00:00,78.0,105.88961654724122
2011-07-28 08:00:00,126.0,139.18421314802882
2011-07-28 09:00:00,110.0,139.18421314802882
2011-07-28 10:00:00,140.0,124.27555618156053
2011-07-28 11:00:00,172.0,178.87457433048195
2011-07-28 12:00:00,190.0,178.87457433048195
2011-07-28 13:00:00,158.0,161.42052172477116
2011-07-28 14:00:00,185.0,190.32300773255798
2011-07-28 15:00:00,186.0,139.42894920362016
2011-07-28 16:00:00,168.0,139.42894920362016
2011-07-28 17:00:00,152.0,139.42894920362016
2011-07-28 18:00:00,140.0,90.26316113053147
2011-07-28 19:00:00,133.0,139.60026444253413
2011-07-28 20:00:00,76.0,61.44245204743817
2011-07-28 21:00:00,62.0,30.54635209458388
2011-07-28 22:00:00,43.0,27.340164047725665
2011-07-28 23:00:00,28.0,12.386863463155276
2011-07-29 00:00:00,22.0,12.386863463155276
2011-07-29 01:00:00,12.0,2.9271691464060994
2011-07-29 02:00:00,4.0,6.062126447664611
2011-07-29 03:00:00,9.0,8.672446941255291
2011-07-29 04:00:00,27.0,47.92622999067678
2011-07-29 05:00:00,33.0,70.27145844679421
2011-07-29 06:00:00,62.0,126.81573254929408
2011-07-29 07:00:00,99.0,105.88961654724122
2011-07-29 08:00:00,144.0,172.50143836734654
2011-07-29 09:00:00,154.0,209.19893999999996
2011-07-29 10:00:00,167.0,154.3228587287725
2011-07-29 11:00:00,167.0,166.96700674776892
2011-07-29 12:00:00,214.0,203.35896691675134
2011-07-29 13:00:00,220.0,221.04719999999995
2011-07-29 14:00:00,182.0,185.2433949216898
2011-07-29 15:00:00,230.0,181.7688100679574
2011-07-29 16:00:00,257.0,190.32300773255798
2011-07-29 17:00:00,199.0,220.73303999999996
2011-07-29 18:00:00,158.0,132.66250352971537
2011-07-29 19:00:00,141.0,76.3361945276556
2011-07-29 20:00:00,136.0,76.3361945276556
2011-07-29 21:00:00,109.0,61.7268015032447
2011-07-29 22:00:00,78.0,61.7268015032447
2011-07-29 23:00:00,66.0,42.22668317096252
2011-07-30 00:00:00,30.0,12.270804424208691
2011-07-30 01:00:00,20.0,12.270804424208691
2011-07-30 02:00:00,9.0,8.770712858878703
2011-07-30 03:00:00,10.0,8.839499001215092
2011-07-30 04:00:00,11.0,9.187649300850564
2011-07-30 05:00:00,24.0,32.988555148474454
2011-07-30 06:00:00,34.0,32.988555148474454
2011-07-30 07:00:00,93.0,144.60905219464476
2011-07-30 08:00:00,123.0,154.3228587287725
2011-07-30 09:00:00,221.0,209.19893999999996
2011-07-30 10:00:00,215.0,220.81312799999995
2011-07-30 11:00:00,217.0,220.81312799999995
2011-07-30 12:00:00,237.0,217.56699999999995
2011-07-30 13:00:00,179.0,230.55299999999997
2011-07-30 14:00:00,176.0,230.55299999999997
2011-07-30 15:00:00,173.0,230.55299999999997
2011-07-30 16:00:00,136.0,126.81573254929408
2011-07-30 17:00:00,111.0,109.07667582446544
2011-07-30 18:00:00,122.0,111.73554885789207
2011-07-30 19:00:00,105.0,78.51640249760001
2011-07-30 20:00:00,111.0,78.51640249760001
2011-07-30 21:00:00,72.0,30.382446466208716
2011-07-30 22:00:00,50.0,30.382446466208716
2011-07-30 23:00:00,52.0,30.382446466208716
2011-07-31 00:00:00,39.0,20.952772522830188
2011-07-31 01:00:00,14.0,9.187649300850564
2011-07-31 02:00:00,10.0,9.187649300850564
2011-07-31 03:00:00,9.0,9.431354510595394
2011-07-31 04:00:00,8.0,9.301948157416776
2011-07-31 05:00:00,10.0,8.911363710191743
2011-07-31 06:00:00,22.0,33.29198860393211
2011-07-31 07:00:00,36.0,23.647745856295977
2011-07-31 08:00:00,78.0,102.88441910058326
2011-07-31 09:00:00,99.0,105.62273158306884
2011-07-31 10:00:00,140.0,139.60026444253413
2011-07-31 11:00:00,144.0,121.34617804127797
2011-07-31 12:00:00,142.0,144.4263365362513
2011-07-31 13:00:00,174.0,172.65100685714256
2011-07-31 14:00:00,119.0,139.72018510977387
2011-07-31 15:00:00,136.0,111.51488420052443
2011-07-31 16:00:00,121.0,121.34617804127797
2011-07-31 17:00:00,127.0,121.24232462889456
2011-07-31 18:00:00,106.0,93.95872981122835
2011-07-31 19:00:00,87.0,81.55303900904097
2011-07-31 20:00:00,79.0,51.100928058750426
2011-07-31 21:00:00,66.0,51.100928058750426
2011-07-31 22:00:00,28.0,23.647745856295977
2011-07-31 23:00:00,31.0,14.715275870608643
2011-08-01 00:00:00,22.0,9.23795459713422
2011-08-01 01:00:00,6.0,9.23795459713422
2011-08-01 02:00:00,4.0,9.23795459713422
2011-08-01 03:00:00,8.0,9.23795459713422
2011-08-01 04:00:00,22.0,39.30124658581682
2011-08-01 05:00:00,51.0,78.55303722382399
2011-08-01 06:00:00,68.0,90.26316113053147
2011-08-01 07:00:00,78.0,121.24232462889456
2011-08-01 08:00:00,140.0,144.4263365362513
2011-08-01 09:00:00,136.0,144.4263365362513
2011-08-01 10:00:00,150.0,144.4263365362513
2011-08-01 11:00:00,147.0,142.07869725705692
2011-08-01 12:00:00,181.0,175.7201669240553
2011-08-01 13:00:00,151.0,173.05570479999977
2011-08-01 14:00:00,177.0,135.97044737722476
2011-08-01 15:00:00,132.0,121.24232462889456
2011-08-01 16:00:00,184.0,139.80412957684172
2011-08-01 17:00:00,127.0,90.26316113053147
2011-08-01 18:00:00,114.0,87.61787663020365
2011-08-01 19:00:00,113.0,87.61787663020365
2011-08-01 20:00:00,70.0,61.7268015032447
2011-08-01 21:00:00,44.0,30.5677125263461
2011-08-01 22:00:00,27.0,30.5677125263461
2011-08-01 23:00:00,26.0,30.5677125263461
