timestamp,traffic_volume,prediction
2011-07-12 04:00:00,37.0,44.32797636325149
2011-07-12 05:00:00,50.0,61.97499600556115
2011-07-12 06:00:00,65.0,61.97499600556115
2011-07-12 07:00:00,133.0,138.7590934659814
2011-07-12 08:00:00,107.0,124.13460419813674
2011-07-12 09:00:00,104.0,124.13460419813674
2011-07-12 10:00:00,127.0,137.03136542618697
2011-07-12 11:00:00,139.0,157.97875352147656
2011-07-12 12:00:00,142.0,137.62195579833087
2011-07-12 13:00:00,204.0,197.17199605561612
2011-07-12 14:00:00,168.0,199.22039723893127
2011-07-12 15:00:00,216.0,199.22039723893127
2011-07-12 16:00:00,211.0,181.38073953524224
2011-07-12 17:00:00,262.0,235.98541619940062
2011-07-12 18:00:00,216.0,181.38073953524224
2011-07-12 19:00:00,216.0,181.38073953524224
2011-07-12 20:00:00,160.0,138.9353690588316
2011-07-12 21:00:00,131.0,104.26648015481116
2011-07-12 22:00:00,103.0,62.882497203892804
2011-07-12 23:00:00,84.0,62.882497203892804
2011-07-13 00:00:00,51.0,24.968789319641715
2011-07-13 01:00:00,42.0,24.968789319641715
2011-07-13 02:00:00,33.0,24.968789319641715
2011-07-13 03:00:00,23.0,27.3781525237492
2011-07-13 04:00:00,23.0,26.064706766624436
2011-07-13 05:00:00,42.0,62.882497203892804
2011-07-13 06:00:00,82.0,80.95488507555993
2011-07-13 07:00:00,150.0,103.8865361083678
2011-07-13 08:00:00,82.0,81.26841955289194
2011-07-13 09:00:00,110.0,124.99422293869571
2011-07-13 10:00:00,140.0,136.55475834118212
2011-07-13 11:00:00,184.0,181.38073953524224
2011-07-13 12:00:00,199.0,199.22039723893127
2011-07-13 13:00:00,175.0,199.15427806725188
2011-07-13 14:00:00,211.0,199.15427806725188
2011-07-13 15:00:00,265.0,235.98541619940062
2011-07-13 16:00:00,231.0,199.15427806725188
2011-07-13 17:00:00,255.0,234.4897913395804
2011-07-13 18:00:00,215.0,180.01656237226868
2011-07-13 19:00:00,191.0,137.58833083882746
2011-07-13 20:00:00,175.0,124.99422293869571
2011-07-13 21:00:00,154.0,124.99422293869571
2011-07-13 22:00:00,108.0,81.48789368702435
2011-07-13 23:00:00,82.0,44.17731298737167
2011-07-14 00:00:00,55.0,25.1452947366371
2011-07-14 01:00:00,62.0,44.17731298737167
2011-07-14 02:00:00,47.0,25.1452947366371
2011-07-14 03:00:00,43.0,25.1452947366371
2011-07-14 04:00:00,35.0,25.1452947366371
2011-07-14 05:00:00,40.0,28.10170631564597
2011-07-14 06:00:00,68.0,60.96242362990746
2011-07-14 07:00:00,156.0,106.40440269310022
2011-07-14 08:00:00,109.0,124.99422293869571
2011-07-14 09:00:00,119.0,124.99422293869571
2011-07-14 10:00:00,153.0,156.30652910435452
2011-07-14 11:00:00,154.0,137.58833083882746
2011-07-14 12:00:00,183.0,196.7079946470763
2011-07-14 13:00:00,204.0,196.7079946470763
2011-07-14 14:00:00,234.0,198.8955962529534
2011-07-14 15:00:00,296.0,273.07117937115254
2011-07-14 16:00:00,265.0,234.34285393770625
2011-07-14 17:00:00,269.0,234.34285393770625
2011-07-14 18:00:00,233.0,198.8955962529534
2011-07-14 19:00:00,197.0,179.85811556241163
2011-07-14 20:00:00,214.0,179.85811556241163
2011-07-14 21:00:00,195.0,154.9201992611337
2011-07-14 22:00:00,136.0,107.18308188517014
2011-07-14 23:00:00,132.0,107.18308188517014
2011-07-15 00:00:00,92.0,63.07369654093522
2011-07-15 01:00:00,52.0,43.091818354668476
2011-07-15 02:00:00,32.0,28.10170631564597
2011-07-15 03:00:00,32.0,29.271194420952177
2011-07-15 04:00:00,44.0,45.76427284826793
2011-07-15 05:00:00,67.0,63.07369654093522
2011-07-15 06:00:00,81.0,84.74906790664193
2011-07-15 07:00:00,143.0,107.18308188517014
2011-07-15 08:00:00,118.0,123.19595605708699
2011-07-15 09:00:00,132.0,137.80479747771778
2011-07-15 10:00:00,178.0,136.06335823440244
2011-07-15 11:00:00,228.0,197.32884216394714
2011-07-15 12:00:00,250.0,232.15799842947604
2011-07-15 13:00:00,272.0,232.15799842947604
2011-07-15 14:00:00,275.0,270.70841452430534
2011-07-15 15:00:00,305.0,271.9958901670137
2011-07-15 16:00:00,288.0,271.9958901670137
2011-07-15 17:00:00,330.0,271.9958901670137
2011-07-15 18:00:00,280.0,232.15799842947604
2011-07-15 19:00:00,270.0,232.15799842947604
2011-07-15 20:00:00,255.0,232.15799842947604
2011-07-15 21:00:00,220.0,179.30068089368814
2011-07-15 22:00:00,161.0,107.18308188517014
2011-07-15 23:00:00,130.0,107.18308188517014
2011-07-16 00:00:00,102.0,64.25158757865465
2011-07-16 01:00:00,106.0,64.25158757865465
2011-07-16 02:00:00,57.0,45.23499099378755
2011-07-16 03:00:00,35.0,30.089836094666524
2011-07-16 04:00:00,38.0,45.23499099378755
2011-07-16 05:00:00,26.0,31.562885266266566
2011-07-16 06:00:00,47.0,62.07611130505825
2011-07-16 07:00:00,75.0,83.62434753464935
2011-07-16 08:00:00,64.0,62.07611130505825
2011-07-16 09:00:00,108.0,124.14601846797261
2011-07-16 10:00:00,169.0,156.74413948279357
2011-07-16 11:00:00,160.0,160.42089763795548
2011-07-16 12:00:00,201.0,197.32884216394714
2011-07-16 13:00:00,182.0,198.43018951476301
2011-07-16 14:00:00,233.0,198.43018951476301
2011-07-16 15:00:00,275.0,273.0779861818367
2011-07-16 16:00:00,341.0,310.91447233854046
2011-07-16 17:00:00,343.0,350.3498342607322
2011-07-16 18:00:00,312.0,232.4105989006332
2011-07-16 19:00:00,275.0,232.4105989006332
2011-07-16 20:00:00,242.0,198.43018951476301
2011-07-16 21:00:00,187.0,160.29462834656883
2011-07-16 22:00:00,176.0,124.14601846797261
2011-07-16 23:00:00,184.0,124.14601846797261
2011-07-17 00:00:00,118.0,62.65327791354078
2011-07-17 01:00:00,59.0,44.24514558695589
2011-07-17 02:00:00,66.0,29.894019686386596
2011-07-17 03:00:00,31.0,29.894019686386596
2011-07-17 04:00:00,21.0,30.225813780470617
2011-07-17 05:00:00,41.0,27.45806964632943
2011-07-17 06:00:00,36.0,62.890106177634976
2011-07-17 07:00:00,63.0,27.45806964632943
2011-07-17 08:00:00,50.0,62.923074324344476
2011-07-17 09:00:00,98.0,122.30221292758083
2011-07-17 10:00:00,165.0,160.29462834656883
2011-07-17 11:00:00,176.0,161.70623984259817
2011-07-17 12:00:00,200.0,198.43018951476301
2011-07-17 13:00:00,246.0,235.28741923044322
2011-07-17 14:00:00,341.0,311.2401306369783
2011-07-17 15:00:00,378.0,424.56264
2011-07-17 16:00:00,414.0,346.0014187877587
2011-07-17 17:00:00,469.0,215.72137541473523
2011-07-17 18:00:00,425.0,346.0014187877587
2011-07-17 19:00:00,430.0,346.0014187877587
2011-07-17 20:00:00,334.0,274.0582132291
2011-07-17 21:00:00,317.0,274.0582132291
2011-07-17 22:00:00,235.0,198.9011326603341
2011-07-17 23:00:00,171.0,136.06335823440244
2011-07-18 00:00:00,105.0,62.923074324344476
2011-07-18 01:00:00,69.0,43.76308493632587
2011-07-18 02:00:00,50.0,27.45806964632943
2011-07-18 03:00:00,47.0,45.634159455428104
2011-07-18 04:00:00,29.0,27.45806964632943
2011-07-18 05:00:00,48.0,64.74615202704113
2011-07-18 06:00:00,81.0,81.03704327425453
2011-07-18 07:00:00,151.0,104.22472057244053
2011-07-18 08:00:00,109.0,122.30221292758083
2011-07-18 09:00:00,82.0,105.65730440070837
2011-07-18 10:00:00,140.0,136.06335823440244
2011-07-18 11:00:00,180.0,177.15917780646146
2011-07-18 12:00:00,215.0,198.9011326603341
2011-07-18 13:00:00,224.0,198.9011326603341
2011-07-18 14:00:00,228.0,198.9011326603341
2011-07-18 15:00:00,282.0,274.0582132291
2011-07-18 16:00:00,266.0,233.04083542291716
2011-07-18 17:00:00,301.0,273.308524482259
2011-07-18 18:00:00,292.0,233.04083542291716
2011-07-18 19:00:00,227.0,198.9011326603341
2011-07-18 20:00:00,210.0,198.9011326603341
2011-07-18 21:00:00,156.0,137.2443507640817
2011-07-18 22:00:00,133.0,81.31815120438472
2011-07-18 23:00:00,100.0,64.74615202704113
2011-07-19 00:00:00,71.0,46.63073813315977
2011-07-19 01:00:00,54.0,27.9206487524306
2011-07-19 02:00:00,26.0,48.84151669321183
2011-07-19 03:00:00,30.0,48.84151669321183
2011-07-19 04:00:00,39.0,28.141117888690992
2011-07-19 05:00:00,47.0,66.62230641892879
2011-07-19 06:00:00,65.0,66.62230641892879
2011-07-19 07:00:00,136.0,103.96011308049586
2011-07-19 08:00:00,93.0,81.31815120438472
2011-07-19 09:00:00,111.0,100.67207915634708
2011-07-19 10:00:00,124.0,122.30221292758083
2011-07-19 11:00:00,149.0,135.97973187440002
2011-07-19 12:00:00,176.0,157.7460575228731
2011-07-19 13:00:00,141.0,157.7460575228731
2011-07-19 14:00:00,198.0,273.308524482259
2011-07-19 15:00:00,222.0,198.63079286223387
2011-07-19 16:00:00,233.0,198.63079286223387
2011-07-19 17:00:00,263.0,231.76000935722936
2011-07-19 18:00:00,239.0,198.63079286223387
2011-07-19 19:00:00,194.0,177.4079971251661
2011-07-19 20:00:00,222.0,197.2415550035637
2011-07-19 21:00:00,143.0,103.77045540944295
2011-07-19 22:00:00,111.0,81.31815120438472
2011-07-19 23:00:00,89.0,46.22234317967379
2011-07-20 00:00:00,47.0,46.22234317967379
2011-07-20 01:00:00,48.0,46.45564022577165
2011-07-20 02:00:00,34.0,28.141117888690992
2011-07-20 03:00:00,40.0,29.898782522083692
2011-07-20 04:00:00,27.0,29.898782522083692
2011-07-20 05:00:00,33.0,29.029147765458582
2011-07-20 06:00:00,73.0,141.05404803291918
2011-07-20 07:00:00,120.0,122.81154904930656
2011-07-20 08:00:00,104.0,105.93931878661006
2011-07-20 09:00:00,107.0,105.35752315062705
2011-07-20 10:00:00,143.0,157.7460575228731
2011-07-20 11:00:00,169.0,177.4079971251661
2011-07-20 12:00:00,204.0,197.2415550035637
2011-07-20 13:00:00,205.0,177.4079971251661
2011-07-20 14:00:00,217.0,200.98836195174619
2011-07-20 15:00:00,273.0,273.308524482259
2011-07-20 16:00:00,260.0,233.93200655006052
2011-07-20 17:00:00,245.0,200.98836195174619
2011-07-20 18:00:00,271.0,237.25240458504234
2011-07-20 19:00:00,230.0,200.98836195174619
2011-07-20 20:00:00,210.0,200.98836195174619
2011-07-20 21:00:00,197.0,161.12224026601115
2011-07-20 22:00:00,111.0,83.6227058430693
2011-07-20 23:00:00,119.0,83.6227058430693
2011-07-21 00:00:00,67.0,44.84326371062811
2011-07-21 01:00:00,88.0,44.84326371062811
2011-07-21 02:00:00,40.0,30.220403435821005
2011-07-21 03:00:00,39.0,30.220403435821005
2011-07-21 04:00:00,39.0,30.220403435821005
2011-07-21 05:00:00,57.0,67.83645110169256
2011-07-21 06:00:00,90.0,121.0776590341602
2011-07-21 07:00:00,140.0,107.39518634380725
2011-07-21 08:00:00,102.0,121.0776590341602
2011-07-21 09:00:00,96.0,121.0776590341602
2011-07-21 10:00:00,146.0,161.12224026601115
2011-07-21 11:00:00,202.0,199.7918533662223
2011-07-21 12:00:00,219.0,200.4542973563556
2011-07-21 13:00:00,252.0,235.07668320952962
2011-07-21 14:00:00,253.0,272.5511769963069
2011-07-21 15:00:00,303.0,235.07668320952962
2011-07-21 16:00:00,302.0,294.03808461260587
2011-07-21 17:00:00,305.0,272.5511769963069
2011-07-21 18:00:00,299.0,272.5511769963069
2011-07-21 19:00:00,223.0,200.4542973563556
2011-07-21 20:00:00,216.0,200.4542973563556
2011-07-21 21:00:00,176.0,121.0776590341602
2011-07-21 22:00:00,129.0,102.84364130846555
2011-07-21 23:00:00,122.0,64.58551577118479
2011-07-22 00:00:00,101.0,64.58551577118479
2011-07-22 01:00:00,67.0,41.151239452745436
2011-07-22 02:00:00,48.0,41.151239452745436
2011-07-22 03:00:00,32.0,30.220403435821005
2011-07-22 04:00:00,52.0,65.30986103982934
2011-07-22 05:00:00,58.0,65.30986103982934
2011-07-22 06:00:00,65.0,30.754282405074704
2011-07-22 07:00:00,141.0,102.29054891592588
2011-07-22 08:00:00,121.0,123.0180529267385
2011-07-22 09:00:00,132.0,142.12177693270388
2011-07-22 10:00:00,198.0,217.85006514698995
2011-07-22 11:00:00,232.0,199.7180081494489
2011-07-22 12:00:00,273.0,272.5511769963069
2011-07-22 13:00:00,292.0,234.15367824667072
2011-07-22 14:00:00,284.0,272.6858238974148
2011-07-22 15:00:00,314.0,272.6858238974148
2011-07-22 16:00:00,279.0,292.14734411548665
2011-07-22 17:00:00,244.0,199.7180081494489
2011-07-22 18:00:00,205.0,176.98559798761625
2011-07-22 19:00:00,223.0,161.12224026601115
2011-07-22 20:00:00,253.0,201.30260570461422
2011-07-22 21:00:00,307.0,274.58007672819036
2011-07-22 22:00:00,239.0,201.30260570461422
2011-07-22 23:00:00,207.0,161.12224026601115
2011-07-23 00:00:00,154.0,102.29054891592588
2011-07-23 01:00:00,98.0,45.84410733184526
2011-07-23 02:00:00,68.0,45.84410733184526
2011-07-23 03:00:00,75.0,12.917274310410097
2011-07-23 04:00:00,45.0,30.754282405074704
2011-07-23 05:00:00,40.0,64.97728233666146
2011-07-23 06:00:00,63.0,64.97728233666146
2011-07-23 07:00:00,83.0,83.01858810417275
2011-07-23 08:00:00,75.0,83.01301167292092
2011-07-23 09:00:00,100.0,101.0033842411481
2011-07-23 10:00:00,180.0,176.98559798761625
2011-07-23 11:00:00,207.0,203.01182399322994
2011-07-23 12:00:00,227.0,204.20827679526093
2011-07-23 13:00:00,226.0,204.20827679526093
2011-07-23 14:00:00,226.0,204.20827679526093
2011-07-23 15:00:00,314.0,274.58007672819036
2011-07-23 16:00:00,328.0,310.6381371293098
2011-07-23 17:00:00,332.0,234.47271163860805
2011-07-23 18:00:00,386.0,426.28569359999995
2011-07-23 19:00:00,324.0,274.58007672819036
2011-07-23 20:00:00,287.0,204.20827679526093
2011-07-23 21:00:00,273.0,204.20827679526093
2011-07-23 22:00:00,235.0,204.20827679526093
2011-07-23 23:00:00,140.0,100.70236896880367
2011-07-24 00:00:00,72.0,43.913612592604174
2011-07-24 01:00:00,95.0,43.913612592604174
2011-07-24 02:00:00,66.0,43.913612592604174
2011-07-24 03:00:00,26.0,30.754282405074704
2011-07-24 04:00:00,36.0,43.913612592604174
2011-07-24 05:00:00,28.0,29.327997683552294
2011-07-24 06:00:00,28.0,66.46820784147486
2011-07-24 07:00:00,75.0,80.60910817104465
2011-07-24 08:00:00,62.0,78.92637571973125
2011-07-24 09:00:00,71.0,98.99165827816256
2011-07-24 10:00:00,141.0,139.3596706970249
2011-07-24 11:00:00,161.0,158.9855681862078
2011-07-24 12:00:00,223.0,204.20827679526093
2011-07-24 13:00:00,239.0,204.20827679526093
2011-07-24 14:00:00,325.0,274.10605370973326
2011-07-24 15:00:00,380.0,346.0014187877587
2011-07-24 16:00:00,378.0,310.6381371293098
2011-07-24 17:00:00,449.0,177.88991859133137
2011-07-24 18:00:00,526.0,177.88991859133137
2011-07-24 19:00:00,502.0,122.41263704871695
2011-07-24 20:00:00,381.0,346.0014187877587
2011-07-24 21:00:00,288.0,235.9416287029179
2011-07-24 22:00:00,241.0,204.20827679526093
2011-07-24 23:00:00,177.0,122.41263704871695
2011-07-25 00:00:00,99.0,41.539528814822916
2011-07-25 01:00:00,55.0,41.539528814822916
2011-07-25 02:00:00,47.0,28.65071886494062
2011-07-25 03:00:00,37.0,28.65071886494062
2011-07-25 04:00:00,45.0,63.32259528962587
2011-07-25 05:00:00,42.0,28.65071886494062
2011-07-25 06:00:00,57.0,78.92637571973125
2011-07-25 07:00:00,146.0,98.99416079471379
2011-07-25 08:00:00,104.0,122.41263704871695
2011-07-25 09:00:00,134.0,100.49591255629966
2011-07-25 10:00:00,157.0,159.58989773034546
2011-07-25 11:00:00,203.0,204.20827679526093
2011-07-25 12:00:00,234.0,203.84579375668264
2011-07-25 13:00:00,226.0,203.84579375668264
2011-07-25 14:00:00,267.0,274.10605370973326
2011-07-25 15:00:00,304.0,271.9742375968133
2011-07-25 16:00:00,336.0,289.8221986165884
2011-07-25 17:00:00,346.0,346.0014187877587
2011-07-25 18:00:00,335.0,308.6466959905169
2011-07-25 19:00:00,258.0,236.42139806442975
2011-07-25 20:00:00,204.0,158.8129284112418
2011-07-25 21:00:00,167.0,122.41263704871695
2011-07-25 22:00:00,138.0,100.49591255629966
2011-07-25 23:00:00,135.0,100.49591255629966
2011-07-26 00:00:00,105.0,61.4258167027381
2011-07-26 01:00:00,62.0,42.298940868438976
2011-07-26 02:00:00,50.0,28.65071886494062
2011-07-26 03:00:00,28.0,28.65071886494062
2011-07-26 04:00:00,31.0,28.455503205458434
2011-07-26 05:00:00,51.0,61.59807169191667
2011-07-26 06:00:00,83.0,78.92637571973125
2011-07-26 07:00:00,145.0,101.84713878940975
2011-07-26 08:00:00,96.0,101.84713878940975
2011-07-26 09:00:00,125.0,122.41263704871695
2011-07-26 10:00:00,133.0,123.18884593410186
2011-07-26 11:00:00,159.0,161.26904988786927
2011-07-26 12:00:00,337.0,271.9742375968133
2011-07-26 13:00:00,304.0,236.42139806442975
2011-07-26 14:00:00,355.0,307.2526871933618
2011-07-26 15:00:00,379.0,307.2526871933618
2011-07-26 16:00:00,407.0,348.70069520600174
2011-07-26 17:00:00,374.0,307.2526871933618
2011-07-26 18:00:00,271.0,236.42139806442975
2011-07-26 19:00:00,269.0,236.42139806442975
2011-07-26 20:00:00,368.0,307.2526871933618
2011-07-26 21:00:00,344.0,61.59807169191667
2011-07-26 22:00:00,272.0,236.42139806442975
2011-07-26 23:00:00,177.0,123.18884593410186
