timestamp,traffic_volume,prediction
2011-07-13 06:00:00,147.0,245.05816357630584
2011-07-13 07:00:00,257.0,285.41650165722194
2011-07-13 08:00:00,288.0,223.63643438445973
2011-07-13 09:00:00,242.0,212.9135611409463
2011-07-13 10:00:00,186.0,286.1915511600553
2011-07-13 11:00:00,267.0,316.4687537563675
2011-07-13 12:00:00,309.0,295.1602512444812
2011-07-13 13:00:00,284.0,369.4024519999999
2011-07-13 14:00:00,330.0,463.103941344331
2011-07-13 15:00:00,452.0,527.0799999999999
2011-07-13 16:00:00,516.0,435.46394794466823
2011-07-13 17:00:00,477.0,285.5340858120387
2011-07-13 18:00:00,267.0,212.9135611409463
2011-07-13 19:00:00,193.0,128.2868242831837
2011-07-13 20:00:00,138.0,115.25965044158818
2011-07-13 21:00:00,116.0,77.4251160304386
2011-07-13 22:00:00,66.0,55.79441166865858
2011-07-13 23:00:00,54.0,46.8388658533227
2011-07-14 00:00:00,40.0,12.820558670475034
2011-07-14 01:00:00,9.0,12.820558670475034
2011-07-14 02:00:00,14.0,12.820558670475034
2011-07-14 03:00:00,15.0,23.16082976011812
2011-07-14 04:00:00,13.0,55.256088168061
2011-07-14 05:00:00,46.0,150.49218182436152
2011-07-14 06:00:00,138.0,254.51763245067983
2011-07-14 07:00:00,232.0,285.5340858120387
2011-07-14 08:00:00,271.0,244.14071450341407
2011-07-14 09:00:00,257.0,181.76573973753622
2011-07-14 10:00:00,226.0,266.3425821577995
2011-07-14 11:00:00,284.0,307.9624305394912
2011-07-14 12:00:00,316.0,285.0738600684271
2011-07-14 13:00:00,320.0,327.9548901285589
2011-07-14 14:00:00,359.0,452.74019104348076
2011-07-14 15:00:00,472.0,515.2019999999999
2011-07-14 16:00:00,543.0,473.714362961751
2011-07-14 17:00:00,426.0,266.3425821577995
2011-07-14 18:00:00,312.0,193.7041766768103
2011-07-14 19:00:00,207.0,128.2868242831837
2011-07-14 20:00:00,128.0,115.48175530911172
2011-07-14 21:00:00,109.0,77.4251160304386
2011-07-14 22:00:00,116.0,55.256088168061
2011-07-14 23:00:00,67.0,46.58720609732589
2011-07-15 00:00:00,46.0,13.505451623972935
2011-07-15 01:00:00,14.0,13.505451623972935
2011-07-15 02:00:00,22.0,13.653816136781053
2011-07-15 03:00:00,18.0,22.81258083208268
2011-07-15 04:00:00,23.0,46.411044268128116
2011-07-15 05:00:00,53.0,150.49218182436152
2011-07-15 06:00:00,138.0,231.61620082812655
2011-07-15 07:00:00,215.0,255.26234271547585
2011-07-15 08:00:00,273.0,255.26234271547585
2011-07-15 09:00:00,218.0,224.34550406912177
2011-07-15 10:00:00,238.0,285.0738600684271
2011-07-15 11:00:00,247.0,317.42968934062003
2011-07-15 12:00:00,288.0,309.17370137764385
2011-07-15 13:00:00,295.0,327.9548901285589
2011-07-15 14:00:00,338.0,473.714362961751
2011-07-15 15:00:00,437.0,545.7923874313999
2011-07-15 16:00:00,466.0,424.15199999999993
2011-07-15 17:00:00,388.0,266.3425821577995
2011-07-15 18:00:00,254.0,193.7041766768103
2011-07-15 19:00:00,169.0,128.20077699822858
2011-07-15 20:00:00,122.0,115.63722871637819
2011-07-15 21:00:00,96.0,77.4251160304386
2011-07-15 22:00:00,92.0,54.579261717642694
2011-07-15 23:00:00,63.0,46.411044268128116
2011-07-16 00:00:00,71.0,14.957671295746735
2011-07-16 01:00:00,29.0,14.957671295746735
2011-07-16 02:00:00,19.0,14.957671295746735
2011-07-16 03:00:00,8.0,24.708164607720512
2011-07-16 04:00:00,10.0,54.579261717642694
2011-07-16 05:00:00,24.0,138.6904000070864
2011-07-16 06:00:00,96.0,98.03124235486746
2011-07-16 07:00:00,101.0,108.90187040508641
2011-07-16 08:00:00,124.0,150.49218182436152
2011-07-16 09:00:00,197.0,161.72218279398834
2011-07-16 10:00:00,196.0,194.6929236737672
2011-07-16 11:00:00,188.0,170.59239983036377
2011-07-16 12:00:00,208.0,150.49218182436152
2011-07-16 13:00:00,204.0,212.81435147134457
2011-07-16 14:00:00,233.0,170.59239983036377
2011-07-16 15:00:00,192.0,192.9595326001459
2011-07-16 16:00:00,196.0,161.72218279398834
2011-07-16 17:00:00,153.0,161.72218279398834
2011-07-16 18:00:00,155.0,128.20077699822858
2011-07-16 19:00:00,140.0,119.4822420710253
2011-07-16 20:00:00,102.0,98.49530875388504
2011-07-16 21:00:00,103.0,119.4822420710253
2011-07-16 22:00:00,113.0,77.4251160304386
2011-07-16 23:00:00,87.0,46.411044268128116
2011-07-17 00:00:00,58.0,7.7006436611747375
2011-07-17 01:00:00,28.0,14.319258934915899
2011-07-17 02:00:00,18.0,7.7006436611747375
2011-07-17 03:00:00,11.0,15.423481254441128
2011-07-17 04:00:00,15.0,36.927489862661744
2011-07-17 05:00:00,15.0,46.411044268128116
2011-07-17 06:00:00,56.0,100.58270128940364
2011-07-17 07:00:00,58.0,87.72649310025989
2011-07-17 08:00:00,68.0,87.72649310025989
2011-07-17 09:00:00,101.0,161.72218279398834
2011-07-17 10:00:00,134.0,139.08328000496047
2011-07-17 11:00:00,150.0,212.81435147134457
2011-07-17 12:00:00,154.0,203.7080366403418
2011-07-17 13:00:00,185.0,233.37193840578198
2011-07-17 14:00:00,205.0,193.67017097407148
2011-07-17 15:00:00,189.0,182.73601781627536
2011-07-17 16:00:00,177.0,152.36187285602918
2011-07-17 17:00:00,172.0,152.36187285602918
2011-07-17 18:00:00,176.0,139.08328000496047
2011-07-17 19:00:00,159.0,110.13130928356048
2011-07-17 20:00:00,143.0,110.13130928356048
2011-07-17 21:00:00,98.0,110.13130928356048
2011-07-17 22:00:00,94.0,87.72649310025989
2011-07-17 23:00:00,52.0,46.411044268128116
2011-07-18 00:00:00,27.0,25.54700065778305
2011-07-18 01:00:00,10.0,14.557254070273306
2011-07-18 02:00:00,6.0,13.190077849191313
2011-07-18 03:00:00,12.0,13.190077849191313
2011-07-18 04:00:00,12.0,12.833054494433918
2011-07-18 05:00:00,53.0,204.09562564823923
2011-07-18 06:00:00,127.0,98.12686654226545
2011-07-18 07:00:00,220.0,254.8836399008331
2011-07-18 08:00:00,248.0,244.99850015238982
2011-07-18 09:00:00,233.0,233.37193840578198
2011-07-18 10:00:00,236.0,274.4009100525287
2011-07-18 11:00:00,254.0,285.95170204789895
2011-07-18 12:00:00,289.0,295.1121758711368
2011-07-18 13:00:00,271.0,327.9548901285589
2011-07-18 14:00:00,360.0,410.4832898999999
2011-07-18 15:00:00,439.0,484.4386511089628
2011-07-18 16:00:00,508.0,424.15199999999993
2011-07-18 17:00:00,486.0,266.3425821577995
2011-07-18 18:00:00,284.0,192.26911968185001
2011-07-18 19:00:00,148.0,119.4822420710253
2011-07-18 20:00:00,104.0,98.12686654226545
2011-07-18 21:00:00,91.0,87.72649310025989
2011-07-18 22:00:00,75.0,54.459276516884195
2011-07-18 23:00:00,54.0,46.411044268128116
2011-07-19 00:00:00,38.0,12.583138146103742
2011-07-19 01:00:00,16.0,12.583138146103742
2011-07-19 02:00:00,8.0,13.608196702272618
2011-07-19 03:00:00,11.0,25.982900460448136
2011-07-19 04:00:00,17.0,54.32149356181894
2011-07-19 05:00:00,49.0,140.2582960034723
2011-07-19 06:00:00,159.0,234.08224981883313
2011-07-19 07:00:00,242.0,286.00633400347044
2011-07-19 08:00:00,290.0,212.81435147134457
2011-07-19 09:00:00,235.0,234.08224981883313
2011-07-19 10:00:00,198.0,266.3425821577995
2011-07-19 11:00:00,262.0,317.42968934062003
2011-07-19 12:00:00,273.0,295.1121758711368
2011-07-19 13:00:00,292.0,337.0280345814927
2011-07-19 14:00:00,372.0,435.9247635612677
2011-07-19 15:00:00,468.0,578.8559992511672
2011-07-19 16:00:00,512.0,484.907055776274
2011-07-19 17:00:00,451.0,287.2044338024293
2011-07-19 18:00:00,287.0,192.26911968185001
2011-07-19 19:00:00,237.0,108.29191649849234
2011-07-19 20:00:00,157.0,119.4822420710253
2011-07-19 21:00:00,104.0,76.69758122130702
2011-07-19 22:00:00,104.0,54.32149356181894
2011-07-19 23:00:00,73.0,37.24924290386322
2011-07-20 00:00:00,36.0,14.07801638411358
2011-07-20 01:00:00,17.0,14.07801638411358
2011-07-20 02:00:00,12.0,14.954611468879506
2011-07-20 03:00:00,20.0,14.068228028215653
2011-07-20 04:00:00,17.0,47.187730987689676
2011-07-20 05:00:00,54.0,159.33370869833797
2011-07-20 06:00:00,163.0,244.729265074671
2011-07-20 07:00:00,234.0,287.1431036617005
2011-07-20 08:00:00,260.0,234.80521168785975
2011-07-20 09:00:00,259.0,234.80521168785975
2011-07-20 10:00:00,231.0,244.729265074671
2011-07-20 11:00:00,271.0,317.42968934062003
2011-07-20 12:00:00,265.0,294.1785231097957
2011-07-20 13:00:00,262.0,370.1817163999999
2011-07-20 14:00:00,361.0,465.1809312587221
2011-07-20 15:00:00,451.0,514.2413999999999
2011-07-20 16:00:00,507.0,451.85269361130554
2011-07-20 17:00:00,441.0,287.1431036617005
2011-07-20 18:00:00,300.0,233.6636481815018
2011-07-20 19:00:00,183.0,106.10303908426124
2011-07-20 20:00:00,146.0,106.10303908426124
2011-07-20 21:00:00,107.0,75.58830685491492
2011-07-20 22:00:00,93.0,54.22504549327326
2011-07-20 23:00:00,86.0,36.87447003270425
2011-07-21 00:00:00,23.0,14.947759619750956
2011-07-21 01:00:00,22.0,14.947759619750956
2011-07-21 02:00:00,15.0,14.947759619750956
2011-07-21 03:00:00,14.0,14.963431733825669
2011-07-21 04:00:00,16.0,54.22504549327326
2011-07-21 05:00:00,58.0,160.43359608883657
2011-07-21 06:00:00,134.0,96.58880657958579
2011-07-21 07:00:00,226.0,287.1431036617005
2011-07-21 08:00:00,299.0,257.06308848598576
2011-07-21 09:00:00,273.0,233.6636481815018
2011-07-21 10:00:00,231.0,272.71055850361205
2011-07-21 11:00:00,269.0,264.11950568012514
2011-07-21 12:00:00,295.0,296.84747632379987
2011-07-21 13:00:00,301.0,370.1817163999999
2011-07-21 14:00:00,317.0,451.85269361130554
2011-07-21 15:00:00,455.0,505.71255510000003
2011-07-21 16:00:00,508.0,452.79688552791384
2011-07-21 17:00:00,434.0,287.1431036617005
2011-07-21 18:00:00,318.0,232.86455372705126
2011-07-21 19:00:00,225.0,160.43359608883657
2011-07-21 20:00:00,152.0,106.37212735898285
2011-07-21 21:00:00,122.0,75.58830685491492
2011-07-21 22:00:00,103.0,55.35753184529128
2011-07-21 23:00:00,70.0,36.87447003270425
2011-07-22 00:00:00,40.0,15.072081549574577
2011-07-22 01:00:00,21.0,15.072081549574577
2011-07-22 02:00:00,15.0,15.072081549574577
2011-07-22 03:00:00,14.0,15.050457084702202
2011-07-22 04:00:00,11.0,55.35753184529128
2011-07-22 05:00:00,45.0,160.43359608883657
2011-07-22 06:00:00,144.0,224.25050789570872
2011-07-22 07:00:00,212.0,272.71055850361205
2011-07-22 08:00:00,241.0,257.06308848598576
2011-07-22 09:00:00,269.0,232.86455372705126
2011-07-22 10:00:00,243.0,266.6085577832613
2011-07-22 11:00:00,284.0,297.7052633986619
2011-07-22 12:00:00,345.0,297.7052633986619
2011-07-22 13:00:00,281.0,359.18504027999995
2011-07-22 14:00:00,307.0,452.79688552791384
2011-07-22 15:00:00,474.0,506.39878856999997
2011-07-22 16:00:00,470.0,435.34733449288734
2011-07-22 17:00:00,379.0,286.20017256319034
2011-07-22 18:00:00,214.0,141.38080720243062
2011-07-22 19:00:00,155.0,150.276122389618
2011-07-22 20:00:00,117.0,87.89598161912734
2011-07-22 21:00:00,105.0,98.51216460571004
2011-07-22 22:00:00,106.0,68.2964504657591
2011-07-22 23:00:00,76.0,37.812129022892975
2011-07-23 00:00:00,57.0,13.614723971504077
2011-07-23 01:00:00,30.0,13.614723971504077
2011-07-23 02:00:00,14.0,13.614723971504077
2011-07-23 03:00:00,13.0,13.730306780052853
2011-07-23 04:00:00,15.0,13.511214746036996
2011-07-23 05:00:00,27.0,141.38080720243062
2011-07-23 06:00:00,67.0,55.85027229170389
2011-07-23 07:00:00,80.0,67.90751532603136
2011-07-23 08:00:00,115.0,98.51216460571004
2011-07-23 09:00:00,130.0,130.5408665103924
2011-07-23 10:00:00,172.0,151.6932856727326
2011-07-23 11:00:00,181.0,151.6932856727326
2011-07-23 12:00:00,198.0,202.26693795376747
2011-07-23 13:00:00,182.0,200.98685656763723
2011-07-23 14:00:00,197.0,192.26911968185001
2011-07-23 15:00:00,186.0,181.5992178776877
2011-07-23 16:00:00,192.0,172.35719314181478
2011-07-23 17:00:00,140.0,172.35719314181478
2011-07-23 18:00:00,161.0,140.96656504170141
2011-07-23 19:00:00,135.0,98.51216460571004
2011-07-23 20:00:00,106.0,98.51216460571004
2011-07-23 21:00:00,92.0,105.9806396841311
2011-07-23 22:00:00,105.0,55.85027229170389
2011-07-23 23:00:00,99.0,25.472772256271256
2011-07-24 00:00:00,43.0,13.957850322225896
2011-07-24 01:00:00,14.0,13.957850322225896
2011-07-24 02:00:00,17.0,13.970495225558128
2011-07-24 03:00:00,19.0,14.87934665789069
2011-07-24 04:00:00,14.0,55.85027229170389
2011-07-24 05:00:00,17.0,130.37860655727468
2011-07-24 06:00:00,61.0,98.65851522399703
2011-07-24 07:00:00,56.0,117.98640903036167
2011-07-24 08:00:00,68.0,160.6035172621856
2011-07-24 09:00:00,116.0,172.35719314181478
2011-07-24 10:00:00,103.0,172.35719314181478
2011-07-24 11:00:00,130.0,151.6932856727326
2011-07-24 12:00:00,161.0,182.91945251438136
2011-07-24 13:00:00,139.0,200.98685656763723
2011-07-24 14:00:00,179.0,193.1818686441065
2011-07-24 15:00:00,164.0,130.26502459009225
2011-07-24 16:00:00,186.0,139.1236168704337
2011-07-24 17:00:00,164.0,161.7057234584709
2011-07-24 18:00:00,147.0,139.1236168704337
2011-07-24 19:00:00,119.0,105.68644777889178
2011-07-24 20:00:00,120.0,99.96096065679791
2011-07-24 21:00:00,88.0,105.68644777889178
2011-07-24 22:00:00,71.0,99.96096065679791
2011-07-24 23:00:00,55.0,45.47198818396794
2011-07-25 00:00:00,22.0,15.936615903656504
2011-07-25 01:00:00,9.0,15.936615903656504
2011-07-25 02:00:00,9.0,15.936615903656504
2011-07-25 03:00:00,12.0,15.936615903656504
2011-07-25 04:00:00,23.0,14.755631132559552
2011-07-25 05:00:00,57.0,130.26502459009225
2011-07-25 06:00:00,132.0,224.25050789570872
2011-07-25 07:00:00,248.0,243.42733988658875
2011-07-25 08:00:00,237.0,232.86455372705126
2011-07-25 09:00:00,221.0,234.10518760893586
2011-07-25 10:00:00,209.0,257.06308848598576
2011-07-25 11:00:00,251.0,286.20017256319034
2011-07-25 12:00:00,272.0,275.1973909525284
2011-07-25 13:00:00,259.0,359.18504027999995
2011-07-25 14:00:00,311.0,442.20096535976904
2011-07-25 15:00:00,434.0,506.39878856999997
2011-07-25 16:00:00,502.0,434.94313414502113
2011-07-25 17:00:00,433.0,286.20017256319034
2011-07-25 18:00:00,251.0,150.2852999709128
2011-07-25 19:00:00,160.0,118.51133829741403
2011-07-25 20:00:00,113.0,105.68644777889178
2011-07-25 21:00:00,104.0,99.96096065679791
2011-07-25 22:00:00,79.0,56.5685503772381
2011-07-25 23:00:00,55.0,37.812129022892975
2011-07-26 00:00:00,42.0,24.00165840557291
2011-07-26 01:00:00,13.0,14.755631132559552
2011-07-26 02:00:00,11.0,14.228941792791685
2011-07-26 03:00:00,13.0,13.260259254954178
2011-07-26 04:00:00,16.0,56.097985264066665
2011-07-26 05:00:00,56.0,139.1236168704337
2011-07-26 06:00:00,159.0,234.10518760893586
2011-07-26 07:00:00,256.0,286.20017256319034
2011-07-26 08:00:00,233.0,255.13174754548515
2011-07-26 09:00:00,224.0,233.7736313262551
2011-07-26 10:00:00,209.0,266.6085577832613
2011-07-26 11:00:00,262.0,347.7333836596712
2011-07-26 12:00:00,323.0,297.7052633986619
2011-07-26 13:00:00,274.0,309.2651136750455
2011-07-26 14:00:00,293.0,472.660037851258
2011-07-26 15:00:00,493.0,505.0791519989999
2011-07-26 16:00:00,507.0,434.3601939015148
2011-07-26 17:00:00,468.0,255.13174754548515
2011-07-26 18:00:00,294.0,160.8730631462555
2011-07-26 19:00:00,227.0,150.2852999709128
2011-07-26 20:00:00,156.0,106.71635941165697
2011-07-26 21:00:00,116.0,77.59878925123581
2011-07-26 22:00:00,89.0,56.06858968484666
2011-07-26 23:00:00,65.0,37.812129022892975
2011-07-27 00:00:00,35.0,14.027527034927548
2011-07-27 01:00:00,10.0,14.027527034927548
2011-07-27 02:00:00,10.0,12.819268924449283
2011-07-27 03:00:00,7.0,11.973488247114497
2011-07-27 04:00:00,18.0,56.06858968484666
2011-07-27 05:00:00,47.0,159.41114420237884
2011-07-27 06:00:00,148.0,255.13174754548515
2011-07-27 07:00:00,219.0,244.7991379206121
2011-07-27 08:00:00,223.0,244.7991379206121
2011-07-27 09:00:00,257.0,233.7736313262551
2011-07-27 10:00:00,239.0,265.2259904482829
2011-07-27 11:00:00,265.0,326.4684230899912
2011-07-27 12:00:00,328.0,274.1667215667389
2011-07-27 13:00:00,270.0,309.2651136750455
2011-07-27 14:00:00,305.0,492.75990123564134
2011-07-27 15:00:00,483.0,505.65540639929986
2011-07-27 16:00:00,557.0,505.65540639929986
2011-07-27 17:00:00,475.0,326.9278961629938
2011-07-27 18:00:00,274.0,193.1818686441065
2011-07-27 19:00:00,204.0,117.75793680818981
2011-07-27 20:00:00,153.0,99.96096065679791
2011-07-27 21:00:00,104.0,88.85232169536067
2011-07-27 22:00:00,81.0,56.06858968484666
2011-07-27 23:00:00,59.0,24.00165840557291
2011-07-28 00:00:00,54.0,13.781441772980148
2011-07-28 01:00:00,22.0,13.781441772980148
2011-07-28 02:00:00,8.0,7.862627180133638
2011-07-28 03:00:00,11.0,13.781441772980148
2011-07-28 04:00:00,18.0,56.063608945574856
2011-07-28 05:00:00,53.0,159.41114420237884
2011-07-28 06:00:00,147.0,222.91701286203175
2011-07-28 07:00:00,222.0,222.91701286203175
2011-07-28 08:00:00,255.0,255.6922232818396
2011-07-28 09:00:00,272.0,235.34154192837855
2011-07-28 10:00:00,248.0,266.6107353196586
2011-07-28 11:00:00,303.0,326.9278961629938
2011-07-28 12:00:00,321.0,273.48169356770205
2011-07-28 13:00:00,278.0,306.4899057007723
2011-07-28 14:00:00,298.0,484.3349390433917
2011-07-28 15:00:00,453.0,505.65540639929986
2011-07-28 16:00:00,496.0,473.36202649588057
2011-07-28 17:00:00,425.0,274.83718549739143
2011-07-28 18:00:00,284.0,201.89079959734605
2011-07-28 19:00:00,175.0,149.53385789002309
2011-07-28 20:00:00,150.0,105.90145158815987
2011-07-28 21:00:00,103.0,78.61915247586506
2011-07-28 22:00:00,79.0,55.14452626190239
2011-07-28 23:00:00,53.0,55.14452626190239
2011-07-29 00:00:00,38.0,23.401160883901035
2011-07-29 01:00:00,22.0,7.9038390260935465
2011-07-29 02:00:00,14.0,14.46290646876027
2011-07-29 03:00:00,10.0,14.324034528132188
2011-07-29 04:00:00,16.0,54.501168383331674
2011-07-29 05:00:00,55.0,149.67370052301615
2011-07-29 06:00:00,128.0,222.6419090034222
2011-07-29 07:00:00,225.0,255.48455629728772
2011-07-29 08:00:00,245.0,255.48455629728772
2011-07-29 09:00:00,231.0,235.34154192837855
2011-07-29 10:00:00,232.0,266.6107353196586
2011-07-29 11:00:00,233.0,326.9278961629938
2011-07-29 12:00:00,270.0,266.6107353196586
2011-07-29 13:00:00,242.0,306.4899057007723
2011-07-29 14:00:00,291.0,452.85781986953964
2011-07-29 15:00:00,478.0,505.65540639929986
2011-07-29 16:00:00,492.0,424.4063999999999
2011-07-29 17:00:00,402.0,287.17808455596327
2011-07-29 18:00:00,230.0,149.67370052301615
2011-07-29 19:00:00,143.0,149.67370052301615
2011-07-29 20:00:00,115.0,100.87267245975852
2011-07-29 21:00:00,96.0,78.73340673310554
2011-07-29 22:00:00,88.0,54.65081786833217
2011-07-29 23:00:00,84.0,37.277943221217555
2011-07-30 00:00:00,63.0,22.980812618730724
2011-07-30 01:00:00,24.0,13.918776918784772
2011-07-30 02:00:00,19.0,13.918776918784772
2011-07-30 03:00:00,11.0,15.44314384314934
2011-07-30 04:00:00,13.0,37.277943221217555
2011-07-30 05:00:00,26.0,54.65081786833217
2011-07-30 06:00:00,86.0,223.34933630239553
2011-07-30 07:00:00,81.0,116.93055576573286
2011-07-30 08:00:00,110.0,129.9498620491452
2011-07-30 09:00:00,131.0,173.15003519927035
2011-07-30 10:00:00,201.0,183.02053173204683
2011-07-30 11:00:00,203.0,201.62355971814225
2011-07-30 12:00:00,179.0,183.02053173204683
2011-07-30 13:00:00,179.0,181.81437221243277
2011-07-30 14:00:00,230.0,180.97006054870292
2011-07-30 15:00:00,224.0,193.1818686441065
2011-07-30 16:00:00,195.0,159.41114420237884
2011-07-30 17:00:00,171.0,149.67370052301615
2011-07-30 18:00:00,135.0,140.28653180930357
2011-07-30 19:00:00,127.0,116.93055576573286
2011-07-30 20:00:00,98.0,86.85234634150869
2011-07-30 21:00:00,104.0,107.1310161117119
2011-07-30 22:00:00,89.0,54.65081786833217
2011-07-30 23:00:00,108.0,24.100598183178054
2011-07-31 00:00:00,54.0,13.777140483143175
2011-07-31 01:00:00,25.0,13.777140483143175
2011-07-31 02:00:00,13.0,13.777140483143175
2011-07-31 03:00:00,15.0,13.543998338200222
2011-07-31 04:00:00,10.0,54.455572507832514
2011-07-31 05:00:00,19.0,54.455572507832514
2011-07-31 06:00:00,46.0,54.455572507832514
2011-07-31 07:00:00,62.0,66.28879442978013
2011-07-31 08:00:00,68.0,116.93055576573286
2011-07-31 09:00:00,100.0,98.98760950528165
2011-07-31 10:00:00,157.0,129.28543240408112
2011-07-31 11:00:00,137.0,158.6878009416652
2011-07-31 12:00:00,172.0,180.97006054870292
2011-07-31 13:00:00,178.0,231.61658295190253
2011-07-31 14:00:00,200.0,223.54453541167686
2011-07-31 15:00:00,184.0,193.72730805087454
2011-07-31 16:00:00,206.0,172.35351724764246
2011-07-31 17:00:00,174.0,138.19040058655875
2011-07-31 18:00:00,167.0,129.28543240408112
2011-07-31 19:00:00,173.0,106.73419789473883
2011-07-31 20:00:00,153.0,99.29132665369715
2011-07-31 21:00:00,101.0,87.49664243905607
2011-07-31 22:00:00,83.0,106.73419789473883
2011-07-31 23:00:00,53.0,54.455572507832514
2011-08-01 00:00:00,23.0,24.370418728224635
2011-08-01 01:00:00,6.0,14.650591430002674
2011-08-01 02:00:00,11.0,14.650591430002674
2011-08-01 03:00:00,13.0,13.555414001001871
2011-08-01 04:00:00,13.0,13.388789800701309
2011-08-01 05:00:00,53.0,129.28543240408112
2011-08-01 06:00:00,146.0,244.47210430676992
2011-08-01 07:00:00,234.0,231.61658295190253
2011-08-01 08:00:00,257.0,223.54453541167686
2011-08-01 09:00:00,210.0,232.33160806633174
2011-08-01 10:00:00,221.0,255.93918940810138
2011-08-01 11:00:00,257.0,274.83718549739143
2011-08-01 12:00:00,281.0,256.2574325856709
2011-08-01 13:00:00,308.0,306.4899057007723
2011-08-01 14:00:00,370.0,434.3601939015148
2011-08-01 15:00:00,455.0,505.65540639929986
2011-08-01 16:00:00,505.0,505.65540639929986
2011-08-01 17:00:00,474.0,232.33160806633174
2011-08-01 18:00:00,264.0,171.66525641594134
2011-08-01 19:00:00,179.0,149.2701132562779
2011-08-01 20:00:00,112.0,99.803928657588
2011-08-01 21:00:00,86.0,79.41338471317387
2011-08-01 22:00:00,85.0,53.713230528837926
2011-08-01 23:00:00,65.0,65.90150927059224
