timestamp,traffic_volume,prediction
2011-07-12 11:00:00,261.0,272.1051067432582
2011-07-12 12:00:00,287.0,303.3629051111158
2011-07-12 13:00:00,295.0,369.3029331592947
2011-07-12 14:00:00,328.0,561.406067000574
2011-07-12 15:00:00,610.0,689.910746901696
2011-07-12 16:00:00,736.0,631.7885455092443
2011-07-12 17:00:00,619.0,329.88922267009116
2011-07-12 18:00:00,367.0,232.49436636949002
2011-07-12 19:00:00,258.0,208.198692168343
2011-07-12 20:00:00,219.0,169.23138579144103
2011-07-12 21:00:00,189.0,101.92744923355998
2011-07-12 22:00:00,115.0,101.92744923355998
2011-07-12 23:00:00,75.0,31.42737952060375
2011-07-13 00:00:00,35.0,31.42737952060375
2011-07-13 01:00:00,20.0,15.986681213628815
2011-07-13 02:00:00,19.0,17.190676849540168
2011-07-13 03:00:00,7.0,17.733473794678115
2011-07-13 04:00:00,19.0,32.49916566442262
2011-07-13 05:00:00,64.0,133.9334552353149
2011-07-13 06:00:00,129.0,202.4390845178401
2011-07-13 07:00:00,213.0,202.4390845178401
2011-07-13 08:00:00,223.0,228.446056458643
2011-07-13 09:00:00,235.0,226.81223952105006
2011-07-13 10:00:00,268.0,297.4178235044467
2011-07-13 11:00:00,313.0,329.88922267009116
2011-07-13 12:00:00,309.0,329.88922267009116
2011-07-13 13:00:00,310.0,329.88922267009116
2011-07-13 14:00:00,337.0,601.9505469262954
2011-07-13 15:00:00,596.0,689.910746901696
2011-07-13 16:00:00,733.0,627.951981856471
2011-07-13 17:00:00,608.0,332.0224558690638
2011-07-13 18:00:00,358.0,266.27905161293756
2011-07-13 19:00:00,282.0,229.26856766473503
2011-07-13 20:00:00,244.0,169.23138579144103
2011-07-13 21:00:00,189.0,105.84921446349199
2011-07-13 22:00:00,105.0,67.40079012584242
2011-07-13 23:00:00,131.0,32.49916566442262
2011-07-14 00:00:00,64.0,32.49916566442262
2011-07-14 01:00:00,28.0,32.49916566442262
2011-07-14 02:00:00,22.0,15.859402159392275
2011-07-14 03:00:00,15.0,15.859402159392275
2011-07-14 04:00:00,21.0,28.404591175567084
2011-07-14 05:00:00,59.0,132.0173930653043
2011-07-14 06:00:00,127.0,200.6251514137416
2011-07-14 07:00:00,201.0,200.6251514137416
2011-07-14 08:00:00,230.0,233.68799736531452
2011-07-14 09:00:00,248.0,232.58159815572014
2011-07-14 10:00:00,256.0,305.9153134620252
2011-07-14 11:00:00,304.0,403.22000297376104
2011-07-14 12:00:00,307.0,305.3407194234176
2011-07-14 13:00:00,365.0,332.0224558690638
2011-07-14 14:00:00,402.0,602.5157679938847
2011-07-14 15:00:00,606.0,728.2690300164963
2011-07-14 16:00:00,702.0,603.5610375957192
2011-07-14 17:00:00,594.0,332.0224558690638
2011-07-14 18:00:00,322.0,266.49673529033936
2011-07-14 19:00:00,299.0,237.20711870900408
2011-07-14 20:00:00,248.0,200.7376059896191
2011-07-14 21:00:00,237.0,169.23138579144103
2011-07-14 22:00:00,127.0,105.59445012444439
2011-07-14 23:00:00,105.0,64.16638716166277
2011-07-15 00:00:00,67.0,28.404591175567084
2011-07-15 01:00:00,41.0,28.404591175567084
2011-07-15 02:00:00,85.0,17.221107058102213
2011-07-15 03:00:00,22.0,17.221107058102213
2011-07-15 04:00:00,23.0,71.01152970921476
2011-07-15 05:00:00,58.0,129.4585226019991
2011-07-15 06:00:00,120.0,200.7376059896191
2011-07-15 07:00:00,184.0,200.7376059896191
2011-07-15 08:00:00,224.0,239.411488167412
2011-07-15 09:00:00,281.0,266.49673529033936
2011-07-15 10:00:00,344.0,329.0157191083446
2011-07-15 11:00:00,368.0,303.7869525174746
2011-07-15 12:00:00,396.0,402.85400208163276
2011-07-15 13:00:00,431.0,400.7978014571429
2011-07-15 14:00:00,479.0,600.6927263170035
2011-07-15 15:00:00,630.0,693.5375228311872
2011-07-15 16:00:00,735.0,628.5663872995297
2011-07-15 17:00:00,688.0,333.5110033758412
2011-07-15 18:00:00,417.0,270.84771470323756
2011-07-15 19:00:00,307.0,234.78804171718838
2011-07-15 20:00:00,237.0,234.78804171718838
2011-07-15 21:00:00,217.0,105.41611508711107
2011-07-15 22:00:00,157.0,105.41611508711107
2011-07-15 23:00:00,108.0,67.10807079645033
2011-07-16 00:00:00,64.0,27.289774773219506
2011-07-16 01:00:00,32.0,27.289774773219506
2011-07-16 02:00:00,27.0,28.70284234125365
2011-07-16 03:00:00,15.0,17.221107058102213
2011-07-16 04:00:00,24.0,66.17564955751523
2011-07-16 05:00:00,22.0,126.62096582139937
2011-07-16 06:00:00,84.0,205.61632419273337
2011-07-16 07:00:00,179.0,235.45162920203185
2011-07-16 08:00:00,269.0,235.45162920203185
2011-07-16 09:00:00,375.0,270.29340029226626
2011-07-16 10:00:00,400.0,304.75086676223225
2011-07-16 11:00:00,439.0,400.55846102
2011-07-16 12:00:00,464.0,431.03637395165924
2011-07-16 13:00:00,452.0,400.55846102
2011-07-16 14:00:00,400.0,600.6927263170035
2011-07-16 15:00:00,354.0,333.5110033758412
2011-07-16 16:00:00,305.0,333.5110033758412
2011-07-16 17:00:00,275.0,235.45162920203185
2011-07-16 18:00:00,213.0,205.61632419273337
2011-07-16 19:00:00,195.0,235.45162920203185
2011-07-16 20:00:00,180.0,203.98199885443935
2011-07-16 21:00:00,192.0,126.62096582139937
2011-07-16 22:00:00,120.0,106.19128056097773
2011-07-16 23:00:00,107.0,25.454074923049994
2011-07-17 00:00:00,55.0,25.454074923049994
2011-07-17 01:00:00,44.0,25.454074923049994
2011-07-17 02:00:00,14.0,16.55477494067155
2011-07-17 03:00:00,13.0,31.017852446134995
2011-07-17 04:00:00,17.0,66.56606828318246
2011-07-17 05:00:00,14.0,66.56606828318246
2011-07-17 06:00:00,46.0,174.23505572852497
2011-07-17 07:00:00,100.0,124.63467607497955
2011-07-17 08:00:00,189.0,235.45162920203185
2011-07-17 09:00:00,247.0,271.7053802045864
2011-07-17 10:00:00,338.0,364.3438677832578
2011-07-17 11:00:00,404.0,400.39092271399994
2011-07-17 12:00:00,432.0,431.03637395165924
2011-07-17 13:00:00,365.0,304.82560673356255
2011-07-17 14:00:00,335.0,304.82560673356255
2011-07-17 15:00:00,285.0,271.7053802045864
2011-07-17 16:00:00,246.0,334.90039165416215
2011-07-17 17:00:00,198.0,241.04129830899558
2011-07-17 18:00:00,206.0,197.27982560707267
2011-07-17 19:00:00,164.0,174.23505572852497
2011-07-17 20:00:00,146.0,199.89587792495087
2011-07-17 21:00:00,109.0,131.04427325248568
2011-07-17 22:00:00,93.0,105.85260923241535
2011-07-17 23:00:00,74.0,35.51249671229449
2011-07-18 00:00:00,24.0,15.096401463255237
2011-07-18 01:00:00,23.0,15.096401463255237
2011-07-18 02:00:00,10.0,15.096401463255237
2011-07-18 03:00:00,15.0,13.567481024278665
2011-07-18 04:00:00,30.0,68.79624779822772
2011-07-18 05:00:00,57.0,131.04427325248568
2011-07-18 06:00:00,123.0,199.89587792495087
2011-07-18 07:00:00,200.0,199.89587792495087
2011-07-18 08:00:00,186.0,241.04129830899558
2011-07-18 09:00:00,206.0,195.7489801832259
2011-07-18 10:00:00,211.0,241.04129830899558
2011-07-18 11:00:00,230.0,334.90039165416215
2011-07-18 12:00:00,295.0,298.87792471349377
2011-07-18 13:00:00,325.0,334.90039165416215
2011-07-18 14:00:00,402.0,297.7145472994456
2011-07-18 15:00:00,499.0,628.5663872995297
2011-07-18 16:00:00,695.0,691.876265981831
2011-07-18 17:00:00,572.0,331.93027415791346
2011-07-18 18:00:00,343.0,297.7145472994456
2011-07-18 19:00:00,238.0,237.7289088162969
2011-07-18 20:00:00,208.0,202.47700028978068
2011-07-18 21:00:00,156.0,101.99682646269073
2011-07-18 22:00:00,82.0,101.99682646269073
2011-07-18 23:00:00,73.0,29.538786372317006
2011-07-19 00:00:00,37.0,29.538786372317006
2011-07-19 01:00:00,14.0,13.997236716995065
2011-07-19 02:00:00,13.0,13.998065701896547
2011-07-19 03:00:00,7.0,31.777150460621904
2011-07-19 04:00:00,22.0,71.0961129947921
2011-07-19 05:00:00,59.0,128.63099127673996
2011-07-19 06:00:00,127.0,204.13390020284646
2011-07-19 07:00:00,211.0,237.81023617140778
2011-07-19 08:00:00,220.0,237.81023617140778
2011-07-19 09:00:00,255.0,271.7053802045864
2011-07-19 10:00:00,260.0,297.7145472994456
2011-07-19 11:00:00,302.0,297.7145472994456
2011-07-19 12:00:00,279.0,299.0001831096119
2011-07-19 13:00:00,340.0,401.63155212985987
2011-07-19 14:00:00,387.0,600.6927263170035
2011-07-19 15:00:00,535.0,730.2883210115474
2011-07-19 16:00:00,753.0,628.5663872995297
2011-07-19 17:00:00,563.0,336.6758343373775
2011-07-19 18:00:00,307.0,299.0001831096119
2011-07-19 19:00:00,256.0,232.46716531998544
2011-07-19 20:00:00,220.0,206.1937301419925
2011-07-19 21:00:00,149.0,101.99682646269073
2011-07-19 22:00:00,117.0,101.99682646269073
2011-07-19 23:00:00,82.0,67.46727909635446
2011-07-20 00:00:00,30.0,28.84400532243533
2011-07-20 01:00:00,22.0,11.689052193929307
2011-07-20 02:00:00,14.0,11.689052193929307
2011-07-20 03:00:00,8.0,27.03356260799331
2011-07-20 04:00:00,24.0,71.82709536744812
2011-07-20 05:00:00,42.0,134.39918572560256
2011-07-20 06:00:00,145.0,206.1937301419925
2011-07-20 07:00:00,226.0,228.7270157239898
2011-07-20 08:00:00,262.0,227.90891100679283
2011-07-20 09:00:00,278.0,264.1601732509848
2011-07-20 10:00:00,327.0,336.6758343373775
2011-07-20 11:00:00,338.0,268.3121212756894
2011-07-20 12:00:00,371.0,335.041158825315
2011-07-20 13:00:00,339.0,397.2420864909019
2011-07-20 14:00:00,369.0,600.6927263170035
2011-07-20 15:00:00,578.0,730.2883210115474
2011-07-20 16:00:00,692.0,568.2762809811968
2011-07-20 17:00:00,607.0,336.2288111777205
2011-07-20 18:00:00,353.0,268.3121212756894
2011-07-20 19:00:00,261.0,227.90891100679283
2011-07-20 20:00:00,228.0,206.1937301419925
2011-07-20 21:00:00,177.0,106.49777852388351
2011-07-20 22:00:00,95.0,71.82709536744812
2011-07-20 23:00:00,91.0,30.88644567791672
2011-07-21 00:00:00,38.0,30.88644567791672
2011-07-21 01:00:00,19.0,11.06763557502536
2011-07-21 02:00:00,13.0,13.447344902517752
2011-07-21 03:00:00,11.0,13.313141431762427
2011-07-21 04:00:00,25.0,71.82709536744812
2011-07-21 05:00:00,55.0,137.5794300079218
2011-07-21 06:00:00,134.0,206.1937301419925
2011-07-21 07:00:00,239.0,227.93623770475494
2011-07-21 08:00:00,245.0,266.11848489298256
2011-07-21 09:00:00,266.0,266.11848489298256
2011-07-21 10:00:00,302.0,336.2288111777205
2011-07-21 11:00:00,350.0,397.2420864909019
2011-07-21 12:00:00,359.0,336.2288111777205
2011-07-21 13:00:00,348.0,397.2420864909019
2011-07-21 14:00:00,405.0,628.5663872995297
2011-07-21 15:00:00,581.0,692.569370331097
2011-07-21 16:00:00,780.0,692.569370331097
2011-07-21 17:00:00,589.0,339.76016782440433
2011-07-21 18:00:00,353.0,266.0829394250878
2011-07-21 19:00:00,261.0,235.3787564753299
2011-07-21 20:00:00,229.0,169.73062411488405
2011-07-21 21:00:00,207.0,136.50560100554523
2011-07-21 22:00:00,139.0,99.4339114767029
2011-07-21 23:00:00,103.0,30.61435838217919
2011-07-22 00:00:00,54.0,30.61435838217919
2011-07-22 01:00:00,41.0,37.630050867525426
2011-07-22 02:00:00,18.0,12.6191990022337
2011-07-22 03:00:00,12.0,38.641035607267796
2011-07-22 04:00:00,17.0,66.77896675721368
2011-07-22 05:00:00,49.0,137.25392070388165
2011-07-22 06:00:00,112.0,206.43561109939472
2011-07-22 07:00:00,206.0,233.46512953273094
2011-07-22 08:00:00,280.0,264.5580575975614
2011-07-22 09:00:00,326.0,269.19064031829294
2011-07-22 10:00:00,339.0,399.5694605436313
2011-07-22 11:00:00,383.0,357.2368106905827
2011-07-22 12:00:00,402.0,336.6424822339581
2011-07-22 13:00:00,442.0,396.81903566637925
2011-07-22 14:00:00,490.0,593.976605126732
2011-07-22 15:00:00,651.0,692.569370331097
2011-07-22 16:00:00,772.0,692.569370331097
2011-07-22 17:00:00,711.0,357.2368106905827
2011-07-22 18:00:00,449.0,269.19064031829294
2011-07-22 19:00:00,298.0,233.46512953273094
2011-07-22 20:00:00,251.0,206.3049277695763
2011-07-22 21:00:00,241.0,137.25392070388165
2011-07-22 22:00:00,157.0,103.95261662358442
2011-07-22 23:00:00,92.0,41.74872492508746
2011-07-23 00:00:00,57.0,41.74872492508746
2011-07-23 01:00:00,33.0,14.594385257766156
2011-07-23 02:00:00,30.0,14.594385257766156
2011-07-23 03:00:00,21.0,36.38687521329285
2011-07-23 04:00:00,20.0,36.38687521329285
2011-07-23 05:00:00,27.0,63.84527673004958
2011-07-23 06:00:00,74.0,206.3049277695763
2011-07-23 07:00:00,185.0,263.73344822280507
2011-07-23 08:00:00,274.0,263.73344822280507
2011-07-23 09:00:00,356.0,266.81341375596355
2011-07-23 10:00:00,398.0,356.86576748340786
2011-07-23 11:00:00,483.0,397.17332496646543
2011-07-23 12:00:00,485.0,336.6424822339581
2011-07-23 13:00:00,423.0,397.17332496646543
2011-07-23 14:00:00,414.0,593.976605126732
2011-07-23 15:00:00,327.0,300.50606280659684
2011-07-23 16:00:00,329.0,266.81341375596355
2011-07-23 17:00:00,326.0,235.72559067291166
2011-07-23 18:00:00,223.0,206.3049277695763
2011-07-23 19:00:00,197.0,171.63800581629317
2011-07-23 20:00:00,172.0,100.36683163650908
2011-07-23 21:00:00,201.0,137.25392070388165
2011-07-23 22:00:00,112.0,100.36683163650908
2011-07-23 23:00:00,104.0,33.570812649305
2011-07-24 00:00:00,72.0,33.570812649305
2011-07-24 01:00:00,44.0,17.561248776305415
2011-07-24 02:00:00,26.0,17.561248776305415
2011-07-24 03:00:00,16.0,33.489698198159445
2011-07-24 04:00:00,16.0,33.489698198159445
2011-07-24 05:00:00,24.0,33.489698198159445
2011-07-24 06:00:00,38.0,202.75941460709237
2011-07-24 07:00:00,109.0,137.25392070388165
2011-07-24 08:00:00,194.0,231.90791347103817
2011-07-24 09:00:00,265.0,330.4273714062476
2011-07-24 10:00:00,355.0,402.22132747652574
2011-07-24 11:00:00,421.0,402.22132747652574
2011-07-24 12:00:00,424.0,428.0486333857933
2011-07-24 13:00:00,370.0,330.4273714062476
2011-07-24 14:00:00,338.0,300.50606280659684
2011-07-24 15:00:00,291.0,231.90791347103817
2011-07-24 16:00:00,231.0,200.13159022496464
2011-07-24 17:00:00,242.0,200.13159022496464
2011-07-24 18:00:00,208.0,200.13159022496464
2011-07-24 19:00:00,180.0,171.74660407140522
2011-07-24 20:00:00,134.0,202.49211315747525
2011-07-24 21:00:00,122.0,68.42418559772429
2011-07-24 22:00:00,88.0,105.4298232513226
2011-07-24 23:00:00,55.0,32.84995211709813
2011-07-25 00:00:00,32.0,32.84995211709813
2011-07-25 01:00:00,16.0,16.765011900389652
2011-07-25 02:00:00,7.0,16.535508330272755
2011-07-25 03:00:00,18.0,13.674855831190927
2011-07-25 04:00:00,29.0,32.59496648196869
2011-07-25 05:00:00,48.0,131.994421144902
2011-07-25 06:00:00,119.0,100.20087627592582
2011-07-25 07:00:00,194.0,202.49211315747525
2011-07-25 08:00:00,192.0,266.2693896291745
2011-07-25 09:00:00,225.0,174.22262284998362
2011-07-25 10:00:00,263.0,174.22262284998362
2011-07-25 11:00:00,306.0,332.6991599843733
2011-07-25 12:00:00,322.0,332.6991599843733
2011-07-25 13:00:00,337.0,329.4894119890613
2011-07-25 14:00:00,332.0,300.1579707752324
2011-07-25 15:00:00,556.0,692.569370331097
2011-07-25 16:00:00,742.0,564.5933966868378
2011-07-25 17:00:00,602.0,360.41422606686984
2011-07-25 18:00:00,331.0,265.2885727404221
2011-07-25 19:00:00,259.0,231.82141432056608
2011-07-25 20:00:00,222.0,197.56113544716285
2011-07-25 21:00:00,144.0,105.84061339314806
2011-07-25 22:00:00,84.0,64.396929918407
2011-07-25 23:00:00,61.0,36.461533576164655
2011-07-26 00:00:00,48.0,36.461533576164655
2011-07-26 01:00:00,24.0,14.972399081833647
2011-07-26 02:00:00,18.0,14.972399081833647
2011-07-26 03:00:00,13.0,15.880679357283551
2011-07-26 04:00:00,21.0,35.14615145232067
2011-07-26 05:00:00,48.0,135.59609480143138
2011-07-26 06:00:00,126.0,197.56113544716285
2011-07-26 07:00:00,229.0,228.87499002439623
2011-07-26 08:00:00,245.0,263.40200091829547
2011-07-26 09:00:00,258.0,331.57386831224795
2011-07-26 10:00:00,295.0,300.1579707752324
2011-07-26 11:00:00,254.0,298.61057954266266
2011-07-26 12:00:00,338.0,331.57386831224795
2011-07-26 13:00:00,281.0,402.22132747652574
2011-07-26 14:00:00,363.0,596.3836235887123
2011-07-26 15:00:00,557.0,692.569370331097
2011-07-26 16:00:00,716.0,562.3153776807864
2011-07-26 17:00:00,579.0,298.61057954266266
2011-07-26 18:00:00,322.0,265.9128863149753
2011-07-26 19:00:00,273.0,233.73874511195413
2011-07-26 20:00:00,238.0,197.56113544716285
2011-07-26 21:00:00,192.0,105.84061339314806
2011-07-26 22:00:00,120.0,105.84061339314806
2011-07-26 23:00:00,88.0,39.00230601662447
2011-07-27 00:00:00,35.0,39.00230601662447
2011-07-27 01:00:00,25.0,16.81153288506894
2011-07-27 02:00:00,15.0,16.81153288506894
2011-07-27 03:00:00,13.0,16.268073019548254
2011-07-27 04:00:00,23.0,33.96112994814599
2011-07-27 05:00:00,52.0,30.672790963702187
2011-07-27 06:00:00,142.0,195.89279481301398
2011-07-27 07:00:00,188.0,195.89279481301398
2011-07-27 08:00:00,258.0,268.0390204204827
2011-07-27 09:00:00,309.0,330.0511954730015
2011-07-27 10:00:00,309.0,265.0273142943379
2011-07-27 11:00:00,329.0,361.1899582468089
2011-07-27 12:00:00,311.0,361.1899582468089
2011-07-27 13:00:00,332.0,329.73583683110104
2011-07-27 14:00:00,377.0,591.1685365120986
2011-07-27 15:00:00,553.0,725.6258941069607
2011-07-27 16:00:00,703.0,591.1685365120986
2011-07-27 17:00:00,628.0,591.1685365120986
2011-07-27 18:00:00,334.0,235.0171215783679
2011-07-27 19:00:00,280.0,235.0171215783679
2011-07-27 20:00:00,238.0,235.0171215783679
2011-07-27 21:00:00,183.0,67.49449566001942
2011-07-27 22:00:00,112.0,67.49449566001942
2011-07-27 23:00:00,89.0,37.07095367459153
2011-07-28 00:00:00,53.0,37.07095367459153
2011-07-28 01:00:00,24.0,15.287651113683777
2011-07-28 02:00:00,17.0,15.287651113683777
2011-07-28 03:00:00,9.0,36.49476730054984
2011-07-28 04:00:00,26.0,36.49476730054984
2011-07-28 05:00:00,46.0,132.83146051689096
2011-07-28 06:00:00,124.0,193.5249563691098
2011-07-28 07:00:00,190.0,269.5191200060365
2011-07-28 08:00:00,235.0,306.03642878313326
2011-07-28 09:00:00,300.0,306.03642878313326
2011-07-28 10:00:00,271.0,304.2255001481933
2011-07-28 11:00:00,338.0,402.22132747652574
2011-07-28 12:00:00,348.0,333.4433920330676
2011-07-28 13:00:00,327.0,337.81037442314727
2011-07-28 14:00:00,418.0,591.1685365120986
2011-07-28 15:00:00,606.0,725.6258941069607
2011-07-28 16:00:00,786.0,334.5672620962031
2011-07-28 17:00:00,613.0,334.5672620962031
2011-07-28 18:00:00,359.0,192.46746945837685
2011-07-28 19:00:00,279.0,235.63838957340022
2011-07-28 20:00:00,269.0,235.63838957340022
2011-07-28 21:00:00,211.0,99.45933039384977
2011-07-28 22:00:00,131.0,99.45933039384977
2011-07-28 23:00:00,106.0,37.14243597726942
2011-07-29 00:00:00,59.0,37.14243597726942
2011-07-29 01:00:00,33.0,13.760949045705049
2011-07-29 02:00:00,28.0,13.760949045705049
2011-07-29 03:00:00,13.0,33.529793628862016
2011-07-29 04:00:00,26.0,33.529793628862016
2011-07-29 05:00:00,38.0,130.42741565327657
2011-07-29 06:00:00,133.0,198.0272286208638
2011-07-29 07:00:00,187.0,235.63838957340022
2011-07-29 08:00:00,244.0,304.2255001481933
2011-07-29 09:00:00,266.0,271.5720581620705
2011-07-29 10:00:00,302.0,334.5672620962031
2011-07-29 11:00:00,189.0,269.9004407134493
