timestamp,traffic_volume,prediction
2011-07-13 02:00:00,9.0,6.545741545217709
2011-07-13 03:00:00,12.0,7.282019081652395
2011-07-13 04:00:00,11.0,13.443425876641845
2011-07-13 05:00:00,37.0,79.69085196740602
2011-07-13 06:00:00,93.0,192.6621282937328
2011-07-13 07:00:00,168.0,250.96556413068194
2011-07-13 08:00:00,253.0,213.13253439835862
2011-07-13 09:00:00,205.0,213.13253439835862
2011-07-13 10:00:00,220.0,251.57589489147733
2011-07-13 11:00:00,247.0,251.57589489147733
2011-07-13 12:00:00,244.0,272.7901284332865
2011-07-13 13:00:00,279.0,307.7202749316294
2011-07-13 14:00:00,326.0,401.3290529507535
2011-07-13 15:00:00,323.0,401.3290529507535
2011-07-13 16:00:00,377.0,401.3290529507535
2011-07-13 17:00:00,321.0,307.7202749316294
2011-07-13 18:00:00,283.0,233.69535958953674
2011-07-13 19:00:00,254.0,175.05724262223268
2011-07-13 20:00:00,213.0,136.7557685359247
2011-07-13 21:00:00,150.0,98.51062620494855
2011-07-13 22:00:00,92.0,59.33060766111379
2011-07-13 23:00:00,66.0,36.64127521395056
2011-07-14 00:00:00,32.0,12.71039811364929
2011-07-14 01:00:00,16.0,12.71039811364929
2011-07-14 02:00:00,7.0,7.282019081652395
2011-07-14 03:00:00,14.0,7.197413357156677
2011-07-14 04:00:00,5.0,13.788095075688151
2011-07-14 05:00:00,34.0,79.69085196740602
2011-07-14 06:00:00,79.0,192.6621282937328
2011-07-14 07:00:00,187.0,250.0395319477767
2011-07-14 08:00:00,267.0,213.339459298637
2011-07-14 09:00:00,200.0,213.339459298637
2011-07-14 10:00:00,220.0,250.0395319477767
2011-07-14 11:00:00,276.0,250.0395319477767
2011-07-14 12:00:00,249.0,273.45001405261723
2011-07-14 13:00:00,267.0,307.7202749316294
2011-07-14 14:00:00,318.0,401.3290529507535
2011-07-14 15:00:00,359.0,401.3290529507535
2011-07-14 16:00:00,374.0,401.3290529507535
2011-07-14 17:00:00,377.0,289.3221235563677
2011-07-14 18:00:00,318.0,233.69535958953674
2011-07-14 19:00:00,220.0,175.05724262223268
2011-07-14 20:00:00,216.0,152.45170615083674
2011-07-14 21:00:00,150.0,96.55743834346397
2011-07-14 22:00:00,94.0,34.874224854835774
2011-07-14 23:00:00,62.0,34.874224854835774
2011-07-15 00:00:00,40.0,13.788095075688151
2011-07-15 01:00:00,15.0,13.788095075688151
2011-07-15 02:00:00,17.0,14.151666552981705
2011-07-15 03:00:00,15.0,15.006166587087193
2011-07-15 04:00:00,14.0,15.004316610961034
2011-07-15 05:00:00,25.0,79.48359637718421
2011-07-15 06:00:00,88.0,175.05724262223268
2011-07-15 07:00:00,157.0,249.72767236344367
2011-07-15 08:00:00,218.0,249.72767236344367
2011-07-15 09:00:00,257.0,249.72767236344367
2011-07-15 10:00:00,243.0,271.51500983683206
2011-07-15 11:00:00,242.0,289.3221235563677
2011-07-15 12:00:00,262.0,289.3221235563677
2011-07-15 13:00:00,283.0,289.3221235563677
2011-07-15 14:00:00,321.0,380.540364279851
2011-07-15 15:00:00,364.0,365.9706891449298
2011-07-15 16:00:00,382.0,365.37948240145084
2011-07-15 17:00:00,344.0,268.6605068857824
2011-07-15 18:00:00,259.0,193.67444286392904
2011-07-15 19:00:00,218.0,175.05724262223268
2011-07-15 20:00:00,184.0,175.05724262223268
2011-07-15 21:00:00,151.0,113.71800335339867
2011-07-15 22:00:00,131.0,79.48359637718421
2011-07-15 23:00:00,86.0,61.53199775394576
2011-07-16 00:00:00,54.0,36.41195739838504
2011-07-16 01:00:00,26.0,17.792115139370907
2011-07-16 02:00:00,27.0,20.254480597559635
2011-07-16 03:00:00,20.0,22.278136418291744
2011-07-16 04:00:00,17.0,21.59469549280422
2011-07-16 05:00:00,11.0,20.21628684496295
2011-07-16 06:00:00,38.0,59.27239842776203
2011-07-16 07:00:00,91.0,135.02903797514728
2011-07-16 08:00:00,123.0,217.2725629243219
2011-07-16 09:00:00,160.0,268.6605068857824
2011-07-16 10:00:00,229.0,268.6605068857824
2011-07-16 11:00:00,269.0,268.6605068857824
2011-07-16 12:00:00,223.0,268.7623548200477
2011-07-16 13:00:00,252.0,268.7623548200477
2011-07-16 14:00:00,249.0,268.7623548200477
2011-07-16 15:00:00,239.0,268.7623548200477
2011-07-16 16:00:00,254.0,232.3505083392111
2011-07-16 17:00:00,199.0,217.2725629243219
2011-07-16 18:00:00,186.0,175.05724262223268
2011-07-16 19:00:00,166.0,135.02903797514728
2011-07-16 20:00:00,184.0,135.02903797514728
2011-07-16 21:00:00,152.0,116.50260234737905
2011-07-16 22:00:00,112.0,92.71720135180811
2011-07-16 23:00:00,93.0,36.88837017886953
2011-07-17 00:00:00,56.0,17.451400791474065
2011-07-17 01:00:00,33.0,17.451400791474065
2011-07-17 02:00:00,19.0,17.451400791474065
2011-07-17 03:00:00,26.0,17.915980554031844
2011-07-17 04:00:00,12.0,20.34118638782229
2011-07-17 05:00:00,12.0,17.838830471475603
2011-07-17 06:00:00,32.0,16.08718133003292
2011-07-17 07:00:00,51.0,81.43851746402895
2011-07-17 08:00:00,81.0,153.9793582527711
2011-07-17 09:00:00,149.0,153.9793582527711
2011-07-17 10:00:00,161.0,172.34006983556287
2011-07-17 11:00:00,170.0,232.3505083392111
2011-07-17 12:00:00,255.0,232.3505083392111
2011-07-17 13:00:00,256.0,217.2725629243219
2011-07-17 14:00:00,229.0,232.3505083392111
2011-07-17 15:00:00,228.0,217.2725629243219
2011-07-17 16:00:00,228.0,217.2725629243219
2011-07-17 17:00:00,205.0,217.2725629243219
2011-07-17 18:00:00,213.0,171.638048884894
2011-07-17 19:00:00,141.0,155.03988554385782
2011-07-17 20:00:00,133.0,92.80204094626566
2011-07-17 21:00:00,122.0,56.10347522960338
2011-07-17 22:00:00,65.0,56.10347522960338
2011-07-17 23:00:00,49.0,16.08718133003292
2011-07-18 00:00:00,26.0,16.08718133003292
2011-07-18 01:00:00,8.0,6.538189350009674
2011-07-18 02:00:00,10.0,6.9767325450067705
2011-07-18 03:00:00,5.0,7.883712781504739
2011-07-18 04:00:00,6.0,19.061026931023044
2011-07-18 05:00:00,27.0,81.30696222482025
2011-07-18 06:00:00,90.0,188.94783373162934
2011-07-18 07:00:00,199.0,229.63922436034937
2011-07-18 08:00:00,248.0,268.7623548200477
2011-07-18 09:00:00,238.0,229.63922436034937
2011-07-18 10:00:00,222.0,191.96348361214052
2011-07-18 11:00:00,263.0,232.14745705224453
2011-07-18 12:00:00,220.0,251.9114031520054
2011-07-18 13:00:00,250.0,267.03364837403336
2011-07-18 14:00:00,326.0,380.97825499589567
2011-07-18 15:00:00,319.0,380.97825499589567
2011-07-18 16:00:00,328.0,345.5911681181096
2011-07-18 17:00:00,324.0,232.14745705224453
2011-07-18 18:00:00,236.0,217.19264235812966
2011-07-18 19:00:00,185.0,135.67422860782216
2011-07-18 20:00:00,159.0,135.67422860782216
2011-07-18 21:00:00,146.0,81.30696222482025
2011-07-18 22:00:00,67.0,58.772432660722366
2011-07-18 23:00:00,56.0,21.44271885171613
2011-07-19 00:00:00,33.0,21.44271885171613
2011-07-19 01:00:00,20.0,6.713019262937322
2011-07-19 02:00:00,10.0,6.713019262937322
2011-07-19 03:00:00,6.0,7.699113484056125
2011-07-19 04:00:00,11.0,21.00990319620129
2011-07-19 05:00:00,32.0,81.30696222482025
2011-07-19 06:00:00,75.0,189.87443852849836
2011-07-19 07:00:00,191.0,267.03364837403336
2011-07-19 08:00:00,285.0,233.30321993657117
2011-07-19 09:00:00,232.0,233.30321993657117
2011-07-19 10:00:00,241.0,251.33798220640375
2011-07-19 11:00:00,236.0,267.03364837403336
2011-07-19 12:00:00,271.0,251.33798220640375
2011-07-19 13:00:00,249.0,286.69784054262016
2011-07-19 14:00:00,287.0,380.97825499589567
2011-07-19 15:00:00,367.0,380.97825499589567
2011-07-19 16:00:00,381.0,324.1608063070945
2011-07-19 17:00:00,355.0,235.53700443824386
2011-07-19 18:00:00,290.0,190.21210696994882
2011-07-19 19:00:00,220.0,153.1595439164903
2011-07-19 20:00:00,180.0,135.67422860782216
2011-07-19 21:00:00,130.0,79.41487355737416
2011-07-19 22:00:00,79.0,59.668492003753954
2011-07-19 23:00:00,51.0,18.0069322373409
2011-07-20 00:00:00,25.0,18.0069322373409
2011-07-20 01:00:00,11.0,7.189379438839286
2011-07-20 02:00:00,3.0,7.189379438839286
2011-07-20 03:00:00,10.0,17.37339679629704
2011-07-20 04:00:00,14.0,17.37339679629704
2011-07-20 05:00:00,41.0,79.29041149016192
2011-07-20 06:00:00,85.0,190.21210696994882
2011-07-20 07:00:00,171.0,268.22355386182335
2011-07-20 08:00:00,243.0,235.53700443824386
2011-07-20 09:00:00,236.0,235.53700443824386
2011-07-20 10:00:00,198.0,235.6759031067707
2011-07-20 11:00:00,253.0,268.22355386182335
2011-07-20 12:00:00,270.0,249.74192789679643
2011-07-20 13:00:00,271.0,287.75194186588385
2011-07-20 14:00:00,305.0,365.8656376810155
2011-07-20 15:00:00,368.0,380.98477849712697
2011-07-20 16:00:00,382.0,348.4138176826767
2011-07-20 17:00:00,339.0,235.6759031067707
2011-07-20 18:00:00,244.0,218.03484965069075
2011-07-20 19:00:00,198.0,153.1595439164903
2011-07-20 20:00:00,215.0,133.9719600254755
2011-07-20 21:00:00,131.0,81.00328804311334
2011-07-20 22:00:00,84.0,57.06794440262776
2011-07-20 23:00:00,72.0,16.36137775740793
2011-07-21 00:00:00,30.0,16.36137775740793
2011-07-21 01:00:00,13.0,7.15279592503125
2011-07-21 02:00:00,8.0,7.15279592503125
2011-07-21 03:00:00,11.0,15.35296443018555
2011-07-21 04:00:00,10.0,14.047075101129884
2011-07-21 05:00:00,38.0,78.93161114112553
2011-07-21 06:00:00,77.0,194.18393241527494
2011-07-21 07:00:00,190.0,248.01934952775747
2011-07-21 08:00:00,253.0,235.6759031067707
2011-07-21 09:00:00,224.0,235.6759031067707
2011-07-21 10:00:00,248.0,249.5135446694302
2011-07-21 11:00:00,275.0,269.4295413922934
2011-07-21 12:00:00,258.0,249.05948126860113
2011-07-21 13:00:00,290.0,287.75194186588385
2011-07-21 14:00:00,293.0,366.5059463767108
2011-07-21 15:00:00,358.0,381.28934494798887
2011-07-21 16:00:00,329.0,345.5896723778737
2011-07-21 17:00:00,371.0,232.17313217473946
2011-07-21 18:00:00,306.0,192.92875269069245
2011-07-21 19:00:00,208.0,153.1595439164903
2011-07-21 20:00:00,199.0,133.08037201783284
2011-07-21 21:00:00,143.0,78.35212779878786
2011-07-21 22:00:00,90.0,57.06794440262776
2011-07-21 23:00:00,60.0,14.047075101129884
2011-07-22 00:00:00,31.0,14.047075101129884
2011-07-22 01:00:00,21.0,14.047075101129884
2011-07-22 02:00:00,13.0,16.13295257079092
2011-07-22 03:00:00,8.0,15.193066799553643
2011-07-22 04:00:00,14.0,15.193066799553643
2011-07-22 05:00:00,35.0,78.35212779878786
2011-07-22 06:00:00,73.0,173.20264395359803
2011-07-22 07:00:00,190.0,251.74163688802076
2011-07-22 08:00:00,244.0,251.74163688802076
2011-07-22 09:00:00,238.0,249.4191458216145
2011-07-22 10:00:00,227.0,233.9211925223176
2011-07-22 11:00:00,283.0,271.10067897460533
2011-07-22 12:00:00,267.0,287.7589160599981
2011-07-22 13:00:00,255.0,287.7589160599981
2011-07-22 14:00:00,330.0,381.28934494798887
2011-07-22 15:00:00,379.0,381.28934494798887
2011-07-22 16:00:00,418.0,366.06791372458827
2011-07-22 17:00:00,408.0,269.8704752822237
2011-07-22 18:00:00,390.0,173.20264395359803
2011-07-22 19:00:00,236.0,173.20264395359803
2011-07-22 20:00:00,231.0,173.20264395359803
2011-07-22 21:00:00,136.0,117.20627515021573
2011-07-22 22:00:00,105.0,76.74648945915149
2011-07-22 23:00:00,70.0,57.94756108183943
2011-07-23 00:00:00,42.0,34.619962070448025
2011-07-23 01:00:00,32.0,14.83514675968755
2011-07-23 02:00:00,20.0,14.83514675968755
2011-07-23 03:00:00,17.0,16.384602731781285
2011-07-23 04:00:00,18.0,16.5692219122469
2011-07-23 05:00:00,19.0,16.99845533857283
2011-07-23 06:00:00,43.0,95.46110004456911
2011-07-23 07:00:00,91.0,136.03938228873807
2011-07-23 08:00:00,126.0,214.38707632883845
2011-07-23 09:00:00,223.0,269.8704752822237
2011-07-23 10:00:00,280.0,269.8704752822237
2011-07-23 11:00:00,281.0,272.9093326975566
2011-07-23 12:00:00,321.0,272.9093326975566
2011-07-23 13:00:00,309.0,272.9093326975566
2011-07-23 14:00:00,303.0,272.9093326975566
2011-07-23 15:00:00,284.0,251.09340207513014
2011-07-23 16:00:00,255.0,229.62477832460843
2011-07-23 17:00:00,211.0,214.38707632883845
2011-07-23 18:00:00,195.0,173.20264395359803
2011-07-23 19:00:00,179.0,136.03938228873807
2011-07-23 20:00:00,129.0,136.03938228873807
2011-07-23 21:00:00,140.0,119.844392605151
2011-07-23 22:00:00,85.0,94.12277003119837
2011-07-23 23:00:00,92.0,37.66864699016367
2011-07-24 00:00:00,46.0,17.59891873700098
2011-07-24 01:00:00,33.0,17.59891873700098
2011-07-24 02:00:00,25.0,17.59891873700098
2011-07-24 03:00:00,28.0,19.819243115900683
2011-07-24 04:00:00,15.0,22.273470181130477
2011-07-24 05:00:00,8.0,20.091429126791333
2011-07-24 06:00:00,36.0,57.94756108183943
2011-07-24 07:00:00,55.0,77.80577983498422
2011-07-24 08:00:00,107.0,153.1595439164903
2011-07-24 09:00:00,165.0,153.1595439164903
2011-07-24 10:00:00,155.0,171.95929553726302
2011-07-24 11:00:00,227.0,229.62477832460843
2011-07-24 12:00:00,385.0,228.83734482722588
2011-07-24 13:00:00,402.0,228.83734482722588
2011-07-24 14:00:00,298.0,228.83734482722588
2011-07-24 15:00:00,292.0,213.3709534301869
2011-07-24 16:00:00,219.0,213.3709534301869
2011-07-24 17:00:00,183.0,215.0596674011308
2011-07-24 18:00:00,178.0,175.2715068760841
2011-07-24 19:00:00,152.0,153.7116807415432
2011-07-24 20:00:00,123.0,93.48593902183885
2011-07-24 21:00:00,123.0,57.0632927572876
2011-07-24 22:00:00,78.0,37.41234591762614
2011-07-24 23:00:00,47.0,20.091429126791333
2011-07-25 00:00:00,21.0,20.091429126791333
2011-07-25 01:00:00,11.0,8.090586301600002
2011-07-25 02:00:00,5.0,8.090586301600002
2011-07-25 03:00:00,5.0,7.163410411120001
2011-07-25 04:00:00,11.0,17.554800272127753
2011-07-25 05:00:00,38.0,77.86404588448895
2011-07-25 06:00:00,77.0,193.82756217290748
2011-07-25 07:00:00,158.0,252.2653814525911
2011-07-25 08:00:00,255.0,228.83734482722588
2011-07-25 09:00:00,186.0,215.0596674011308
2011-07-25 10:00:00,205.0,272.9093326975566
2011-07-25 11:00:00,226.0,228.83734482722588
2011-07-25 12:00:00,219.0,253.08576701681375
2011-07-25 13:00:00,253.0,272.9093326975566
2011-07-25 14:00:00,250.0,325.1501565633334
2011-07-25 15:00:00,326.0,383.8952453171601
2011-07-25 16:00:00,320.0,345.5896723778737
2011-07-25 17:00:00,268.0,227.9861413790581
2011-07-25 18:00:00,223.0,191.47929352103523
2011-07-25 19:00:00,177.0,176.09005481325886
2011-07-25 20:00:00,147.0,119.56562666356677
2011-07-25 21:00:00,132.0,57.0632927572876
2011-07-25 22:00:00,75.0,39.602049499636806
2011-07-25 23:00:00,42.0,39.602049499636806
2011-07-26 00:00:00,29.0,15.588360190489425
2011-07-26 01:00:00,9.0,6.514387287784
2011-07-26 02:00:00,8.0,7.2600711014487995
2011-07-26 03:00:00,7.0,7.482049771014159
2011-07-26 04:00:00,10.0,19.611852133342595
2011-07-26 05:00:00,38.0,76.82338248339957
2011-07-26 06:00:00,74.0,191.47929352103523
2011-07-26 07:00:00,172.0,226.49029896534063
2011-07-26 08:00:00,257.0,271.4365328882896
2011-07-26 09:00:00,242.0,214.1292370265541
2011-07-26 10:00:00,246.0,250.11959266073694
2011-07-26 11:00:00,247.0,248.88371486251583
2011-07-26 12:00:00,273.0,271.4365328882896
2011-07-26 13:00:00,287.0,307.2989006254312
2011-07-26 14:00:00,288.0,402.93123594586916
2011-07-26 15:00:00,391.0,402.93123594586916
2011-07-26 16:00:00,356.0,402.93123594586916
2011-07-26 17:00:00,341.0,307.2989006254312
2011-07-26 18:00:00,285.0,226.49029896534063
2011-07-26 19:00:00,192.0,214.1292370265541
2011-07-26 20:00:00,177.0,152.3471064943493
2011-07-26 21:00:00,120.0,93.48593902183885
2011-07-26 22:00:00,78.0,39.62500425482203
2011-07-26 23:00:00,53.0,39.62500425482203
2011-07-27 00:00:00,22.0,19.611852133342595
2011-07-27 01:00:00,11.0,8.136204387796937
2011-07-27 02:00:00,10.0,8.136204387796937
2011-07-27 03:00:00,7.0,8.695343071457856
2011-07-27 04:00:00,13.0,39.62500425482203
2011-07-27 05:00:00,34.0,76.58345741686578
2011-07-27 06:00:00,93.0,191.63550546472464
2011-07-27 07:00:00,209.0,248.31860040376105
2011-07-27 08:00:00,257.0,271.9055730218027
2011-07-27 09:00:00,215.0,212.59046591858785
2011-07-27 10:00:00,235.0,250.92302028263273
2011-07-27 11:00:00,256.0,250.92302028263273
2011-07-27 12:00:00,282.0,271.9055730218027
2011-07-27 13:00:00,271.0,307.2989006254312
2011-07-27 14:00:00,383.0,386.02667172201205
2011-07-27 15:00:00,410.0,402.93123594586916
2011-07-27 16:00:00,381.0,405.0518651621084
2011-07-27 17:00:00,351.0,285.9314091606159
2011-07-27 18:00:00,267.0,191.63550546472464
2011-07-27 19:00:00,187.0,175.63788880094776
2011-07-27 20:00:00,190.0,152.3471064943493
2011-07-27 21:00:00,141.0,93.3401573152872
2011-07-27 22:00:00,96.0,37.93750297837542
2011-07-27 23:00:00,72.0,16.170865281736507
2011-07-28 00:00:00,26.0,16.170865281736507
2011-07-28 01:00:00,14.0,8.1867401500205
2011-07-28 02:00:00,10.0,8.1867401500205
2011-07-28 03:00:00,6.0,8.73071810501435
2011-07-28 04:00:00,13.0,37.93750297837542
2011-07-28 05:00:00,27.0,75.20842019180604
2011-07-28 06:00:00,85.0,190.17139767771508
2011-07-28 07:00:00,187.0,252.44611419784292
2011-07-28 08:00:00,277.0,213.3133261430115
2011-07-28 09:00:00,227.0,213.3133261430115
2011-07-28 10:00:00,233.0,252.44611419784292
2011-07-28 11:00:00,266.0,252.44611419784292
2011-07-28 12:00:00,271.0,270.38942808253483
2011-07-28 13:00:00,300.0,307.2989006254312
2011-07-28 14:00:00,312.0,405.0518651621084
2011-07-28 15:00:00,350.0,383.88306914378586
2011-07-28 16:00:00,384.0,405.0518651621084
2011-07-28 17:00:00,351.0,285.9314091606159
2011-07-28 18:00:00,323.0,189.21997837440054
2011-07-28 19:00:00,212.0,175.63788880094776
2011-07-28 20:00:00,205.0,152.3471064943493
2011-07-28 21:00:00,145.0,94.13811012070103
2011-07-28 22:00:00,108.0,37.93750297837542
2011-07-28 23:00:00,66.0,19.446024754144933
2011-07-29 00:00:00,41.0,19.446024754144933
2011-07-29 01:00:00,25.0,19.446024754144933
2011-07-29 02:00:00,10.0,21.112217327901455
2011-07-29 03:00:00,21.0,21.112217327901455
2011-07-29 04:00:00,14.0,21.078552129531015
2011-07-29 05:00:00,27.0,78.14589413426422
2011-07-29 06:00:00,93.0,175.63788880094776
2011-07-29 07:00:00,173.0,252.44611419784292
2011-07-29 08:00:00,230.0,252.44611419784292
2011-07-29 09:00:00,236.0,252.44611419784292
2011-07-29 10:00:00,227.0,231.70257454710475
2011-07-29 11:00:00,265.0,270.5725996577744
2011-07-29 12:00:00,279.0,285.9314091606159
2011-07-29 13:00:00,280.0,285.9314091606159
2011-07-29 14:00:00,312.0,383.91814840065007
2011-07-29 15:00:00,374.0,383.91814840065007
2011-07-29 16:00:00,399.0,368.44753960721175
2011-07-29 17:00:00,321.0,368.44753960721175
2011-07-29 18:00:00,245.0,174.84652216066343
2011-07-29 19:00:00,200.0,174.84652216066343
2011-07-29 20:00:00,173.0,174.84652216066343
2011-07-29 21:00:00,142.0,116.18715706514772
2011-07-29 22:00:00,101.0,78.14589413426422
2011-07-29 23:00:00,67.0,58.89101345107092
2011-07-30 00:00:00,42.0,38.85625208486279
2011-07-30 01:00:00,34.0,21.368490543470195
2011-07-30 02:00:00,17.0,21.368490543470195
2011-07-30 03:00:00,14.0,20.057943380429137
2011-07-30 04:00:00,19.0,18.240560366300397
2011-07-30 05:00:00,19.0,38.05956352158276
2011-07-30 06:00:00,34.0,95.95767395914349
2011-07-30 07:00:00,88.0,139.95320628688773
2011-07-30 08:00:00,142.0,210.5435298100756
2011-07-30 09:00:00,182.0,274.3514016826166
2011-07-30 10:00:00,247.0,274.3514016826166
2011-07-30 11:00:00,251.0,274.3514016826166
2011-07-30 12:00:00,263.0,274.3514016826166
2011-07-30 13:00:00,266.0,270.9459811778316
2011-07-30 14:00:00,303.0,269.4621868244821
2011-07-30 15:00:00,293.0,249.7740171698601
2011-07-30 16:00:00,254.0,210.5435298100756
2011-07-30 17:00:00,228.0,192.45398486208038
2011-07-30 18:00:00,228.0,176.60479585872505
2011-07-30 19:00:00,174.0,140.5672444008214
2011-07-30 20:00:00,171.0,140.5672444008214
2011-07-30 21:00:00,139.0,116.18715706514772
2011-07-30 22:00:00,120.0,93.57037177140043
2011-07-30 23:00:00,81.0,36.841694465107935
2011-07-31 00:00:00,46.0,36.841694465107935
2011-07-31 01:00:00,39.0,18.62787457948719
2011-07-31 02:00:00,21.0,18.62787457948719
2011-07-31 03:00:00,20.0,19.339512205641032
2011-07-31 04:00:00,14.0,19.537658543948723
2011-07-31 05:00:00,10.0,17.876360980764105
2011-07-31 06:00:00,24.0,61.32370941574963
2011-07-31 07:00:00,66.0,79.00212589398495
2011-07-31 08:00:00,90.0,152.3471064943493
2011-07-31 09:00:00,158.0,152.3471064943493
2011-07-31 10:00:00,175.0,174.37634997077527
2011-07-31 11:00:00,228.0,229.12298306965687
2011-07-31 12:00:00,246.0,228.7860881487598
2011-07-31 13:00:00,253.0,228.7860881487598
2011-07-31 14:00:00,240.0,228.7860881487598
2011-07-31 15:00:00,221.0,210.5435298100756
2011-07-31 16:00:00,202.0,213.68047086705292
2011-07-31 17:00:00,191.0,213.68047086705292
2011-07-31 18:00:00,174.0,174.56344497954268
2011-07-31 19:00:00,171.0,154.04297454604452
2011-07-31 20:00:00,158.0,117.3310099456034
2011-07-31 21:00:00,97.0,62.726596591024744
2011-07-31 22:00:00,64.0,39.41243028790288
2011-07-31 23:00:00,51.0,19.713452686534872
2011-08-01 00:00:00,20.0,19.713452686534872
2011-08-01 01:00:00,9.0,8.976636310019922
2011-08-01 02:00:00,6.0,8.983645417013944
2011-08-01 03:00:00,8.0,8.088551791909762
2011-08-01 04:00:00,10.0,19.79941688057441
2011-08-01 05:00:00,25.0,79.00212589398495
2011-08-01 06:00:00,77.0,194.02245258241936
2011-08-01 07:00:00,182.0,250.57048788926198
2011-08-01 08:00:00,221.0,232.15026170413185
2011-08-01 09:00:00,199.0,215.87632960693702
2011-08-01 10:00:00,246.0,232.15026170413185
2011-08-01 11:00:00,221.0,232.15026170413185
2011-08-01 12:00:00,243.0,249.1993415224834
2011-08-01 13:00:00,241.0,247.33953906573834
2011-08-01 14:00:00,291.0,322.7839525908563
2011-08-01 15:00:00,338.0,383.91814840065007
2011-08-01 16:00:00,390.0,349.2118362365492
2011-08-01 17:00:00,303.0,234.8051831928923
2011-08-01 18:00:00,263.0,175.96326162798312
2011-08-01 19:00:00,192.0,175.96326162798312
2011-08-01 20:00:00,196.0,117.3310099456034
2011-08-01 21:00:00,145.0,78.40148812578946
2011-08-01 22:00:00,75.0,39.41243028790288
2011-08-01 23:00:00,49.0,39.41243028790288
2011-08-02 00:00:00,29.0,21.359591816402087
2011-08-02 01:00:00,18.0,8.643390378035782
2011-08-02 02:00:00,13.0,8.643390378035782
2011-08-02 03:00:00,9.0,8.643390378035782
2011-08-02 04:00:00,10.0,42.288701201532014
2011-08-02 05:00:00,29.0,77.38104168805262
2011-08-02 06:00:00,89.0,194.9227012357698
2011-08-02 07:00:00,206.0,247.33953906573834
2011-08-02 08:00:00,255.0,234.8051831928923
2011-08-02 09:00:00,222.0,213.98940150739912
2011-08-02 10:00:00,236.0,249.63767734601683
2011-08-02 11:00:00,262.0,249.63767734601683
2011-08-02 12:00:00,259.0,265.8664715439962
2011-08-02 13:00:00,250.0,305.7555262281162
2011-08-02 14:00:00,319.0,403.23630561347585
2011-08-02 15:00:00,338.0,385.74270388045505
2011-08-02 16:00:00,387.0,349.2118362365492
2011-08-02 17:00:00,336.0,288.93639048870176
2011-08-02 18:00:00,265.0,194.9227012357698
2011-08-02 19:00:00,224.0,216.39258105517936
2011-08-02 20:00:00,241.0,141.56794975640247
2011-08-02 21:00:00,218.0,92.39463751759034
2011-08-02 22:00:00,243.0,59.47603232960211
2011-08-02 23:00:00,176.0,22.18853799511814
2011-08-03 00:00:00,40.0,22.18853799511814
2011-08-03 01:00:00,13.0,9.125261285237531
2011-08-03 02:00:00,11.0,9.125261285237531
2011-08-03 03:00:00,7.0,9.125261285237531
2011-08-03 04:00:00,12.0,16.902383617607885
2011-08-03 05:00:00,33.0,77.38104168805262
2011-08-03 06:00:00,89.0,194.9227012357698
2011-08-03 07:00:00,176.0,249.09872332968376
2011-08-03 08:00:00,238.0,234.57017783516199
2011-08-03 09:00:00,246.0,235.59912448461336
2011-08-03 10:00:00,206.0,248.16910633077862
2011-08-03 11:00:00,268.0,265.60653008079737
2011-08-03 12:00:00,240.0,248.16910633077862
2011-08-03 13:00:00,253.0,288.93639048870176
2011-08-03 14:00:00,370.0,368.44753960721175
2011-08-03 15:00:00,387.0,386.11989271631853
2011-08-03 16:00:00,383.0,349.2118362365492
2011-08-03 17:00:00,288.0,236.91938713922934
2011-08-03 18:00:00,284.0,194.9227012357698
2011-08-03 19:00:00,228.0,194.9227012357698
2011-08-03 20:00:00,194.0,141.56794975640247
2011-08-03 21:00:00,166.0,77.38104168805262
2011-08-03 22:00:00,122.0,39.021463588750684
2011-08-03 23:00:00,69.0,39.021463588750684
2011-08-04 00:00:00,30.0,15.431668532325519
2011-08-04 01:00:00,11.0,8.487682899666272
2011-08-04 02:00:00,10.0,8.487682899666272
2011-08-04 03:00:00,10.0,8.94137802976639
2011-08-04 04:00:00,18.0,14.102167972627864
2011-08-04 05:00:00,28.0,74.86672918163683
2011-08-04 06:00:00,82.0,194.64589086503884
2011-08-04 07:00:00,177.0,249.61837443154502
2011-08-04 08:00:00,275.0,213.61236471703785
2011-08-04 09:00:00,232.0,234.2435709974605
2011-08-04 10:00:00,222.0,249.61837443154502
2011-08-04 11:00:00,271.0,249.61837443154502
2011-08-04 12:00:00,249.0,269.54903981771344
2011-08-04 13:00:00,322.0,305.7555262281162
2011-08-04 14:00:00,325.0,403.23630561347585
2011-08-04 15:00:00,452.0,385.368747430996
2011-08-04 16:00:00,437.0,349.2118362365492
2011-08-04 17:00:00,386.0,269.54903981771344
2011-08-04 18:00:00,305.0,194.64589086503884
2011-08-04 19:00:00,276.0,216.12865530192647
2011-08-04 20:00:00,231.0,141.56794975640247
2011-08-04 21:00:00,289.0,91.37624626231323
2011-08-04 22:00:00,205.0,59.47603232960211
2011-08-04 23:00:00,150.0,36.315024512125476
2011-08-05 00:00:00,66.0,19.090062306587654
2011-08-05 01:00:00,18.0,19.090062306587654
2011-08-05 02:00:00,13.0,18.763043614611355
2011-08-05 03:00:00,13.0,17.034130530227948
2011-08-05 04:00:00,12.0,15.823891371159563
2011-08-05 05:00:00,27.0,77.00671042714578
2011-08-05 06:00:00,77.0,174.19117911687874
2011-08-05 07:00:00,157.0,249.43286210208151
2011-08-05 08:00:00,222.0,249.43286210208151
