timestamp,traffic_volume,prediction
2011-06-02 11:00:00,115.0,125.44102105794855
2011-06-02 12:00:00,112.0,96.87634609157645
2011-06-02 13:00:00,162.0,194.96847899999995
2011-06-02 14:00:00,212.0,194.96847899999995
2011-06-02 15:00:00,204.0,147.4489614111789
2011-06-02 16:00:00,155.0,162.1777425472748
2011-06-02 17:00:00,110.0,73.31518078153042
2011-06-02 18:00:00,114.0,36.53752400661248
2011-06-02 19:00:00,53.0,46.29455414310748
2011-06-02 20:00:00,101.0,36.53752400661248
2011-06-02 21:00:00,49.0,13.46607180405532
2011-06-02 22:00:00,26.0,8.928019880404742
2011-06-02 23:00:00,24.0,4.161974921702688
2011-06-03 00:00:00,7.0,0.8535975363857411
2011-06-03 01:00:00,5.0,0.8535975363857411
2011-06-03 02:00:00,3.0,0.8535975363857411
2011-06-03 03:00:00,2.0,0.8535975363857411
2011-06-03 04:00:00,1.0,3.989367711634317
2011-06-03 05:00:00,6.0,24.1619355803772
2011-06-03 06:00:00,30.0,157.8174424946072
2011-06-03 07:00:00,152.0,73.31518078153042
2011-06-03 08:00:00,113.0,110.77437298386157
2011-06-03 09:00:00,101.0,101.279540957224
2011-06-03 10:00:00,132.0,101.1956786700568
2011-06-03 11:00:00,136.0,125.44102105794855
2011-06-03 12:00:00,148.0,130.35721921943434
2011-06-03 13:00:00,145.0,194.96847899999995
2011-06-03 14:00:00,227.0,194.96847899999995
2011-06-03 15:00:00,201.0,147.61427298782525
2011-06-03 16:00:00,146.0,162.1777425472748
2011-06-03 17:00:00,152.0,114.95614589567217
2011-06-03 18:00:00,120.0,73.31518078153042
2011-06-03 19:00:00,86.0,46.29455414310748
2011-06-03 20:00:00,55.0,36.53752400661248
2011-06-03 21:00:00,63.0,13.46607180405532
2011-06-03 22:00:00,40.0,8.34961391628332
2011-06-03 23:00:00,34.0,4.592557398144022
2011-06-04 00:00:00,21.0,1.138262792829013
2011-06-04 01:00:00,9.0,1.138262792829013
2011-06-04 02:00:00,6.0,1.138262792829013
2011-06-04 03:00:00,4.0,1.138262792829013
2011-06-04 04:00:00,1.0,4.71035312509057
2011-06-04 05:00:00,7.0,28.270631787466506
2011-06-04 06:00:00,26.0,157.8174424946072
2011-06-04 07:00:00,65.0,68.77202401654253
2011-06-04 08:00:00,94.0,84.39608690748173
2011-06-04 09:00:00,126.0,87.6855566997923
2011-06-04 10:00:00,151.0,101.1956786700568
2011-06-04 11:00:00,154.0,120.29030427453202
2011-06-04 12:00:00,129.0,96.87634609157645
2011-06-04 13:00:00,134.0,125.60871474056397
2011-06-04 14:00:00,125.0,152.6774083193655
2011-06-04 15:00:00,132.0,96.87634609157645
2011-06-04 16:00:00,115.0,130.5650374175228
2011-06-04 17:00:00,132.0,114.9693021269705
2011-06-04 18:00:00,122.0,64.89137110450682
2011-06-04 19:00:00,91.0,55.591853450653566
2011-06-04 20:00:00,79.0,78.83362531558286
2011-06-04 21:00:00,63.0,8.081310818978826
2011-06-04 22:00:00,56.0,8.081310818978826
2011-06-04 23:00:00,40.0,4.71035312509057
2011-06-05 00:00:00,17.0,1.0967839549803091
2011-06-05 01:00:00,7.0,1.0967839549803091
2011-06-05 02:00:00,7.0,1.0967839549803091
2011-06-05 03:00:00,3.0,1.0967839549803091
2011-06-05 04:00:00,2.0,4.1972471875633985
2011-06-05 05:00:00,1.0,23.21335490626404
2011-06-05 06:00:00,20.0,125.42610031839477
2011-06-05 07:00:00,48.0,68.77202401654253
2011-06-05 08:00:00,64.0,87.6855566997923
2011-06-05 09:00:00,90.0,87.6855566997923
2011-06-05 10:00:00,120.0,101.1956786700568
2011-06-05 11:00:00,110.0,120.56224909452068
2011-06-05 12:00:00,126.0,96.87634609157645
2011-06-05 13:00:00,122.0,125.59827022287634
2011-06-05 14:00:00,110.0,92.71150848610002
2011-06-05 15:00:00,93.0,96.87634609157645
2011-06-05 16:00:00,108.0,130.99552619226597
2011-06-05 17:00:00,88.0,114.9693021269705
2011-06-05 18:00:00,61.0,36.53752400661248
2011-06-05 19:00:00,61.0,27.589442251226554
2011-06-05 20:00:00,64.0,78.883537720908
2011-06-05 21:00:00,31.0,7.529842301299626
2011-06-05 22:00:00,28.0,7.529842301299626
2011-06-05 23:00:00,8.0,4.1972471875633985
2011-06-06 00:00:00,5.0,1.2574241379403512
2011-06-06 01:00:00,1.0,1.2574241379403512
2011-06-06 02:00:00,3.0,1.180196896558246
2011-06-06 03:00:00,2.0,1.180196896558246
2011-06-06 04:00:00,3.0,1.4261378275907721
2011-06-06 05:00:00,6.0,23.21335490626404
2011-06-06 06:00:00,46.0,46.80618790017523
2011-06-06 07:00:00,157.0,88.26592278289823
2011-06-06 08:00:00,110.0,92.79805594027002
2011-06-06 09:00:00,109.0,101.1956786700568
2011-06-06 10:00:00,100.0,101.1956786700568
2011-06-06 11:00:00,114.0,157.57220974622504
2011-06-06 12:00:00,127.0,96.87634609157645
2011-06-06 13:00:00,129.0,100.83697506903975
2011-06-06 14:00:00,196.0,147.12999109147768
2011-06-06 15:00:00,187.0,147.12999109147768
2011-06-06 16:00:00,160.0,162.1777425472748
2011-06-06 17:00:00,141.0,114.67851148887934
2011-06-06 18:00:00,85.0,36.53752400661248
2011-06-06 19:00:00,60.0,46.56433153012266
2011-06-06 20:00:00,40.0,36.53752400661248
2011-06-06 21:00:00,36.0,13.46607180405532
2011-06-06 22:00:00,21.0,7.670889610909738
2011-06-06 23:00:00,12.0,4.393259049733972
2011-06-07 00:00:00,2.0,1.4261378275907721
2011-06-07 01:00:00,1.0,1.5982964793135404
2011-06-07 02:00:00,2.0,1.4188075355194782
2011-06-07 03:00:00,3.0,1.5931652748636347
2011-06-07 04:00:00,1.0,3.97528133481378
2011-06-07 05:00:00,5.0,27.712609575858586
2011-06-07 06:00:00,20.0,157.57220974622504
2011-06-07 07:00:00,148.0,110.04623886739759
2011-06-07 08:00:00,124.0,110.04623886739759
2011-06-07 09:00:00,99.0,100.83697506903975
2011-06-07 10:00:00,118.0,100.83697506903975
2011-06-07 11:00:00,117.0,125.4131524092094
2011-06-07 12:00:00,109.0,97.51344226410352
2011-06-07 13:00:00,127.0,195.27793529999997
2011-06-07 14:00:00,199.0,199.18699999999995
2011-06-07 15:00:00,184.0,147.39099376403436
2011-06-07 16:00:00,150.0,161.52441978309236
2011-06-07 17:00:00,142.0,116.07247062955088
2011-06-07 18:00:00,106.0,73.31518078153042
2011-06-07 19:00:00,66.0,46.56433153012266
2011-06-07 20:00:00,54.0,36.376266804628735
2011-06-07 21:00:00,51.0,13.026250262838722
2011-06-07 22:00:00,19.0,7.670889610909738
2011-06-07 23:00:00,11.0,4.282696934369646
2011-06-08 00:00:00,3.0,1.4152156924045443
2011-06-08 01:00:00,1.0,1.4152156924045443
2011-06-08 02:00:00,0.0,1.2906509846831808
2011-06-08 03:00:00,4.0,0.9034556892782265
2011-06-08 04:00:00,2.0,3.9285214978411265
2011-06-08 05:00:00,4.0,27.712609575858586
2011-06-08 06:00:00,42.0,152.6774083193655
2011-06-08 07:00:00,147.0,109.7323672071783
2011-06-08 08:00:00,101.0,109.7323672071783
2011-06-08 09:00:00,101.0,100.88588254832781
2011-06-08 10:00:00,118.0,116.07247062955088
2011-06-08 11:00:00,97.0,109.7323672071783
2011-06-08 12:00:00,119.0,97.35940958487245
2011-06-08 13:00:00,136.0,195.27793529999997
2011-06-08 14:00:00,194.0,199.13089999999994
2011-06-08 15:00:00,185.0,147.82158694437683
2011-06-08 16:00:00,143.0,161.52441978309236
2011-06-08 17:00:00,148.0,116.65072944068561
2011-06-08 18:00:00,89.0,64.71111820219208
2011-06-08 19:00:00,70.0,46.56433153012266
2011-06-08 20:00:00,101.0,36.376266804628735
2011-06-08 21:00:00,45.0,13.026250262838722
2011-06-08 22:00:00,17.0,8.669622727636817
2011-06-08 23:00:00,11.0,3.9499650484887887
2011-06-09 00:00:00,4.0,1.2324189824947585
2011-06-09 01:00:00,3.0,1.2324189824947585
2011-06-09 02:00:00,2.0,1.2324189824947585
2011-06-09 03:00:00,1.0,1.462693287746331
2011-06-09 04:00:00,1.0,3.6754828737595058
2011-06-09 05:00:00,5.0,27.712609575858586
2011-06-09 06:00:00,38.0,147.87511086106377
2011-06-09 07:00:00,171.0,109.7323672071783
2011-06-09 08:00:00,92.0,100.94408244868062
2011-06-09 09:00:00,79.0,116.65072944068561
2011-06-09 10:00:00,96.0,78.9184764046356
2011-06-09 11:00:00,110.0,100.94408244868062
2011-06-09 12:00:00,136.0,96.9515867094107
2011-06-09 13:00:00,144.0,194.89455470999997
2011-06-09 14:00:00,218.0,185.37657899999996
2011-06-09 15:00:00,178.0,147.87511086106377
2011-06-09 16:00:00,158.0,161.52441978309236
2011-06-09 17:00:00,156.0,116.65072944068561
2011-06-09 18:00:00,101.0,64.71111820219208
2011-06-09 19:00:00,52.0,46.09503207108586
2011-06-09 20:00:00,41.0,36.863386763240115
2011-06-09 21:00:00,33.0,13.026250262838722
2011-06-09 22:00:00,17.0,9.368735909345771
2011-06-09 23:00:00,15.0,4.072838011631654
2011-06-10 00:00:00,7.0,1.226719710995702
2011-06-10 01:00:00,6.0,1.226719710995702
2011-06-10 02:00:00,2.0,1.226719710995702
2011-06-10 03:00:00,1.0,1.4587037976969914
2011-06-10 04:00:00,2.0,4.650986608142157
2011-06-10 05:00:00,3.0,27.712609575858586
2011-06-10 06:00:00,29.0,157.19038277565028
2011-06-10 07:00:00,166.0,92.55863915818901
2011-06-10 08:00:00,131.0,100.96085771407643
2011-06-10 09:00:00,129.0,116.65072944068561
2011-06-10 10:00:00,124.0,96.9515867094107
2011-06-10 11:00:00,123.0,135.5577948810485
2011-06-10 12:00:00,145.0,96.9515867094107
2011-06-10 13:00:00,171.0,194.89455470999997
2011-06-10 14:00:00,234.0,185.37657899999996
2011-06-10 15:00:00,174.0,147.87511086106377
2011-06-10 16:00:00,172.0,157.19038277565028
2011-06-10 17:00:00,118.0,73.31518078153042
2011-06-10 18:00:00,134.0,64.71111820219208
2011-06-10 19:00:00,84.0,46.09503207108586
2011-06-10 20:00:00,79.0,36.863386763240115
2011-06-10 21:00:00,88.0,17.98831449772792
2011-06-10 22:00:00,39.0,8.65811513654204
2011-06-10 23:00:00,33.0,4.15569062569951
2011-06-11 00:00:00,20.0,1.5247648608715256
2011-06-11 01:00:00,6.0,1.5247648608715256
2011-06-11 02:00:00,6.0,1.5247648608715256
2011-06-11 03:00:00,4.0,1.5247648608715256
2011-06-11 04:00:00,3.0,4.767401884614931
2011-06-11 05:00:00,6.0,28.098826703101007
2011-06-11 06:00:00,26.0,157.19038277565028
2011-06-11 07:00:00,100.0,64.71111820219208
2011-06-11 08:00:00,109.0,84.40408258466604
2011-06-11 09:00:00,110.0,100.6726003998535
2011-06-11 10:00:00,149.0,96.9515867094107
2011-06-11 11:00:00,155.0,100.6726003998535
2011-06-11 12:00:00,171.0,96.9515867094107
2011-06-11 13:00:00,183.0,124.62571127635883
2011-06-11 14:00:00,123.0,117.05551060847992
2011-06-11 15:00:00,132.0,96.9515867094107
2011-06-11 16:00:00,135.0,130.67312583876304
2011-06-11 17:00:00,106.0,117.05551060847992
2011-06-11 18:00:00,105.0,88.34030216362012
2011-06-11 19:00:00,70.0,55.20000819082024
2011-06-11 20:00:00,61.0,78.94293348324491
2011-06-11 21:00:00,54.0,8.65811513654204
2011-06-11 22:00:00,37.0,8.65811513654204
2011-06-11 23:00:00,23.0,4.7660269234613155
2011-06-12 00:00:00,25.0,1.5247648608715256
2011-06-12 01:00:00,9.0,1.5247648608715256
2011-06-12 02:00:00,8.0,1.5247648608715256
2011-06-12 03:00:00,3.0,1.5247648608715256
2011-06-12 04:00:00,3.0,4.23621884642292
2011-06-12 05:00:00,3.0,23.379180732848564
2011-06-12 06:00:00,16.0,46.09503207108586
2011-06-12 07:00:00,37.0,60.17332791193047
2011-06-12 08:00:00,63.0,88.34030216362012
2011-06-12 09:00:00,78.0,88.34030216362012
2011-06-12 10:00:00,105.0,109.69820195206213
2011-06-12 11:00:00,109.0,124.13799789345117
2011-06-12 12:00:00,125.0,96.9515867094107
2011-06-12 13:00:00,115.0,124.39659852541581
2011-06-12 14:00:00,122.0,153.37418582355585
2011-06-12 15:00:00,104.0,96.9515867094107
2011-06-12 16:00:00,104.0,130.67312583876304
2011-06-12 17:00:00,111.0,116.43885742593594
2011-06-12 18:00:00,82.0,41.09967401092282
2011-06-12 19:00:00,51.0,27.469178692170704
2011-06-12 20:00:00,51.0,54.84000573357416
2011-06-12 21:00:00,34.0,37.24714165979135
2011-06-12 22:00:00,25.0,8.532476416905599
2011-06-12 23:00:00,8.0,3.6057472347472306
2011-06-13 00:00:00,5.0,1.5247648608715256
2011-06-13 01:00:00,3.0,1.5247648608715256
2011-06-13 02:00:00,1.0,1.5247648608715256
2011-06-13 03:00:00,0.0,1.367335402610068
2011-06-13 04:00:00,2.0,3.7168161450261428
2011-06-13 05:00:00,5.0,23.865426512993995
2011-06-13 06:00:00,41.0,139.4163160347992
2011-06-13 07:00:00,100.0,88.34030216362012
2011-06-13 08:00:00,93.0,83.68285780926622
2011-06-13 09:00:00,116.0,101.65870193714974
2011-06-13 10:00:00,111.0,101.65870193714974
2011-06-13 11:00:00,133.0,124.39659852541581
2011-06-13 12:00:00,130.0,96.9515867094107
2011-06-13 13:00:00,141.0,194.89455470999997
2011-06-13 14:00:00,151.0,73.31518078153042
2011-06-13 15:00:00,177.0,120.87685143942056
2011-06-13 16:00:00,148.0,157.19038277565028
2011-06-13 17:00:00,126.0,73.31518078153042
2011-06-13 18:00:00,80.0,37.24714165979135
2011-06-13 19:00:00,71.0,46.09503207108586
2011-06-13 20:00:00,50.0,37.24714165979135
2011-06-13 21:00:00,38.0,18.591820148409543
2011-06-13 22:00:00,19.0,8.37273349183392
2011-06-13 23:00:00,12.0,4.1017713015182995
2011-06-14 00:00:00,5.0,1.2699943472789332
2011-06-14 01:00:00,1.0,1.2699943472789332
2011-06-14 02:00:00,2.0,1.188996043095253
2011-06-14 03:00:00,0.0,1.432297230166677
2011-06-14 04:00:00,1.0,4.371239911062809
2011-06-14 05:00:00,7.0,27.469178692170704
2011-06-14 06:00:00,23.0,157.19038277565028
2011-06-14 07:00:00,124.0,73.31518078153042
2011-06-14 08:00:00,83.0,79.06203740679
2011-06-14 09:00:00,103.0,116.30720019815514
2011-06-14 10:00:00,111.0,96.9515867094107
2011-06-14 11:00:00,122.0,96.9515867094107
2011-06-14 12:00:00,138.0,96.9515867094107
2011-06-14 13:00:00,119.0,194.89455470999997
2011-06-14 14:00:00,144.0,73.31518078153042
2011-06-14 15:00:00,161.0,120.54965720531607
2011-06-14 16:00:00,118.0,130.47118808713412
2011-06-14 17:00:00,122.0,60.17332791193047
2011-06-14 18:00:00,76.0,33.14178969719569
2011-06-14 19:00:00,53.0,41.06977180764597
2011-06-14 20:00:00,50.0,23.605798559095795
2011-06-14 21:00:00,26.0,7.960913444283744
2011-06-14 22:00:00,20.0,7.960913444283744
2011-06-14 23:00:00,17.0,4.371239911062809
2011-06-15 00:00:00,5.0,1.0018256427816716
2011-06-15 01:00:00,1.0,1.0018256427816716
2011-06-15 02:00:00,3.0,1.00127794994717
2011-06-15 03:00:00,1.0,1.00127794994717
2011-06-15 04:00:00,1.0,4.091907556420777
2011-06-15 05:00:00,3.0,27.028425084519494
2011-06-15 06:00:00,28.0,157.19038277565028
2011-06-15 07:00:00,100.0,110.4816382886901
2011-06-15 08:00:00,107.0,83.47800046648635
2011-06-15 09:00:00,111.0,116.81504013870858
2011-06-15 10:00:00,127.0,96.9515867094107
2011-06-15 11:00:00,149.0,96.9515867094107
2011-06-15 12:00:00,132.0,96.9515867094107
2011-06-15 13:00:00,121.0,194.89455470999997
2011-06-15 14:00:00,146.0,74.12062654707128
2011-06-15 15:00:00,179.0,120.98933203060487
2011-06-15 16:00:00,143.0,143.9191149623094
2011-06-15 17:00:00,123.0,60.17332791193047
2011-06-15 18:00:00,104.0,51.01510881802425
2011-06-15 19:00:00,60.0,41.06977180764597
2011-06-15 20:00:00,59.0,23.605798559095795
2011-06-15 21:00:00,39.0,7.960913444283744
2011-06-15 22:00:00,26.0,7.960913444283744
2011-06-15 23:00:00,16.0,3.7643352894945434
2011-06-16 00:00:00,5.0,1.0006261954741131
2011-06-16 01:00:00,4.0,1.0006261954741131
2011-06-16 02:00:00,4.0,1.0006261954741131
2011-06-16 03:00:00,1.0,1.0006261954741131
2011-06-16 04:00:00,2.0,4.066167004296628
2011-06-16 05:00:00,6.0,26.923928291414548
2011-06-16 06:00:00,23.0,157.19038277565028
2011-06-16 07:00:00,108.0,110.63714680208307
2011-06-16 08:00:00,85.0,110.63714680208307
2011-06-16 09:00:00,94.0,96.9515867094107
2011-06-16 10:00:00,100.0,110.63714680208307
2011-06-16 11:00:00,156.0,130.92983166099387
2011-06-16 12:00:00,152.0,96.9515867094107
2011-06-16 13:00:00,139.0,101.54695433510965
2011-06-16 14:00:00,158.0,74.12062654707128
2011-06-16 15:00:00,198.0,120.98933203060487
2011-06-16 16:00:00,153.0,143.6433804736166
2011-06-16 17:00:00,149.0,116.81504013870858
2011-06-16 18:00:00,115.0,64.19778274153445
2011-06-16 19:00:00,77.0,41.06977180764597
2011-06-16 20:00:00,60.0,37.93109941329776
2011-06-16 21:00:00,61.0,7.960913444283744
2011-06-16 22:00:00,36.0,7.960913444283744
2011-06-16 23:00:00,25.0,4.646316903007639
2011-06-17 00:00:00,4.0,1.3003068357823153
2011-06-17 01:00:00,2.0,1.3003068357823153
2011-06-17 02:00:00,1.0,1.5102147850476206
2011-06-17 03:00:00,3.0,1.3571503495333344
2011-06-17 04:00:00,1.0,4.0166952824737425
2011-06-17 05:00:00,4.0,26.923928291414548
2011-06-17 06:00:00,31.0,157.18328756006864
2011-06-17 07:00:00,95.0,110.63714680208307
2011-06-17 08:00:00,87.0,110.63714680208307
2011-06-17 09:00:00,94.0,101.54695433510965
2011-06-17 10:00:00,145.0,96.36611069658748
2011-06-17 11:00:00,167.0,130.92983166099387
2011-06-17 12:00:00,156.0,96.36611069658748
2011-06-17 13:00:00,113.0,96.36611069658748
2011-06-17 14:00:00,189.0,124.63102330595231
2011-06-17 15:00:00,199.0,120.98933203060487
2011-06-17 16:00:00,145.0,156.82830129204802
2011-06-17 17:00:00,144.0,134.4443236441996
2011-06-17 18:00:00,149.0,64.19778274153445
2011-06-17 19:00:00,77.0,46.09503207108586
2011-06-17 20:00:00,67.0,37.351769589308425
2011-06-17 21:00:00,52.0,18.46999431090447
2011-06-17 22:00:00,43.0,7.960913444283744
2011-06-17 23:00:00,37.0,4.011686697731619
2011-06-18 00:00:00,24.0,1.250005244673334
2011-06-18 01:00:00,11.0,1.250005244673334
2011-06-18 02:00:00,5.0,1.250005244673334
2011-06-18 03:00:00,4.0,1.250005244673334
2011-06-18 04:00:00,1.0,4.215726481888493
2011-06-18 05:00:00,5.0,14.343102688107574
2011-06-18 06:00:00,24.0,46.09503207108586
2011-06-18 07:00:00,55.0,96.36611069658748
2011-06-18 08:00:00,100.0,124.63102330595231
2011-06-18 09:00:00,133.0,87.93821151453407
2011-06-18 10:00:00,145.0,111.34600276145815
2011-06-18 11:00:00,148.0,124.63102330595231
2011-06-18 12:00:00,131.0,96.36611069658748
2011-06-18 13:00:00,150.0,124.63102330595231
2011-06-18 14:00:00,133.0,152.62434573747964
2011-06-18 15:00:00,132.0,96.36611069658748
2011-06-18 16:00:00,125.0,131.26561751388698
2011-06-18 17:00:00,138.0,116.270528097096
2011-06-18 18:00:00,126.0,65.03844791907412
2011-06-18 19:00:00,73.0,54.888004013501906
2011-06-18 20:00:00,84.0,54.888004013501906
2011-06-18 21:00:00,70.0,23.949452234038898
2011-06-18 22:00:00,54.0,8.87263941099862
2011-06-18 23:00:00,44.0,4.451008537321945
2011-06-19 00:00:00,21.0,1.1750036712713339
2011-06-19 01:00:00,12.0,1.1750036712713339
2011-06-19 02:00:00,11.0,1.1750036712713339
2011-06-19 03:00:00,10.0,1.1750036712713339
2011-06-19 04:00:00,2.0,4.451008537321945
2011-06-19 05:00:00,3.0,23.06461656382723
2011-06-19 06:00:00,12.0,125.11920141991662
2011-06-19 07:00:00,39.0,101.08286803457675
2011-06-19 08:00:00,68.0,87.93821151453407
2011-06-19 09:00:00,83.0,87.93821151453407
2011-06-19 10:00:00,113.0,111.34600276145815
2011-06-19 11:00:00,115.0,125.11920141991662
2011-06-19 12:00:00,115.0,96.36611069658748
2011-06-19 13:00:00,103.0,73.78443858294989
2011-06-19 14:00:00,105.0,93.35861323125883
2011-06-19 15:00:00,129.0,96.36611069658748
2011-06-19 16:00:00,99.0,130.58593225972086
2011-06-19 17:00:00,96.0,115.62255876757703
2011-06-19 18:00:00,77.0,60.194616031654505
2011-06-19 19:00:00,67.0,26.923928291414548
2011-06-19 20:00:00,60.0,54.62160280945133
2011-06-19 21:00:00,44.0,23.06461656382723
2011-06-19 22:00:00,27.0,9.657593311389324
2011-06-19 23:00:00,13.0,4.015705976125361
2011-06-20 00:00:00,7.0,1.4225025698899336
2011-06-20 01:00:00,2.0,1.4225025698899336
2011-06-20 02:00:00,2.0,1.5957517989229535
2011-06-20 03:00:00,0.0,1.7170262592460674
2011-06-20 04:00:00,1.0,4.015705976125361
2011-06-20 05:00:00,5.0,13.103684222020897
2011-06-20 06:00:00,28.0,125.11920141991662
2011-06-20 07:00:00,93.0,87.93821151453407
2011-06-20 08:00:00,106.0,115.62255876757703
2011-06-20 09:00:00,106.0,101.65800762420372
2011-06-20 10:00:00,138.0,101.65800762420372
2011-06-20 11:00:00,145.0,130.58593225972086
2011-06-20 12:00:00,150.0,96.80939424132785
2011-06-20 13:00:00,128.0,101.65800762420372
2011-06-20 14:00:00,138.0,73.78443858294989
2011-06-20 15:00:00,182.0,120.98933203060487
2011-06-20 16:00:00,167.0,144.62499295620074
2011-06-20 17:00:00,124.0,60.13623122215815
2011-06-20 18:00:00,119.0,65.62691354335188
2011-06-20 19:00:00,70.0,60.13623122215815
2011-06-20 20:00:00,55.0,37.77236709876112
2011-06-20 21:00:00,33.0,8.860315317972526
2011-06-20 22:00:00,26.0,8.860315317972526
2011-06-20 23:00:00,17.0,4.310994183287752
2011-06-21 00:00:00,2.0,1.141342867030573
2011-06-21 01:00:00,4.0,1.3989400069214009
2011-06-21 02:00:00,0.0,1.3989400069214009
2011-06-21 03:00:00,3.0,0.9792580048449805
2011-06-21 04:00:00,0.0,3.852387149810998
2011-06-21 05:00:00,5.0,26.883907403955188
2011-06-21 06:00:00,30.0,156.82830129204802
2011-06-21 07:00:00,124.0,73.78443858294989
2011-06-21 08:00:00,91.0,101.65800762420372
2011-06-21 09:00:00,90.0,101.65800762420372
