timestamp,traffic_volume,prediction
2011-07-10 07:00:00,74.0,165.36970477139099
2011-07-10 08:00:00,120.0,130.62499859253705
2011-07-10 09:00:00,150.0,296.0
2011-07-10 10:00:00,312.0,299.447
2011-07-10 11:00:00,340.0,366.0
2011-07-10 12:00:00,361.0,386.0
2011-07-10 13:00:00,356.0,339.0
2011-07-10 14:00:00,292.0,248.1528446395419
2011-07-10 15:00:00,252.0,197.75310980542045
2011-07-10 16:00:00,212.0,220.94944030279896
2011-07-10 17:00:00,182.0,134.22165513698408
2011-07-10 18:00:00,135.0,172.64836207217235
2011-07-10 19:00:00,112.0,128.5894190898719
2011-07-10 20:00:00,92.0,83.18812987943082
2011-07-10 21:00:00,61.0,50.52576739146072
2011-07-10 22:00:00,38.0,36.70721698247864
2011-07-10 23:00:00,23.0,17.27148825636301
2011-07-11 00:00:00,10.0,3.289796856779775
2011-07-11 01:00:00,3.0,7.912105546967593
2011-07-11 02:00:00,2.0,3.2028577997458423
2011-07-11 03:00:00,1.0,2.8420004598220894
2011-07-11 04:00:00,5.0,13.860065868415319
2011-07-11 05:00:00,17.0,66.96290120684671
2011-07-11 06:00:00,74.0,73.21062676415752
2011-07-11 07:00:00,110.0,136.38741776858978
2011-07-11 08:00:00,150.0,172.64836207217235
2011-07-11 09:00:00,153.0,197.75310980542045
2011-07-11 10:00:00,193.0,287.7930999999999
2011-07-11 11:00:00,247.0,329.0
2011-07-11 12:00:00,219.0,292.61448099999996
2011-07-11 13:00:00,180.0,237.7
2011-07-11 14:00:00,221.0,251.54009999999997
2011-07-11 15:00:00,236.0,211.82110938324158
2011-07-11 16:00:00,245.0,181.8597600157303
2011-07-11 17:00:00,206.0,134.45515859588886
2011-07-11 18:00:00,140.0,144.8873907611938
2011-07-11 19:00:00,120.0,106.00165119349055
2011-07-11 20:00:00,98.0,80.63060486298565
2011-07-11 21:00:00,57.0,50.52576739146072
2011-07-11 22:00:00,38.0,17.190041779454106
2011-07-11 23:00:00,17.0,7.912105546967593
2011-07-12 00:00:00,16.0,2.8420004598220894
2011-07-12 01:00:00,7.0,2.8420004598220894
2011-07-12 02:00:00,2.0,0.9096184389182556
2011-07-12 03:00:00,1.0,5.297311422676565
2011-07-12 04:00:00,7.0,21.888268987185555
2011-07-12 05:00:00,25.0,56.13186055018733
2011-07-12 06:00:00,66.0,73.44743873491026
2011-07-12 07:00:00,111.0,119.85666415238609
2011-07-12 08:00:00,140.0,190.1388209178288
2011-07-12 09:00:00,133.0,206.91092506518908
2011-07-12 10:00:00,199.0,253.8136457
2011-07-12 11:00:00,216.0,267.86699999999996
2011-07-12 12:00:00,222.0,253.8136457
2011-07-12 13:00:00,199.0,232.24526133979992
2011-07-12 14:00:00,224.0,235.01392927417942
2011-07-12 15:00:00,237.0,232.24526133979992
2011-07-12 16:00:00,242.0,221.27522574837147
2011-07-12 17:00:00,276.0,183.12080716681712
2011-07-12 18:00:00,192.0,144.8873907611938
2011-07-12 19:00:00,132.0,100.4099508632121
2011-07-12 20:00:00,112.0,64.32079519822801
2011-07-12 21:00:00,71.0,42.46340455654581
2011-07-12 22:00:00,40.0,16.79312047193251
2011-07-12 23:00:00,18.0,13.860065868415319
2011-07-13 00:00:00,10.0,7.44693171801412
2011-07-13 01:00:00,4.0,5.297311422676565
2011-07-13 02:00:00,2.0,0.9367329072427788
2011-07-13 03:00:00,3.0,2.708806157718976
2011-07-13 04:00:00,5.0,31.475658140027882
2011-07-13 05:00:00,27.0,73.44743873491026
2011-07-13 06:00:00,66.0,109.58824558137574
2011-07-13 07:00:00,103.0,156.29400470593913
2011-07-13 08:00:00,153.0,165.36970477139099
2011-07-13 09:00:00,148.0,198.38902380465598
2011-07-13 10:00:00,165.0,299.447
2011-07-13 11:00:00,223.0,218.26108791065798
2011-07-13 12:00:00,281.0,248.1528446395419
2011-07-13 13:00:00,221.0,271.4
2011-07-13 14:00:00,220.0,237.48999999999998
2011-07-13 15:00:00,263.0,265.24529470000004
2011-07-13 16:00:00,255.0,232.24526133979992
2011-07-13 17:00:00,216.0,192.72745462611138
2011-07-13 18:00:00,172.0,144.8873907611938
2011-07-13 19:00:00,133.0,111.93000421542203
2011-07-13 20:00:00,122.0,66.47182159135488
2011-07-13 21:00:00,77.0,42.46340455654581
2011-07-13 22:00:00,42.0,17.155184330352757
2011-07-13 23:00:00,8.0,7.44693171801412
2011-07-14 00:00:00,9.0,2.796164310403283
2011-07-14 01:00:00,2.0,2.796164310403283
2011-07-14 02:00:00,2.0,0.9367329072427788
2011-07-14 03:00:00,1.0,5.208117995873596
2011-07-14 04:00:00,3.0,27.92198926532204
2011-07-14 05:00:00,21.0,66.47182159135488
2011-07-14 06:00:00,72.0,103.13448421973052
2011-07-14 07:00:00,112.0,136.38741776858978
2011-07-14 08:00:00,141.0,172.45385345052063
2011-07-14 09:00:00,155.0,198.38902380465598
2011-07-14 10:00:00,203.0,265.24529470000004
2011-07-14 11:00:00,255.0,287.7930999999999
2011-07-14 12:00:00,261.0,248.1528446395419
2011-07-14 13:00:00,206.0,248.1528446395419
2011-07-14 14:00:00,233.0,246.12902999999997
2011-07-14 15:00:00,273.0,211.82110938324158
2011-07-14 16:00:00,253.0,181.8597600157303
2011-07-14 17:00:00,250.0,133.71302771198552
2011-07-14 18:00:00,210.0,195.34603728988836
2011-07-14 19:00:00,142.0,92.28261787776745
2011-07-14 20:00:00,117.0,61.30465407624402
2011-07-14 21:00:00,99.0,38.93651533622008
2011-07-14 22:00:00,44.0,21.621788291029887
2011-07-14 23:00:00,27.0,10.347473935126654
2011-07-15 00:00:00,14.0,8.028996541826919
2011-07-15 01:00:00,10.0,2.573084358468326
2011-07-15 02:00:00,7.0,2.573084358468326
2011-07-15 03:00:00,6.0,5.208117995873596
2011-07-15 04:00:00,2.0,21.621788291029887
2011-07-15 05:00:00,17.0,19.284363007257475
2011-07-15 06:00:00,47.0,97.98653373438307
2011-07-15 07:00:00,111.0,153.84397150183406
2011-07-15 08:00:00,156.0,229.34409999999997
2011-07-15 09:00:00,174.0,204.11656859783943
2011-07-15 10:00:00,206.0,253.9930804751
2011-07-15 11:00:00,258.0,361.0
2011-07-15 12:00:00,312.0,206.4463532819426
2011-07-15 13:00:00,232.0,232.47168293785995
2011-07-15 14:00:00,269.0,273.73303999999996
2011-07-15 15:00:00,318.0,253.9930804751
2011-07-15 16:00:00,298.0,248.70699124767933
2011-07-15 17:00:00,282.0,209.69861569999995
2011-07-15 18:00:00,266.0,142.29961132956998
2011-07-15 19:00:00,215.0,117.4357095583847
2011-07-15 20:00:00,133.0,97.98653373438307
2011-07-15 21:00:00,105.0,44.47009192480308
2011-07-15 22:00:00,77.0,27.645392485725424
2011-07-15 23:00:00,52.0,13.902046107890722
2011-07-16 00:00:00,27.0,10.243231754588656
2011-07-16 01:00:00,11.0,7.720297579278842
2011-07-16 02:00:00,6.0,5.445682597111516
2011-07-16 03:00:00,3.0,2.401159050927828
2011-07-16 04:00:00,7.0,17.108629031246927
2011-07-16 05:00:00,18.0,47.26093854047885
2011-07-16 06:00:00,45.0,73.01320711443718
2011-07-16 07:00:00,90.0,119.85666415238609
2011-07-16 08:00:00,129.0,172.91769741536442
2011-07-16 09:00:00,229.0,206.4463532819426
2011-07-16 10:00:00,295.0,257.33304
2011-07-16 11:00:00,392.0,312.49
2011-07-16 12:00:00,358.0,232.33017805650195
2011-07-16 13:00:00,351.0,268.20689999999996
2011-07-16 14:00:00,321.0,251.54009999999997
2011-07-16 15:00:00,255.0,309.29999999999995
2011-07-16 16:00:00,259.0,220.834860616702
2011-07-16 17:00:00,232.0,179.22052264817682
2011-07-16 18:00:00,181.0,172.91769741536442
2011-07-16 19:00:00,145.0,128.71259336291033
2011-07-16 20:00:00,162.0,83.18812987943082
2011-07-16 21:00:00,102.0,47.26093854047885
2011-07-16 22:00:00,73.0,36.70721698247864
2011-07-16 23:00:00,46.0,10.470262228212059
2011-07-17 00:00:00,19.0,5.611977817978061
2011-07-17 01:00:00,12.0,7.5042083054951885
2011-07-17 02:00:00,6.0,0.9557130350699452
2011-07-17 03:00:00,6.0,5.728384472584642
2011-07-17 04:00:00,6.0,13.902046107890722
2011-07-17 05:00:00,15.0,19.199054105080233
2011-07-17 06:00:00,32.0,73.00924498010602
2011-07-17 07:00:00,83.0,140.3637942690341
2011-07-17 08:00:00,163.0,150.30879767012513
2011-07-17 09:00:00,177.0,312.49
2011-07-17 10:00:00,304.0,340.0
2011-07-17 11:00:00,243.0,361.0
2011-07-17 12:00:00,291.0,356.0
2011-07-17 13:00:00,282.0,292.61448099999996
2011-07-17 14:00:00,282.0,235.01392927417942
2011-07-17 15:00:00,233.0,211.82110938324158
2011-07-17 16:00:00,215.0,232.46178724768595
2011-07-17 17:00:00,192.0,140.3637942690341
2011-07-17 18:00:00,163.0,144.92117353283567
2011-07-17 19:00:00,128.0,97.98653373438307
2011-07-17 20:00:00,109.0,56.13186055018733
2011-07-17 21:00:00,72.0,38.93651533622008
2011-07-17 22:00:00,27.0,45.0403450431535
2011-07-17 23:00:00,14.0,17.376040321872846
2011-07-18 00:00:00,5.0,10.929183559748441
2011-07-18 01:00:00,3.0,2.5808113356494795
2011-07-18 02:00:00,2.0,0.9557130350699452
2011-07-18 03:00:00,3.0,5.606835874096531
2011-07-18 04:00:00,4.0,17.376040321872846
2011-07-18 05:00:00,17.0,72.70647148607421
2011-07-18 06:00:00,76.0,83.13169091560157
2011-07-18 07:00:00,100.0,140.3637942690341
2011-07-18 08:00:00,151.0,153.84397150183406
2011-07-18 09:00:00,141.0,204.11656859783943
2011-07-18 10:00:00,176.0,246.12902999999997
2011-07-18 11:00:00,248.0,218.26108791065798
2011-07-18 12:00:00,263.0,179.22052264817682
2011-07-18 13:00:00,231.0,220.834860616702
2011-07-18 14:00:00,187.0,232.02325107338015
2011-07-18 15:00:00,208.0,215.15600879209262
2011-07-18 16:00:00,241.0,192.50921823827795
2011-07-18 17:00:00,224.0,162.62308610314068
2011-07-18 18:00:00,157.0,131.03749901477593
2011-07-18 19:00:00,130.0,97.98653373438307
2011-07-18 20:00:00,117.0,56.13186055018733
2011-07-18 21:00:00,59.0,38.93651533622008
2011-07-18 22:00:00,30.0,17.26322822531099
2011-07-18 23:00:00,18.0,17.26322822531099
2011-07-19 00:00:00,9.0,3.0523528016894392
2011-07-19 01:00:00,5.0,3.0523528016894392
2011-07-19 02:00:00,1.0,3.0523528016894392
2011-07-19 03:00:00,3.0,7.952945813846631
2011-07-19 04:00:00,4.0,25.323713206255235
2011-07-19 05:00:00,24.0,66.47182159135488
2011-07-19 06:00:00,63.0,111.66570206555679
2011-07-19 07:00:00,102.0,162.62308610314068
2011-07-19 08:00:00,132.0,133.49911939838987
2011-07-19 09:00:00,148.0,165.2587933399737
2011-07-19 10:00:00,199.0,215.15600879209262
2011-07-19 11:00:00,234.0,220.834860616702
2011-07-19 12:00:00,250.0,198.57231666325916
2011-07-19 13:00:00,248.0,223.60248910299998
2011-07-19 14:00:00,210.0,206.91244729735982
2011-07-19 15:00:00,239.0,242.69689999999997
2011-07-19 16:00:00,246.0,276.0
2011-07-19 17:00:00,255.0,192.50921823827795
2011-07-19 18:00:00,171.0,131.1083745172402
2011-07-19 19:00:00,122.0,111.66570206555679
2011-07-19 20:00:00,95.0,70.34393571006171
2011-07-19 21:00:00,81.0,38.93651533622008
2011-07-19 22:00:00,33.0,17.48425975771769
2011-07-19 23:00:00,20.0,10.929183559748441
2011-07-20 00:00:00,10.0,3.325652872827825
2011-07-20 01:00:00,5.0,3.325652872827825
2011-07-20 02:00:00,3.0,3.325652872827825
2011-07-20 03:00:00,7.0,3.2279570109794773
2011-07-20 04:00:00,7.0,27.31624231800545
2011-07-20 05:00:00,25.0,66.47182159135488
2011-07-20 06:00:00,72.0,102.55589726766794
2011-07-20 07:00:00,105.0,153.84397150183406
2011-07-20 08:00:00,140.0,148.08877815217326
2011-07-20 09:00:00,173.0,198.57231666325916
2011-07-20 10:00:00,200.0,223.60248910299998
2011-07-20 11:00:00,238.0,263.0
2011-07-20 12:00:00,266.0,220.834860616702
2011-07-20 13:00:00,238.0,220.834860616702
2011-07-20 14:00:00,232.0,239.71418910891924
2011-07-20 15:00:00,231.0,254.50660943279897
2011-07-20 16:00:00,264.0,215.15600879209262
2011-07-20 17:00:00,250.0,170.52503905232896
2011-07-20 18:00:00,178.0,133.49911939838987
2011-07-20 19:00:00,133.0,122.5968865193339
2011-07-20 20:00:00,107.0,77.61611491618952
2011-07-20 21:00:00,80.0,42.324383189582065
2011-07-20 22:00:00,31.0,7.466943448784848
2011-07-20 23:00:00,21.0,7.466943448784848
2011-07-21 00:00:00,8.0,3.2279570109794773
2011-07-21 01:00:00,3.0,3.2279570109794773
2011-07-21 02:00:00,5.0,0.9689991245489615
2011-07-21 03:00:00,1.0,7.626860414149393
2011-07-21 04:00:00,9.0,24.94861947106506
2011-07-21 05:00:00,21.0,72.49453004025195
2011-07-21 06:00:00,63.0,111.66570206555679
2011-07-21 07:00:00,101.0,140.3882591918267
2011-07-21 08:00:00,127.0,153.84397150183406
2011-07-21 09:00:00,173.0,204.11656859783943
2011-07-21 10:00:00,185.0,254.50660943279897
2011-07-21 11:00:00,243.0,260.4
2011-07-21 12:00:00,278.0,206.91244729735982
2011-07-21 13:00:00,236.0,231.71139302595623
2011-07-21 14:00:00,225.0,273.73303999999996
2011-07-21 15:00:00,281.0,215.15600879209262
2011-07-21 16:00:00,282.0,192.50921823827795
2011-07-21 17:00:00,255.0,162.62308610314068
2011-07-21 18:00:00,232.0,128.49881535403722
2011-07-21 19:00:00,162.0,109.41177190696303
2011-07-21 20:00:00,118.0,72.49453004025195
2011-07-21 21:00:00,86.0,27.31624231800545
2011-07-21 22:00:00,38.0,14.162002592866454
2011-07-21 23:00:00,23.0,5.208144704815109
2011-07-22 00:00:00,22.0,10.65042849182391
2011-07-22 01:00:00,6.0,5.208144704815109
2011-07-22 02:00:00,2.0,3.159569907685634
2011-07-22 03:00:00,2.0,2.811698935379944
2011-07-22 04:00:00,8.0,17.48425975771769
2011-07-22 05:00:00,19.0,31.100150742029562
2011-07-22 06:00:00,63.0,89.16565199039512
2011-07-22 07:00:00,112.0,128.49881535403722
2011-07-22 08:00:00,130.0,172.95967173352855
2011-07-22 09:00:00,176.0,183.68456501677198
2011-07-22 10:00:00,233.0,242.78782999999999
2011-07-22 11:00:00,268.0,291.0
2011-07-22 12:00:00,253.0,281.74193197999995
2011-07-22 13:00:00,282.0,225.70394988509992
2011-07-22 14:00:00,246.0,232.1585825827185
2011-07-22 15:00:00,298.0,281.81935238599993
2011-07-22 16:00:00,270.0,254.15823862207145
2011-07-22 17:00:00,310.0,232.1585825827185
2011-07-22 18:00:00,241.0,162.43616027219846
2011-07-22 19:00:00,184.0,117.51349768360848
2011-07-22 20:00:00,133.0,86.54106680485845
2011-07-22 21:00:00,90.0,38.65556073535406
2011-07-22 22:00:00,53.0,21.869291368676272
2011-07-22 23:00:00,33.0,21.869291368676272
2011-07-23 00:00:00,13.0,5.4457012933705755
2011-07-23 01:00:00,19.0,2.5681892547659606
2011-07-23 02:00:00,10.0,2.5681892547659606
2011-07-23 03:00:00,1.0,8.027161602933202
2011-07-23 04:00:00,9.0,13.813401815006518
2011-07-23 05:00:00,15.0,63.4530327529922
2011-07-23 06:00:00,29.0,111.76599144588974
2011-07-23 07:00:00,114.0,162.43616027219846
2011-07-23 08:00:00,124.0,176.05124752190915
2011-07-23 09:00:00,196.0,232.1585825827185
2011-07-23 10:00:00,253.0,268.14482999999996
2011-07-23 11:00:00,322.0,253.81076703545
2011-07-23 12:00:00,297.0,281.81935238599993
2011-07-23 13:00:00,326.0,246.06322469999998
2011-07-23 14:00:00,283.0,298.70903
2011-07-23 15:00:00,322.0,260.4
2011-07-23 16:00:00,318.0,232.1585825827185
2011-07-23 17:00:00,239.0,181.6018320110112
2011-07-23 18:00:00,192.0,144.92117353283567
2011-07-23 19:00:00,151.0,162.43616027219846
2011-07-23 20:00:00,121.0,102.55589726766794
2011-07-23 21:00:00,102.0,72.49453004025195
2011-07-23 22:00:00,63.0,45.0403450431535
2011-07-23 23:00:00,35.0,19.21527555804252
2011-07-24 00:00:00,14.0,10.455299944276735
2011-07-24 01:00:00,9.0,5.4457012933705755
2011-07-24 02:00:00,6.0,5.4457012933705755
2011-07-24 03:00:00,4.0,2.5681892547659606
2011-07-24 04:00:00,11.0,14.118566889353193
2011-07-24 05:00:00,11.0,31.100150742029562
2011-07-24 06:00:00,26.0,83.13169091560157
2011-07-24 07:00:00,67.0,130.77586216206814
2011-07-24 08:00:00,103.0,176.05124752190915
2011-07-24 09:00:00,144.0,304.7
2011-07-24 10:00:00,223.0,242.78782999999999
2011-07-24 11:00:00,235.0,291.0
2011-07-24 12:00:00,250.0,282.1735466701999
2011-07-24 13:00:00,275.0,282.1735466701999
2011-07-24 14:00:00,238.0,206.91244729735982
2011-07-24 15:00:00,251.0,215.15600879209262
2011-07-24 16:00:00,189.0,223.42174237209997
2011-07-24 17:00:00,183.0,156.44406230591014
2011-07-24 18:00:00,123.0,150.66131085836128
2011-07-24 19:00:00,128.0,117.51349768360848
2011-07-24 20:00:00,91.0,59.31802232564755
2011-07-24 21:00:00,52.0,31.100150742029562
2011-07-24 22:00:00,46.0,36.19505188773505
2011-07-24 23:00:00,19.0,14.118566889353193
2011-07-25 00:00:00,9.0,5.611990905359402
2011-07-25 01:00:00,7.0,5.611990905359402
2011-07-25 02:00:00,3.0,2.9977324783361725
2011-07-25 03:00:00,3.0,2.9984127348353207
2011-07-25 04:00:00,2.0,17.48425975771769
2011-07-25 05:00:00,26.0,63.31712292709454
2011-07-25 06:00:00,68.0,100.50087592297392
2011-07-25 07:00:00,106.0,126.0602288485037
2011-07-25 08:00:00,139.0,128.34917074782604
2011-07-25 09:00:00,140.0,183.54543685821827
2011-07-25 10:00:00,201.0,249.34462401899742
2011-07-25 11:00:00,231.0,263.0
2011-07-25 12:00:00,223.0,231.81100780790297
2011-07-25 13:00:00,171.0,187.31270024840708
2011-07-25 14:00:00,222.0,251.37806999999998
2011-07-25 15:00:00,237.0,189.79717464248014
2011-07-25 16:00:00,242.0,183.54543685821827
2011-07-25 17:00:00,230.0,123.0124743944736
2011-07-25 18:00:00,163.0,123.0124743944736
2011-07-25 19:00:00,138.0,117.51349768360848
2011-07-25 20:00:00,96.0,59.31802232564755
2011-07-25 21:00:00,70.0,31.100150742029562
2011-07-25 22:00:00,26.0,17.48425975771769
2011-07-25 23:00:00,15.0,8.166421500864262
2011-07-26 00:00:00,10.0,8.166421500864262
2011-07-26 01:00:00,6.0,2.699222240069307
2011-07-26 02:00:00,0.0,2.699222240069307
2011-07-26 03:00:00,3.0,2.699222240069307
2011-07-26 04:00:00,10.0,25.63937647857532
2011-07-26 05:00:00,23.0,63.31712292709454
2011-07-26 06:00:00,69.0,102.57238966115727
2011-07-26 07:00:00,117.0,102.57238966115727
2011-07-26 08:00:00,131.0,148.08877815217326
2011-07-26 09:00:00,169.0,200.93426742189996
2011-07-26 10:00:00,197.0,235.06777774104353
2011-07-26 11:00:00,241.0,249.34462401899742
2011-07-26 12:00:00,266.0,249.34462401899742
2011-07-26 13:00:00,208.0,209.78903098999996
2011-07-26 14:00:00,240.0,237.57754899999998
2011-07-26 15:00:00,241.0,246.06322469999998
2011-07-26 16:00:00,254.0,253.81076703545
2011-07-26 17:00:00,239.0,170.66752733663026
2011-07-26 18:00:00,169.0,123.0124743944736
2011-07-26 19:00:00,114.0,95.29473153013221
2011-07-26 20:00:00,109.0,80.51899638286297
2011-07-26 21:00:00,59.0,33.289647439721804
2011-07-26 22:00:00,27.0,19.150692890629763
2011-07-26 23:00:00,20.0,10.359217516620841
2011-07-27 00:00:00,11.0,5.7283936337515815
2011-07-27 01:00:00,4.0,2.7894555680485147
2011-07-27 02:00:00,3.0,8.166421500864262
2011-07-27 03:00:00,1.0,8.166421500864262
2011-07-27 04:00:00,6.0,22.20850395807339
2011-07-27 05:00:00,30.0,72.49453004025195
2011-07-27 06:00:00,87.0,105.96049645155706
2011-07-27 07:00:00,144.0,139.9802470039951
2011-07-27 08:00:00,137.0,172.95967173352855
2011-07-27 09:00:00,150.0,198.1006216642814
2011-07-27 10:00:00,191.0,239.95766563447523
2011-07-27 11:00:00,231.0,249.34462401899742
2011-07-27 12:00:00,261.0,235.06777774104353
2011-07-27 13:00:00,217.0,215.15600879209262
2011-07-27 14:00:00,240.0,231.56770546553207
2011-07-27 15:00:00,265.0,204.11656859783943
2011-07-27 16:00:00,257.0,239.97036594413265
2011-07-27 17:00:00,270.0,168.5646433548511
2011-07-27 18:00:00,194.0,144.45137503108944
2011-07-27 19:00:00,116.0,100.50087592297392
2011-07-27 20:00:00,117.0,59.222615627953274
2011-07-27 21:00:00,77.0,50.52576739146072
2011-07-27 22:00:00,34.0,30.770105519420692
2011-07-27 23:00:00,21.0,17.48425975771769
2011-07-28 00:00:00,14.0,5.809875543626107
2011-07-28 01:00:00,5.0,3.106833228343772
2011-07-28 02:00:00,3.0,3.106833228343772
2011-07-28 03:00:00,3.0,3.07478325984064
2011-07-28 04:00:00,5.0,25.63937647857532
2011-07-28 05:00:00,19.0,27.57495873582267
2011-07-28 06:00:00,53.0,59.222615627953274
2011-07-28 07:00:00,104.0,105.96049645155706
2011-07-28 08:00:00,140.0,162.6053121905389
2011-07-28 09:00:00,159.0,183.54543685821827
2011-07-28 10:00:00,183.0,242.55148099999997
2011-07-28 11:00:00,237.0,217.88276153746057
2011-07-28 12:00:00,246.0,235.06777774104353
2011-07-28 13:00:00,223.0,239.97036594413265
2011-07-28 14:00:00,248.0,265.279156680229
2011-07-28 15:00:00,256.0,257.23312799999997
2011-07-28 16:00:00,265.0,270.6859999999999
2011-07-28 17:00:00,259.0,192.84951693675617
2011-07-28 18:00:00,181.0,116.9661297054777
2011-07-28 19:00:00,120.0,116.9661297054777
2011-07-28 20:00:00,106.0,77.43128044133266
2011-07-28 21:00:00,111.0,33.502753207805256
2011-07-28 22:00:00,45.0,21.845952770651373
2011-07-28 23:00:00,20.0,14.268097775783062
2011-07-29 00:00:00,11.0,5.396839016376791
2011-07-29 01:00:00,3.0,3.052348281888448
2011-07-29 02:00:00,3.0,3.036643797321913
2011-07-29 03:00:00,2.0,5.396839016376791
2011-07-29 04:00:00,5.0,19.498687661486006
2011-07-29 05:00:00,16.0,52.717678116154914
2011-07-29 06:00:00,53.0,103.00067276281008
2011-07-29 07:00:00,97.0,139.98617290279657
2011-07-29 08:00:00,127.0,158.5798348059444
2011-07-29 09:00:00,171.0,183.38180580075277
2011-07-29 10:00:00,216.0,237.40428429999997
2011-07-29 11:00:00,227.0,246.04425728999996
2011-07-29 12:00:00,262.0,223.20665376232898
2011-07-29 13:00:00,258.0,248.9412368132982
2011-07-29 14:00:00,249.0,257.20423271999994
2011-07-29 15:00:00,312.0,265.1954096761603
2011-07-29 16:00:00,286.0,260.106
2011-07-29 17:00:00,269.0,181.42128240770782
2011-07-29 18:00:00,262.0,120.13976543466917
2011-07-29 19:00:00,178.0,105.97234751608994
2011-07-29 20:00:00,139.0,111.5361940121228
2011-07-29 21:00:00,102.0,45.22976907114521
2011-07-29 22:00:00,47.0,19.498687661486006
2011-07-29 23:00:00,47.0,10.68601658314421
2011-07-30 00:00:00,22.0,2.717955460687737
2011-07-30 01:00:00,12.0,2.717955460687737
2011-07-30 02:00:00,4.0,2.717955460687737
2011-07-30 03:00:00,5.0,5.277787311463754
2011-07-30 04:00:00,1.0,17.03898183040238
2011-07-30 05:00:00,20.0,52.802374681308436
2011-07-30 06:00:00,33.0,59.222615627953274
2011-07-30 07:00:00,67.0,126.3421601939526
2011-07-30 08:00:00,126.0,170.7672691356412
2011-07-30 09:00:00,220.0,215.4092061544648
2011-07-30 10:00:00,242.0,226.09276491956993
2011-07-30 11:00:00,325.0,262.49
2011-07-30 12:00:00,329.0,257.20423271999994
2011-07-30 13:00:00,298.0,248.95886576930872
2011-07-30 14:00:00,288.0,312.34299999999996
2011-07-30 15:00:00,260.0,286.0
2011-07-30 16:00:00,285.0,239.97036594413265
2011-07-30 17:00:00,199.0,262.49
2011-07-30 18:00:00,179.0,178.59805609760664
2011-07-30 19:00:00,154.0,139.69032103195758
2011-07-30 20:00:00,148.0,102.70047093396705
2011-07-30 21:00:00,101.0,47.127859884834635
2011-07-30 22:00:00,81.0,47.127859884834635
2011-07-30 23:00:00,29.0,21.89216693945596
2011-07-31 00:00:00,25.0,11.080211608200948
2011-07-31 01:00:00,14.0,3.102568822481416
2011-07-31 02:00:00,6.0,3.102568822481416
2011-07-31 03:00:00,2.0,0.8477896828629439
2011-07-31 04:00:00,7.0,19.649081363040203
2011-07-31 05:00:00,11.0,33.35192724546368
2011-07-31 06:00:00,25.0,67.02883480583472
2011-07-31 07:00:00,91.0,126.2395121357668
2011-07-31 08:00:00,108.0,220.82908170218397
2011-07-31 09:00:00,166.0,242.38603669999995
2011-07-31 10:00:00,236.0,325.0
2011-07-31 11:00:00,289.0,329.0
2011-07-31 12:00:00,278.0,235.34744441873045
2011-07-31 13:00:00,271.0,235.34744441873045
2011-07-31 14:00:00,285.0,282.1735466701999
2011-07-31 15:00:00,234.0,181.42128240770782
2011-07-31 16:00:00,205.0,231.56770546553207
2011-07-31 17:00:00,163.0,168.5646433548511
2011-07-31 18:00:00,132.0,150.4629176008529
2011-07-31 19:00:00,113.0,144.45137503108944
2011-07-31 20:00:00,94.0,102.70047093396705
2011-07-31 21:00:00,53.0,42.324383189582065
2011-07-31 22:00:00,36.0,17.03898183040238
2011-07-31 23:00:00,29.0,5.436115782617239
2011-08-01 00:00:00,6.0,7.816495050604983
2011-08-01 01:00:00,9.0,5.605281047832067
2011-08-01 02:00:00,0.0,2.771798175736991
2011-08-01 03:00:00,4.0,2.771798175736991
2011-08-01 04:00:00,3.0,11.056148125740663
2011-08-01 05:00:00,19.0,52.8616622769159
2011-08-01 06:00:00,55.0,67.02883480583472
2011-08-01 07:00:00,91.0,136.909834706609
2011-08-01 08:00:00,126.0,144.45137503108944
2011-08-01 09:00:00,143.0,223.20665376232898
2011-08-01 10:00:00,201.0,190.15802224973606
2011-08-01 11:00:00,237.0,260.0742
2011-08-01 12:00:00,241.0,270.7801999999999
2011-08-01 13:00:00,205.0,285.49
2011-08-01 14:00:00,238.0,234.9432110931113
2011-08-01 15:00:00,229.0,204.5671186129413
2011-08-01 16:00:00,250.0,162.72371853337722
2011-08-01 17:00:00,213.0,131.1901724594134
2011-08-01 18:00:00,127.0,111.97533580848597
2011-08-01 19:00:00,137.0,94.90631207109254
2011-08-01 20:00:00,124.0,52.8616622769159
2011-08-01 21:00:00,51.0,36.13653632141453
2011-08-01 22:00:00,36.0,28.301729780553107
2011-08-01 23:00:00,11.0,5.605281047832067
2011-08-02 00:00:00,11.0,8.171546535423488
2011-08-02 01:00:00,6.0,0.5934527780040607
2011-08-02 02:00:00,1.0,3.098181106111125
2011-08-02 03:00:00,5.0,3.098181106111125
2011-08-02 04:00:00,8.0,19.45435695412814
2011-08-02 05:00:00,11.0,55.79230238513112
2011-08-02 06:00:00,74.0,100.65061314608174
2011-08-02 07:00:00,101.0,136.93688429462628
2011-08-02 08:00:00,136.0,168.5646433548511
2011-08-02 09:00:00,141.0,190.15802224973606
2011-08-02 10:00:00,175.0,240.27925616089283
2011-08-02 11:00:00,248.0,240.27925616089283
2011-08-02 12:00:00,244.0,270.7801999999999
2011-08-02 13:00:00,231.0,240.27925616089283
2011-08-02 14:00:00,218.0,240.27925616089283
2011-08-02 15:00:00,222.0,253.867536924815
2011-08-02 16:00:00,223.0,162.72371853337722
2011-08-02 17:00:00,225.0,126.41736094652572
