timestamp,traffic_volume,prediction
2011-05-31 06:00:00,3442.0,3095.319950497699
2011-05-31 07:00:00,3334.0,2695.3129999999996
2011-05-31 08:00:00,3104.0,2643.5991996963994
2011-05-31 09:00:00,3196.0,2589.8569245999993
2011-05-31 10:00:00,2784.0,2326.2726100523764
2011-05-31 11:00:00,2810.0,2483.4072611027987
2011-05-31 12:00:00,2790.0,2600.6771475329997
2011-05-31 13:00:00,2999.0,3367.3889599999993
2011-05-31 14:00:00,3026.0,2997.9709019999996
2011-05-31 15:00:00,3310.0,3272.2157260200993
2011-05-31 16:00:00,3234.0,1948.5829999999996
2011-05-31 17:00:00,3593.0,2997.9709019999996
2011-05-31 18:00:00,3461.0,2997.9709019999996
2011-05-31 19:00:00,2860.0,2391.4132696999995
2011-05-31 20:00:00,2325.0,1642.0099999999998
2011-05-31 21:00:00,2095.0,1749.2189999999996
2011-05-31 22:00:00,1639.0,806.5168374099999
2011-05-31 23:00:00,1329.0,806.5168374099999
2011-06-01 00:00:00,795.0,576.23453
2011-06-01 01:00:00,436.0,363.8328740389908
2011-06-01 02:00:00,370.0,363.8328740389908
2011-06-01 03:00:00,344.0,835.4833638839998
2011-06-01 04:00:00,851.0,761.8799999999999
2011-06-01 05:00:00,2300.0,3440.916168691859
2011-06-01 06:00:00,3364.0,3335.2020735509996
2011-06-01 07:00:00,3182.0,2779.5971498631043
2011-06-01 08:00:00,2852.0,2325.8908270366637
2011-06-01 09:00:00,3012.0,2779.5971498631043
2011-06-01 10:00:00,2540.0,2808.7082199999995
2011-06-01 11:00:00,2502.0,2325.8908270366637
2011-06-01 12:00:00,2561.0,2788.2819381299996
2011-06-01 13:00:00,2691.0,3095.319950497699
2011-06-01 14:00:00,2802.0,3231.093940409999
2011-06-01 15:00:00,3017.0,3544.377529999999
2011-06-01 16:00:00,3249.0,3595.935092999999
2011-06-01 17:00:00,3485.0,2997.9709019999996
2011-06-01 18:00:00,3146.0,2997.9709019999996
2011-06-01 19:00:00,2521.0,2325.8908270366637
2011-06-01 20:00:00,2273.0,2096.078
2011-06-01 21:00:00,1978.0,1642.0099999999998
2011-06-01 22:00:00,1539.0,1329.735
2011-06-01 23:00:00,1173.0,794.7705749999999
2011-06-02 00:00:00,693.0,437.7814698416198
2011-06-02 01:00:00,403.0,373.914630351171
2011-06-02 02:00:00,387.0,363.8328740389908
2011-06-02 03:00:00,411.0,363.8328740389908
2011-06-02 04:00:00,787.0,2483.4072611027987
2011-06-02 05:00:00,2347.0,3440.916168691859
2011-06-02 06:00:00,3252.0,3335.2020735509996
2011-06-02 07:00:00,3232.0,2852.2204999999994
2011-06-02 08:00:00,2850.0,3009.922131204686
2011-06-02 09:00:00,3117.0,2851.5543499999994
2011-06-02 10:00:00,2672.0,3114.043219389999
2011-06-02 11:00:00,2626.0,2788.2819381299996
2011-06-02 12:00:00,2555.0,2694.0190999999995
2011-06-02 13:00:00,2594.0,2801.9755083950995
2011-06-02 14:00:00,2976.0,3500.3999999999996
2011-06-02 15:00:00,3141.0,3251.047579999999
2011-06-02 16:00:00,3368.0,3482.0109999999995
2011-06-02 17:00:00,3658.0,3142.05
2011-06-02 18:00:00,3294.0,2517.9443014362496
2011-06-02 19:00:00,2921.0,2997.9709019999996
2011-06-02 20:00:00,2569.0,2325.8908270366637
2011-06-02 21:00:00,2170.0,1635.4299999999998
2011-06-02 22:00:00,1663.0,806.5168374099999
2011-06-02 23:00:00,1074.0,806.5168374099999
2011-06-03 00:00:00,721.0,447.1956934556499
2011-06-03 01:00:00,422.0,447.1956934556499
2011-06-03 02:00:00,400.0,363.8328740389908
2011-06-03 03:00:00,420.0,385.7411028682666
2011-06-03 04:00:00,772.0,2483.4072611027987
2011-06-03 05:00:00,2156.0,3440.916168691859
2011-06-03 06:00:00,3150.0,3335.2020735509996
2011-06-03 07:00:00,3265.0,3104.792284499999
2011-06-03 08:00:00,2886.0,3114.043219389999
2011-06-03 09:00:00,2718.0,2788.2819381299996
2011-06-03 10:00:00,2513.0,2620.75
2011-06-03 11:00:00,2327.0,2558.1347110899997
2011-06-03 12:00:00,2714.0,3366.860590399999
2011-06-03 13:00:00,2965.0,1948.5829999999996
2011-06-03 14:00:00,3356.0,3144.435
2011-06-03 15:00:00,3424.0,2997.9709019999996
2011-06-03 16:00:00,3804.0,2862.6021099999994
2011-06-03 17:00:00,3865.0,2997.9709019999996
2011-06-03 18:00:00,3468.0,3861.5
2011-06-03 19:00:00,3122.0,3440.916168691859
2011-06-03 20:00:00,2601.0,3136.7952809399994
2011-06-03 21:00:00,2513.0,1856.685
2011-06-03 22:00:00,2084.0,1549.6499999999999
2011-06-03 23:00:00,1542.0,898.6212999999998
2011-06-04 00:00:00,1121.0,722.3935949999999
2011-06-04 01:00:00,650.0,722.3935949999999
2011-06-04 02:00:00,485.0,419.11128202236995
2011-06-04 03:00:00,408.0,447.1956934556499
2011-06-04 04:00:00,482.0,690.7684826699999
2011-06-04 05:00:00,810.0,932.1899999999998
2011-06-04 06:00:00,1152.0,1624.0099999999998
2011-06-04 07:00:00,1607.0,1844.5699999999997
2011-06-04 08:00:00,2245.0,2684.1856454999997
2011-06-04 09:00:00,2532.0,2916.9449999999997
2011-06-04 10:00:00,2798.0,2923.4545840514998
2011-06-04 11:00:00,3183.0,3030.9168174999995
2011-06-04 12:00:00,3333.0,3626.379999999999
2011-06-04 13:00:00,3537.0,3595.935092999999
2011-06-04 14:00:00,3535.0,3440.916168691859
2011-06-04 15:00:00,3765.0,3535.6512799999996
2011-06-04 16:00:00,3870.0,2600.7740032731
2011-06-04 17:00:00,3927.0,2600.7740032731
2011-06-04 18:00:00,3872.0,2600.7740032731
2011-06-04 19:00:00,3442.0,2600.7740032731
2011-06-04 20:00:00,3054.0,2600.7740032731
2011-06-04 21:00:00,2955.0,2515.422707703762
2011-06-04 22:00:00,2697.0,2085.6413599999996
2011-06-04 23:00:00,2419.0,1542.35
2011-06-05 00:00:00,1518.0,1121.0
2011-06-05 01:00:00,993.0,650.8329999999999
2011-06-05 02:00:00,664.0,457.63534121
2011-06-05 03:00:00,415.0,419.11128202236995
2011-06-05 04:00:00,374.0,417.87789741565894
2011-06-05 05:00:00,502.0,690.7684826699999
2011-06-05 06:00:00,773.0,932.1899999999998
2011-06-05 07:00:00,1021.0,1272.0
2011-06-05 08:00:00,1363.0,2201.4731999999995
2011-06-05 09:00:00,1999.0,2528.4436105074
2011-06-05 10:00:00,2708.0,2916.9449999999997
2011-06-05 11:00:00,3292.0,3346.379539999999
2011-06-05 12:00:00,3515.0,3535.6512799999996
2011-06-05 13:00:00,3960.0,3535.6512799999996
2011-06-05 14:00:00,3975.0,3766.8199999999993
2011-06-05 15:00:00,3978.0,3870.7450399999993
2011-06-05 16:00:00,3992.0,3870.7450399999993
2011-06-05 17:00:00,3725.0,3870.7450399999993
2011-06-05 18:00:00,3698.0,3052.886687358377
2011-06-05 19:00:00,3440.0,3052.886687358377
2011-06-05 20:00:00,2875.0,2694.9133699999998
2011-06-05 21:00:00,2426.0,2694.9133699999998
2011-06-05 22:00:00,1831.0,1184.7599999999998
2011-06-05 23:00:00,1256.0,1184.7599999999998
2011-06-06 00:00:00,688.0,408.22087227959895
2011-06-06 01:00:00,444.0,363.8328740389908
2011-06-06 02:00:00,353.0,773.9385599999998
2011-06-06 03:00:00,401.0,785.4949999999999
2011-06-06 04:00:00,851.0,2157.6659999999997
2011-06-06 05:00:00,2416.0,3144.435
2011-06-06 06:00:00,3421.0,3263.0149052729994
2011-06-06 07:00:00,3256.0,2884.2992939299993
2011-06-06 08:00:00,3038.0,2715.5186989999993
2011-06-06 09:00:00,2848.0,2515.422707703762
2011-06-06 10:00:00,2608.0,2620.75
2011-06-06 11:00:00,2540.0,2715.5186989999993
2011-06-06 12:00:00,2597.0,2967.2712899999997
2011-06-06 13:00:00,2597.0,3354.8732978625994
2011-06-06 14:00:00,2856.0,3354.8732978625994
2011-06-06 15:00:00,3003.0,3272.2157260200993
2011-06-06 16:00:00,3134.0,2999.4796313999996
2011-06-06 17:00:00,3492.0,3469.372138669999
2011-06-06 18:00:00,3164.0,3469.372138669999
2011-06-06 19:00:00,2601.0,2569.769931571821
2011-06-06 20:00:00,2129.0,1642.0099999999998
2011-06-06 21:00:00,1846.0,1662.55991
2011-06-06 22:00:00,1506.0,807.5617861869998
2011-06-06 23:00:00,945.0,446.23698541895493
2011-06-07 00:00:00,538.0,354.2258333042843
2011-06-07 01:00:00,383.0,354.2258333042843
2011-06-07 02:00:00,320.0,354.2258333042843
2011-06-07 03:00:00,386.0,849.1277585099998
2011-06-07 04:00:00,859.0,2157.6659999999997
2011-06-07 05:00:00,2320.0,3082.8281819430413
2011-06-07 06:00:00,3291.0,3252.5333059999994
2011-06-07 07:00:00,3338.0,3039.2844999999998
2011-06-07 08:00:00,3129.0,3198.359986999999
2011-06-07 09:00:00,2824.0,2611.4138159999993
2011-06-07 10:00:00,2413.0,2539.007964717999
2011-06-07 11:00:00,2462.0,2599.494483122673
2011-06-07 12:00:00,2538.0,2599.494483122673
2011-06-07 13:00:00,2670.0,2852.1416314999997
2011-06-07 14:00:00,2889.0,2999.4796313999996
2011-06-07 15:00:00,3173.0,3135.956696657999
2011-06-07 16:00:00,3471.0,3493.4005599999996
2011-06-07 17:00:00,3526.0,3469.8604970689994
2011-06-07 18:00:00,3285.0,2599.494483122673
2011-06-07 19:00:00,2567.0,2126.8999999999996
2011-06-07 20:00:00,2192.0,1980.2354709999995
2011-06-07 21:00:00,1932.0,1507.0699499999998
2011-06-07 22:00:00,1593.0,945.0
2011-06-07 23:00:00,1121.0,1507.0699499999998
2011-06-08 00:00:00,669.0,446.23698541895493
2011-06-08 01:00:00,387.0,319.9068817586999
2011-06-08 02:00:00,345.0,857.6835768749199
2011-06-08 03:00:00,369.0,857.6835768749199
2011-06-08 04:00:00,787.0,2157.6659999999997
2011-06-08 05:00:00,2300.0,3144.435
2011-06-08 06:00:00,3228.0,2611.4138159999993
2011-06-08 07:00:00,3071.0,2852.1416314999997
2011-06-08 08:00:00,2929.0,2538.7055753025993
2011-06-08 09:00:00,2610.0,2412.854414318081
2011-06-08 10:00:00,2485.0,2538.7055753025993
2011-06-08 11:00:00,2387.0,2538.7055753025993
2011-06-08 12:00:00,2414.0,2672.6186697389994
2011-06-08 13:00:00,2627.0,2885.709505750999
2011-06-08 14:00:00,2694.0,3177.0898314799992
2011-06-08 15:00:00,2787.0,3135.956696657999
2011-06-08 16:00:00,3175.0,3525.396599999999
2011-06-08 17:00:00,3450.0,3283.2025727599994
2011-06-08 18:00:00,3099.0,2568.9389521002745
2011-06-08 19:00:00,2577.0,2189.1299999999997
2011-06-08 20:00:00,2364.0,1927.96933
2011-06-08 21:00:00,2164.0,1844.9989999999996
2011-06-08 22:00:00,1702.0,1078.242
2011-06-08 23:00:00,1120.0,541.689
2011-06-09 00:00:00,619.0,385.7701982838154
2011-06-09 01:00:00,380.0,319.9068817586999
2011-06-09 02:00:00,330.0,385.7701982838154
2011-06-09 03:00:00,449.0,2159.5661999999998
2011-06-09 04:00:00,796.0,2318.0049999999997
2011-06-09 05:00:00,2229.0,3292.2794996423754
2011-06-09 06:00:00,3099.0,3072.3103999999994
2011-06-09 07:00:00,3107.0,2925.1182088360497
2011-06-09 08:00:00,2837.0,2610.989671199999
2011-06-09 09:00:00,2696.0,2483.885082771959
2011-06-09 10:00:00,2490.0,2390.0892887899995
2011-06-09 11:00:00,2496.0,2413.1980900226567
2011-06-09 12:00:00,2506.0,2672.6186697389994
2011-06-09 13:00:00,2622.0,2695.0475512999997
2011-06-09 14:00:00,2839.0,3176.4628820359994
2011-06-09 15:00:00,3055.0,3469.8604970689994
2011-06-09 16:00:00,3454.0,3525.396599999999
2011-06-09 17:00:00,3615.0,3283.2025727599994
2011-06-09 18:00:00,3273.0,3617.6347999999994
2011-06-09 19:00:00,2801.0,2361.5505747153993
2011-06-09 20:00:00,2220.0,2159.5661999999998
2011-06-09 21:00:00,1993.0,1593.77
2011-06-09 22:00:00,1677.0,1120.6999999999998
2011-06-09 23:00:00,1425.0,1120.6999999999998
2011-06-10 00:00:00,807.0,437.7814698416198
2011-06-10 01:00:00,467.0,354.2258333042843
2011-06-10 02:00:00,432.0,365.38301182729356
2011-06-10 03:00:00,454.0,795.1394024999998
2011-06-10 04:00:00,874.0,2298.6433908999998
2011-06-10 05:00:00,2129.0,3230.356030800899
2011-06-10 06:00:00,3168.0,3105.454599149999
2011-06-10 07:00:00,3090.0,2925.1182088360497
2011-06-10 08:00:00,3036.0,2610.989671199999
2011-06-10 09:00:00,2800.0,2485.719557940371
2011-06-10 10:00:00,2590.0,2695.0475512999997
2011-06-10 11:00:00,2610.0,2485.719557940371
2011-06-10 12:00:00,2725.0,2967.2712899999997
2011-06-10 13:00:00,3034.0,3354.8732978625994
2011-06-10 14:00:00,3206.0,3420.4665491449996
2011-06-10 15:00:00,3343.0,3809.5999999999995
2011-06-10 16:00:00,3658.0,3861.5
2011-06-10 17:00:00,3797.0,3659.4699999999993
2011-06-10 18:00:00,3313.0,2568.9389521002745
2011-06-10 19:00:00,2892.0,2955.850604999999
2011-06-10 20:00:00,2593.0,2599.494483122673
2011-06-10 21:00:00,2360.0,2955.850604999999
2011-06-10 22:00:00,2030.0,1518.5949999999998
2011-06-10 23:00:00,1600.0,1120.6999999999998
2011-06-11 00:00:00,1063.0,991.53
2011-06-11 01:00:00,767.0,991.53
2011-06-11 02:00:00,558.0,417.87789741565894
2011-06-11 03:00:00,392.0,555.781
2011-06-11 04:00:00,433.0,396.17521600312864
2011-06-11 05:00:00,766.0,1362.7969999999998
2011-06-11 06:00:00,1124.0,1362.7969999999998
2011-06-11 07:00:00,1540.0,2004.6
2011-06-11 08:00:00,2003.0,2474.5273285999997
2011-06-11 09:00:00,2317.0,3292.2794996423754
2011-06-11 10:00:00,2741.0,3186.5978319999995
2011-06-11 11:00:00,3127.0,3335.5790160399897
2011-06-11 12:00:00,3168.0,3409.2031289999995
2011-06-11 13:00:00,3303.0,3535.6512799999996
2011-06-11 14:00:00,3234.0,3535.6512799999996
2011-06-11 15:00:00,3510.0,3995.2899999999995
2011-06-11 16:00:00,3444.0,3703.249999999999
2011-06-11 17:00:00,3536.0,3703.249999999999
2011-06-11 18:00:00,3448.0,2873.6562589999994
2011-06-11 19:00:00,3276.0,2591.4389251377997
2011-06-11 20:00:00,2796.0,2361.0854023007796
2011-06-11 21:00:00,2844.0,2361.0854023007796
2011-06-11 22:00:00,2569.0,2031.8171299999997
2011-06-11 23:00:00,2349.0,1602.1559999999997
2011-06-12 00:00:00,1531.0,991.53
2011-06-12 01:00:00,1012.0,764.1911999999999
2011-06-12 02:00:00,641.0,417.87789741565894
2011-06-12 03:00:00,453.0,375.7581688720737
2011-06-12 04:00:00,358.0,448.84612285528783
2011-06-12 05:00:00,457.0,1121.6899999999998
2011-06-12 06:00:00,725.0,1025.1299999999999
2011-06-12 07:00:00,962.0,1541.6449999999998
2011-06-12 08:00:00,1438.0,2004.12
2011-06-12 09:00:00,1870.0,2317.7034999999996
2011-06-12 10:00:00,2688.0,3292.2794996423754
2011-06-12 11:00:00,3233.0,3513.2206999999994
2011-06-12 12:00:00,3800.0,3513.2206999999994
2011-06-12 13:00:00,4145.0,3976.3899999999994
2011-06-12 14:00:00,4066.0,3513.2206999999994
2011-06-12 15:00:00,4136.0,3870.7450399999993
2011-06-12 16:00:00,4027.0,3535.7558959999997
2011-06-12 17:00:00,3873.0,3451.299526999999
2011-06-12 18:00:00,3862.0,3451.299526999999
2011-06-12 19:00:00,3503.0,3273.515705749848
2011-06-12 20:00:00,3318.0,2799.2155195656624
2011-06-12 21:00:00,2381.0,2568.957266470192
2011-06-12 22:00:00,1790.0,764.1911999999999
2011-06-12 23:00:00,1272.0,764.1911999999999
2011-06-13 00:00:00,804.0,469.41924346999997
2011-06-13 01:00:00,485.0,427.97212080654856
2011-06-13 02:00:00,397.0,469.41924346999997
2011-06-13 03:00:00,414.0,396.42265120218997
2011-06-13 04:00:00,856.0,396.42265120218997
2011-06-13 05:00:00,2392.0,3144.435
2011-06-13 06:00:00,3408.0,2799.2155195656624
2011-06-13 07:00:00,3203.0,2862.6021099999994
2011-06-13 08:00:00,3046.0,2799.2155195656624
2011-06-13 09:00:00,2827.0,2591.4389251377997
2011-06-13 10:00:00,2583.0,2610.6927698399995
2011-06-13 11:00:00,2606.0,2830.1773839999996
2011-06-13 12:00:00,2508.0,2621.125
2011-06-13 13:00:00,2673.0,2976.5684152599997
2011-06-13 14:00:00,2850.0,3871.421527999999
2011-06-13 15:00:00,2921.0,3871.421527999999
2011-06-13 16:00:00,3295.0,2568.957266470192
2011-06-13 17:00:00,3519.0,3797.667362699999
2011-06-13 18:00:00,3203.0,2923.8827461852343
2011-06-13 19:00:00,2595.0,2221.5950199999997
2011-06-13 20:00:00,2183.0,1992.0856599999997
2011-06-13 21:00:00,1916.0,1676.3699999999997
2011-06-13 22:00:00,1532.0,1423.7983029999998
2011-06-13 23:00:00,1008.0,481.87642429999994
2011-06-14 00:00:00,564.0,481.87642429999994
2011-06-14 01:00:00,413.0,396.42265120218997
2011-06-14 02:00:00,309.0,396.42265120218997
2011-06-14 03:00:00,368.0,785.9464999999999
2011-06-14 04:00:00,849.0,2159.5661999999998
2011-06-14 05:00:00,2307.0,3144.435
2011-06-14 06:00:00,3296.0,3231.91445509244
2011-06-14 07:00:00,3292.0,3072.3103999999994
2011-06-14 08:00:00,3133.0,2799.2155195656624
2011-06-14 09:00:00,2905.0,2609.2849388879995
2011-06-14 10:00:00,2618.0,2609.2849388879995
2011-06-14 11:00:00,2470.0,2505.294553565004
2011-06-14 12:00:00,2568.0,2672.733068817299
2011-06-14 13:00:00,2725.0,2851.4991420499996
2011-06-14 14:00:00,2744.0,2923.8827461852343
2011-06-14 15:00:00,2966.0,3293.3768683773346
2011-06-14 16:00:00,3161.0,3523.4776199999997
2011-06-14 17:00:00,3468.0,3200.7263936299996
2011-06-14 18:00:00,3277.0,2592.50724759646
2011-06-14 19:00:00,2736.0,2181.539625
2011-06-14 20:00:00,2186.0,1916.0
2011-06-14 21:00:00,1945.0,1528.36
2011-06-14 22:00:00,1491.0,1005.1229999999998
2011-06-14 23:00:00,1071.0,562.9056899999999
2011-06-15 00:00:00,664.0,415.60016973367283
2011-06-15 01:00:00,447.0,311.33055549999995
2011-06-15 02:00:00,363.0,366.16810827910547
2011-06-15 03:00:00,427.0,849.0894309569999
2011-06-15 04:00:00,856.0,2307.90089895
2011-06-15 05:00:00,2275.0,3293.3768683773346
2011-06-15 06:00:00,3301.0,3293.3768683773346
2011-06-15 07:00:00,3266.0,3135.0696876605994
2011-06-15 08:00:00,3052.0,2904.74583
2011-06-15 09:00:00,2861.0,2620.1875
2011-06-15 10:00:00,2632.0,2473.16913002
2011-06-15 11:00:00,2517.0,2568.670086529134
2011-06-15 12:00:00,2542.0,2726.6271214840995
2011-06-15 13:00:00,2817.0,3208.521070999999
2011-06-15 14:00:00,2829.0,2966.8899029999993
2011-06-15 15:00:00,3125.0,3157.9813845091994
2011-06-15 16:00:00,3481.0,3523.4776199999997
2011-06-15 17:00:00,3702.0,3797.667362699999
2011-06-15 18:00:00,3493.0,3702.874999999999
2011-06-15 19:00:00,2827.0,2188.191
2011-06-15 20:00:00,2675.0,2169.4049999999997
2011-06-15 21:00:00,2321.0,2673.4131481721092
2011-06-15 22:00:00,1816.0,1078.242
2011-06-15 23:00:00,1140.0,723.1755165
2011-06-16 00:00:00,729.0,396.42265120218997
2011-06-16 01:00:00,414.0,396.42265120218997
2011-06-16 02:00:00,390.0,415.12011881357097
2011-06-16 03:00:00,385.0,773.9385599999998
2011-06-16 04:00:00,862.0,2159.5661999999998
2011-06-16 05:00:00,2298.0,3144.435
2011-06-16 06:00:00,3276.0,3263.9104336910996
2011-06-16 07:00:00,3191.0,2885.709505750999
2011-06-16 08:00:00,3074.0,2862.1214769999997
2011-06-16 09:00:00,2910.0,2630.1282234108
2011-06-16 10:00:00,2599.0,2515.8958953926335
2011-06-16 11:00:00,2721.0,2726.6271214840995
2011-06-16 12:00:00,2693.0,3032.9092405749993
2011-06-16 13:00:00,2867.0,3208.521070999999
2011-06-16 14:00:00,2843.0,2863.5850339
2011-06-16 15:00:00,3178.0,3481.707699999999
2011-06-16 16:00:00,3333.0,3702.874999999999
2011-06-16 17:00:00,3695.0,3493.2803919999997
2011-06-16 18:00:00,3560.0,2828.9769181599995
2011-06-16 19:00:00,2897.0,2673.4131481721092
2011-06-16 20:00:00,2475.0,2673.4131481721092
2011-06-16 21:00:00,2251.0,1700.3409999999997
2011-06-16 22:00:00,1675.0,1140.07
2011-06-16 23:00:00,1397.0,1140.07
2011-06-17 00:00:00,807.0,481.87642429999994
2011-06-17 01:00:00,561.0,469.41924346999997
2011-06-17 02:00:00,442.0,858.3774668680974
2011-06-17 03:00:00,492.0,2298.45037363
2011-06-17 04:00:00,802.0,2298.45037363
2011-06-17 05:00:00,2023.0,3274.9926958174246
2011-06-17 06:00:00,3098.0,3105.454599149999
2011-06-17 07:00:00,3134.0,3072.8172799999993
2011-06-17 08:00:00,2825.0,2694.4332859099995
2011-06-17 09:00:00,2541.0,2485.719557940371
2011-06-17 10:00:00,2528.0,2717.1630892999992
2011-06-17 11:00:00,2586.0,2540.0857318982735
2011-06-17 12:00:00,2751.0,2863.5850339
2011-06-17 13:00:00,3124.0,2840.9961799999996
2011-06-17 14:00:00,3291.0,3345.365677999999
2011-06-17 15:00:00,3347.0,3659.4699999999993
2011-06-17 16:00:00,3611.0,2894.5469350632998
2011-06-17 17:00:00,3912.0,2894.5469350632998
2011-06-17 18:00:00,3486.0,2894.5469350632998
2011-06-17 19:00:00,3076.0,2381.4277699999993
2011-06-17 20:00:00,2502.0,2361.0854023007796
2011-06-17 21:00:00,2300.0,2031.8171299999997
2011-06-17 22:00:00,1990.0,1602.1559999999997
2011-06-17 23:00:00,1516.0,1067.0022999999999
2011-06-18 00:00:00,1129.0,764.1911999999999
2011-06-18 01:00:00,664.0,415.12011881357097
2011-06-18 02:00:00,520.0,1131.0299999999997
2011-06-18 03:00:00,409.0,522.3064299999999
2011-06-18 04:00:00,478.0,408.45461059571926
2011-06-18 05:00:00,825.0,1121.6899999999998
2011-06-18 06:00:00,1166.0,1439.3999999999999
2011-06-18 07:00:00,1663.0,1865.3799999999997
2011-06-18 08:00:00,2254.0,1662.691937
2011-06-18 09:00:00,2569.0,3231.91445509244
2011-06-18 10:00:00,3022.0,3797.667362699999
2011-06-18 11:00:00,3364.0,3302.1024425999994
2011-06-18 12:00:00,3528.0,4145.0
2011-06-18 13:00:00,3648.0,4070.6899999999996
2011-06-18 14:00:00,3740.0,4136.0
2011-06-18 15:00:00,3666.0,4027.0
2011-06-18 16:00:00,3871.0,3871.421527999999
2011-06-18 17:00:00,3823.0,3861.6499999999996
2011-06-18 18:00:00,3661.0,3314.8931245499994
2011-06-18 19:00:00,3599.0,3314.8931245499994
2011-06-18 20:00:00,3376.0,2504.306187495503
2011-06-18 21:00:00,3415.0,2504.306187495503
2011-06-18 22:00:00,3227.0,3418.8265844014995
2011-06-18 23:00:00,2851.0,1791.4993999999995
2011-06-19 00:00:00,1884.0,666.1286429226998
2011-06-19 01:00:00,1044.0,666.1286429226998
2011-06-19 02:00:00,805.0,448.29228599870146
2011-06-19 03:00:00,571.0,355.358083312999
2011-06-19 04:00:00,429.0,456.6813171929
2011-06-19 05:00:00,507.0,1166.0
2011-06-19 06:00:00,751.0,961.63817
2011-06-19 07:00:00,990.0,1662.691937
2011-06-19 08:00:00,1493.0,2253.3721740270994
2011-06-19 09:00:00,2184.0,3134.7487813624193
2011-06-19 10:00:00,3164.0,3167.326877831381
2011-06-19 11:00:00,3577.0,3524.834333999999
