timestamp,traffic_volume,prediction
2011-07-12 21:00:00,50.0,27.729942432751212
2011-07-12 22:00:00,35.0,17.702506588907468
2011-07-12 23:00:00,23.0,10.64653321693995
2011-07-13 00:00:00,7.0,10.64653321693995
2011-07-13 01:00:00,9.0,9.552573251857964
2011-07-13 02:00:00,7.0,9.386801276300574
2011-07-13 03:00:00,12.0,27.729942432751212
2011-07-13 04:00:00,23.0,38.35942079541845
2011-07-13 05:00:00,37.0,96.99184217493665
2011-07-13 06:00:00,103.0,186.33428640717028
2011-07-13 07:00:00,176.0,148.25798598224844
2011-07-13 08:00:00,133.0,128.2542068515139
2011-07-13 09:00:00,152.0,138.99219181658927
2011-07-13 10:00:00,173.0,149.38059018757392
2011-07-13 11:00:00,170.0,293.26
2011-07-13 12:00:00,168.0,109.09182067981733
2011-07-13 13:00:00,171.0,149.38059018757392
2011-07-13 14:00:00,196.0,264.71507999999994
2011-07-13 15:00:00,174.0,175.97424735442206
2011-07-13 16:00:00,164.0,129.67794479605973
2011-07-13 17:00:00,188.0,117.39620854846277
2011-07-13 18:00:00,121.0,88.03178939524707
2011-07-13 19:00:00,89.0,88.03178939524707
2011-07-13 20:00:00,77.0,50.203114978700604
2011-07-13 21:00:00,59.0,20.40422822856466
2011-07-13 22:00:00,37.0,20.40422822856466
2011-07-13 23:00:00,21.0,9.66953262538728
2011-07-14 00:00:00,13.0,9.66953262538728
2011-07-14 01:00:00,6.0,10.668672837771096
2011-07-14 02:00:00,6.0,3.3109931143860134
2011-07-14 03:00:00,6.0,20.58295975999526
2011-07-14 04:00:00,21.0,50.203114978700604
2011-07-14 05:00:00,57.0,98.79428952245564
2011-07-14 06:00:00,107.0,175.38197314809543
2011-07-14 07:00:00,183.0,149.38059018757392
2011-07-14 08:00:00,151.0,149.38059018757392
2011-07-14 09:00:00,144.0,167.01111100158485
2011-07-14 10:00:00,153.0,175.38197314809543
2011-07-14 11:00:00,188.0,167.01111100158485
2011-07-14 12:00:00,158.0,167.01111100158485
2011-07-14 13:00:00,200.0,207.48492850626715
2011-07-14 14:00:00,216.0,186.3786602376594
2011-07-14 15:00:00,212.0,198.1492180949056
2011-07-14 16:00:00,180.0,156.81290244942943
2011-07-14 17:00:00,173.0,118.47734598392393
2011-07-14 18:00:00,167.0,108.46427447587212
2011-07-14 19:00:00,120.0,70.44972720045452
2011-07-14 20:00:00,102.0,50.203114978700604
2011-07-14 21:00:00,65.0,58.583650683636904
2011-07-14 22:00:00,51.0,27.729942432751212
2011-07-14 23:00:00,32.0,20.70807183199668
2011-07-15 00:00:00,13.0,7.601354783355486
2011-07-15 01:00:00,9.0,9.22094834834884
2011-07-15 02:00:00,13.0,9.154663843844187
2011-07-15 03:00:00,7.0,20.70807183199668
2011-07-15 04:00:00,20.0,50.44218048509042
2011-07-15 05:00:00,47.0,99.75600266571894
2011-07-15 06:00:00,102.0,175.63716684256673
2011-07-15 07:00:00,173.0,148.1064891919112
2011-07-15 08:00:00,133.0,156.81290244942943
2011-07-15 09:00:00,184.0,207.48492850626715
2011-07-15 10:00:00,226.0,198.1492180949056
2011-07-15 11:00:00,214.0,213.7532220266144
2011-07-15 12:00:00,213.0,213.82725541863005
2011-07-15 13:00:00,249.0,235.78046962953744
2011-07-15 14:00:00,249.0,264.71507999999994
2011-07-15 15:00:00,308.0,213.57907879304102
2011-07-15 16:00:00,313.0,226.81243380109913
2011-07-15 17:00:00,288.0,108.46427447587212
2011-07-15 18:00:00,206.0,148.1064891919112
2011-07-15 19:00:00,178.0,108.46427447587212
2011-07-15 20:00:00,141.0,100.42920186600324
2011-07-15 21:00:00,115.0,68.81480904031815
2011-07-15 22:00:00,74.0,37.66611618975504
2011-07-15 23:00:00,50.0,20.495650282397676
2011-07-16 00:00:00,27.0,9.31578528348365
2011-07-16 01:00:00,19.0,9.31578528348365
2011-07-16 02:00:00,10.0,3.3109931143860134
2011-07-16 03:00:00,7.0,9.521049698438556
2011-07-16 04:00:00,7.0,28.40767179204809
2011-07-16 05:00:00,29.0,58.583650683636904
2011-07-16 06:00:00,56.0,100.42920186600324
2011-07-16 07:00:00,95.0,139.59453427161247
2011-07-16 08:00:00,135.0,156.81290244942943
2011-07-16 09:00:00,212.0,226.81243380109913
2011-07-16 10:00:00,271.0,207.039449954387
2011-07-16 11:00:00,249.0,213.1053551551287
2011-07-16 12:00:00,248.0,185.66506216636157
2011-07-16 13:00:00,230.0,148.1064891919112
2011-07-16 14:00:00,218.0,305.4169999999999
2011-07-16 15:00:00,258.0,315.47099999999995
2011-07-16 16:00:00,207.0,287.2349
2011-07-16 17:00:00,184.0,207.02761496807088
2011-07-16 18:00:00,150.0,138.2161739901287
2011-07-16 19:00:00,128.0,108.46427447587212
2011-07-16 20:00:00,113.0,88.32225257667295
2011-07-16 21:00:00,91.0,28.585370254433663
2011-07-16 22:00:00,61.0,37.66611618975504
2011-07-16 23:00:00,55.0,20.046955197678372
2011-07-17 00:00:00,21.0,8.23531435223489
2011-07-17 01:00:00,36.0,8.23531435223489
2011-07-17 02:00:00,10.0,8.23531435223489
2011-07-17 03:00:00,6.0,8.764720046564424
2011-07-17 04:00:00,2.0,20.33286863837486
2011-07-17 05:00:00,22.0,28.585370254433663
2011-07-17 06:00:00,41.0,98.80044130620226
2011-07-17 07:00:00,60.0,138.2161739901287
2011-07-17 08:00:00,102.0,148.67454243433784
2011-07-17 09:00:00,152.0,198.1492180949056
2011-07-17 10:00:00,194.0,207.02761496807088
2011-07-17 11:00:00,236.0,207.02761496807088
2011-07-17 12:00:00,212.0,185.16554351645308
2011-07-17 13:00:00,199.0,175.79221175285767
2011-07-17 14:00:00,206.0,156.81290244942943
2011-07-17 15:00:00,197.0,129.87219295006926
2011-07-17 16:00:00,171.0,149.6721797040365
2011-07-17 17:00:00,141.0,149.6721797040365
2011-07-17 18:00:00,151.0,89.12557680367107
2011-07-17 19:00:00,106.0,77.72621929823363
2011-07-17 20:00:00,81.0,89.12557680367107
2011-07-17 21:00:00,55.0,28.585370254433663
2011-07-17 22:00:00,30.0,20.8330080468624
2011-07-17 23:00:00,23.0,7.935304032595096
2011-07-18 00:00:00,13.0,7.935304032595096
2011-07-18 01:00:00,7.0,9.454712822816568
2011-07-18 02:00:00,6.0,8.718298975971598
2011-07-18 03:00:00,9.0,21.483105632803678
2011-07-18 04:00:00,18.0,57.34173417039885
2011-07-18 05:00:00,51.0,89.12557680367107
2011-07-18 06:00:00,95.0,57.34173417039885
2011-07-18 07:00:00,162.0,98.33221624003909
2011-07-18 08:00:00,169.0,158.3690317146006
2011-07-18 09:00:00,173.0,175.79221175285767
2011-07-18 10:00:00,163.0,168.44381107354357
2011-07-18 11:00:00,160.0,158.3690317146006
2011-07-18 12:00:00,158.0,158.8583222002204
2011-07-18 13:00:00,171.0,158.6008255401543
2011-07-18 14:00:00,167.0,197.37318180655257
2011-07-18 15:00:00,182.0,174.95454822700034
2011-07-18 16:00:00,164.0,139.0513217930901
2011-07-18 17:00:00,127.0,150.07052579282555
2011-07-18 18:00:00,119.0,78.70835350876354
2011-07-18 19:00:00,68.0,78.70835350876354
2011-07-18 20:00:00,49.0,50.010667906386004
2011-07-18 21:00:00,55.0,29.00975917810356
2011-07-18 22:00:00,24.0,20.438173942962575
2011-07-18 23:00:00,20.0,8.231966498226083
2011-07-19 00:00:00,9.0,8.231966498226083
2011-07-19 01:00:00,8.0,8.462376548758257
2011-07-19 02:00:00,7.0,8.32366358413078
2011-07-19 03:00:00,6.0,29.00975917810356
2011-07-19 04:00:00,18.0,56.63921391927919
2011-07-19 05:00:00,59.0,108.67749449317732
2011-07-19 06:00:00,111.0,177.06818375890023
2011-07-19 07:00:00,143.0,150.07052579282555
2011-07-19 08:00:00,169.0,147.94936805497787
2011-07-19 09:00:00,171.0,167.33614132713043
2011-07-19 10:00:00,194.0,177.06818375890023
2011-07-19 11:00:00,181.0,168.4352989289913
2011-07-19 12:00:00,182.0,178.24772863123013
2011-07-19 13:00:00,190.0,206.71933047764958
2011-07-19 14:00:00,201.0,186.61588046151715
2011-07-19 15:00:00,190.0,197.75285908521073
2011-07-19 16:00:00,195.0,158.6008255401543
2011-07-19 17:00:00,128.0,118.12772967248588
2011-07-19 18:00:00,111.0,89.12557680367107
2011-07-19 19:00:00,82.0,57.34744974349543
2011-07-19 20:00:00,79.0,49.7074675344702
2011-07-19 21:00:00,41.0,38.31639693297996
2011-07-19 22:00:00,28.0,20.138293662436162
2011-07-19 23:00:00,24.0,7.348595156224081
2011-07-20 00:00:00,13.0,7.348595156224081
2011-07-20 01:00:00,14.0,9.044016609356856
2011-07-20 02:00:00,4.0,10.530811626549799
2011-07-20 03:00:00,8.0,21.296805563705313
2011-07-20 04:00:00,16.0,39.12147785308597
2011-07-20 05:00:00,43.0,98.33221624003909
2011-07-20 06:00:00,100.0,179.3734100418611
2011-07-20 07:00:00,173.0,128.70737454553392
2011-07-20 08:00:00,147.0,147.94936805497787
2011-07-20 09:00:00,188.0,177.46138702930276
2011-07-20 10:00:00,178.0,168.4352989289913
2011-07-20 11:00:00,178.0,118.12772967248588
2011-07-20 12:00:00,189.0,168.4352989289913
2011-07-20 13:00:00,198.0,196.9270013596475
2011-07-20 14:00:00,210.0,177.73607964435834
2011-07-20 15:00:00,212.0,168.4352989289913
2011-07-20 16:00:00,198.0,188.11924699830035
2011-07-20 17:00:00,160.0,118.12772967248588
2011-07-20 18:00:00,148.0,89.12557680367107
2011-07-20 19:00:00,82.0,79.48709321929412
2011-07-20 20:00:00,68.0,57.34744974349543
2011-07-20 21:00:00,56.0,40.285034497160176
2011-07-20 22:00:00,45.0,19.707763894593718
2011-07-20 23:00:00,26.0,9.771568138584858
2011-07-21 00:00:00,15.0,9.771568138584858
2011-07-21 01:00:00,7.0,9.771568138584858
2011-07-21 02:00:00,8.0,8.9400976970094
2011-07-21 03:00:00,11.0,27.894781997270744
2011-07-21 04:00:00,21.0,48.29522727412913
2011-07-21 05:00:00,58.0,98.83255136802735
2011-07-21 06:00:00,104.0,168.4352989289913
2011-07-21 07:00:00,148.0,147.76519034693914
2011-07-21 08:00:00,195.0,147.8356332428574
2011-07-21 09:00:00,190.0,159.02057787810799
2011-07-21 10:00:00,175.0,177.73607964435834
2011-07-21 11:00:00,174.0,159.02057787810799
2011-07-21 12:00:00,190.0,196.73196146635908
2011-07-21 13:00:00,221.0,196.73196146635908
2011-07-21 14:00:00,223.0,189.07843102916715
2011-07-21 15:00:00,222.0,196.73196146635908
2011-07-21 16:00:00,223.0,176.04067902573559
2011-07-21 17:00:00,190.0,108.1033806111598
2011-07-21 18:00:00,152.0,80.24096525350588
2011-07-21 19:00:00,97.0,80.24096525350588
2011-07-21 20:00:00,116.0,68.3992564297559
2011-07-21 21:00:00,81.0,48.29522727412913
2011-07-21 22:00:00,48.0,27.894781997270744
2011-07-21 23:00:00,26.0,9.360647871534606
2011-07-22 00:00:00,15.0,9.360647871534606
2011-07-22 01:00:00,6.0,9.360647871534606
2011-07-22 02:00:00,10.0,8.352453510074223
2011-07-22 03:00:00,11.0,17.874763015845645
2011-07-22 04:00:00,18.0,48.20665909189039
2011-07-22 05:00:00,45.0,98.28278595761914
2011-07-22 06:00:00,103.0,176.04067902573559
2011-07-22 07:00:00,153.0,128.70737454553392
2011-07-22 08:00:00,172.0,189.354901720417
2011-07-22 09:00:00,190.0,224.42566535564384
2011-07-22 10:00:00,227.0,215.58279577274635
2011-07-22 11:00:00,252.0,215.58279577274635
2011-07-22 12:00:00,238.0,248.38716792413334
2011-07-22 13:00:00,248.0,248.38716792413334
2011-07-22 14:00:00,273.0,305.4169999999999
2011-07-22 15:00:00,272.0,315.47099999999995
2011-07-22 16:00:00,270.0,287.2349
2011-07-22 17:00:00,235.0,207.7035313343547
2011-07-22 18:00:00,235.0,176.04067902573559
2011-07-22 19:00:00,174.0,139.0513217930901
2011-07-22 20:00:00,156.0,89.12557680367107
2011-07-22 21:00:00,115.0,47.24466136432327
2011-07-22 22:00:00,81.0,47.24466136432327
2011-07-22 23:00:00,48.0,17.91233411109195
2011-07-23 00:00:00,23.0,9.492702219936369
2011-07-23 01:00:00,7.0,9.492702219936369
2011-07-23 02:00:00,9.0,8.744891553955458
2011-07-23 03:00:00,7.0,8.82142408776882
2011-07-23 04:00:00,11.0,27.32634739808952
2011-07-23 05:00:00,28.0,57.260250374312754
2011-07-23 06:00:00,48.0,99.6979501703334
2011-07-23 07:00:00,94.0,139.0513217930901
2011-07-23 08:00:00,171.0,149.08494327000017
2011-07-23 09:00:00,247.0,248.2710175468933
2011-07-23 10:00:00,270.0,235.7312907580519
2011-07-23 11:00:00,247.0,215.58279577274635
2011-07-23 12:00:00,262.0,196.73196146635908
2011-07-23 13:00:00,255.0,215.58279577274635
2011-07-23 14:00:00,240.0,272.991204648
2011-07-23 15:00:00,219.0,265.7872724399999
2011-07-23 16:00:00,198.0,116.74258753951807
2011-07-23 17:00:00,185.0,149.08494327000017
2011-07-23 18:00:00,157.0,128.70737454553392
2011-07-23 19:00:00,130.0,108.1033806111598
2011-07-23 20:00:00,104.0,116.74258753951807
2011-07-23 21:00:00,75.0,80.62807297421787
2011-07-23 22:00:00,61.0,47.62988406851839
2011-07-23 23:00:00,28.0,19.438633877764364
2011-07-24 00:00:00,19.0,9.092497803006722
2011-07-24 01:00:00,9.0,9.092497803006722
2011-07-24 02:00:00,9.0,9.064748462104705
2011-07-24 03:00:00,5.0,3.2423866260491465
2011-07-24 04:00:00,7.0,19.307043714435054
2011-07-24 05:00:00,21.0,40.285034497160176
2011-07-24 06:00:00,36.0,97.98856511923337
2011-07-24 07:00:00,57.0,169.95329647520572
2011-07-24 08:00:00,103.0,149.08494327000017
2011-07-24 09:00:00,196.0,197.11237302645137
2011-07-24 10:00:00,181.0,237.01190353063632
2011-07-24 11:00:00,207.0,216.60795704092243
2011-07-24 12:00:00,200.0,196.77866111851597
2011-07-24 13:00:00,198.0,207.49247193404827
2011-07-24 14:00:00,214.0,197.82154394807282
2011-07-24 15:00:00,180.0,169.95329647520572
2011-07-24 16:00:00,169.0,139.0513217930901
2011-07-24 17:00:00,126.0,149.08494327000017
2011-07-24 18:00:00,110.0,106.87236642781187
2011-07-24 19:00:00,105.0,78.9396510819525
2011-07-24 20:00:00,89.0,57.96752268341325
2011-07-24 21:00:00,68.0,27.669910225063866
2011-07-24 22:00:00,32.0,27.669910225063866
2011-07-24 23:00:00,24.0,19.814930600104535
