timestamp,traffic_volume,prediction
2011-07-04 18:00:00,1768.0,1099.2076052430837
2011-07-04 19:00:00,1583.0,825.3487605205731
2011-07-04 20:00:00,1359.0,825.3487605205731
2011-07-04 21:00:00,1187.0,575.089415475901
2011-07-04 22:00:00,1015.0,442.1179773765225
2011-07-04 23:00:00,739.0,215.3874087767685
2011-07-05 00:00:00,383.0,215.3874087767685
2011-07-05 01:00:00,232.0,215.3874087767685
2011-07-05 02:00:00,212.0,323.36846981884423
2011-07-05 03:00:00,267.0,442.1179773765225
2011-07-05 04:00:00,385.0,1073.9453236701584
2011-07-05 05:00:00,1070.0,2170.778945420794
2011-07-05 06:00:00,1879.0,2543.14112152717
2011-07-05 07:00:00,2396.0,1902.5752336952564
2011-07-05 08:00:00,1805.0,1320.4350354763747
2011-07-05 09:00:00,1366.0,1320.4350354763747
2011-07-05 10:00:00,1386.0,1334.1045248334622
2011-07-05 11:00:00,1351.0,1177.6736799789426
2011-07-05 12:00:00,1454.0,1339.1731673834236
2011-07-05 13:00:00,1837.0,1424.3527222796754
2011-07-05 14:00:00,1749.0,1693.8550841765518
2011-07-05 15:00:00,1809.0,1693.8550841765518
2011-07-05 16:00:00,1914.0,1902.5752336952564
2011-07-05 17:00:00,1978.0,1339.1731673834236
2011-07-05 18:00:00,1446.0,1072.7617265691108
2011-07-05 19:00:00,1220.0,825.3487605205731
2011-07-05 20:00:00,919.0,966.9615837334375
2011-07-05 21:00:00,761.0,825.3487605205731
2011-07-05 22:00:00,576.0,442.1179773765225
2011-07-05 23:00:00,407.0,217.85983030061652
2011-07-06 00:00:00,284.0,217.85983030061652
2011-07-06 01:00:00,245.0,217.85983030061652
2011-07-06 02:00:00,231.0,316.21438514786354
2011-07-06 03:00:00,283.0,431.5825841635657
2011-07-06 04:00:00,404.0,952.5731086134062
2011-07-06 05:00:00,984.0,2054.104939039995
2011-07-06 06:00:00,1891.0,2415.736419338091
2011-07-06 07:00:00,2392.0,1916.6213051574728
2011-07-06 08:00:00,2001.0,1339.1731673834236
2011-07-06 09:00:00,1481.0,1339.1731673834236
2011-07-06 10:00:00,1388.0,1339.1731673834236
2011-07-06 11:00:00,1353.0,1339.1731673834236
2011-07-06 12:00:00,1316.0,1428.5249837419285
2011-07-06 13:00:00,1334.0,1428.5249837419285
2011-07-06 14:00:00,1520.0,1693.8550841765518
2011-07-06 15:00:00,1706.0,1795.1831384348384
2011-07-06 16:00:00,1767.0,1795.1831384348384
2011-07-06 17:00:00,1963.0,1334.787396412514
2011-07-06 18:00:00,1407.0,1072.7617265691108
2011-07-06 19:00:00,1099.0,962.0011760293844
2011-07-06 20:00:00,952.0,806.0441323644011
2011-07-06 21:00:00,865.0,575.3625908331306
2011-07-06 22:00:00,670.0,423.3078089144959
2011-07-06 23:00:00,418.0,306.25006960350447
2011-07-07 00:00:00,291.0,227.50131684730206
2011-07-07 01:00:00,227.0,227.50131684730206
2011-07-07 02:00:00,243.0,301.67504872245314
2011-07-07 03:00:00,301.0,421.7154662401471
2011-07-07 04:00:00,420.0,1080.6332085983775
2011-07-07 05:00:00,989.0,1930.534913610231
2011-07-07 06:00:00,1859.0,2543.14112152717
2011-07-07 07:00:00,2358.0,2038.1734573279962
2011-07-07 08:00:00,1986.0,1334.787396412514
2011-07-07 09:00:00,1462.0,1190.3715759852598
2011-07-07 10:00:00,1335.0,1334.787396412514
2011-07-07 11:00:00,1407.0,1334.8511774887597
2011-07-07 12:00:00,1355.0,1425.9330694234811
2011-07-07 13:00:00,1486.0,1697.4985589235862
2011-07-07 14:00:00,1637.0,1808.4097378330707
2011-07-07 15:00:00,1723.0,1947.1744395271614
2011-07-07 16:00:00,1816.0,1947.1744395271614
2011-07-07 17:00:00,1919.0,1555.579445903836
2011-07-07 18:00:00,1602.0,1190.3715759852598
2011-07-07 19:00:00,1143.0,968.0005762543981
2011-07-07 20:00:00,1027.0,823.7308926550808
2011-07-07 21:00:00,954.0,968.0005762543981
2011-07-07 22:00:00,799.0,421.200826368103
2011-07-07 23:00:00,410.0,301.47253410571716
2011-07-08 00:00:00,288.0,232.045645255178
2011-07-08 01:00:00,236.0,232.045645255178
2011-07-08 02:00:00,257.0,297.430773874002
2011-07-08 03:00:00,288.0,417.84057845767205
2011-07-08 04:00:00,480.0,963.8004033780785
2011-07-08 05:00:00,976.0,1810.6868164831494
2011-07-08 06:00:00,1757.0,2314.5626624254164
2011-07-08 07:00:00,2181.0,1794.5807715382043
2011-07-08 08:00:00,1827.0,1569.505612132685
2011-07-08 09:00:00,1368.0,1443.9531485964367
2011-07-08 10:00:00,1390.0,1804.3065400767427
2011-07-08 11:00:00,1440.0,1692.444293872557
2011-07-08 12:00:00,1556.0,1938.722107669013
2011-07-08 13:00:00,1721.0,1938.722107669013
2011-07-08 14:00:00,1859.0,1938.722107669013
2011-07-08 15:00:00,1857.0,2038.1734573279962
2011-07-08 16:00:00,2043.0,1938.722107669013
2011-07-08 17:00:00,1983.0,1701.0110057107897
2011-07-08 18:00:00,1592.0,1176.1601031896816
2011-07-08 19:00:00,1273.0,967.4602823646549
2011-07-08 20:00:00,946.0,967.4602823646549
2011-07-08 21:00:00,764.0,689.6220099280006
2011-07-08 22:00:00,634.0,436.48840492037044
2011-07-08 23:00:00,475.0,294.60154171180136
2011-07-09 00:00:00,315.0,240.36236617503718
2011-07-09 01:00:00,230.0,240.36236617503718
2011-07-09 02:00:00,194.0,237.253656322526
2011-07-09 03:00:00,198.0,224.27755942576817
2011-07-09 04:00:00,256.0,448.04188344425927
2011-07-09 05:00:00,409.0,800.6181374009896
2011-07-09 06:00:00,778.0,1064.5432460188642
2011-07-09 07:00:00,969.0,1326.2189538786442
2011-07-09 08:00:00,1224.0,1431.4370428122538
2011-07-09 09:00:00,1308.0,1431.4370428122538
2011-07-09 10:00:00,1504.0,1431.4370428122538
2011-07-09 11:00:00,1706.0,1552.5924249615107
2011-07-09 12:00:00,1787.0,1952.005475368309
2011-07-09 13:00:00,1861.0,1818.2201432463226
2011-07-09 14:00:00,1767.0,1831.0541002724256
2011-07-09 15:00:00,1758.0,2039.621420129597
2011-07-09 16:00:00,1717.0,1952.005475368309
2011-07-09 17:00:00,1743.0,1552.5924249615107
2011-07-09 18:00:00,1503.0,1320.753267715051
2011-07-09 19:00:00,1340.0,963.4155383586808
2011-07-09 20:00:00,1211.0,793.8326961806927
2011-07-09 21:00:00,1097.0,793.8326961806927
2011-07-09 22:00:00,898.0,436.32931841098144
2011-07-09 23:00:00,662.0,300.72107919826095
2011-07-10 00:00:00,324.0,228.27600411862636
2011-07-10 01:00:00,250.0,228.27600411862636
2011-07-10 02:00:00,134.0,234.79320288303845
2011-07-10 03:00:00,137.0,234.79320288303845
2011-07-10 04:00:00,152.0,1074.2802722132049
2011-07-10 05:00:00,248.0,793.8326961806927
2011-07-10 06:00:00,483.0,943.7908768510765
2011-07-10 07:00:00,594.0,1196.658450562944
2011-07-10 08:00:00,782.0,1074.2802722132049
2011-07-10 09:00:00,1166.0,1431.4370428122538
2011-07-10 10:00:00,1496.0,1431.4370428122538
2011-07-10 11:00:00,1780.0,1537.7146974730572
2011-07-10 12:00:00,1951.0,2039.621420129597
2011-07-10 13:00:00,2081.0,1790.980556393442
2011-07-10 14:00:00,2240.0,2173.845261794556
2011-07-10 15:00:00,2351.0,1790.980556393442
2011-07-10 16:00:00,2598.0,1450.8059299685776
2011-07-10 17:00:00,2412.0,1450.8059299685776
2011-07-10 18:00:00,2089.0,1187.4609153940607
2011-07-10 19:00:00,1817.0,943.7908768510765
2011-07-10 20:00:00,1514.0,943.7908768510765
2011-07-10 21:00:00,1205.0,790.2828873264848
2011-07-10 22:00:00,805.0,450.33052288768704
2011-07-10 23:00:00,501.0,307.7047554387827
2011-07-11 00:00:00,355.0,221.3686694126888
2011-07-11 01:00:00,247.0,221.3686694126888
2011-07-11 02:00:00,224.0,124.21341773694951
2011-07-11 03:00:00,258.0,465.5313660213809
2011-07-11 04:00:00,417.0,1074.2802722132049
2011-07-11 05:00:00,1025.0,2063.1244958635025
2011-07-11 06:00:00,1886.0,2559.598785069019
2011-07-11 07:00:00,2424.0,1931.9926829304711
2011-07-11 08:00:00,2015.0,1450.8059299685776
2011-07-11 09:00:00,1422.0,1326.5272874005354
2011-07-11 10:00:00,1327.0,1326.5272874005354
2011-07-11 11:00:00,1492.0,1326.6691011803748
2011-07-11 12:00:00,1513.0,2048.6871471044515
2011-07-11 13:00:00,1455.0,1457.114905684603
2011-07-11 14:00:00,1430.0,1717.6987749588006
2011-07-11 15:00:00,1621.0,1931.9926829304711
2011-07-11 16:00:00,1722.0,1931.9926829304711
2011-07-11 17:00:00,1877.0,1798.7863894754091
2011-07-11 18:00:00,1414.0,1554.0241412332584
2011-07-11 19:00:00,1053.0,943.7908768510765
2011-07-11 20:00:00,897.0,794.6980211285393
2011-07-11 21:00:00,695.0,1057.5473333844702
2011-07-11 22:00:00,512.0,450.97195621496655
2011-07-11 23:00:00,389.0,321.8933288071479
2011-07-12 00:00:00,288.0,236.67845360855222
2011-07-12 01:00:00,239.0,236.67845360855222
2011-07-12 02:00:00,228.0,311.7253301650035
2011-07-12 03:00:00,282.0,432.38036935047654
