timestamp,traffic_volume,prediction
2011-06-09 00:00:00,103.0,69.31151436923389
2011-06-09 01:00:00,64.0,49.61034553622112
2011-06-09 02:00:00,67.0,104.3064284775227
2011-06-09 03:00:00,66.0,81.03959215857378
2011-06-09 04:00:00,94.0,223.27853840098476
2011-06-09 05:00:00,206.0,422.46044037168974
2011-06-09 06:00:00,387.0,534.5738684519142
2011-06-09 07:00:00,529.0,576.108714634799
2011-06-09 08:00:00,524.0,488.7850014814625
2011-06-09 09:00:00,621.0,609.6258282597329
2011-06-09 10:00:00,682.0,609.6258282597329
2011-06-09 11:00:00,679.0,609.6258282597329
2011-06-09 12:00:00,709.0,848.6110445681821
2011-06-09 13:00:00,729.0,804.1177118177598
2011-06-09 14:00:00,769.0,848.6110445681821
2011-06-09 15:00:00,1042.0,1256.86
2011-06-09 16:00:00,1198.0,708.3830262385252
2011-06-09 17:00:00,1052.0,1198.0
2011-06-09 18:00:00,693.0,540.4924555044504
2011-06-09 19:00:00,572.0,457.37110494082424
2011-06-09 20:00:00,476.0,342.9361905399999
2011-06-09 21:00:00,350.0,210.94761338759642
2011-06-09 22:00:00,207.0,178.1765554677642
2011-06-09 23:00:00,158.0,104.3064284775227
2011-06-10 00:00:00,132.0,81.03959215857378
2011-06-10 01:00:00,111.0,132.89835395218603
2011-06-10 02:00:00,79.0,67.05184942864722
2011-06-10 03:00:00,65.0,67.05184942864722
2011-06-10 04:00:00,88.0,223.27853840098476
2011-06-10 05:00:00,210.0,388.6738319543846
2011-06-10 06:00:00,426.0,522.491222812582
2011-06-10 07:00:00,537.0,522.491222812582
2011-06-10 08:00:00,590.0,686.0404942146832
2011-06-10 09:00:00,624.0,708.3830262385252
2011-06-10 10:00:00,764.0,728.5461694860378
2011-06-10 11:00:00,756.0,764.1826579301139
2011-06-10 12:00:00,884.0,972.8087991739492
2011-06-10 13:00:00,983.0,1103.9187679999998
2011-06-10 14:00:00,1134.0,1050.0658299999998
2011-06-10 15:00:00,1492.0,982.9343425409999
2011-06-10 16:00:00,1584.0,1050.0658299999998
2011-06-10 17:00:00,1644.0,1103.9187679999998
2011-06-10 18:00:00,1292.0,1050.0658299999998
2011-06-10 19:00:00,918.0,639.5244487886985
2011-06-10 20:00:00,726.0,540.4924555044504
2011-06-10 21:00:00,530.0,501.27161212660917
2011-06-10 22:00:00,410.0,345.05533337799994
2011-06-10 23:00:00,304.0,112.21448120068551
2011-06-11 00:00:00,220.0,80.42771451100164
2011-06-11 01:00:00,120.0,112.21448120068551
2011-06-11 02:00:00,104.0,80.42771451100164
2011-06-11 03:00:00,72.0,91.28066376668895
2011-06-11 04:00:00,65.0,209.83433055992222
2011-06-11 05:00:00,87.0,178.1765554677642
2011-06-11 06:00:00,210.0,423.5223082601828
2011-06-11 07:00:00,372.0,488.7850014814625
2011-06-11 08:00:00,541.0,563.1759779665952
2011-06-11 09:00:00,675.0,764.1826579301139
2011-06-11 10:00:00,869.0,982.9343425409999
2011-06-11 11:00:00,873.0,755.4338940349694
2011-06-11 12:00:00,933.0,982.9343425409999
2011-06-11 13:00:00,925.0,1584.0
2011-06-11 14:00:00,876.0,928.7774660699998
2011-06-11 15:00:00,861.0,873.3448696899998
2011-06-11 16:00:00,893.0,727.7823186402264
2011-06-11 17:00:00,748.0,532.8918368790065
2011-06-11 18:00:00,586.0,501.27161212660917
2011-06-11 19:00:00,500.0,444.7386019779281
2011-06-11 20:00:00,423.0,301.03374552685216
2011-06-11 21:00:00,343.0,209.88403139194554
2011-06-11 22:00:00,298.0,222.29497688068932
2011-06-11 23:00:00,188.0,121.86353880545786
2011-06-12 00:00:00,178.0,121.86353880545786
2011-06-12 01:00:00,85.0,67.17378435402598
2011-06-12 02:00:00,65.0,67.17378435402598
2011-06-12 03:00:00,50.0,89.99646463668226
2011-06-12 04:00:00,46.0,209.88403139194554
2011-06-12 05:00:00,69.0,209.88403139194554
2011-06-12 06:00:00,89.0,209.88403139194554
2011-06-12 07:00:00,163.0,367.3220222585701
2011-06-12 08:00:00,284.0,147.67707207947316
2011-06-12 09:00:00,430.0,563.1759779665952
2011-06-12 10:00:00,572.0,675.3244635836331
2011-06-12 11:00:00,560.0,630.3218092330774
2011-06-12 12:00:00,667.0,928.7774660699998
2011-06-12 13:00:00,812.0,928.7774660699998
2011-06-12 14:00:00,803.0,861.6253166233998
2011-06-12 15:00:00,811.0,861.6253166233998
2011-06-12 16:00:00,878.0,753.2037258244785
2011-06-12 17:00:00,811.0,753.2037258244785
2011-06-12 18:00:00,679.0,532.8918368790065
2011-06-12 19:00:00,574.0,587.1861976044876
2011-06-12 20:00:00,432.0,344.43873336459995
2011-06-12 21:00:00,351.0,300.1236218687965
2011-06-12 22:00:00,201.0,156.29735183671252
2011-06-12 23:00:00,165.0,178.12358882743493
2011-06-13 00:00:00,124.0,81.79940015770114
2011-06-13 01:00:00,73.0,67.26515433347272
2011-06-13 02:00:00,58.0,58.68825848588865
2011-06-13 03:00:00,56.0,89.69752524567758
2011-06-13 04:00:00,108.0,166.52032935315992
2011-06-13 05:00:00,228.0,288.52819709999994
2011-06-13 06:00:00,432.0,510.5143011309733
2011-06-13 07:00:00,495.0,574.009289119736
2011-06-13 08:00:00,483.0,574.009289119736
2011-06-13 09:00:00,522.0,574.009289119736
2011-06-13 10:00:00,579.0,665.0839409977468
2011-06-13 11:00:00,676.0,665.0839409977468
2011-06-13 12:00:00,605.0,630.3218092330774
2011-06-13 13:00:00,724.0,874.7414087829998
2011-06-13 14:00:00,797.0,874.7414087829998
2011-06-13 15:00:00,962.0,874.7414087829998
2011-06-13 16:00:00,1090.0,1644.0
2011-06-13 17:00:00,973.0,1090.7621766879997
2011-06-13 18:00:00,653.0,575.5065023838151
2011-06-13 19:00:00,514.0,431.89622347329305
2011-06-13 20:00:00,419.0,344.43873336459995
2011-06-13 21:00:00,275.0,189.52724740276648
2011-06-13 22:00:00,213.0,156.29735183671252
2011-06-13 23:00:00,134.0,122.5044771638205
2011-06-14 00:00:00,119.0,68.9856080334309
2011-06-14 01:00:00,62.0,57.73724665808544
2011-06-14 02:00:00,60.0,68.9856080334309
2011-06-14 03:00:00,55.0,110.95013684047984
2011-06-14 04:00:00,107.0,224.0064838164825
2011-06-14 05:00:00,232.0,431.89622347329305
2011-06-14 06:00:00,431.0,532.8918368790065
2011-06-14 07:00:00,521.0,575.5065023838151
2011-06-14 08:00:00,489.0,487.0495010370237
2011-06-14 09:00:00,523.0,575.5065023838151
2011-06-14 10:00:00,541.0,676.2989871559802
2011-06-14 11:00:00,605.0,676.2989871559802
2011-06-14 12:00:00,574.0,719.5483520133462
2011-06-14 13:00:00,589.0,719.5483520133462
2011-06-14 14:00:00,735.0,962.5711021843238
2011-06-14 15:00:00,941.0,1090.7621766879997
2011-06-14 16:00:00,1090.0,972.8661594217643
2011-06-14 17:00:00,1022.0,651.7632557936918
2011-06-14 18:00:00,701.0,587.7303383231413
2011-06-14 19:00:00,518.0,422.05593104748954
2011-06-14 20:00:00,447.0,277.738029665
2011-06-14 21:00:00,289.0,210.81882197436187
2011-06-14 22:00:00,217.0,133.2288477665302
2011-06-14 23:00:00,146.0,121.45313401467433
2011-06-15 00:00:00,128.0,58.0178756037233
2011-06-15 01:00:00,66.0,58.0178756037233
2011-06-15 02:00:00,47.0,58.0178756037233
2011-06-15 03:00:00,67.0,105.05014995398611
2011-06-15 04:00:00,101.0,234.1891892160481
2011-06-15 05:00:00,197.0,431.6273564313051
2011-06-15 06:00:00,403.0,520.9809425973009
2011-06-15 07:00:00,556.0,676.2989871559802
2011-06-15 08:00:00,577.0,587.7303383231413
2011-06-15 09:00:00,596.0,665.0839409977468
2011-06-15 10:00:00,573.0,562.2231845766166
2011-06-15 11:00:00,667.0,719.5483520133462
2011-06-15 12:00:00,615.0,587.7303383231413
2011-06-15 13:00:00,732.0,808.2744626074439
2011-06-15 14:00:00,754.0,808.2744626074439
2011-06-15 15:00:00,1009.0,1090.5335236815997
2011-06-15 16:00:00,1096.0,696.600102962433
2011-06-15 17:00:00,1072.0,696.600102962433
2011-06-15 18:00:00,660.0,499.12308994203846
2011-06-15 19:00:00,486.0,267.2628650274504
2011-06-15 20:00:00,474.0,344.43873336459995
2011-06-15 21:00:00,295.0,212.6731753820533
2011-06-15 22:00:00,196.0,166.52032935315992
2011-06-15 23:00:00,146.0,123.41719381027204
2011-06-16 00:00:00,108.0,67.76294793638114
2011-06-16 01:00:00,86.0,110.0650957883359
2011-06-16 02:00:00,62.0,58.0178756037233
2011-06-16 03:00:00,72.0,110.0650957883359
2011-06-16 04:00:00,101.0,224.0064838164825
2011-06-16 05:00:00,235.0,401.1641363604573
2011-06-16 06:00:00,386.0,499.12308994203846
2011-06-16 07:00:00,561.0,574.8467303176486
2011-06-16 08:00:00,571.0,596.8928909816644
2011-06-16 09:00:00,579.0,540.7513031971806
2011-06-16 10:00:00,634.0,619.8606047174045
2011-06-16 11:00:00,727.0,753.442608077135
2011-06-16 12:00:00,738.0,729.4943352935976
2011-06-16 13:00:00,728.0,729.4943352935976
2011-06-16 14:00:00,877.0,874.7414087829998
2011-06-16 15:00:00,1098.0,663.9611310888959
2011-06-16 16:00:00,1187.0,663.9611310888959
2011-06-16 17:00:00,1118.0,1180.8959999999997
2011-06-16 18:00:00,844.0,676.2989871559802
2011-06-16 19:00:00,622.0,431.6273564313051
2011-06-16 20:00:00,566.0,344.43873336459995
2011-06-16 21:00:00,440.0,298.5865353081575
2011-06-16 22:00:00,252.0,146.82176531894183
2011-06-16 23:00:00,172.0,110.0650957883359
2011-06-17 00:00:00,128.0,69.03406355546679
2011-06-17 01:00:00,92.0,59.21251292260631
2011-06-17 02:00:00,74.0,69.03406355546679
2011-06-17 03:00:00,74.0,59.21251292260631
2011-06-17 04:00:00,103.0,199.70098840403296
2011-06-17 05:00:00,219.0,387.8716823680692
2011-06-17 06:00:00,408.0,554.8267607841512
2011-06-17 07:00:00,561.0,631.4252664631541
2011-06-17 08:00:00,572.0,575.2848978556477
2011-06-17 09:00:00,691.0,729.0460347055183
2011-06-17 10:00:00,812.0,739.9667192877091
2011-06-17 11:00:00,935.0,1093.921426603984
2011-06-17 12:00:00,1024.0,1093.921426603984
2011-06-17 13:00:00,1076.0,1093.921426603984
2011-06-17 14:00:00,1262.0,918.2066705676593
2011-06-17 15:00:00,1533.0,1093.921426603984
2011-06-17 16:00:00,1712.0,1093.921426603984
2011-06-17 17:00:00,1798.0,520.9809425973009
2011-06-17 18:00:00,1405.0,520.9809425973009
2011-06-17 19:00:00,1087.0,663.9611310888959
2011-06-17 20:00:00,763.0,587.7303383231413
2011-06-17 21:00:00,561.0,562.4695523097794
2011-06-17 22:00:00,426.0,344.43873336459995
2011-06-17 23:00:00,275.0,168.16423054721193
2011-06-18 00:00:00,189.0,168.16423054721193
2011-06-18 01:00:00,126.0,89.611787370382
2011-06-18 02:00:00,109.0,71.56669114217873
2011-06-18 03:00:00,93.0,168.16423054721193
2011-06-18 04:00:00,107.0,102.98920143421722
2011-06-18 05:00:00,118.0,168.16423054721193
2011-06-18 06:00:00,246.0,431.6273564313051
2011-06-18 07:00:00,449.0,687.5283459502782
2011-06-18 08:00:00,576.0,574.2994284989534
2011-06-18 09:00:00,883.0,1093.921426603984
2011-06-18 10:00:00,1001.0,1712.0
2011-06-18 11:00:00,1152.0,1004.66215422447
2011-06-18 12:00:00,1023.0,1148.7146199999997
2011-06-18 13:00:00,973.0,1148.7146199999997
2011-06-18 14:00:00,939.0,972.906311595235
2011-06-18 15:00:00,906.0,938.681959335268
2011-06-18 16:00:00,911.0,620.5024233021832
2011-06-18 17:00:00,732.0,562.0286866168456
2011-06-18 18:00:00,635.0,562.0286866168456
2011-06-18 19:00:00,518.0,445.35434047842926
2011-06-18 20:00:00,437.0,254.63387597670396
2011-06-18 21:00:00,381.0,288.66973796999997
2011-06-18 22:00:00,284.0,189.36907318193653
2011-06-18 23:00:00,219.0,125.15442496703328
2011-06-19 00:00:00,144.0,90.62825115926739
2011-06-19 01:00:00,106.0,125.15442496703328
2011-06-19 02:00:00,65.0,71.56669114217873
2011-06-19 03:00:00,57.0,48.126348518923834
2011-06-19 04:00:00,48.0,69.5966837995251
2011-06-19 05:00:00,68.0,90.62825115926739
2011-06-19 06:00:00,118.0,243.98518496460542
2011-06-19 07:00:00,228.0,445.35434047842926
2011-06-19 08:00:00,329.0,287.268816579
2011-06-19 09:00:00,547.0,883.0771882439998
2011-06-19 10:00:00,790.0,938.681959335268
2011-06-19 11:00:00,910.0,972.906311595235
2011-06-19 12:00:00,958.0,909.0814469698919
2011-06-19 13:00:00,929.0,972.906311595235
2011-06-19 14:00:00,796.0,909.0814469698919
2011-06-19 15:00:00,880.0,1712.0
2011-06-19 16:00:00,857.0,729.9322242938628
2011-06-19 17:00:00,796.0,562.0286866168456
2011-06-19 18:00:00,766.0,632.4976865242079
2011-06-19 19:00:00,664.0,562.0286866168456
2011-06-19 20:00:00,540.0,445.35434047842926
2011-06-19 21:00:00,373.0,287.268816579
2011-06-19 22:00:00,260.0,223.41722394905344
2011-06-19 23:00:00,161.0,145.97523572325926
2011-06-20 00:00:00,112.0,113.95532785539919
2011-06-20 01:00:00,85.0,69.11767865966756
2011-06-20 02:00:00,74.0,69.11767865966756
2011-06-20 03:00:00,70.0,48.08844396324668
2011-06-20 04:00:00,123.0,145.97523572325926
2011-06-20 05:00:00,273.0,541.8381385666185
2011-06-20 06:00:00,459.0,574.8095999492673
2011-06-20 07:00:00,501.0,520.0866598181107
2011-06-20 08:00:00,462.0,520.0866598181107
2011-06-20 09:00:00,569.0,787.3048127472688
2011-06-20 10:00:00,588.0,1025.0687169999997
2011-06-20 11:00:00,647.0,620.5024233021832
2011-06-20 12:00:00,670.0,729.9322242938628
2011-06-20 13:00:00,708.0,674.4092910091861
2011-06-20 14:00:00,793.0,961.1997715290265
2011-06-20 15:00:00,977.0,795.4316468317143
2011-06-20 16:00:00,1128.0,764.4795023857557
2011-06-20 17:00:00,993.0,764.4795023857557
2011-06-20 18:00:00,621.0,463.71807285566024
2011-06-20 19:00:00,500.0,445.35434047842926
2011-06-20 20:00:00,401.0,256.24371318369276
2011-06-20 21:00:00,275.0,168.16423054721193
2011-06-20 22:00:00,184.0,145.97523572325926
2011-06-20 23:00:00,146.0,113.36872949877943
2011-06-21 00:00:00,112.0,70.40766254323711
2011-06-21 01:00:00,77.0,70.40766254323711
2011-06-21 02:00:00,48.0,70.40766254323711
2011-06-21 03:00:00,57.0,104.73470870276643
2011-06-21 04:00:00,94.0,223.41722394905344
2011-06-21 05:00:00,221.0,541.8381385666185
2011-06-21 06:00:00,419.0,564.1200806317918
2011-06-21 07:00:00,517.0,587.8112368261989
2011-06-21 08:00:00,546.0,587.8112368261989
2011-06-21 09:00:00,556.0,587.8112368261989
2011-06-21 10:00:00,604.0,1025.0687169999997
2011-06-21 11:00:00,605.0,708.2681183669677
2011-06-21 12:00:00,673.0,708.2681183669677
2011-06-21 13:00:00,597.0,729.9322242938628
2011-06-21 14:00:00,729.0,795.4316468317143
2011-06-21 15:00:00,935.0,1126.5620599999997
2011-06-21 16:00:00,1164.0,994.9655771581598
2011-06-21 17:00:00,1010.0,620.6516963115282
2011-06-21 18:00:00,657.0,764.4795023857557
2011-06-21 19:00:00,508.0,401.11489545232007
2011-06-21 20:00:00,444.0,287.268816579
2011-06-21 21:00:00,339.0,355.1791636276516
2011-06-21 22:00:00,184.0,145.98266500628148
2011-06-21 23:00:00,142.0,112.9581106491456
2011-06-22 00:00:00,120.0,81.03170607727355
2011-06-22 01:00:00,90.0,48.061910774272675
2011-06-22 02:00:00,75.0,70.40766254323711
2011-06-22 03:00:00,72.0,91.14784306804101
2011-06-22 04:00:00,92.0,222.6920567643374
2011-06-22 05:00:00,212.0,421.96740621326984
2011-06-22 06:00:00,421.0,519.1606618726775
2011-06-22 07:00:00,554.0,543.0866969966329
2011-06-22 08:00:00,541.0,554.8251127842341
2011-06-22 09:00:00,579.0,605.9006613651618
2011-06-22 10:00:00,657.0,596.9250236871651
2011-06-22 11:00:00,666.0,673.9865037064302
2011-06-22 12:00:00,729.0,882.1540317707999
2011-06-22 13:00:00,699.0,729.4567899039927
2011-06-22 14:00:00,822.0,974.1344181166644
2011-06-22 15:00:00,1068.0,764.4795023857557
2011-06-22 16:00:00,1155.0,764.4795023857557
2011-06-22 17:00:00,1067.0,1158.63587
2011-06-22 18:00:00,656.0,664.5809542335589
2011-06-22 19:00:00,557.0,444.94803833490045
2011-06-22 20:00:00,450.0,333.9519040485645
2011-06-22 21:00:00,310.0,199.70098840403296
2011-06-22 22:00:00,213.0,144.78786550439702
2011-06-22 23:00:00,172.0,144.78786550439702
2011-06-23 00:00:00,120.0,91.4034901476287
2011-06-23 01:00:00,78.0,58.08413133207708
2011-06-23 02:00:00,62.0,70.88536378026598
2011-06-23 03:00:00,61.0,104.73470870276643
2011-06-23 04:00:00,112.0,234.43243245123367
2011-06-23 05:00:00,216.0,421.6771843492889
2011-06-23 06:00:00,423.0,564.1200806317918
2011-06-23 07:00:00,523.0,576.066719964487
2011-06-23 08:00:00,558.0,576.066719964487
2011-06-23 09:00:00,617.0,587.8112368261989
2011-06-23 10:00:00,679.0,664.5809542335589
2011-06-23 11:00:00,691.0,729.4567899039927
2011-06-23 12:00:00,772.0,697.320072073703
2011-06-23 13:00:00,844.0,1070.2479999999998
2011-06-23 14:00:00,925.0,795.4316468317143
2011-06-23 15:00:00,1107.0,1070.2479999999998
2011-06-23 16:00:00,1213.0,1070.2479999999998
2011-06-23 17:00:00,1229.0,1214.2179999999998
2011-06-23 18:00:00,809.0,556.2343052642747
2011-06-23 19:00:00,657.0,564.1200806317918
2011-06-23 20:00:00,543.0,378.27983930963995
2011-06-23 21:00:00,368.0,256.24371318369276
2011-06-23 22:00:00,256.0,157.70814628569877
2011-06-23 23:00:00,200.0,122.2089677636924
2011-06-24 00:00:00,152.0,78.85553597786404
2011-06-24 01:00:00,79.0,70.88536378026598
2011-06-24 02:00:00,76.0,70.88536378026598
2011-06-24 03:00:00,63.0,122.2089677636924
2011-06-24 04:00:00,87.0,275.519144175095
2011-06-24 05:00:00,217.0,422.0740290445022
2011-06-24 06:00:00,406.0,499.78031407159875
2011-06-24 07:00:00,579.0,619.5561874180697
2011-06-24 08:00:00,656.0,605.9006613651618
2011-06-24 09:00:00,787.0,842.5391139999999
2011-06-24 10:00:00,905.0,927.6909583742998
2011-06-24 11:00:00,1048.0,927.6909583742998
2011-06-24 12:00:00,1129.0,809.2744866776475
2011-06-24 13:00:00,1176.0,809.2744866776475
2011-06-24 14:00:00,1326.0,1172.542651
2011-06-24 15:00:00,1699.0,1049.4460809999998
2011-06-24 16:00:00,1756.0,1158.63587
2011-06-24 17:00:00,1725.0,1158.63587
2011-06-24 18:00:00,1265.0,1699.0
2011-06-24 19:00:00,992.0,655.6728604012457
2011-06-24 20:00:00,619.0,542.62248152835
2011-06-24 21:00:00,482.0,181.1205585254431
2011-06-24 22:00:00,394.0,256.17059922858493
2011-06-24 23:00:00,284.0,112.67067745440193
2011-06-25 00:00:00,157.0,78.02921262915336
2011-06-25 01:00:00,122.0,78.02921262915336
2011-06-25 02:00:00,100.0,78.02921262915336
2011-06-25 03:00:00,95.0,103.3142960919365
2011-06-25 04:00:00,132.0,112.67067745440193
2011-06-25 05:00:00,156.0,222.6920567643374
2011-06-25 06:00:00,247.0,333.9519040485645
2011-06-25 07:00:00,427.0,576.9467039751408
2011-06-25 08:00:00,667.0,787.2133689230882
2011-06-25 09:00:00,913.0,1049.4460809999998
2011-06-25 10:00:00,1063.0,1127.2934419999997
2011-06-25 11:00:00,1116.0,1127.2934419999997
2011-06-25 12:00:00,1116.0,1114.656
2011-06-25 13:00:00,1029.0,1115.0592
2011-06-25 14:00:00,1014.0,1756.0
2011-06-25 15:00:00,870.0,1756.0
2011-06-25 16:00:00,896.0,873.7932903036698
2011-06-25 17:00:00,811.0,1265.0
2011-06-25 18:00:00,674.0,542.62248152835
2011-06-25 19:00:00,560.0,333.9519040485645
2011-06-25 20:00:00,419.0,389.7101776576484
2011-06-25 21:00:00,444.0,389.7101776576484
2011-06-25 22:00:00,275.0,169.31496138304834
2011-06-25 23:00:00,179.0,122.14627743458468
2011-06-26 00:00:00,146.0,103.3142960919365
2011-06-26 01:00:00,88.0,91.55771017233806
2011-06-26 02:00:00,69.0,60.74685704690243
2011-06-26 03:00:00,52.0,90.49039712063663
2011-06-26 04:00:00,57.0,214.64862940923098
2011-06-26 05:00:00,73.0,112.67067745440193
2011-06-26 06:00:00,111.0,222.6920567643374
2011-06-26 07:00:00,212.0,422.186274231806
2011-06-26 08:00:00,393.0,542.62248152835
2011-06-26 09:00:00,596.0,916.6446693973614
2011-06-26 10:00:00,702.0,1115.0592
2011-06-26 11:00:00,971.0,1115.0592
2011-06-26 12:00:00,969.0,1115.0592
2011-06-26 13:00:00,968.0,971.9358648771656
2011-06-26 14:00:00,904.0,970.7551054140158
2011-06-26 15:00:00,907.0,1093.921426603984
2011-06-26 16:00:00,902.0,906.7899363106728
2011-06-26 17:00:00,857.0,675.0433868161507
2011-06-26 18:00:00,789.0,675.0433868161507
2011-06-26 19:00:00,575.0,422.186274231806
2011-06-26 20:00:00,493.0,476.99821847730016
2011-06-26 21:00:00,309.0,180.48439096781016
2011-06-26 22:00:00,204.0,145.1515058530779
2011-06-26 23:00:00,157.0,145.1515058530779
2011-06-27 00:00:00,126.0,103.3142960919365
2011-06-27 01:00:00,80.0,71.12382825233033
2011-06-27 02:00:00,69.0,90.49039712063663
2011-06-27 03:00:00,74.0,132.86019343657114
2011-06-27 04:00:00,127.0,213.85404058646168
2011-06-27 05:00:00,275.0,455.5018414210038
2011-06-27 06:00:00,415.0,520.3124633108743
2011-06-27 07:00:00,491.0,596.6475165810156
2011-06-27 08:00:00,536.0,576.3626927825985
2011-06-27 09:00:00,683.0,1115.0592
2011-06-27 10:00:00,760.0,698.7240504515921
2011-06-27 11:00:00,732.0,763.135651670029
2011-06-27 12:00:00,763.0,730.2197529327948
2011-06-27 13:00:00,735.0,842.5391139999999
2011-06-27 14:00:00,838.0,970.7551054140158
2011-06-27 15:00:00,1034.0,970.7551054140158
