timestamp,traffic_volume,prediction
2011-07-10 21:00:00,163.0,106.32329397410008
2011-07-10 22:00:00,94.0,49.97574119291246
2011-07-10 23:00:00,25.0,32.356219086550624
2011-07-11 00:00:00,14.0,22.195261712872217
2011-07-11 01:00:00,7.0,12.79788384574621
2011-07-11 02:00:00,10.0,12.79788384574621
2011-07-11 03:00:00,22.0,22.195261712872217
2011-07-11 04:00:00,66.0,35.040757969843604
2011-07-11 05:00:00,176.0,327.2572853013609
2011-07-11 06:00:00,367.0,111.67739623203835
2011-07-11 07:00:00,529.0,439.8453355078999
2011-07-11 08:00:00,423.0,368.4256597149413
2011-07-11 09:00:00,384.0,368.4256597149413
2011-07-11 10:00:00,369.0,294.9100790822431
2011-07-11 11:00:00,372.0,355.0062957961161
2011-07-11 12:00:00,340.0,308.3165411617066
2011-07-11 13:00:00,376.0,289.17422720943193
2011-07-11 14:00:00,370.0,340.651840784926
2011-07-11 15:00:00,367.0,336.01028201424145
2011-07-11 16:00:00,363.0,322.9038465725766
2011-07-11 17:00:00,300.0,289.17422720943193
2011-07-11 18:00:00,270.0,87.25418744497057
2011-07-11 19:00:00,160.0,219.6576928769333
2011-07-11 20:00:00,160.0,162.4391013728225
2011-07-11 21:00:00,163.0,106.32329397410008
2011-07-11 22:00:00,109.0,49.97574119291246
2011-07-11 23:00:00,36.0,32.356219086550624
2011-07-12 00:00:00,15.0,22.136683199010548
2011-07-12 01:00:00,8.0,12.79788384574621
2011-07-12 02:00:00,8.0,12.79788384574621
2011-07-12 03:00:00,23.0,22.136683199010548
2011-07-12 04:00:00,51.0,175.84159250599996
2011-07-12 05:00:00,165.0,299.36530267785196
2011-07-12 06:00:00,350.0,468.3330399999999
2011-07-12 07:00:00,518.0,407.0082780604979
2011-07-12 08:00:00,457.0,383.93492296902207
2011-07-12 09:00:00,380.0,368.41300128222485
2011-07-12 10:00:00,447.0,359.8659033369199
2011-07-12 11:00:00,353.0,340.651840784926
2011-07-12 12:00:00,329.0,378.6464458701502
2011-07-12 13:00:00,372.0,396.7079579071311
2011-07-12 14:00:00,365.0,368.41300128222485
2011-07-12 15:00:00,382.0,340.651840784926
2011-07-12 16:00:00,395.0,345.9013077437547
2011-07-12 17:00:00,334.0,265.3413079286478
2011-07-12 18:00:00,228.0,181.04866713412105
2011-07-12 19:00:00,189.0,172.15184946280493
2011-07-12 20:00:00,165.0,162.60737096097574
2011-07-12 21:00:00,199.0,106.32329397410008
2011-07-12 22:00:00,133.0,50.28301883503872
2011-07-12 23:00:00,30.0,32.356219086550624
2011-07-13 00:00:00,18.0,22.395678239307383
2011-07-13 01:00:00,5.0,12.79788384574621
2011-07-13 02:00:00,8.0,12.79788384574621
2011-07-13 03:00:00,19.0,64.40008545878241
2011-07-13 04:00:00,58.0,143.71274926912525
2011-07-13 05:00:00,154.0,327.78009971095264
2011-07-13 06:00:00,328.0,468.3330399999999
2011-07-13 07:00:00,511.0,457.50025401999994
2011-07-13 08:00:00,437.0,378.6464458701502
2011-07-13 09:00:00,349.0,447.89599999999996
2011-07-13 10:00:00,344.0,354.4044070572812
2011-07-13 11:00:00,375.0,368.41300128222485
2011-07-13 12:00:00,369.0,396.19557053499176
2011-07-13 13:00:00,393.0,363.7098779435771
2011-07-13 14:00:00,419.0,383.3544460783154
2011-07-13 15:00:00,369.0,396.19557053499176
2011-07-13 16:00:00,349.0,335.407197409969
2011-07-13 17:00:00,362.0,228.20333382999996
2011-07-13 18:00:00,272.0,190.00398155136995
2011-07-13 19:00:00,168.0,166.0775358777026
2011-07-13 20:00:00,165.0,199.4400879528052
2011-07-13 21:00:00,187.0,134.35579504333657
2011-07-13 22:00:00,118.0,31.649353360585437
2011-07-13 23:00:00,44.0,17.627259608090643
2011-07-14 00:00:00,28.0,4.684827734048041
2011-07-14 01:00:00,12.0,8.186868651767268
2011-07-14 02:00:00,11.0,17.627259608090643
2011-07-14 03:00:00,27.0,58.4683273698605
2011-07-14 04:00:00,54.0,153.30328538305568
2011-07-14 05:00:00,167.0,284.10149431788614
2011-07-14 06:00:00,341.0,468.3330399999999
2011-07-14 07:00:00,511.0,486.10400000000004
2011-07-14 08:00:00,476.0,396.19557053499176
2011-07-14 09:00:00,418.0,400.89428534229995
2011-07-14 10:00:00,414.0,373.6134284902414
2011-07-14 11:00:00,378.0,368.71237062829016
2011-07-14 12:00:00,377.0,393.0718949195299
2011-07-14 13:00:00,395.0,420.09689999999995
2011-07-14 14:00:00,356.0,368.71237062829016
2011-07-14 15:00:00,383.0,349.55226266637436
2011-07-14 16:00:00,391.0,363.19691456050396
2011-07-14 17:00:00,366.0,270.5293513208766
2011-07-14 18:00:00,229.0,166.41059480605196
2011-07-14 19:00:00,203.0,172.15184946280493
2011-07-14 20:00:00,219.0,185.85736542999996
2011-07-14 21:00:00,199.0,119.07425298407782
2011-07-14 22:00:00,93.0,44.73926296752089
2011-07-14 23:00:00,35.0,26.748082355941925
2011-07-15 00:00:00,23.0,12.090963084415641
2011-07-15 01:00:00,13.0,12.090963084415641
2011-07-15 02:00:00,20.0,26.748082355941925
2011-07-15 03:00:00,22.0,54.6425543162692
2011-07-15 04:00:00,56.0,166.41059480605196
2011-07-15 05:00:00,150.0,340.7562885494482
2011-07-15 06:00:00,349.0,510.0297999999999
2011-07-15 07:00:00,491.0,476.97299999999996
2011-07-15 08:00:00,465.0,416.1659647100325
2011-07-15 09:00:00,401.0,416.1659647100325
2011-07-15 10:00:00,384.0,378.0167584763735
2011-07-15 11:00:00,382.0,378.0167584763735
2011-07-15 12:00:00,378.0,395.83689937449424
2011-07-15 13:00:00,327.0,354.8830849400968
2011-07-15 14:00:00,357.0,383.03157500486213
2011-07-15 15:00:00,356.0,340.7562885494482
2011-07-15 16:00:00,352.0,364.03784019235275
2011-07-15 17:00:00,337.0,228.44233368099998
2011-07-15 18:00:00,269.0,204.34037752055363
2011-07-15 19:00:00,225.0,219.46038501385328
2011-07-15 20:00:00,190.0,199.3080615669636
2011-07-15 21:00:00,127.0,92.35114227114875
2011-07-15 22:00:00,71.0,35.22997140522337
2011-07-15 23:00:00,38.0,21.86271763608243
2011-07-16 00:00:00,24.0,12.363674159090948
2011-07-16 01:00:00,25.0,22.5039023452577
2011-07-16 02:00:00,13.0,22.5039023452577
2011-07-16 03:00:00,8.0,55.04978802138844
2011-07-16 04:00:00,34.0,69.75720822911582
2011-07-16 05:00:00,73.0,138.0786528474851
2011-07-16 06:00:00,126.0,256.9550990275515
2011-07-16 07:00:00,233.0,322.9038465725766
2011-07-16 08:00:00,308.0,392.4503264436709
2011-07-16 09:00:00,391.0,407.0082780604979
2011-07-16 10:00:00,416.0,392.0152285105696
2011-07-16 11:00:00,423.0,340.7562885494482
2011-07-16 12:00:00,394.0,308.2215788131946
2011-07-16 13:00:00,356.0,340.7562885494482
2011-07-16 14:00:00,343.0,289.17422720943193
2011-07-16 15:00:00,357.0,270.0705459246136
2011-07-16 16:00:00,333.0,276.082798587667
2011-07-16 17:00:00,293.0,289.17422720943193
2011-07-16 18:00:00,296.0,331.9343335759255
2011-07-16 19:00:00,338.0,166.41059480605196
2011-07-16 20:00:00,218.0,162.60737096097574
2011-07-16 21:00:00,180.0,106.32329397410008
2011-07-16 22:00:00,125.0,50.28301883503872
2011-07-16 23:00:00,77.0,31.649353360585437
2011-07-17 00:00:00,42.0,22.5039023452577
2011-07-17 01:00:00,14.0,12.554571911363663
2011-07-17 02:00:00,11.0,12.988200337954563
2011-07-17 03:00:00,14.0,22.5039023452577
2011-07-17 04:00:00,19.0,35.44268598855945
2011-07-17 05:00:00,42.0,92.35114227114875
2011-07-17 06:00:00,84.0,110.87417736242682
2011-07-17 07:00:00,130.0,213.34234046636396
2011-07-17 08:00:00,202.0,180.7340669938847
2011-07-17 09:00:00,318.0,316.9456965806149
2011-07-17 10:00:00,384.0,392.6106599573987
2011-07-17 11:00:00,418.0,350.1706087065234
2011-07-17 12:00:00,393.0,395.83689937449424
2011-07-17 13:00:00,395.0,327.59224885836676
2011-07-17 14:00:00,332.0,359.8659033369199
2011-07-17 15:00:00,334.0,364.03784019235275
2011-07-17 16:00:00,330.0,308.2215788131946
2011-07-17 17:00:00,267.0,180.7340669938847
2011-07-17 18:00:00,333.0,219.02226950969725
2011-07-17 19:00:00,176.0,162.60737096097574
2011-07-17 20:00:00,177.0,180.7340669938847
2011-07-17 21:00:00,173.0,125.97057974945126
2011-07-17 22:00:00,92.0,78.55453162395519
2011-07-17 23:00:00,41.0,41.44218625420665
2011-07-18 00:00:00,23.0,12.874218165597735
2011-07-18 01:00:00,11.0,12.874218165597735
2011-07-18 02:00:00,9.0,12.311952715918412
2011-07-18 03:00:00,25.0,18.03908172566345
2011-07-18 04:00:00,64.0,176.22238032793996
2011-07-18 05:00:00,179.0,368.71237062829016
2011-07-18 06:00:00,363.0,527.894
2011-07-18 07:00:00,521.0,423.5414564238999
2011-07-18 08:00:00,407.0,383.32210250340347
2011-07-18 09:00:00,422.0,368.71237062829016
2011-07-18 10:00:00,364.0,373.6134284902414
2011-07-18 11:00:00,379.0,341.4294019846137
2011-07-18 12:00:00,395.0,327.59224885836676
2011-07-18 13:00:00,349.0,368.71237062829016
2011-07-18 14:00:00,363.0,368.71237062829016
2011-07-18 15:00:00,328.0,322.9038465725766
2011-07-18 16:00:00,353.0,299.36530267785196
2011-07-18 17:00:00,299.0,270.0705459246136
2011-07-18 18:00:00,281.0,158.89999829006965
2011-07-18 19:00:00,179.0,158.89999829006965
2011-07-18 20:00:00,194.0,179.84969282700348
2011-07-18 21:00:00,137.0,125.97057974945126
2011-07-18 22:00:00,81.0,78.55453162395519
2011-07-18 23:00:00,30.0,41.309530377944654
2011-07-19 00:00:00,17.0,12.311952715918412
2011-07-19 01:00:00,9.0,12.311952715918412
2011-07-19 02:00:00,7.0,12.311952715918412
2011-07-19 03:00:00,16.0,50.28301883503872
2011-07-19 04:00:00,50.0,179.84969282700348
2011-07-19 05:00:00,157.0,349.8194260945664
2011-07-19 06:00:00,341.0,519.1378054769999
2011-07-19 07:00:00,527.0,457.50025401999994
2011-07-19 08:00:00,456.0,420.66783
2011-07-19 09:00:00,361.0,363.56597918597697
2011-07-19 10:00:00,394.0,355.1943100858821
2011-07-19 11:00:00,372.0,327.7145742008567
2011-07-19 12:00:00,336.0,373.129399943169
2011-07-19 13:00:00,386.0,355.1943100858821
2011-07-19 14:00:00,308.0,327.7145742008567
2011-07-19 15:00:00,334.0,349.8194260945664
2011-07-19 16:00:00,404.0,335.2841976686934
2011-07-19 17:00:00,341.0,280.55473210360987
2011-07-19 18:00:00,243.0,190.00278708595894
2011-07-19 19:00:00,182.0,190.00278708595894
2011-07-19 20:00:00,232.0,180.49478497890243
2011-07-19 21:00:00,179.0,69.75720822911582
2011-07-19 22:00:00,112.0,78.55453162395519
2011-07-19 23:00:00,38.0,41.309530377944654
2011-07-20 00:00:00,24.0,12.311952715918412
2011-07-20 01:00:00,5.0,12.311952715918412
2011-07-20 02:00:00,7.0,12.311952715918412
2011-07-20 03:00:00,14.0,17.20915004557509
2011-07-20 04:00:00,58.0,166.41059480605196
2011-07-20 05:00:00,181.0,82.85577783660356
2011-07-20 06:00:00,346.0,510.0297999999999
2011-07-20 07:00:00,521.0,407.0057946423485
2011-07-20 08:00:00,451.0,349.8194260945664
2011-07-20 09:00:00,372.0,383.32210250340347
2011-07-20 10:00:00,372.0,372.79057996021834
2011-07-20 11:00:00,387.0,378.308211653423
2011-07-20 12:00:00,396.0,349.8194260945664
2011-07-20 13:00:00,380.0,308.1551051692362
2011-07-20 14:00:00,360.0,335.2841976686934
2011-07-20 15:00:00,361.0,401.84819981772694
2011-07-20 16:00:00,344.0,341.2104069724607
2011-07-20 17:00:00,338.0,242.3711538984976
2011-07-20 18:00:00,252.0,180.33244463966219
2011-07-20 19:00:00,189.0,232.51558457043075
2011-07-20 20:00:00,166.0,180.33244463966219
2011-07-20 21:00:00,207.0,111.21192415369876
2011-07-20 22:00:00,87.0,36.20988019199161
2011-07-20 23:00:00,44.0,23.05691214917627
2011-07-21 00:00:00,19.0,4.779379413833629
2011-07-21 01:00:00,14.0,7.771307014302524
2011-07-21 02:00:00,12.0,13.172856830800022
2011-07-21 03:00:00,13.0,58.32782915890235
2011-07-21 04:00:00,48.0,180.33244463966219
2011-07-21 05:00:00,180.0,349.8194260945664
2011-07-21 06:00:00,317.0,490.8137999999999
2011-07-21 07:00:00,497.0,463.0217299999999
2011-07-21 08:00:00,462.0,372.55340597215286
2011-07-21 09:00:00,423.0,383.32210250340347
2011-07-21 10:00:00,403.0,387.14999200885893
2011-07-21 11:00:00,370.0,395.5870564854515
2011-07-21 12:00:00,375.0,378.81574815739606
2011-07-21 13:00:00,359.0,360.4010048445635
2011-07-21 14:00:00,332.0,359.9807033911944
2011-07-21 15:00:00,353.0,345.07214855610783
2011-07-21 16:00:00,375.0,336.0989383680854
2011-07-21 17:00:00,376.0,252.17882547242155
2011-07-21 18:00:00,207.0,189.70195096017125
2011-07-21 19:00:00,159.0,219.02226950969725
2011-07-21 20:00:00,185.0,180.23271124776352
2011-07-21 21:00:00,265.0,87.17793121147939
2011-07-21 22:00:00,102.0,36.20988019199161
2011-07-21 23:00:00,56.0,17.74640503190256
2011-07-22 00:00:00,21.0,12.874699847092009
2011-07-22 01:00:00,13.0,12.874699847092009
2011-07-22 02:00:00,12.0,12.912289892964406
2011-07-22 03:00:00,25.0,49.53867922916897
2011-07-22 04:00:00,54.0,180.23271124776352
2011-07-22 05:00:00,179.0,317.18339132450126
2011-07-22 06:00:00,337.0,495.6769999999999
2011-07-22 07:00:00,532.0,462.71521099999984
2011-07-22 08:00:00,497.0,423.3790194967299
2011-07-22 09:00:00,422.0,402.1937398724088
2011-07-22 10:00:00,379.0,369.0986594398031
2011-07-22 11:00:00,368.0,373.8011689263549
2011-07-22 12:00:00,417.0,359.9807033911944
2011-07-22 13:00:00,350.0,331.9002334915797
2011-07-22 14:00:00,336.0,354.53601706011744
2011-07-22 15:00:00,330.0,349.87359826619644
2011-07-22 16:00:00,366.0,378.27971659712404
2011-07-22 17:00:00,378.0,205.69678498507125
2011-07-22 18:00:00,257.0,158.5309991621341
2011-07-22 19:00:00,194.0,185.60015580099997
2011-07-22 20:00:00,189.0,265.58724088503743
2011-07-22 21:00:00,135.0,101.91528830368291
2011-07-22 22:00:00,89.0,54.93439613048034
2011-07-22 23:00:00,49.0,22.43983850442339
2011-07-23 00:00:00,25.0,12.638602925075084
2011-07-23 01:00:00,17.0,12.638602925075084
2011-07-23 02:00:00,11.0,25.419714573661654
2011-07-23 03:00:00,20.0,54.93439613048034
2011-07-23 04:00:00,28.0,72.90674298999997
2011-07-23 05:00:00,64.0,125.97057974945126
2011-07-23 06:00:00,163.0,232.51558457043075
2011-07-23 07:00:00,224.0,308.1551051692362
2011-07-23 08:00:00,317.0,393.1092233791253
2011-07-23 09:00:00,371.0,393.1092233791253
2011-07-23 10:00:00,428.0,423.3790194967299
2011-07-23 11:00:00,447.0,393.1092233791253
2011-07-23 12:00:00,397.0,354.53601706011744
2011-07-23 13:00:00,397.0,341.2104069724607
2011-07-23 14:00:00,313.0,421.06748099999993
2011-07-23 15:00:00,294.0,331.3301634441058
2011-07-23 16:00:00,265.0,294.5851571252093
2011-07-23 17:00:00,288.0,294.5851571252093
2011-07-23 18:00:00,338.0,369.4383431255035
2011-07-23 19:00:00,322.0,369.4383431255035
2011-07-23 20:00:00,168.0,179.86289787343446
2011-07-23 21:00:00,153.0,125.97057974945126
2011-07-23 22:00:00,92.0,31.154547352409804
2011-07-23 23:00:00,53.0,17.52248352233179
2011-07-24 00:00:00,22.0,7.771307014302524
2011-07-24 01:00:00,12.0,7.771307014302524
2011-07-24 02:00:00,12.0,17.52248352233179
2011-07-24 03:00:00,8.0,49.37707546041828
2011-07-24 04:00:00,13.0,158.5309991621341
2011-07-24 05:00:00,33.0,78.55453162395519
2011-07-24 06:00:00,107.0,223.78128429999998
2011-07-24 07:00:00,148.0,200.1156430968745
2011-07-24 08:00:00,189.0,317.12837392715085
2011-07-24 09:00:00,302.0,383.32210250340347
2011-07-24 10:00:00,325.0,416.7769258955411
2011-07-24 11:00:00,451.0,393.1092233791253
2011-07-24 12:00:00,371.0,396.30765767787125
2011-07-24 13:00:00,377.0,331.3301634441058
2011-07-24 14:00:00,355.0,336.78093586025324
2011-07-24 15:00:00,339.0,331.3301634441058
2011-07-24 16:00:00,355.0,299.25571187449634
2011-07-24 17:00:00,305.0,331.3301634441058
2011-07-24 18:00:00,270.0,176.22238032793996
2011-07-24 19:00:00,199.0,189.34395597048388
2011-07-24 20:00:00,196.0,172.40629462396345
2011-07-24 21:00:00,159.0,92.17205971286286
2011-07-24 22:00:00,96.0,41.309530377944654
2011-07-24 23:00:00,32.0,21.795520867167458
2011-07-25 00:00:00,19.0,12.350428562310526
2011-07-25 01:00:00,15.0,7.839914910011766
2011-07-25 02:00:00,9.0,26.193800201563157
2011-07-25 03:00:00,27.0,64.19604187480338
2011-07-25 04:00:00,64.0,179.86289787343446
2011-07-25 05:00:00,182.0,364.29618543018387
2011-07-25 06:00:00,292.0,468.3330399999999
2011-07-25 07:00:00,522.0,407.0057946423485
2011-07-25 08:00:00,435.0,421.06748099999993
2011-07-25 09:00:00,366.0,364.29618543018387
2011-07-25 10:00:00,393.0,377.83706113259075
2011-07-25 11:00:00,341.0,396.30765767787125
2011-07-25 12:00:00,380.0,349.87359826619644
2011-07-25 13:00:00,426.0,364.8073298011287
2011-07-25 14:00:00,366.0,326.9002019405997
2011-07-25 15:00:00,347.0,354.77264835945755
2011-07-25 16:00:00,324.0,299.25571187449634
2011-07-25 17:00:00,285.0,280.55473210360987
2011-07-25 18:00:00,207.0,180.50402851140413
2011-07-25 19:00:00,147.0,166.80119145496545
2011-07-25 20:00:00,167.0,153.21229976813896
2011-07-25 21:00:00,116.0,125.97057974945126
2011-07-25 22:00:00,104.0,78.55453162395519
2011-07-25 23:00:00,72.0,41.309530377944654
2011-07-26 00:00:00,23.0,12.350428562310526
2011-07-26 01:00:00,10.0,12.350428562310526
2011-07-26 02:00:00,9.0,12.350428562310526
2011-07-26 03:00:00,15.0,49.37707546041828
2011-07-26 04:00:00,56.0,158.67169941349385
2011-07-26 05:00:00,149.0,82.85577783660356
2011-07-26 06:00:00,334.0,527.6258
2011-07-26 07:00:00,497.0,438.9917348555299
2011-07-26 08:00:00,432.0,365.16513086079004
2011-07-26 09:00:00,391.0,345.6505039892754
2011-07-26 10:00:00,391.0,369.9068401878524
2011-07-26 11:00:00,343.0,335.94665510217726
2011-07-26 12:00:00,361.0,424.1653136477109
2011-07-26 13:00:00,430.0,260.53466212380454
2011-07-26 14:00:00,365.0,345.6505039892754
2011-07-26 15:00:00,333.0,323.0428848205625
2011-07-26 16:00:00,332.0,284.3710460225203
2011-07-26 17:00:00,315.0,280.55473210360987
2011-07-26 18:00:00,252.0,148.32436597496613
2011-07-26 19:00:00,155.0,166.8608340184758
2011-07-26 20:00:00,179.0,153.74860983769727
2011-07-26 21:00:00,141.0,92.17205971286286
2011-07-26 22:00:00,84.0,54.84785410393536
2011-07-26 23:00:00,20.0,22.15686460701722
2011-07-27 00:00:00,14.0,12.350428562310526
2011-07-27 01:00:00,10.0,12.845299993617367
2011-07-27 02:00:00,15.0,9.168463569893824
2011-07-27 03:00:00,13.0,12.845299993617367
2011-07-27 04:00:00,49.0,31.795728202680806
2011-07-27 05:00:00,159.0,293.80960998764647
2011-07-27 06:00:00,346.0,527.6258
2011-07-27 07:00:00,495.0,457.0501778139999
2011-07-27 08:00:00,415.0,360.2864923738361
2011-07-27 09:00:00,388.0,392.0174636190399
2011-07-27 10:00:00,407.0,341.378169591554
2011-07-27 11:00:00,354.0,335.94665510217726
2011-07-27 12:00:00,397.0,387.4049944062012
2011-07-27 13:00:00,380.0,365.115591602553
2011-07-27 14:00:00,348.0,345.7553527924928
2011-07-27 15:00:00,389.0,331.8817800876118
2011-07-27 16:00:00,369.0,316.48986174900557
2011-07-27 17:00:00,354.0,331.8817800876118
2011-07-27 18:00:00,301.0,153.74860983769727
2011-07-27 19:00:00,198.0,138.72853989526772
2011-07-27 20:00:00,164.0,153.74860983769727
2011-07-27 21:00:00,183.0,125.97057974945126
2011-07-27 22:00:00,100.0,78.55453162395519
2011-07-27 23:00:00,33.0,41.309530377944654
2011-07-28 00:00:00,24.0,12.891709995532157
2011-07-28 01:00:00,6.0,12.891709995532157
2011-07-28 02:00:00,16.0,12.891709995532157
2011-07-28 03:00:00,16.0,16.012073805598302
2011-07-28 04:00:00,53.0,41.309530377944654
2011-07-28 05:00:00,165.0,83.1990444856225
2011-07-28 06:00:00,331.0,480.6
2011-07-28 07:00:00,518.0,472.41799999999995
2011-07-28 08:00:00,454.0,449.0953279999999
2011-07-28 09:00:00,382.0,424.1653136477109
2011-07-28 10:00:00,355.0,407.0040562496439
2011-07-28 11:00:00,410.0,349.3115187863375
2011-07-28 12:00:00,340.0,373.8011689263549
2011-07-28 13:00:00,381.0,335.94665510217726
2011-07-28 14:00:00,361.0,373.8011689263549
2011-07-28 15:00:00,337.0,378.94015995496943
2011-07-28 16:00:00,367.0,354.5650183872939
2011-07-28 17:00:00,356.0,280.55473210360987
2011-07-28 18:00:00,220.0,180.936973970588
2011-07-28 19:00:00,207.0,185.60015580099997
2011-07-28 20:00:00,224.0,153.74860983769727
2011-07-28 21:00:00,203.0,125.97057974945126
2011-07-28 22:00:00,83.0,78.55453162395519
2011-07-28 23:00:00,31.0,41.309530377944654
2011-07-29 00:00:00,24.0,12.891709995532157
2011-07-29 01:00:00,13.0,16.00845166391881
2011-07-29 02:00:00,15.0,16.00845166391881
2011-07-29 03:00:00,22.0,54.29349787275475
2011-07-29 04:00:00,49.0,166.30258381293305
2011-07-29 05:00:00,151.0,331.6172460613282
2011-07-29 06:00:00,349.0,519.1875246837299
2011-07-29 07:00:00,502.0,453.94882999999993
2011-07-29 08:00:00,457.0,382.3478302266677
2011-07-29 09:00:00,426.0,354.9955128711057
2011-07-29 10:00:00,364.0,410.7894358541999
2011-07-29 11:00:00,405.0,340.9647187140878
2011-07-29 12:00:00,383.0,382.3478302266677
2011-07-29 13:00:00,368.0,360.50054466168524
2011-07-29 14:00:00,380.0,336.26265857152407
2011-07-29 15:00:00,346.0,368.5910461844333
2011-07-29 16:00:00,354.0,354.9955128711057
2011-07-29 17:00:00,352.0,219.31558865678807
2011-07-29 18:00:00,255.0,205.35299724987942
2011-07-29 19:00:00,224.0,223.84689900999996
2011-07-29 20:00:00,147.0,205.35299724987942
2011-07-29 21:00:00,108.0,83.13933113993573
2011-07-29 22:00:00,79.0,31.80990681931359
2011-07-29 23:00:00,36.0,22.54586319214483
2011-07-30 00:00:00,16.0,12.92419699687251
2011-07-30 01:00:00,19.0,15.794141315320214
2011-07-30 02:00:00,8.0,22.54586319214483
2011-07-30 03:00:00,15.0,49.18476697560496
2011-07-30 04:00:00,27.0,152.92402688638808
2011-07-30 05:00:00,56.0,163.1076117708781
2011-07-30 06:00:00,129.0,223.89282930699994
2011-07-30 07:00:00,230.0,316.48986174900557
2011-07-30 08:00:00,314.0,368.5910461844333
2011-07-30 09:00:00,352.0,429.9604904094846
2011-07-30 10:00:00,422.0,449.0953279999999
2011-07-30 11:00:00,425.0,396.5153603745099
2011-07-30 12:00:00,412.0,396.5153603745099
2011-07-30 13:00:00,355.0,313.3177896097509
2011-07-30 14:00:00,353.0,293.80960998764647
2011-07-30 15:00:00,311.0,265.4110686195262
2011-07-30 16:00:00,332.0,288.82195904660233
2011-07-30 17:00:00,296.0,336.26265857152407
2011-07-30 18:00:00,360.0,219.31558865678807
2011-07-30 19:00:00,326.0,350.63685094371374
2011-07-30 20:00:00,141.0,138.72853989526772
2011-07-30 21:00:00,118.0,83.13933113993573
2011-07-30 22:00:00,103.0,22.54586319214483
2011-07-30 23:00:00,59.0,12.92419699687251
2011-07-31 00:00:00,30.0,8.152547149247972
2011-07-31 01:00:00,22.0,16.229129244506904
2011-07-31 02:00:00,13.0,12.92419699687251
2011-07-31 03:00:00,13.0,49.18476697560496
2011-07-31 04:00:00,15.0,158.7701895894457
2011-07-31 05:00:00,46.0,106.43788983311632
2011-07-31 06:00:00,98.0,147.9270561824763
2011-07-31 07:00:00,169.0,189.34395597048388
2011-07-31 08:00:00,229.0,312.6224527268256
2011-07-31 09:00:00,308.0,421.34723669999994
2011-07-31 10:00:00,414.0,449.0953279999999
2011-07-31 11:00:00,428.0,368.5910461844333
2011-07-31 12:00:00,419.0,379.2581119684786
2011-07-31 13:00:00,403.0,354.2514609147892
2011-07-31 14:00:00,322.0,340.9647187140878
2011-07-31 15:00:00,337.0,354.2514609147892
2011-07-31 16:00:00,383.0,302.64012675085445
2011-07-31 17:00:00,316.0,270.0493821472295
2011-07-31 18:00:00,282.0,199.2466651174685
2011-07-31 19:00:00,215.0,195.1576089110897
2011-07-31 20:00:00,173.0,158.7701895894457
2011-07-31 21:00:00,190.0,96.88365463266081
2011-07-31 22:00:00,104.0,31.266934773519512
2011-07-31 23:00:00,32.0,15.860390471154831
2011-08-01 00:00:00,18.0,15.860390471154831
2011-08-01 01:00:00,11.0,8.152547149247972
2011-08-01 02:00:00,13.0,26.604962098765945
2011-08-01 03:00:00,29.0,64.13722931236236
2011-08-01 04:00:00,70.0,180.936973970588
2011-08-01 05:00:00,165.0,294.4667269913525
2011-08-01 06:00:00,346.0,495.9462109999999
2011-08-01 07:00:00,502.0,415.57069368881514
2011-08-01 08:00:00,414.0,468.3330399999999
2011-08-01 09:00:00,400.0,429.3723432866392
2011-08-01 10:00:00,423.0,415.0994855821706
2011-08-01 11:00:00,399.0,396.5153603745099
2011-08-01 12:00:00,359.0,379.2581119684786
2011-08-01 13:00:00,400.0,336.48386100006684
2011-08-01 14:00:00,379.0,387.8834960843408
2011-08-01 15:00:00,362.0,364.7809141217871
2011-08-01 16:00:00,403.0,379.180678377935
2011-08-01 17:00:00,322.0,256.37799852350025
2011-08-01 18:00:00,271.0,199.2466651174685
2011-08-01 19:00:00,180.0,189.5407691793387
2011-08-01 20:00:00,164.0,134.54905653033558
2011-08-01 21:00:00,132.0,101.8384912688046
2011-08-01 22:00:00,83.0,49.18476697560496
2011-08-01 23:00:00,42.0,26.604962098765945
