timestamp,traffic_volume,prediction
2011-07-14 13:00:00,616.0,687.1914795377604
2011-07-14 14:00:00,659.0,687.1914795377604
2011-07-14 15:00:00,757.0,736.933344321098
2011-07-14 16:00:00,753.0,736.933344321098
2011-07-14 17:00:00,819.0,755.0599599078905
2011-07-14 18:00:00,540.0,352.75430617770826
2011-07-14 19:00:00,393.0,311.73750735421856
2011-07-14 20:00:00,354.0,319.396763468384
2011-07-14 21:00:00,332.0,234.95176409572952
2011-07-14 22:00:00,251.0,130.7832919770114
2011-07-14 23:00:00,146.0,62.439037890381584
2011-07-15 00:00:00,99.0,32.09160351021476
2011-07-15 01:00:00,58.0,45.54306367944518
2011-07-15 02:00:00,90.0,45.54306367944518
2011-07-15 03:00:00,91.0,174.1293362245974
2011-07-15 04:00:00,112.0,344.5577585739352
2011-07-15 05:00:00,318.0,677.4400233355067
2011-07-15 06:00:00,671.0,805.8056560999997
2011-07-15 07:00:00,724.0,591.9401174832269
2011-07-15 08:00:00,598.0,481.76257334730997
2011-07-15 09:00:00,554.0,618.353258406056
2011-07-15 10:00:00,565.0,552.8077094749908
2011-07-15 11:00:00,655.0,585.4449226159643
2011-07-15 12:00:00,664.0,704.0931287864994
2011-07-15 13:00:00,650.0,661.3001677580503
2011-07-15 14:00:00,770.0,787.5982082199563
2011-07-15 15:00:00,806.0,780.5640700211501
2011-07-15 16:00:00,772.0,815.0647896999997
2011-07-15 17:00:00,819.0,542.1185847575005
2011-07-15 18:00:00,544.0,396.0183208425944
2011-07-15 19:00:00,444.0,353.1280143243958
2011-07-15 20:00:00,383.0,329.28281165917315
2011-07-15 21:00:00,332.0,252.03733775697572
2011-07-15 22:00:00,295.0,148.51727000137902
2011-07-15 23:00:00,207.0,148.51727000137902
2011-07-16 00:00:00,117.0,56.05327141664886
2011-07-16 01:00:00,73.0,90.16662930020011
2011-07-16 02:00:00,50.0,90.16662930020011
2011-07-16 03:00:00,46.0,115.45988030030267
2011-07-16 04:00:00,52.0,158.63624337379656
2011-07-16 05:00:00,202.0,260.6615881795441
2011-07-16 06:00:00,274.0,234.95176409572952
2011-07-16 07:00:00,286.0,372.47447934676427
2011-07-16 08:00:00,369.0,430.2129157449889
2011-07-16 09:00:00,433.0,552.8077094749908
2011-07-16 10:00:00,518.0,651.538275142887
2011-07-16 11:00:00,548.0,651.538275142887
2011-07-16 12:00:00,457.0,591.9401174832269
2011-07-16 13:00:00,489.0,626.4859203108846
2011-07-16 14:00:00,549.0,770.7304727821598
2011-07-16 15:00:00,547.0,500.0096388246801
2011-07-16 16:00:00,492.0,530.9036222523816
2011-07-16 17:00:00,480.0,530.9036222523816
2011-07-16 18:00:00,408.0,311.73750735421856
2011-07-16 19:00:00,362.0,260.6615881795441
2011-07-16 20:00:00,313.0,330.0979681614212
2011-07-16 21:00:00,304.0,252.03733775697572
2011-07-16 22:00:00,283.0,207.20585065271743
2011-07-16 23:00:00,134.0,97.87839791524495
2011-07-17 00:00:00,97.0,71.3756431308507
2011-07-17 01:00:00,65.0,46.616101202928135
2011-07-17 02:00:00,29.0,40.04803442270252
2011-07-17 03:00:00,33.0,97.61487854067146
2011-07-17 04:00:00,52.0,201.8757342068796
2011-07-17 05:00:00,119.0,275.5306242497038
2011-07-17 06:00:00,169.0,371.43213554273495
2011-07-17 07:00:00,195.0,303.9371491339136
2011-07-17 08:00:00,305.0,371.43213554273495
2011-07-17 09:00:00,432.0,516.6687849406262
2011-07-17 10:00:00,614.0,549.5590443499218
2011-07-17 11:00:00,631.0,651.538275142887
2011-07-17 12:00:00,701.0,651.538275142887
2011-07-17 13:00:00,691.0,770.7304727821598
2011-07-17 14:00:00,769.0,770.7304727821598
2011-07-17 15:00:00,662.0,770.2113309475119
2011-07-17 16:00:00,693.0,542.6830093302503
2011-07-17 17:00:00,683.0,456.76496852857804
2011-07-17 18:00:00,554.0,396.0183208425944
2011-07-17 19:00:00,482.0,312.116255147953
2011-07-17 20:00:00,349.0,293.7665196242615
2011-07-17 21:00:00,271.0,260.6615881795441
2011-07-17 22:00:00,224.0,148.51727000137902
2011-07-17 23:00:00,138.0,53.98610299415794
2011-07-18 00:00:00,56.0,46.616101202928135
2011-07-18 01:00:00,43.0,46.616101202928135
2011-07-18 02:00:00,57.0,63.207326523267106
2011-07-18 03:00:00,45.0,174.1293362245974
2011-07-18 04:00:00,97.0,116.52191621021186
2011-07-18 05:00:00,320.0,304.2560043937395
2011-07-18 06:00:00,701.0,816.2453527899997
2011-07-18 07:00:00,805.0,599.8942461951415
2011-07-18 08:00:00,670.0,627.8401442176191
2011-07-18 09:00:00,568.0,618.353258406056
2011-07-18 10:00:00,642.0,651.538275142887
2011-07-18 11:00:00,634.0,651.538275142887
2011-07-18 12:00:00,582.0,490.33768300126644
2011-07-18 13:00:00,620.0,770.2113309475119
2011-07-18 14:00:00,637.0,755.0599599078905
2011-07-18 15:00:00,722.0,686.7338249735026
2011-07-18 16:00:00,678.0,686.7338249735026
2011-07-18 17:00:00,736.0,686.7338249735026
2011-07-18 18:00:00,506.0,481.46366094018185
2011-07-18 19:00:00,374.0,312.116255147953
2011-07-18 20:00:00,283.0,131.74830438390796
2011-07-18 21:00:00,260.0,225.9486223299304
2011-07-18 22:00:00,219.0,140.1155911490162
2011-07-18 23:00:00,128.0,80.7712555990735
2011-07-19 00:00:00,70.0,45.37188958943479
2011-07-19 01:00:00,79.0,55.313190467137375
2011-07-19 02:00:00,45.0,31.714885720005228
2011-07-19 03:00:00,52.0,45.26032271260435
2011-07-19 04:00:00,104.0,158.63624337379656
2011-07-19 05:00:00,335.0,304.2560043937395
2011-07-19 06:00:00,682.0,755.0599599078905
2011-07-19 07:00:00,773.0,567.0805131973733
2011-07-19 08:00:00,577.0,643.8524636251236
2011-07-19 09:00:00,470.0,431.33432871504453
2011-07-19 10:00:00,542.0,584.411445831175
2011-07-19 11:00:00,501.0,636.9929276628891
2011-07-19 12:00:00,507.0,618.8472808842392
2011-07-19 13:00:00,536.0,550.8913310449452
2011-07-19 14:00:00,665.0,695.149860273379
2011-07-19 15:00:00,694.0,695.149860273379
2011-07-19 16:00:00,730.0,736.6533410247686
2011-07-19 17:00:00,749.0,686.7338249735026
2011-07-19 18:00:00,481.0,345.8904310017546
2011-07-19 19:00:00,344.0,345.8904310017546
2011-07-19 20:00:00,310.0,319.2844140995081
2011-07-19 21:00:00,277.0,260.46311172568085
2011-07-19 22:00:00,219.0,116.52191621021186
2011-07-19 23:00:00,148.0,123.72820513430727
2011-07-20 00:00:00,94.0,80.23987891935144
2011-07-20 01:00:00,64.0,45.26032271260435
2011-07-20 02:00:00,47.0,31.714885720005228
2011-07-20 03:00:00,62.0,54.31923332699616
2011-07-20 04:00:00,121.0,345.3233017012282
2011-07-20 05:00:00,327.0,710.9835197678545
2011-07-20 06:00:00,676.0,787.5982082199563
2011-07-20 07:00:00,715.0,567.0805131973733
2011-07-20 08:00:00,571.0,567.0805131973733
2011-07-20 09:00:00,473.0,532.4325355766671
2011-07-20 10:00:00,457.0,550.8913310449452
2011-07-20 11:00:00,548.0,584.411445831175
2011-07-20 12:00:00,554.0,550.0239317314616
2011-07-20 13:00:00,489.0,627.8401442176191
2011-07-20 14:00:00,602.0,489.9363781008865
2011-07-20 15:00:00,758.0,730.7764909501452
2011-07-20 16:00:00,752.0,745.9124424267513
2011-07-20 17:00:00,692.0,730.7764909501452
2011-07-20 18:00:00,466.0,362.65196727902475
2011-07-20 19:00:00,345.0,311.48137860356707
2011-07-20 20:00:00,332.0,275.97143697479265
2011-07-20 21:00:00,360.0,293.7665196242615
2011-07-20 22:00:00,253.0,148.3620890009653
2011-07-20 23:00:00,156.0,91.31664051014008
2011-07-21 00:00:00,105.0,63.01158999640087
2011-07-21 01:00:00,72.0,45.78222589882304
2011-07-21 02:00:00,60.0,45.78222589882304
2011-07-21 03:00:00,54.0,122.90974359401508
2011-07-21 04:00:00,137.0,330.01800439909636
2011-07-21 05:00:00,338.0,678.0479280040787
2011-07-21 06:00:00,679.0,712.1884638374981
2011-07-21 07:00:00,755.0,568.2563592381613
2011-07-21 08:00:00,573.0,473.6531679341631
2011-07-21 09:00:00,502.0,456.8354779700046
2011-07-21 10:00:00,601.0,551.216752212023
2011-07-21 11:00:00,577.0,551.216752212023
2011-07-21 12:00:00,586.0,618.8472808842392
2011-07-21 13:00:00,565.0,636.9929276628891
2011-07-21 14:00:00,689.0,693.9634315339556
2011-07-21 15:00:00,770.0,771.0479316632583
2011-07-21 16:00:00,756.0,693.9634315339556
2011-07-21 17:00:00,708.0,465.93825268840123
2011-07-21 18:00:00,524.0,481.3245626581272
2011-07-21 19:00:00,421.0,361.85637709531727
2011-07-21 20:00:00,341.0,361.85637709531727
2011-07-21 21:00:00,300.0,218.9086629008935
2011-07-21 22:00:00,245.0,148.3620890009653
2011-07-21 23:00:00,161.0,105.51536676428813
2011-07-22 00:00:00,96.0,62.10811299748061
2011-07-22 01:00:00,69.0,45.78222589882304
2011-07-22 02:00:00,90.0,54.22346332889731
2011-07-22 03:00:00,63.0,139.18091380431133
2011-07-22 04:00:00,127.0,338.3527736336552
2011-07-22 05:00:00,322.0,678.3335496028551
2011-07-22 06:00:00,612.0,787.5982082199563
2011-07-22 07:00:00,764.0,575.1418292965169
2011-07-22 08:00:00,606.0,643.8524636251236
2011-07-22 09:00:00,503.0,542.4781065311752
2011-07-22 10:00:00,661.0,575.1418292965169
2011-07-22 11:00:00,620.0,584.8880120818225
2011-07-22 12:00:00,596.0,567.2794514667129
2011-07-22 13:00:00,620.0,636.9929276628891
2011-07-22 14:00:00,761.0,770.7335521642808
2011-07-22 15:00:00,767.0,770.7335521642808
2011-07-22 16:00:00,770.0,763.3750864178294
2011-07-22 17:00:00,753.0,736.6533410247686
2011-07-22 18:00:00,543.0,345.22631119085975
2011-07-22 19:00:00,441.0,379.88151392518006
2011-07-22 20:00:00,362.0,330.01800439909636
2011-07-22 21:00:00,297.0,293.7665196242615
2011-07-22 22:00:00,280.0,158.7917592531603
2011-07-22 23:00:00,172.0,116.52191621021186
2011-07-23 00:00:00,104.0,31.714885720005228
2011-07-23 01:00:00,84.0,45.78222589882304
2011-07-23 02:00:00,58.0,45.78222589882304
2011-07-23 03:00:00,57.0,105.06075673500169
2011-07-23 04:00:00,60.0,201.8757342068796
2011-07-23 05:00:00,213.0,277.18000588235486
2011-07-23 06:00:00,313.0,302.97920307561765
2011-07-23 07:00:00,285.0,372.20249487991447
2011-07-23 08:00:00,338.0,431.33432871504453
2011-07-23 09:00:00,405.0,559.4270674217057
2011-07-23 10:00:00,504.0,516.6687849406262
2011-07-23 11:00:00,531.0,593.1580822382588
2011-07-23 12:00:00,478.0,532.0027749036669
2011-07-23 13:00:00,471.0,600.6681806356193
2011-07-23 14:00:00,557.0,763.3750864178294
2011-07-23 15:00:00,503.0,480.327193860689
2011-07-23 16:00:00,544.0,736.6533410247686
2011-07-23 17:00:00,480.0,406.64781056264025
2011-07-23 18:00:00,385.0,361.89946396672207
2011-07-23 19:00:00,332.0,311.9369650224969
2011-07-23 20:00:00,287.0,302.97920307561765
2011-07-23 21:00:00,277.0,285.45889425626234
2011-07-23 22:00:00,248.0,173.4905353572182
2011-07-23 23:00:00,149.0,97.001290484929
2011-07-24 00:00:00,78.0,61.662975368765494
2011-07-24 01:00:00,59.0,31.714885720005228
2011-07-24 02:00:00,42.0,31.714885720005228
2011-07-24 03:00:00,25.0,56.79464792181177
2011-07-24 04:00:00,51.0,116.52191621021186
2011-07-24 05:00:00,108.0,167.960024315544
2011-07-24 06:00:00,214.0,311.9369650224969
2011-07-24 07:00:00,198.0,338.2469415435586
2011-07-24 08:00:00,252.0,431.33432871504453
2011-07-24 09:00:00,389.0,506.3726759471489
2011-07-24 10:00:00,529.0,551.216752212023
2011-07-24 11:00:00,632.0,593.1580822382588
2011-07-24 12:00:00,625.0,619.4351676332772
2011-07-24 13:00:00,666.0,770.5134865149965
2011-07-24 14:00:00,680.0,770.5134865149965
2011-07-24 15:00:00,666.0,693.9634315339556
2011-07-24 16:00:00,606.0,480.2290357024823
2011-07-24 17:00:00,608.0,551.216752212023
2011-07-24 18:00:00,469.0,345.22631119085975
2011-07-24 19:00:00,455.0,345.22631119085975
2011-07-24 20:00:00,331.0,268.39318621695725
2011-07-24 21:00:00,285.0,251.31980685064264
2011-07-24 22:00:00,213.0,139.18091380431133
2011-07-24 23:00:00,135.0,56.79464792181177
2011-07-25 00:00:00,76.0,56.79464792181177
2011-07-25 01:00:00,57.0,56.79464792181177
2011-07-25 02:00:00,29.0,210.16086681983154
2011-07-25 03:00:00,57.0,97.001290484929
2011-07-25 04:00:00,123.0,320.0990898696557
2011-07-25 05:00:00,338.0,285.3212259793836
2011-07-25 06:00:00,695.0,805.6047714889999
2011-07-25 07:00:00,788.0,608.5828725526944
2011-07-25 08:00:00,563.0,501.9292142818057
2011-07-25 09:00:00,527.0,635.4950493640223
2011-07-25 10:00:00,547.0,635.4950493640223
2011-07-25 11:00:00,622.0,626.9881009523333
2011-07-25 12:00:00,590.0,668.3015871797625
2011-07-25 13:00:00,615.0,501.9292142818057
2011-07-25 14:00:00,651.0,668.3015871797625
2011-07-25 15:00:00,748.0,763.3750864178294
2011-07-25 16:00:00,687.0,608.5828725526944
2011-07-25 17:00:00,678.0,466.8567768818808
2011-07-25 18:00:00,448.0,330.72882215555717
2011-07-25 19:00:00,377.0,330.72882215555717
2011-07-25 20:00:00,367.0,294.73656373698304
2011-07-25 21:00:00,281.0,251.31980685064264
2011-07-25 22:00:00,240.0,148.5534623006757
2011-07-25 23:00:00,160.0,97.001290484929
2011-07-26 00:00:00,93.0,61.662975368765494
2011-07-26 01:00:00,51.0,61.662975368765494
2011-07-26 02:00:00,44.0,56.89937748168775
2011-07-26 03:00:00,56.0,47.11030348329629
2011-07-26 04:00:00,104.0,338.172859080491
2011-07-26 05:00:00,354.0,285.3212259793836
2011-07-26 06:00:00,702.0,787.7187457539693
2011-07-26 07:00:00,788.0,567.2794514667129
2011-07-26 08:00:00,555.0,472.8572175539141
2011-07-26 09:00:00,462.0,525.6547251895653
2011-07-26 10:00:00,458.0,525.6547251895653
2011-07-26 11:00:00,504.0,549.9517265484161
2011-07-26 12:00:00,526.0,472.8572175539141
2011-07-26 13:00:00,528.0,651.3767926000208
2011-07-26 14:00:00,611.0,678.5834393053989
2011-07-26 15:00:00,692.0,730.7764909501452
2011-07-26 16:00:00,682.0,543.0442722002758
2011-07-26 17:00:00,693.0,679.6084075137792
2011-07-26 18:00:00,457.0,330.72882215555717
2011-07-26 19:00:00,387.0,338.172859080491
2011-07-26 20:00:00,338.0,302.97920307561765
2011-07-26 21:00:00,274.0,242.850053589757
2011-07-26 22:00:00,230.0,159.1542314772122
2011-07-26 23:00:00,161.0,97.001290484929
2011-07-27 00:00:00,111.0,72.21429191571725
2011-07-27 01:00:00,82.0,56.62956423718143
2011-07-27 02:00:00,79.0,56.62956423718143
2011-07-27 03:00:00,60.0,123.79577436106737
2011-07-27 04:00:00,107.0,320.0990898696557
2011-07-27 05:00:00,354.0,285.3212259793836
2011-07-27 06:00:00,689.0,763.3750864178294
2011-07-27 07:00:00,771.0,558.492484125645
2011-07-27 08:00:00,594.0,501.9292142818057
2011-07-27 09:00:00,498.0,526.430815342887
2011-07-27 10:00:00,552.0,526.430815342887
2011-07-27 11:00:00,542.0,550.5662085838912
2011-07-27 12:00:00,584.0,592.7474602967467
2011-07-27 13:00:00,573.0,651.3767926000208
2011-07-27 14:00:00,619.0,693.4144570161467
2011-07-27 15:00:00,754.0,679.6084075137792
2011-07-27 16:00:00,751.0,763.3750864178294
2011-07-27 17:00:00,701.0,456.85956894371157
2011-07-27 18:00:00,471.0,387.9433458244745
2011-07-27 19:00:00,407.0,338.12100135634364
2011-07-27 20:00:00,419.0,330.72882215555717
2011-07-27 21:00:00,370.0,251.31980685064264
2011-07-27 22:00:00,255.0,159.70796203404853
2011-07-27 23:00:00,164.0,107.0362876920739
2011-07-28 00:00:00,90.0,80.29519492853626
2011-07-28 01:00:00,63.0,80.29519492853626
2011-07-28 02:00:00,80.0,61.71485793069508
2011-07-28 03:00:00,59.0,107.0362876920739
2011-07-28 04:00:00,104.0,353.5727270189539
2011-07-28 05:00:00,331.0,687.8027019659112
2011-07-28 06:00:00,713.0,770.6594405604975
2011-07-28 07:00:00,741.0,592.7474602967467
2011-07-28 08:00:00,580.0,500.750449997264
2011-07-28 09:00:00,510.0,550.5662085838912
2011-07-28 10:00:00,541.0,542.730990540193
2011-07-28 11:00:00,544.0,584.6216084572757
2011-07-28 12:00:00,566.0,576.1494963552932
2011-07-28 13:00:00,583.0,600.6681806356193
2011-07-28 14:00:00,687.0,679.6084075137792
2011-07-28 15:00:00,835.0,763.3750864178294
2011-07-28 16:00:00,854.0,753.3584590562423
2011-07-28 17:00:00,716.0,542.7481853646946
2011-07-28 18:00:00,490.0,371.5417464159401
2011-07-28 19:00:00,413.0,363.4296247767054
2011-07-28 20:00:00,360.0,277.0017420176477
2011-07-28 21:00:00,337.0,252.42386479544984
2011-07-28 22:00:00,275.0,166.77201702088078
2011-07-28 23:00:00,188.0,91.08160769497803
2011-07-29 00:00:00,136.0,72.21429191571725
2011-07-29 01:00:00,55.0,47.11030348329629
2011-07-29 02:00:00,62.0,56.6384864762189
2011-07-29 03:00:00,64.0,106.12540138445172
2011-07-29 04:00:00,136.0,353.5727270189539
2011-07-29 05:00:00,333.0,702.7588621551469
2011-07-29 06:00:00,672.0,787.8031220277785
2011-07-29 07:00:00,732.0,558.492484125645
2011-07-29 08:00:00,630.0,465.39974381731656
2011-07-29 09:00:00,549.0,566.895616026699
2011-07-29 10:00:00,628.0,592.7474602967467
2011-07-29 11:00:00,669.0,592.7474602967467
2011-07-29 12:00:00,706.0,669.2877777180835
2011-07-29 13:00:00,714.0,833.1576699999999
2011-07-29 14:00:00,820.0,854.0
2011-07-29 15:00:00,806.0,854.0
2011-07-29 16:00:00,819.0,805.7233400422998
2011-07-29 17:00:00,818.0,713.6516430962618
2011-07-29 18:00:00,529.0,480.2290357024823
2011-07-29 19:00:00,423.0,330.81017550889
2011-07-29 20:00:00,391.0,371.5417464159401
2011-07-29 21:00:00,301.0,276.4012194123534
2011-07-29 22:00:00,309.0,276.4012194123534
2011-07-29 23:00:00,180.0,106.12540138445172
2011-07-30 00:00:00,117.0,80.20663644997538
2011-07-30 01:00:00,80.0,56.6384864762189
2011-07-30 02:00:00,63.0,56.6384864762189
2011-07-30 03:00:00,40.0,62.6221962702284
2011-07-30 04:00:00,66.0,210.16086681983154
2011-07-30 05:00:00,191.0,200.7130139448157
2011-07-30 06:00:00,269.0,200.7130139448157
2011-07-30 07:00:00,243.0,336.34929066460836
2011-07-30 08:00:00,356.0,406.75346739384815
2011-07-30 09:00:00,455.0,532.0027749036669
2011-07-30 10:00:00,544.0,527.2015707400208
2011-07-30 11:00:00,598.0,669.2877777180835
2011-07-30 12:00:00,545.0,527.2015707400208
2011-07-30 13:00:00,522.0,599.8677264449335
2011-07-30 14:00:00,549.0,753.3584590562423
2011-07-30 15:00:00,525.0,543.6866108287003
2011-07-30 16:00:00,588.0,679.6084075137792
2011-07-30 17:00:00,487.0,480.2290357024823
2011-07-30 18:00:00,404.0,330.81017550889
2011-07-30 19:00:00,356.0,285.3212259793836
2011-07-30 20:00:00,340.0,276.4012194123534
2011-07-30 21:00:00,300.0,183.9306124535321
2011-07-30 22:00:00,325.0,183.9306124535321
2011-07-30 23:00:00,169.0,116.66534134714828
2011-07-31 00:00:00,71.0,56.6384864762189
2011-07-31 01:00:00,64.0,40.44353686712423
2011-07-31 02:00:00,39.0,22.894532999999996
2011-07-31 03:00:00,28.0,47.11030348329629
2011-07-31 04:00:00,49.0,71.85000434100208
2011-07-31 05:00:00,85.0,217.43606403062546
2011-07-31 06:00:00,181.0,354.8106362392874
2011-07-31 07:00:00,196.0,354.8106362392874
2011-07-31 08:00:00,268.0,388.86034207713215
2011-07-31 09:00:00,444.0,525.4487696626102
2011-07-31 10:00:00,529.0,599.8677264449335
2011-07-31 11:00:00,606.0,703.7312035086028
2011-07-31 12:00:00,666.0,713.6516430962618
2011-07-31 13:00:00,725.0,823.1061695069999
2011-07-31 14:00:00,703.0,823.1061695069999
2011-07-31 15:00:00,709.0,703.5118424560219
2011-07-31 16:00:00,619.0,489.06882526943434
2011-07-31 17:00:00,649.0,489.06882526943434
2011-07-31 18:00:00,482.0,456.3016982605981
2011-07-31 19:00:00,389.0,337.4445034652258
2011-07-31 20:00:00,329.0,301.6698095070526
2011-07-31 21:00:00,247.0,217.43606403062546
2011-07-31 22:00:00,280.0,167.44041191461653
2011-07-31 23:00:00,318.0,167.44041191461653
2011-08-01 00:00:00,140.0,47.67721243830741
2011-08-01 01:00:00,56.0,30.030294002802556
2011-08-01 02:00:00,52.0,56.44694053335323
2011-08-01 03:00:00,58.0,47.67721243830741
2011-08-01 04:00:00,122.0,337.4445034652258
2011-08-01 05:00:00,307.0,285.3212259793836
2011-08-01 06:00:00,655.0,787.8031220277785
2011-08-01 07:00:00,698.0,566.895616026699
2011-08-01 08:00:00,646.0,643.8524636251236
2011-08-01 09:00:00,565.0,644.4967245375865
2011-08-01 10:00:00,571.0,608.3156075508202
2011-08-01 11:00:00,604.0,668.3014444026584
2011-08-01 12:00:00,607.0,722.6479192754698
2011-08-01 13:00:00,607.0,549.7674422061067
2011-08-01 14:00:00,702.0,712.2561501673831
2011-08-01 15:00:00,744.0,817.3502228670998
2011-08-01 16:00:00,760.0,817.3502228670998
2011-08-01 17:00:00,767.0,817.3502228670998
2011-08-01 18:00:00,471.0,337.4445034652258
2011-08-01 19:00:00,324.0,260.46311172568085
2011-08-01 20:00:00,305.0,183.05142871747245
2011-08-01 21:00:00,252.0,277.4808535886474
2011-08-01 22:00:00,242.0,167.44041191461653
2011-08-01 23:00:00,136.0,91.08160769497803
2011-08-02 00:00:00,94.0,63.74487617241191
2011-08-02 01:00:00,63.0,40.01047580698696
2011-08-02 02:00:00,45.0,55.979000861343074
2011-08-02 03:00:00,55.0,123.25704205274715
2011-08-02 04:00:00,92.0,329.0469859993561
2011-08-02 05:00:00,357.0,712.2561501673831
2011-08-02 06:00:00,680.0,737.957338717338
2011-08-02 07:00:00,765.0,592.7474602967467
2011-08-02 08:00:00,568.0,506.9626112141029
2011-08-02 09:00:00,435.0,526.5141387638271
2011-08-02 10:00:00,475.0,506.9626112141029
2011-08-02 11:00:00,517.0,526.5141387638271
2011-08-02 12:00:00,532.0,703.0582897192153
2011-08-02 13:00:00,556.0,703.0582897192153
2011-08-02 14:00:00,627.0,712.2561501673831
2011-08-02 15:00:00,773.0,817.3502228670998
2011-08-02 16:00:00,663.0,651.9646283740101
2011-08-02 17:00:00,739.0,472.83702562099245
2011-08-02 18:00:00,503.0,320.82855403613127
2011-08-02 19:00:00,400.0,337.4445034652258
2011-08-02 20:00:00,349.0,252.29670535681487
2011-08-02 21:00:00,300.0,243.48856838128663
2011-08-02 22:00:00,235.0,134.8762678825763
2011-08-02 23:00:00,144.0,91.96998777053922
2011-08-03 00:00:00,113.0,63.52141332068833
2011-08-03 01:00:00,64.0,46.87404870681518
2011-08-03 02:00:00,79.0,63.66498932448182
2011-08-03 03:00:00,40.0,40.01047580698696
2011-08-03 04:00:00,107.0,355.46744536750117
2011-08-03 05:00:00,331.0,679.7258852596453
2011-08-03 06:00:00,664.0,764.1276546413154
2011-08-03 07:00:00,729.0,567.8101962971577
2011-08-03 08:00:00,557.0,432.4340301005312
2011-08-03 09:00:00,464.0,472.83702562099245
2011-08-03 10:00:00,483.0,516.7681494584383
2011-08-03 11:00:00,520.0,532.0019424325668
2011-08-03 12:00:00,548.0,557.521317221566
2011-08-03 13:00:00,531.0,627.6469186266502
2011-08-03 14:00:00,630.0,771.3616083923482
2011-08-03 15:00:00,721.0,618.8251837487499
2011-08-03 16:00:00,700.0,738.2701371021365
2011-08-03 17:00:00,758.0,472.83702562099245
2011-08-03 18:00:00,460.0,320.82855403613127
2011-08-03 19:00:00,326.0,302.651744660919
2011-08-03 20:00:00,318.0,302.651744660919
2011-08-03 21:00:00,312.0,234.96623486701066
2011-08-03 22:00:00,285.0,148.5534623006757
2011-08-03 23:00:00,172.0,115.5657389430038
2011-08-04 00:00:00,119.0,63.66498932448182
2011-08-04 01:00:00,66.0,80.82087630234155
2011-08-04 02:00:00,42.0,22.894532999999996
2011-08-04 03:00:00,61.0,106.38778096911619
2011-08-04 04:00:00,110.0,328.54302313968446
2011-08-04 05:00:00,337.0,662.8540791950954
2011-08-04 06:00:00,741.0,567.8101962971577
2011-08-04 07:00:00,705.0,567.8101962971577
2011-08-04 08:00:00,547.0,567.8101962971577
2011-08-04 09:00:00,494.0,481.43222749421625
2011-08-04 10:00:00,573.0,668.3014444026584
2011-08-04 11:00:00,520.0,548.5660466809923
2011-08-04 12:00:00,556.0,531.7013597027967
2011-08-04 13:00:00,584.0,628.3528430386551
2011-08-04 14:00:00,687.0,745.7770967891081
2011-08-04 15:00:00,815.0,854.0
2011-08-04 16:00:00,773.0,764.1276546413154
2011-08-04 17:00:00,791.0,457.4111887824186
2011-08-04 18:00:00,538.0,421.3234267931629
2011-08-04 19:00:00,420.0,355.46744536750117
2011-08-04 20:00:00,383.0,302.651744660919
2011-08-04 21:00:00,355.0,285.2248581855685
2011-08-04 22:00:00,260.0,148.5534623006757
2011-08-04 23:00:00,149.0,116.59601726010266
2011-08-05 00:00:00,120.0,63.35584476899609
2011-08-05 01:00:00,84.0,40.60513314542361
2011-08-05 02:00:00,59.0,63.35584476899609
2011-08-05 03:00:00,57.0,107.47144667838133
2011-08-05 04:00:00,119.0,337.31115242565807
2011-08-05 05:00:00,327.0,739.0890959714955
2011-08-05 06:00:00,677.0,730.500480565571
2011-08-05 07:00:00,738.0,548.5660466809923
2011-08-05 08:00:00,603.0,490.548177688604
2011-08-05 09:00:00,548.0,567.8101962971577
2011-08-05 10:00:00,630.0,601.6751859580173
2011-08-05 11:00:00,646.0,702.9985619624155
2011-08-05 12:00:00,654.0,644.9477071763105
2011-08-05 13:00:00,633.0,652.575239861807
2011-08-05 14:00:00,769.0,816.6451560069698
2011-08-05 15:00:00,796.0,816.6451560069698
2011-08-05 16:00:00,779.0,816.6451560069698
2011-08-05 17:00:00,769.0,490.548177688604
2011-08-05 18:00:00,564.0,420.92639875521405
2011-08-05 19:00:00,444.0,328.0801161977791
2011-08-05 20:00:00,362.0,302.651744660919
2011-08-05 21:00:00,366.0,277.4808535886474
2011-08-05 22:00:00,307.0,183.05142871747245
2011-08-05 23:00:00,185.0,56.77579729544067
2011-08-06 00:00:00,117.0,63.35584476899609
2011-08-06 01:00:00,70.0,56.77579729544067
2011-08-06 02:00:00,57.0,56.77579729544067
2011-08-06 03:00:00,58.0,117.22204845745028
2011-08-06 04:00:00,69.0,71.29500303870145
2011-08-06 05:00:00,247.0,285.2248581855685
2011-08-06 06:00:00,294.0,244.54199786690063
2011-08-06 07:00:00,232.0,355.3272117572508
2011-08-06 08:00:00,339.0,445.9251957314097
2011-08-06 09:00:00,395.0,526.5141387638271
2011-08-06 10:00:00,500.0,518.4163932346348
2011-08-06 11:00:00,565.0,668.3014444026584
2011-08-06 12:00:00,521.0,557.0649220550962
2011-08-06 13:00:00,563.0,584.9062117008455
2011-08-06 14:00:00,494.0,432.4340301005312
2011-08-06 15:00:00,516.0,584.9062117008455
2011-08-06 16:00:00,561.0,491.5837243820228
2011-08-06 17:00:00,488.0,405.92742717569365
2011-08-06 18:00:00,437.0,355.3272117572508
2011-08-06 19:00:00,328.0,319.97998782529186
2011-08-06 20:00:00,349.0,303.9562212626433
2011-08-06 21:00:00,360.0,303.9562212626433
