timestamp,traffic_volume,prediction
2011-07-12 22:00:00,197.0,93.90967864053323
2011-07-12 23:00:00,122.0,58.799931352358534
2011-07-13 00:00:00,64.0,29.71821993082184
2011-07-13 01:00:00,30.0,29.71821993082184
2011-07-13 02:00:00,16.0,29.802753951575287
2011-07-13 03:00:00,20.0,60.359951946650966
2011-07-13 04:00:00,56.0,165.56625959788929
2011-07-13 05:00:00,187.0,493.33271745073733
2011-07-13 06:00:00,515.0,937.4976175479919
2011-07-13 07:00:00,977.0,1092.6829777047597
2011-07-13 08:00:00,1040.0,1092.6829777047597
2011-07-13 09:00:00,852.0,799.7193829579627
2011-07-13 10:00:00,785.0,828.0925423514993
2011-07-13 11:00:00,844.0,849.1290599871038
2011-07-13 12:00:00,873.0,890.451222728759
2011-07-13 13:00:00,801.0,757.8101859892524
2011-07-13 14:00:00,934.0,916.0757972045021
2011-07-13 15:00:00,948.0,916.0757972045021
2011-07-13 16:00:00,1027.0,956.6758465892278
2011-07-13 17:00:00,805.0,607.5187591811174
2011-07-13 18:00:00,710.0,493.33271745073733
2011-07-13 19:00:00,631.0,563.3473309347199
2011-07-13 20:00:00,469.0,363.5572626411911
2011-07-13 21:00:00,369.0,207.05494303891368
2011-07-13 22:00:00,224.0,93.90967864053323
2011-07-13 23:00:00,125.0,59.051966362655676
2011-07-14 00:00:00,67.0,29.802753951575287
2011-07-14 01:00:00,28.0,29.802753951575287
2011-07-14 02:00:00,21.0,29.2619277661027
2011-07-14 03:00:00,19.0,59.051966362655676
2011-07-14 04:00:00,52.0,188.91842841506514
2011-07-14 05:00:00,193.0,516.0662731227893
2011-07-14 06:00:00,528.0,890.451222728759
2011-07-14 07:00:00,983.0,1044.954334813011
2011-07-14 08:00:00,1056.0,939.9138325985159
2011-07-14 09:00:00,872.0,847.5903419909725
2011-07-14 10:00:00,819.0,847.5903419909725
2011-07-14 11:00:00,925.0,871.6085345083243
2011-07-14 12:00:00,886.0,890.451222728759
2011-07-14 13:00:00,882.0,939.9138325985159
2011-07-14 14:00:00,851.0,939.9138325985159
2011-07-14 15:00:00,947.0,918.7530580431514
2011-07-14 16:00:00,1063.0,801.5724976494016
2011-07-14 17:00:00,915.0,714.3284172479555
2011-07-14 18:00:00,730.0,628.0733805930098
2011-07-14 19:00:00,643.0,628.0733805930098
2011-07-14 20:00:00,534.0,445.89356966785715
2011-07-14 21:00:00,397.0,228.59244029168616
2011-07-14 22:00:00,287.0,93.90967864053323
2011-07-14 23:00:00,147.0,56.93637645385897
2011-07-15 00:00:00,73.0,29.2619277661027
2011-07-15 01:00:00,54.0,29.2619277661027
2011-07-15 02:00:00,36.0,19.365281191957916
2011-07-15 03:00:00,48.0,31.28334943627189
2011-07-15 04:00:00,55.0,190.1428998905456
2011-07-15 05:00:00,193.0,519.6463911859526
2011-07-15 06:00:00,469.0,886.9810991370919
2011-07-15 07:00:00,934.0,1048.2680343691077
2011-07-15 08:00:00,932.0,825.3647796460496
2011-07-15 09:00:00,879.0,825.3647796460496
2011-07-15 10:00:00,816.0,848.6132393936807
2011-07-15 11:00:00,871.0,873.825974155827
2011-07-15 12:00:00,934.0,886.9810991370919
2011-07-15 13:00:00,912.0,936.3376112069034
2011-07-15 14:00:00,934.0,1067.5142285864579
2011-07-15 15:00:00,978.0,1067.5142285864579
2011-07-15 16:00:00,1153.0,915.9389984411441
2011-07-15 17:00:00,945.0,732.6980269955956
2011-07-15 18:00:00,727.0,628.0733805930098
2011-07-15 19:00:00,588.0,445.89356966785715
2011-07-15 20:00:00,554.0,404.87931933511675
2011-07-15 21:00:00,461.0,293.1261918710271
2011-07-15 22:00:00,338.0,93.90967864053323
2011-07-15 23:00:00,214.0,93.90967864053323
2011-07-16 00:00:00,115.0,31.28334943627189
2011-07-16 01:00:00,74.0,31.28334943627189
2011-07-16 02:00:00,54.0,31.28334943627189
2011-07-16 03:00:00,40.0,54.033023986571536
2011-07-16 04:00:00,32.0,191.00002992338193
2011-07-16 05:00:00,101.0,365.19008384883375
2011-07-16 06:00:00,210.0,519.6463911859526
2011-07-16 07:00:00,423.0,938.4454294913826
2011-07-16 08:00:00,564.0,692.6003219100469
2011-07-16 09:00:00,769.0,822.5553457522346
2011-07-16 10:00:00,843.0,848.6132393936807
2011-07-16 11:00:00,843.0,872.9781819090788
2011-07-16 12:00:00,765.0,692.6003219100469
2011-07-16 13:00:00,680.0,607.5187591811174
2011-07-16 14:00:00,654.0,469.54411317224685
2011-07-16 15:00:00,689.0,648.8366604520795
2011-07-16 16:00:00,618.0,469.54411317224685
2011-07-16 17:00:00,612.0,469.54411317224685
2011-07-16 18:00:00,485.0,384.3588001182404
2011-07-16 19:00:00,469.0,384.3588001182404
2011-07-16 20:00:00,419.0,365.19008384883375
2011-07-16 21:00:00,408.0,209.3969220890677
2011-07-16 22:00:00,296.0,144.50156783143862
2011-07-16 23:00:00,185.0,96.03677504837326
2011-07-17 00:00:00,85.0,33.328841223773225
2011-07-17 01:00:00,74.0,33.328841223773225
2011-07-17 02:00:00,42.0,33.328841223773225
2011-07-17 03:00:00,27.0,35.93018885664126
2011-07-17 04:00:00,23.0,189.20002094636735
2011-07-17 05:00:00,84.0,96.03677504837326
2011-07-17 06:00:00,150.0,228.59244029168616
2011-07-17 07:00:00,225.0,450.4254987675
2011-07-17 08:00:00,408.0,450.4254987675
2011-07-17 09:00:00,464.0,691.5202253370328
2011-07-17 10:00:00,599.0,648.8366604520795
2011-07-17 11:00:00,626.0,676.0072006794915
2011-07-17 12:00:00,698.0,676.0072006794915
2011-07-17 13:00:00,677.0,648.8366604520795
2011-07-17 14:00:00,571.0,625.3359564905747
2011-07-17 15:00:00,487.0,467.7666154544009
2011-07-17 16:00:00,435.0,467.7666154544009
2011-07-17 17:00:00,465.0,450.4254987675
2011-07-17 18:00:00,415.0,427.68412722525346
2011-07-17 19:00:00,433.0,409.029606531945
2011-07-17 20:00:00,352.0,276.032059488727
2011-07-17 21:00:00,276.0,189.20002094636735
2011-07-17 22:00:00,143.0,78.23566364413101
2011-07-17 23:00:00,100.0,54.033023986571536
2011-07-18 00:00:00,57.0,30.175792539754212
2011-07-18 01:00:00,24.0,30.175792539754212
2011-07-18 02:00:00,21.0,28.323054777827945
2011-07-18 03:00:00,24.0,54.923116790600076
2011-07-18 04:00:00,53.0,189.20002094636735
2011-07-18 05:00:00,190.0,489.6830315508613
2011-07-18 06:00:00,471.0,886.9810991370919
2011-07-18 07:00:00,949.0,938.4454294913826
2011-07-18 08:00:00,1043.0,872.9781819090788
2011-07-18 09:00:00,759.0,648.8366604520795
2011-07-18 10:00:00,780.0,845.7504873029035
2011-07-18 11:00:00,790.0,822.5553457522346
2011-07-18 12:00:00,835.0,886.9810991370919
2011-07-18 13:00:00,845.0,938.4454294913826
2011-07-18 14:00:00,893.0,938.4454294913826
2011-07-18 15:00:00,893.0,938.4454294913826
2011-07-18 16:00:00,943.0,826.2887420265643
2011-07-18 17:00:00,820.0,718.1298920735688
2011-07-18 18:00:00,677.0,489.6830315508613
2011-07-18 19:00:00,514.0,384.3588001182404
2011-07-18 20:00:00,431.0,409.029606531945
2011-07-18 21:00:00,290.0,145.20576823740493
2011-07-18 22:00:00,178.0,97.22574253386128
2011-07-18 23:00:00,86.0,54.34618175342005
2011-07-19 00:00:00,62.0,27.02613834447956
2011-07-19 01:00:00,31.0,27.02613834447956
2011-07-19 02:00:00,26.0,28.21829684113569
2011-07-19 03:00:00,22.0,56.642327227394034
2011-07-19 04:00:00,54.0,186.00801026372
2011-07-19 05:00:00,192.0,468.15564157265635
2011-07-19 06:00:00,516.0,939.8118006439678
2011-07-19 07:00:00,1042.0,939.8118006439678
2011-07-19 08:00:00,1070.0,761.3218937943134
2011-07-19 09:00:00,830.0,785.5583551380751
2011-07-19 10:00:00,731.0,785.5583551380751
2011-07-19 11:00:00,846.0,826.0814835930164
2011-07-19 12:00:00,877.0,845.6677387784226
2011-07-19 13:00:00,851.0,939.8118006439678
2011-07-19 14:00:00,921.0,890.0507385771749
2011-07-19 15:00:00,944.0,917.4572989088008
2011-07-19 16:00:00,927.0,826.0814835930164
2011-07-19 17:00:00,815.0,676.5135283329507
2011-07-19 18:00:00,677.0,517.3667316811167
2011-07-19 19:00:00,526.0,384.3588001182404
2011-07-19 20:00:00,436.0,292.79183401680325
2011-07-19 21:00:00,315.0,145.20576823740493
2011-07-19 22:00:00,173.0,97.22574253386128
2011-07-19 23:00:00,82.0,55.849629059175825
2011-07-20 00:00:00,71.0,25.88696545215649
2011-07-20 01:00:00,34.0,19.85569683437054
2011-07-20 02:00:00,21.0,28.32087581650954
2011-07-20 03:00:00,18.0,55.849629059175825
2011-07-20 04:00:00,57.0,187.80560718460399
2011-07-20 05:00:00,202.0,468.15564157265635
2011-07-20 06:00:00,518.0,1045.2813368408624
2011-07-20 07:00:00,982.0,1045.2813368408624
2011-07-20 08:00:00,993.0,826.0814835930164
2011-07-20 09:00:00,811.0,847.2674171448957
2011-07-20 10:00:00,753.0,847.2674171448957
2011-07-20 11:00:00,836.0,874.1847273363551
2011-07-20 12:00:00,888.0,847.2674171448957
2011-07-20 13:00:00,848.0,936.847782315544
2011-07-20 14:00:00,912.0,936.847782315544
2011-07-20 15:00:00,993.0,936.847782315544
2011-07-20 16:00:00,926.0,807.2205238482067
2011-07-20 17:00:00,831.0,676.6594698330655
2011-07-20 18:00:00,671.0,519.369698523747
2011-07-20 19:00:00,536.0,431.6566556382619
2011-07-20 20:00:00,451.0,314.39689816581
2011-07-20 21:00:00,340.0,167.7963817185225
2011-07-20 22:00:00,220.0,77.99683262993693
2011-07-20 23:00:00,118.0,77.99683262993693
2011-07-21 00:00:00,63.0,28.32087581650954
2011-07-21 01:00:00,38.0,19.539291448841563
2011-07-21 02:00:00,23.0,31.224613071556675
2011-07-21 03:00:00,18.0,58.23631823899615
2011-07-21 04:00:00,50.0,207.17784546234736
2011-07-21 05:00:00,196.0,519.369698523747
2011-07-21 06:00:00,540.0,981.4389142865848
2011-07-21 07:00:00,987.0,997.7354343995462
2011-07-21 08:00:00,1051.0,829.6399269605779
2011-07-21 09:00:00,815.0,829.6399269605779
2011-07-21 10:00:00,746.0,829.6399269605779
2011-07-21 11:00:00,865.0,889.4355170040224
2011-07-21 12:00:00,883.0,847.4871920014269
2011-07-21 13:00:00,809.0,758.8253256560193
2011-07-21 14:00:00,905.0,936.847782315544
2011-07-21 15:00:00,956.0,936.847782315544
2011-07-21 16:00:00,981.0,829.6399269605779
2011-07-21 17:00:00,800.0,674.9616288831457
2011-07-21 18:00:00,694.0,519.369698523747
2011-07-21 19:00:00,517.0,384.3588001182404
2011-07-21 20:00:00,461.0,342.12194713260465
2011-07-21 21:00:00,344.0,225.2602957429262
2011-07-21 22:00:00,214.0,77.99683262993693
2011-07-21 23:00:00,124.0,55.7654227672973
2011-07-22 00:00:00,64.0,28.75722915008967
2011-07-22 01:00:00,34.0,28.75722915008967
2011-07-22 02:00:00,24.0,19.077504014189092
2011-07-22 03:00:00,31.0,58.23579593710811
2011-07-22 04:00:00,63.0,190.26392502922278
2011-07-22 05:00:00,184.0,365.19008384883375
2011-07-22 06:00:00,501.0,982.4750680004263
2011-07-22 07:00:00,953.0,914.7118535257185
2011-07-22 08:00:00,970.0,806.5716396799348
2011-07-22 09:00:00,803.0,736.3320332278417
2011-07-22 10:00:00,844.0,871.4293091354485
2011-07-22 11:00:00,916.0,871.4293091354485
2011-07-22 12:00:00,882.0,785.5583551380751
2011-07-22 13:00:00,817.0,936.847782315544
2011-07-22 14:00:00,887.0,885.8534033319709
2011-07-22 15:00:00,918.0,936.847782315544
2011-07-22 16:00:00,932.0,825.8479488724045
2011-07-22 17:00:00,800.0,674.9616288831457
2011-07-22 18:00:00,716.0,518.6587889666229
2011-07-22 19:00:00,491.0,453.718494396075
2011-07-22 20:00:00,401.0,342.68536299282323
2011-07-22 21:00:00,358.0,209.22449182364312
2011-07-22 22:00:00,259.0,119.80154078085536
2011-07-22 23:00:00,194.0,97.22574253386128
2011-07-23 00:00:00,111.0,29.201729598480753
2011-07-23 01:00:00,72.0,29.201729598480753
2011-07-23 02:00:00,38.0,29.201729598480753
2011-07-23 03:00:00,36.0,31.841210718936523
2011-07-23 04:00:00,38.0,190.06932326431914
2011-07-23 05:00:00,98.0,209.22449182364312
2011-07-23 06:00:00,189.0,225.2602957429262
2011-07-23 07:00:00,433.0,886.1973823323794
2011-07-23 08:00:00,600.0,468.15564157265635
2011-07-23 09:00:00,702.0,648.8366604520795
2011-07-23 10:00:00,740.0,846.4410344009989
2011-07-23 11:00:00,878.0,886.1973823323794
2011-07-23 12:00:00,758.0,674.9616288831457
2011-07-23 13:00:00,739.0,674.9616288831457
2011-07-23 14:00:00,689.0,696.1374372906022
2011-07-23 15:00:00,643.0,564.4061345106089
2011-07-23 16:00:00,666.0,492.45468545992196
2011-07-23 17:00:00,637.0,492.45468545992196
2011-07-23 18:00:00,502.0,432.0596589467833
2011-07-23 19:00:00,443.0,342.68536299282323
2011-07-23 20:00:00,362.0,209.22449182364312
2011-07-23 21:00:00,339.0,209.22449182364312
2011-07-23 22:00:00,225.0,117.16107854659874
2011-07-23 23:00:00,171.0,59.665057155975674
2011-07-24 00:00:00,109.0,34.562193252278895
2011-07-24 01:00:00,69.0,34.562193252278895
2011-07-24 02:00:00,36.0,34.562193252278895
2011-07-24 03:00:00,45.0,59.665057155975674
2011-07-24 04:00:00,43.0,189.7485262850234
2011-07-24 05:00:00,62.0,189.7485262850234
2011-07-24 06:00:00,139.0,225.1822070200483
2011-07-24 07:00:00,233.0,406.6207245723615
2011-07-24 08:00:00,440.0,468.15564157265635
2011-07-24 09:00:00,519.0,693.9962061034214
2011-07-24 10:00:00,647.0,785.5583551380751
2011-07-24 11:00:00,663.0,693.9962061034214
2011-07-24 12:00:00,737.0,669.4911981527414
2011-07-24 13:00:00,636.0,564.4061345106089
2011-07-24 14:00:00,704.0,647.0599636215189
2011-07-24 15:00:00,559.0,495.31827982194534
2011-07-24 16:00:00,504.0,468.15564157265635
2011-07-24 17:00:00,438.0,468.15564157265635
2011-07-24 18:00:00,483.0,435.5092328839238
2011-07-24 19:00:00,434.0,362.7231410859285
2011-07-24 20:00:00,369.0,209.22449182364312
2011-07-24 21:00:00,224.0,143.34403776618345
2011-07-24 22:00:00,175.0,74.03844798866909
2011-07-24 23:00:00,109.0,57.28587800642808
2011-07-25 00:00:00,56.0,37.395474693616656
2011-07-25 01:00:00,32.0,37.395474693616656
2011-07-25 02:00:00,20.0,35.776832285531654
2011-07-25 03:00:00,22.0,56.90011460449965
2011-07-25 04:00:00,57.0,189.7485262850234
2011-07-25 05:00:00,194.0,364.60619876014994
2011-07-25 06:00:00,530.0,1024.361119020052
2011-07-25 07:00:00,950.0,959.0119707660734
2011-07-25 08:00:00,984.0,803.850103443168
2011-07-25 09:00:00,756.0,737.6318873971497
2011-07-25 10:00:00,701.0,669.4911981527414
2011-07-25 11:00:00,796.0,825.8479488724045
2011-07-25 12:00:00,895.0,846.4410344009989
2011-07-25 13:00:00,801.0,888.8381676326655
2011-07-25 14:00:00,917.0,935.3934476208808
2011-07-25 15:00:00,892.0,935.3934476208808
2011-07-25 16:00:00,940.0,801.3465506871522
2011-07-25 17:00:00,838.0,669.4911981527414
2011-07-25 18:00:00,608.0,518.761152276636
2011-07-25 19:00:00,491.0,406.6207245723615
2011-07-25 20:00:00,478.0,364.60619876014994
2011-07-25 21:00:00,307.0,170.630227042076
2011-07-25 22:00:00,167.0,103.34442968911438
2011-07-25 23:00:00,99.0,56.930080223149744
2011-07-26 00:00:00,40.0,31.643782599872154
2011-07-26 01:00:00,33.0,34.1506478199105
2011-07-26 02:00:00,20.0,33.80545347393735
2011-07-26 03:00:00,15.0,56.930080223149744
2011-07-26 04:00:00,50.0,191.02396839951635
2011-07-26 05:00:00,207.0,364.60619876014994
2011-07-26 06:00:00,527.0,1024.361119020052
2011-07-26 07:00:00,1044.0,982.9325476002984
2011-07-26 08:00:00,1014.0,825.8479488724045
2011-07-26 09:00:00,771.0,698.1981409906764
2011-07-26 10:00:00,750.0,801.3465506871522
2011-07-26 11:00:00,850.0,889.7867173428658
2011-07-26 12:00:00,874.0,801.3465506871522
2011-07-26 13:00:00,895.0,916.2781657593214
2011-07-26 14:00:00,956.0,916.2781657593214
2011-07-26 15:00:00,954.0,936.7754133346165
2011-07-26 16:00:00,1047.0,801.3465506871522
2011-07-26 17:00:00,949.0,825.8479488724045
2011-07-26 18:00:00,738.0,495.8459571127531
2011-07-26 19:00:00,523.0,450.50294607725255
2011-07-26 20:00:00,441.0,226.46928143982365
2011-07-26 21:00:00,271.0,169.5411589294532
2011-07-26 22:00:00,182.0,102.04110078238006
2011-07-26 23:00:00,107.0,54.85105615620482
2011-07-27 00:00:00,50.0,33.80545347393735
2011-07-27 01:00:00,24.0,18.183583876866855
2011-07-27 02:00:00,26.0,30.863817431756143
2011-07-27 03:00:00,26.0,53.39573930934337
2011-07-27 04:00:00,60.0,188.31677787966143
2011-07-27 05:00:00,184.0,364.60619876014994
2011-07-27 06:00:00,514.0,1046.3684985364157
2011-07-27 07:00:00,1049.0,1002.6148040796822
2011-07-27 08:00:00,993.0,758.2341606900101
2011-07-27 09:00:00,743.0,698.1981409906764
2011-07-27 10:00:00,783.0,845.7361068564893
2011-07-27 11:00:00,895.0,891.350702140006
2011-07-27 12:00:00,914.0,784.7908485966525
2011-07-27 13:00:00,888.0,892.4454914980041
2011-07-27 14:00:00,943.0,936.7754133346165
2011-07-27 15:00:00,946.0,938.6427893342315
2011-07-27 16:00:00,997.0,953.5857741809341
2011-07-27 17:00:00,877.0,739.3196248246032
2011-07-27 18:00:00,767.0,519.4340752308862
2011-07-27 19:00:00,572.0,447.6520622540768
2011-07-27 20:00:00,469.0,226.46928143982365
2011-07-27 21:00:00,321.0,169.5411589294532
2011-07-27 22:00:00,202.0,103.52877054766603
2011-07-27 23:00:00,104.0,55.377017516540356
2011-07-28 00:00:00,61.0,28.38327054156051
2011-07-28 01:00:00,42.0,28.38327054156051
2011-07-28 02:00:00,25.0,32.468289379092354
2011-07-28 03:00:00,31.0,57.06391226157825
2011-07-28 04:00:00,59.0,187.02174451576298
2011-07-28 05:00:00,207.0,519.4340752308862
2011-07-28 06:00:00,484.0,1047.1579489754909
2011-07-28 07:00:00,1006.0,998.9112539990442
2011-07-28 08:00:00,1029.0,760.8639124830071
2011-07-28 09:00:00,773.0,784.7908485966525
2011-07-28 10:00:00,742.0,845.7361068564893
2011-07-28 11:00:00,920.0,698.1981409906764
2011-07-28 12:00:00,839.0,891.1118440486028
2011-07-28 13:00:00,835.0,891.1118440486028
2011-07-28 14:00:00,945.0,940.8499525339621
2011-07-28 15:00:00,982.0,942.0949667737734
2011-07-28 16:00:00,1021.0,828.5935642106831
2011-07-28 17:00:00,871.0,760.8639124830071
2011-07-28 18:00:00,653.0,519.4340752308862
2011-07-28 19:00:00,543.0,447.6520622540768
2011-07-28 20:00:00,442.0,316.377828716067
2011-07-28 21:00:00,320.0,206.71300069550955
2011-07-28 22:00:00,207.0,103.67013938336622
2011-07-28 23:00:00,91.0,57.64473858310477
2011-07-29 00:00:00,59.0,30.459461795755253
2011-07-29 01:00:00,40.0,30.459461795755253
2011-07-29 02:00:00,30.0,33.321623257028676
2011-07-29 03:00:00,27.0,32.32513627992007
2011-07-29 04:00:00,60.0,187.02174451576298
2011-07-29 05:00:00,167.0,187.02174451576298
2011-07-29 06:00:00,456.0,953.5857741809341
2011-07-29 07:00:00,931.0,698.1981409906764
2011-07-29 08:00:00,966.0,760.8639124830071
2011-07-29 09:00:00,770.0,740.1237373772223
2011-07-29 10:00:00,808.0,891.1118440486028
2011-07-29 11:00:00,874.0,916.9163012220674
2011-07-29 12:00:00,880.0,891.1118440486028
2011-07-29 13:00:00,898.0,916.9163012220674
2011-07-29 14:00:00,912.0,938.7664767416413
2011-07-29 15:00:00,1077.0,875.5669447904762
2011-07-29 16:00:00,1176.0,957.3100419266539
2011-07-29 17:00:00,1057.0,957.3100419266539
2011-07-29 18:00:00,696.0,519.4340752308862
2011-07-29 19:00:00,572.0,448.96951050449763
2011-07-29 20:00:00,451.0,317.46448010124686
2011-07-29 21:00:00,375.0,226.46928143982365
2011-07-29 22:00:00,281.0,117.16107854659874
2011-07-29 23:00:00,192.0,99.86909756835635
2011-07-30 00:00:00,99.0,30.72759539594405
2011-07-30 01:00:00,71.0,30.72759539594405
2011-07-30 02:00:00,41.0,30.72759539594405
2011-07-30 03:00:00,31.0,58.635921905721325
2011-07-30 04:00:00,47.0,188.51522116103408
2011-07-30 05:00:00,95.0,188.51522116103408
2011-07-30 06:00:00,204.0,226.46928143982365
2011-07-30 07:00:00,436.0,567.4843041371388
2011-07-30 08:00:00,578.0,697.5386986934734
2011-07-30 09:00:00,769.0,843.7152747995424
2011-07-30 10:00:00,813.0,781.2535940176567
2011-07-30 11:00:00,872.0,875.5669447904762
2011-07-30 12:00:00,847.0,893.1782908340219
2011-07-30 13:00:00,772.0,765.2233171166733
2011-07-30 14:00:00,763.0,567.4843041371388
2011-07-30 15:00:00,707.0,630.9846186803816
2011-07-30 16:00:00,611.0,495.8459571127531
2011-07-30 17:00:00,693.0,495.8459571127531
2011-07-30 18:00:00,504.0,435.3395241131226
2011-07-30 19:00:00,497.0,449.5786573531483
2011-07-30 20:00:00,418.0,317.46448010124686
2011-07-30 21:00:00,371.0,205.95937034079964
2011-07-30 22:00:00,271.0,188.51522116103408
2011-07-30 23:00:00,224.0,98.2258578084946
2011-07-31 00:00:00,104.0,32.96652174401258
2011-07-31 01:00:00,62.0,32.96652174401258
2011-07-31 02:00:00,30.0,32.96652174401258
2011-07-31 03:00:00,30.0,57.20160173380344
2011-07-31 04:00:00,37.0,99.95810046594622
2011-07-31 05:00:00,83.0,143.34403776618345
2011-07-31 06:00:00,158.0,225.72849700787657
2011-07-31 07:00:00,208.0,435.3395241131226
2011-07-31 08:00:00,401.0,476.06086954159474
2011-07-31 09:00:00,466.0,607.0051378555703
2011-07-31 10:00:00,647.0,669.4911981527414
2011-07-31 11:00:00,694.0,740.1237373772223
2011-07-31 12:00:00,789.0,669.4911981527414
2011-07-31 13:00:00,748.0,695.5239623598019
2011-07-31 14:00:00,615.0,695.5239623598019
2011-07-31 15:00:00,564.0,497.90451898524896
2011-07-31 16:00:00,550.0,497.90451898524896
2011-07-31 17:00:00,415.0,473.04260867911626
2011-07-31 18:00:00,372.0,435.3395241131226
2011-07-31 19:00:00,388.0,368.1670373924735
2011-07-31 20:00:00,313.0,206.57155923855973
2011-07-31 21:00:00,216.0,99.95810046594622
2011-07-31 22:00:00,153.0,99.95810046594622
2011-07-31 23:00:00,113.0,57.20160173380344
2011-08-01 00:00:00,58.0,33.11751695819631
2011-08-01 01:00:00,38.0,33.11751695819631
2011-08-01 02:00:00,17.0,34.58226187073742
2011-08-01 03:00:00,16.0,57.441121213662406
2011-08-01 04:00:00,65.0,165.54516787543204
2011-08-01 05:00:00,191.0,519.4340752308862
2011-08-01 06:00:00,514.0,938.7664767416413
2011-08-01 07:00:00,940.0,957.3100419266539
2011-08-01 08:00:00,917.0,764.5563219816713
2011-08-01 09:00:00,760.0,742.4866161640555
2011-08-01 10:00:00,761.0,844.7006923596797
2011-08-01 11:00:00,825.0,874.4968613533333
2011-08-01 12:00:00,793.0,742.4866161640555
2011-08-01 13:00:00,832.0,893.1782908340219
2011-08-01 14:00:00,905.0,939.1365337191489
2011-08-01 15:00:00,975.0,912.636291319169
2011-08-01 16:00:00,897.0,828.8608464632347
2011-08-01 17:00:00,749.0,497.90451898524896
2011-08-01 18:00:00,626.0,497.90451898524896
2011-08-01 19:00:00,514.0,449.5786573531483
2011-08-01 20:00:00,520.0,274.8226974832433
2011-08-01 21:00:00,312.0,165.54516787543204
2011-08-01 22:00:00,174.0,76.08883951444784
2011-08-01 23:00:00,187.0,99.95810046594622
2011-08-02 00:00:00,254.0,34.58226187073742
2011-08-02 01:00:00,116.0,34.58226187073742
2011-08-02 02:00:00,65.0,34.58226187073742
2011-08-02 03:00:00,28.0,61.296149394694574
2011-08-02 04:00:00,84.0,188.58245836890666
2011-08-02 05:00:00,255.0,497.90451898524896
2011-08-02 06:00:00,565.0,939.1365337191489
2011-08-02 07:00:00,1071.0,1001.037877799331
2011-08-02 08:00:00,998.0,762.5325977710188
2011-08-02 09:00:00,816.0,806.2398098367045
2011-08-02 10:00:00,771.0,825.0025925242642
2011-08-02 11:00:00,850.0,785.0439827480561
2011-08-02 12:00:00,857.0,894.3248035838153
2011-08-02 13:00:00,817.0,912.636291319169
2011-08-02 14:00:00,931.0,939.1365337191489
2011-08-02 15:00:00,1025.0,894.3248035838153
2011-08-02 16:00:00,1171.0,1050.1105642828436
2011-08-02 17:00:00,815.0,695.5239623598019
2011-08-02 18:00:00,660.0,517.6638878041939
2011-08-02 19:00:00,479.0,473.04260867911626
2011-08-02 20:00:00,500.0,314.8875952496109
2011-08-02 21:00:00,268.0,168.0816175128024
2011-08-02 22:00:00,179.0,188.58245836890666
2011-08-02 23:00:00,76.0,61.296149394694574
2011-08-03 00:00:00,43.0,32.607583309516194
2011-08-03 01:00:00,39.0,35.725308316661334
2011-08-03 02:00:00,14.0,36.70771582166293
2011-08-03 03:00:00,27.0,61.296149394694574
2011-08-03 04:00:00,60.0,185.70772085823464
2011-08-03 05:00:00,194.0,517.6638878041939
2011-08-03 06:00:00,503.0,936.6955736034042
2011-08-03 07:00:00,1071.0,1000.1265144595317
2011-08-03 08:00:00,1051.0,765.072818439713
2011-08-03 09:00:00,761.0,785.0439827480561
2011-08-03 10:00:00,775.0,822.601814766985
2011-08-03 11:00:00,873.0,849.503339256243
2011-08-03 12:00:00,880.0,822.601814766985
2011-08-03 13:00:00,868.0,912.636291319169
2011-08-03 14:00:00,926.0,936.6955736034042
2011-08-03 15:00:00,1000.0,1174.26578
2011-08-03 16:00:00,979.0,808.867866885693
2011-08-03 17:00:00,842.0,651.8025675221809
2011-08-03 18:00:00,668.0,517.6638878041939
2011-08-03 19:00:00,469.0,314.8875952496109
2011-08-03 20:00:00,405.0,368.1670373924735
2011-08-03 21:00:00,254.0,188.19540460076422
2011-08-03 22:00:00,184.0,77.72353136207944
2011-08-03 23:00:00,96.0,60.9073045762862
2011-08-04 00:00:00,46.0,33.79540107516405
2011-08-04 01:00:00,37.0,16.29596926976533
2011-08-04 02:00:00,26.0,34.75678075261484
2011-08-04 03:00:00,26.0,56.435113203400334
2011-08-04 04:00:00,63.0,186.93678322053495
2011-08-04 05:00:00,203.0,499.873214302772
2011-08-04 06:00:00,532.0,936.6955736034042
2011-08-04 07:00:00,977.0,916.6454039234184
2011-08-04 08:00:00,998.0,763.850972907799
2011-08-04 09:00:00,824.0,763.850972907799
2011-08-04 10:00:00,805.0,873.4834234441931
2011-08-04 11:00:00,884.0,847.25233747937
2011-08-04 12:00:00,856.0,823.0212703368893
2011-08-04 13:00:00,898.0,936.6955736034042
2011-08-04 14:00:00,932.0,979.0649046788315
2011-08-04 15:00:00,914.0,916.6454039234184
2011-08-04 16:00:00,989.0,957.3100419266539
2011-08-04 17:00:00,799.0,669.0438387069189
2011-08-04 18:00:00,675.0,517.6638878041939
2011-08-04 19:00:00,503.0,408.238835969824
2011-08-04 20:00:00,419.0,314.8875952496109
2011-08-04 21:00:00,336.0,186.93678322053495
2011-08-04 22:00:00,189.0,77.72353136207944
2011-08-04 23:00:00,121.0,98.77067032616235
2011-08-05 00:00:00,72.0,30.290822568781266
2011-08-05 01:00:00,39.0,30.290822568781266
2011-08-05 02:00:00,23.0,32.90357579814689
2011-08-05 03:00:00,28.0,58.40457924238023
2011-08-05 04:00:00,49.0,187.55574825437444
