timestamp,traffic_volume,prediction
2011-07-21 02:00:00,14.0,18.560773439760922
2011-07-21 03:00:00,23.0,29.617353420976798
2011-07-21 04:00:00,20.0,75.32561433078145
2011-07-21 05:00:00,78.0,246.99999999999997
2011-07-21 06:00:00,171.0,100.99999999999999
2011-07-21 07:00:00,253.0,170.73535099999998
2011-07-21 08:00:00,297.0,353.0
2011-07-21 09:00:00,270.0,373.3504209999999
2011-07-21 10:00:00,380.0,454.89709999999997
2011-07-21 11:00:00,419.0,458.99999999999994
2011-07-21 12:00:00,465.0,428.99999999999994
2011-07-21 13:00:00,520.0,473.314959897
2011-07-21 14:00:00,482.0,510.0
2011-07-21 15:00:00,441.0,479.2709699999999
2011-07-21 16:00:00,456.0,408.91130265569416
2011-07-21 17:00:00,430.0,324.5588401811568
2011-07-21 18:00:00,356.0,346.4321272899999
2011-07-21 19:00:00,309.0,302.68624623767096
2011-07-21 20:00:00,301.0,264.64740529404065
2011-07-21 21:00:00,261.0,203.99999999999997
2011-07-21 22:00:00,212.0,121.20680934952998
2011-07-21 23:00:00,118.0,42.860254596999994
2011-07-22 00:00:00,43.0,28.0
2011-07-22 01:00:00,20.0,18.560773439760922
2011-07-22 02:00:00,18.0,22.0
2011-07-22 03:00:00,15.0,36.0
2011-07-22 04:00:00,30.0,83.66332099999998
2011-07-22 05:00:00,64.0,148.49299900999998
2011-07-22 06:00:00,159.0,229.65722469999997
2011-07-22 07:00:00,229.0,296.0
2011-07-22 08:00:00,253.0,354.9117514850999
2011-07-22 09:00:00,345.0,414.15926337209993
2011-07-22 10:00:00,404.0,473.314959897
2011-07-22 11:00:00,469.0,483.0
2011-07-22 12:00:00,472.0,428.99999999999994
2011-07-22 13:00:00,516.0,421.0
2011-07-22 14:00:00,506.0,571.0
2011-07-22 15:00:00,560.0,484.32764899999995
2011-07-22 16:00:00,545.0,533.0
2011-07-22 17:00:00,563.0,502.0
2011-07-22 18:00:00,504.0,414.15926337209993
2011-07-22 19:00:00,473.0,362.5061670822177
2011-07-22 20:00:00,324.0,286.221834012799
2011-07-22 21:00:00,272.0,262.4249838148999
2011-07-22 22:00:00,184.0,159.33469498314068
2011-07-22 23:00:00,145.0,72.56158463210873
2011-07-23 00:00:00,56.0,58.754667534670986
2011-07-23 01:00:00,36.0,39.400121937699
2011-07-23 02:00:00,32.0,20.322294404845884
2011-07-23 03:00:00,17.0,22.0
2011-07-23 04:00:00,26.0,44.0
2011-07-23 05:00:00,46.0,91.21539370999999
2011-07-23 06:00:00,100.0,126.69999999999999
2011-07-23 07:00:00,161.0,208.99999999999997
2011-07-23 08:00:00,205.0,302.68624623767096
2011-07-23 09:00:00,251.0,381.32934301791136
2011-07-23 10:00:00,363.0,449.3643842999999
2011-07-23 11:00:00,473.0,451.4933363260403
2011-07-23 12:00:00,517.0,430.25943901573027
2011-07-23 13:00:00,450.0,443.43557222489994
2011-07-23 14:00:00,411.0,397.5860827158284
2011-07-23 15:00:00,452.0,392.4762606405411
2011-07-23 16:00:00,442.0,354.9117514850999
2011-07-23 17:00:00,380.0,334.0
2011-07-23 18:00:00,330.0,313.8945239860778
2011-07-23 19:00:00,312.0,332.7326483069999
2011-07-23 20:00:00,246.0,266.0
2011-07-23 21:00:00,264.0,186.34300000000002
2011-07-23 22:00:00,161.0,139.0
2011-07-23 23:00:00,127.0,58.754667534670986
2011-07-24 00:00:00,61.0,48.67957801
2011-07-24 01:00:00,47.0,31.751189256040938
2011-07-24 02:00:00,37.0,20.322294404845884
2011-07-24 03:00:00,21.0,25.0
2011-07-24 04:00:00,23.0,39.400121937699
2011-07-24 05:00:00,30.0,72.56158463210873
2011-07-24 06:00:00,83.0,115.3
2011-07-24 07:00:00,101.0,178.65722739682724
2011-07-24 08:00:00,168.0,264.45318370582845
2011-07-24 09:00:00,225.0,324.39118812680977
2011-07-24 10:00:00,326.0,395.5446576563697
2011-07-24 11:00:00,377.0,403.75099536058116
2011-07-24 12:00:00,452.0,492.51
2011-07-24 13:00:00,436.0,414.15926337209993
2011-07-24 14:00:00,422.0,381.32934301791136
2011-07-24 15:00:00,464.0,416.6381714443186
2011-07-24 16:00:00,381.0,324.39118812680977
2011-07-24 17:00:00,359.0,300.95445807209995
2011-07-24 18:00:00,335.0,250.0
2011-07-24 19:00:00,243.0,281.3943477791602
2011-07-24 20:00:00,191.0,199.52429539299996
2011-07-24 21:00:00,209.0,121.20680934952998
2011-07-24 22:00:00,189.0,88.54009999999998
2011-07-24 23:00:00,165.0,34.08142091790052
2011-07-25 00:00:00,44.0,26.390289168073643
2011-07-25 01:00:00,23.0,10.867745861618907
2011-07-25 02:00:00,20.0,20.525606083392116
2011-07-25 03:00:00,16.0,20.36792425837448
2011-07-25 04:00:00,28.0,83.46432469999999
2011-07-25 05:00:00,68.0,178.65722739682724
2011-07-25 06:00:00,170.0,248.5543247
2011-07-25 07:00:00,235.0,277.0
2011-07-25 08:00:00,287.0,313.8945239860778
2011-07-25 09:00:00,331.0,364.0
2011-07-25 10:00:00,405.0,405.1169112297645
2011-07-25 11:00:00,402.0,457.46705164069886
2011-07-25 12:00:00,481.0,508.29999999999995
2011-07-25 13:00:00,464.0,421.0
2011-07-25 14:00:00,466.0,526.0
2011-07-25 15:00:00,464.0,443.43557222489994
2011-07-25 16:00:00,502.0,369.0
2011-07-25 17:00:00,431.0,316.92435169299995
2011-07-25 18:00:00,313.0,283.39922539299994
2011-07-25 19:00:00,318.0,245.58010803078196
2011-07-25 20:00:00,303.0,203.99999999999997
2011-07-25 21:00:00,240.0,137.44699999999997
2011-07-25 22:00:00,123.0,80.853
2011-07-25 23:00:00,92.0,42.902178217899994
2011-07-26 00:00:00,36.0,29.81250317627863
2011-07-26 01:00:00,25.0,18.392541407832645
2011-07-26 02:00:00,17.0,18.392541407832645
2011-07-26 03:00:00,17.0,34.08142091790052
2011-07-26 04:00:00,29.0,75.32561433078145
2011-07-26 05:00:00,74.0,164.3
2011-07-26 06:00:00,157.0,232.34866951489997
2011-07-26 07:00:00,229.0,278.3579690099999
2011-07-26 08:00:00,245.0,292.61603434078137
2011-07-26 09:00:00,260.0,353.0
2011-07-26 10:00:00,363.0,405.08183786083515
2011-07-26 11:00:00,412.0,408.91130265569416
2011-07-26 12:00:00,415.0,428.99999999999994
2011-07-26 13:00:00,520.0,421.0
2011-07-26 14:00:00,422.0,438.66207375253
2011-07-26 15:00:00,423.0,411.47174757126027
2011-07-26 16:00:00,432.0,384.57758102264114
2011-07-26 17:00:00,400.0,304.0
2011-07-26 18:00:00,301.0,253.0
2011-07-26 19:00:00,225.0,245.40607562154736
2011-07-26 20:00:00,259.0,210.56945099999996
2011-07-26 21:00:00,202.0,223.0
2011-07-26 22:00:00,194.0,88.54009999999998
2011-07-26 23:00:00,95.0,34.08142091790052
2011-07-27 00:00:00,39.0,31.751189256040938
2011-07-27 01:00:00,23.0,18.392541407832645
2011-07-27 02:00:00,13.0,17.0
2011-07-27 03:00:00,13.0,25.0
2011-07-27 04:00:00,23.0,80.853
2011-07-27 05:00:00,71.0,175.47457192789997
2011-07-27 06:00:00,183.0,254.35042099999998
2011-07-27 07:00:00,251.0,305.8408787535411
2011-07-27 08:00:00,286.0,316.92435169299995
2011-07-27 09:00:00,290.0,346.4321272899999
2011-07-27 10:00:00,226.0,457.46705164069886
2011-07-27 11:00:00,403.0,414.41148436046996
2011-07-27 12:00:00,482.0,519.51
2011-07-27 13:00:00,461.0,457.46705164069886
2011-07-27 14:00:00,488.0,470.6429999999999
2011-07-27 15:00:00,496.0,441.6119727099998
2011-07-27 16:00:00,495.0,408.91130265569416
2011-07-27 17:00:00,429.0,342.0
2011-07-27 18:00:00,364.0,311.7004824316648
2011-07-27 19:00:00,300.0,289.5172482178999
2011-07-27 20:00:00,287.0,248.5543247
2011-07-27 21:00:00,228.0,153.4381947
2011-07-27 22:00:00,164.0,94.46807
2011-07-27 23:00:00,80.0,42.902178217899994
2011-07-28 00:00:00,45.0,25.0
2011-07-28 01:00:00,21.0,14.0
2011-07-28 02:00:00,16.0,23.05262669473368
2011-07-28 03:00:00,20.0,20.557546980862135
2011-07-28 04:00:00,33.0,77.6854722249
2011-07-28 05:00:00,69.0,170.5147457
2011-07-28 06:00:00,180.0,253.0
2011-07-28 07:00:00,234.0,297.40191225162107
2011-07-28 08:00:00,295.0,270.31507
2011-07-28 09:00:00,325.0,380.0
2011-07-28 10:00:00,351.0,419.2661973058166
2011-07-28 11:00:00,545.0,465.54373628999986
2011-07-28 12:00:00,525.0,519.51
2011-07-28 13:00:00,466.0,481.63667899999984
2011-07-28 14:00:00,521.0,441.6119727099998
2011-07-28 15:00:00,530.0,456.0
2011-07-28 16:00:00,462.0,430.4816073110112
2011-07-28 17:00:00,415.0,356.0
2011-07-28 18:00:00,379.0,308.6258112189394
2011-07-28 19:00:00,371.0,300.677684455329
2011-07-28 20:00:00,282.0,261.0
2011-07-28 21:00:00,272.0,211.99999999999997
2011-07-28 22:00:00,223.0,118.14699999999999
2011-07-28 23:00:00,112.0,42.902178217899994
2011-07-29 00:00:00,50.0,20.390282886603494
2011-07-29 01:00:00,28.0,17.0
2011-07-29 02:00:00,21.0,15.658433910699053
2011-07-29 03:00:00,18.0,29.568752223395038
2011-07-29 04:00:00,26.0,64.38585867616028
2011-07-29 05:00:00,74.0,159.33469498314068
2011-07-29 06:00:00,155.0,229.32204010299995
2011-07-29 07:00:00,237.0,253.0
2011-07-29 08:00:00,312.0,345.0
2011-07-29 09:00:00,306.0,403.52569675240676
2011-07-29 10:00:00,399.0,468.50700098999994
2011-07-29 11:00:00,455.0,472.0
2011-07-29 12:00:00,484.0,519.51
2011-07-29 13:00:00,598.0,422.57428760908283
2011-07-29 14:00:00,519.0,560.0
2011-07-29 15:00:00,555.0,545.0
2011-07-29 16:00:00,502.0,563.0
2011-07-29 17:00:00,533.0,503.99999999999994
2011-07-29 18:00:00,508.0,473.15433034953
2011-07-29 19:00:00,453.0,324.57383168876686
2011-07-29 20:00:00,327.0,272.0
2011-07-29 21:00:00,336.0,183.46728429999996
2011-07-29 22:00:00,260.0,145.14336370999996
2011-07-29 23:00:00,147.0,56.11042198999999
2011-07-30 00:00:00,60.0,36.0
2011-07-30 01:00:00,36.0,31.751189256040938
2011-07-30 02:00:00,34.0,17.0
2011-07-30 03:00:00,28.0,26.27320241765155
2011-07-30 04:00:00,24.0,45.37429440299999
2011-07-30 05:00:00,34.0,99.85232169299998
2011-07-30 06:00:00,126.0,161.30264639299997
2011-07-30 07:00:00,160.0,205.0
2011-07-30 08:00:00,229.0,251.16497270999997
2011-07-30 09:00:00,271.0,362.7580218702866
2011-07-30 10:00:00,437.0,473.15433034953
2011-07-30 11:00:00,472.0,517.0
2011-07-30 12:00:00,430.0,449.55506900999995
2011-07-30 13:00:00,467.0,411.47174757126027
2011-07-30 14:00:00,482.0,451.7517347997598
2011-07-30 15:00:00,438.0,441.6119727099998
2011-07-30 16:00:00,385.0,380.0
2011-07-30 17:00:00,377.0,329.5622717723009
2011-07-30 18:00:00,311.0,311.79033770216535
2011-07-30 19:00:00,331.0,245.40607562154736
2011-07-30 20:00:00,325.0,264.45318370582845
2011-07-30 21:00:00,270.0,161.30264639299997
2011-07-30 22:00:00,152.0,126.55299999999998
2011-07-30 23:00:00,98.0,61.19367460699999
2011-07-31 00:00:00,48.0,47.0
2011-07-31 01:00:00,28.0,37.26094327941251
2011-07-31 02:00:00,33.0,20.573198020622446
2011-07-31 03:00:00,30.0,23.336838686313573
2011-07-31 04:00:00,23.0,29.698126556376526
2011-07-31 05:00:00,25.0,83.46432469999999
2011-07-31 06:00:00,81.0,100.99999999999999
2011-07-31 07:00:00,107.0,167.89267529999998
2011-07-31 08:00:00,185.0,224.67497270999996
2011-07-31 09:00:00,271.0,326.0
2011-07-31 10:00:00,316.0,376.69660994767094
2011-07-31 11:00:00,377.0,451.7517347997598
2011-07-31 12:00:00,396.0,435.4311694914594
2011-07-31 13:00:00,427.0,422.57428760908283
2011-07-31 14:00:00,480.0,463.99999999999994
2011-07-31 15:00:00,478.0,381.23054011253794
2011-07-31 16:00:00,379.0,359.34663628999994
2011-07-31 17:00:00,328.0,335.4252005514892
2011-07-31 18:00:00,335.0,243.59709999999995
2011-07-31 19:00:00,255.0,191.24989999999997
2011-07-31 20:00:00,219.0,208.99999999999997
2011-07-31 21:00:00,202.0,189.16806999999994
2011-07-31 22:00:00,177.0,164.21
2011-07-31 23:00:00,133.0,44.0
2011-08-01 00:00:00,47.0,23.2357870804195
2011-08-01 01:00:00,35.0,20.573198020622446
2011-08-01 02:00:00,16.0,15.658433910699053
2011-08-01 03:00:00,18.0,28.0
2011-08-01 04:00:00,31.0,67.63108442459958
2011-08-01 05:00:00,70.0,170.5147457
2011-08-01 06:00:00,175.0,235.2452947
2011-08-01 07:00:00,201.0,286.52308906639
2011-08-01 08:00:00,250.0,331.0
2011-08-01 09:00:00,289.0,405.08183786083515
2011-08-01 10:00:00,421.0,402.0
2011-08-01 11:00:00,460.0,481.7456752999999
2011-08-01 12:00:00,498.0,463.99999999999994
2011-08-01 13:00:00,472.0,405.08183786083515
2011-08-01 14:00:00,447.0,405.08183786083515
2011-08-01 15:00:00,456.0,422.57428760908283
2011-08-01 16:00:00,455.0,297.40191225162107
2011-08-01 17:00:00,380.0,305.8886151274788
2011-08-01 18:00:00,300.0,292.61603434078137
2011-08-01 19:00:00,243.0,241.99999999999997
2011-08-01 20:00:00,238.0,178.65722739682724
2011-08-01 21:00:00,238.0,123.20999999999998
2011-08-01 22:00:00,199.0,72.56158463210873
2011-08-01 23:00:00,98.0,64.38585867616028
2011-08-02 00:00:00,34.0,26.27320241765155
2011-08-02 01:00:00,32.0,12.809209278189561
2011-08-02 02:00:00,14.0,14.0
2011-08-02 03:00:00,16.0,23.2357870804195
2011-08-02 04:00:00,21.0,69.6976229149491
2011-08-02 05:00:00,63.0,175.33220034952996
2011-08-02 06:00:00,177.0,229.22542807209993
2011-08-02 07:00:00,254.0,245.40607562154736
2011-08-02 08:00:00,279.0,259.63667899999996
2011-08-02 09:00:00,302.0,362.7580218702866
2011-08-02 10:00:00,360.0,392.4762606405411
2011-08-02 11:00:00,459.0,414.58803905232895
2011-08-02 12:00:00,441.0,519.357
2011-08-02 13:00:00,441.0,422.57428760908283
2011-08-02 14:00:00,437.0,405.08183786083515
2011-08-02 15:00:00,422.0,419.2661973058166
2011-08-02 16:00:00,405.0,400.4685419685299
2011-08-02 17:00:00,366.0,300.47437911873027
2011-08-02 18:00:00,333.0,224.67497270999996
2011-08-02 19:00:00,238.0,259.63667899999996
2011-08-02 20:00:00,253.0,202.34284270999996
2011-08-02 21:00:00,228.0,194.50257899999994
2011-08-02 22:00:00,213.0,94.46807
2011-08-02 23:00:00,101.0,39.28008535638929
2011-08-03 00:00:00,38.0,23.2357870804195
2011-08-03 01:00:00,22.0,12.809209278189561
2011-08-03 02:00:00,12.0,12.809209278189561
2011-08-03 03:00:00,13.0,23.2357870804195
2011-08-03 04:00:00,28.0,71.0
2011-08-03 05:00:00,78.0,183.46728429999996
2011-08-03 06:00:00,175.0,251.16497270999997
2011-08-03 07:00:00,256.0,286.52308906639
2011-08-03 08:00:00,274.0,289.3620737525299
2011-08-03 09:00:00,286.0,226.21902999999998
2011-08-03 10:00:00,400.0,403.52569675240676
2011-08-03 11:00:00,475.0,441.29986662789986
2011-08-03 12:00:00,514.0,460.5396742574299
2011-08-03 13:00:00,517.0,487.63667899999996
2011-08-03 14:00:00,485.0,495.3849299999999
2011-08-03 15:00:00,531.0,495.3849299999999
2011-08-03 16:00:00,476.0,428.99999999999994
2011-08-03 17:00:00,414.0,364.0
2011-08-03 18:00:00,369.0,300.47437911873027
2011-08-03 19:00:00,330.0,286.366162346473
2011-08-03 20:00:00,264.0,228.0
2011-08-03 21:00:00,214.0,164.21
2011-08-03 22:00:00,126.0,80.71796999999998
2011-08-03 23:00:00,76.0,45.37429440299999
2011-08-04 00:00:00,51.0,20.70123861443571
2011-08-04 01:00:00,31.0,12.696512546312883
2011-08-04 02:00:00,14.0,18.192345289837995
2011-08-04 03:00:00,17.0,29.698126556376526
2011-08-04 04:00:00,31.0,61.19367460699999
2011-08-04 05:00:00,75.0,180.55299999999997
2011-08-04 06:00:00,177.0,234.0
2011-08-04 07:00:00,246.0,294.6782310310078
2011-08-04 08:00:00,270.0,324.7016821821368
2011-08-04 09:00:00,311.0,351.2565489167709
2011-08-04 10:00:00,440.0,545.0
2011-08-04 11:00:00,434.0,525.7
2011-08-04 12:00:00,462.0,465.6806154029998
2011-08-04 13:00:00,461.0,521.0
2011-08-04 14:00:00,511.0,530.79
2011-08-04 15:00:00,552.0,462.0
2011-08-04 16:00:00,447.0,414.41162733663026
2011-08-04 17:00:00,418.0,378.54529469999994
2011-08-04 18:00:00,327.0,370.5098170553867
2011-08-04 19:00:00,320.0,281.57604344541215
2011-08-04 20:00:00,290.0,272.0
2011-08-04 21:00:00,240.0,223.0
2011-08-04 22:00:00,226.0,112.0
2011-08-04 23:00:00,112.0,50.38235429999999
2011-08-05 00:00:00,40.0,28.0
2011-08-05 01:00:00,28.0,20.70123861443571
2011-08-05 02:00:00,21.0,18.192345289837995
2011-08-05 03:00:00,27.0,26.27320241765155
2011-08-05 04:00:00,21.0,74.0
2011-08-05 05:00:00,72.0,155.0
2011-08-05 06:00:00,166.0,237.70254192789997
2011-08-05 07:00:00,211.0,311.387265474061
2011-08-05 08:00:00,287.0,305.8886151274788
2011-08-05 09:00:00,347.0,398.99999999999994
2011-08-05 10:00:00,414.0,454.94957899999997
2011-08-05 11:00:00,443.0,484.46054800999997
2011-08-05 12:00:00,444.0,598.0
2011-08-05 13:00:00,545.0,519.357
2011-08-05 14:00:00,508.0,555.0
2011-08-05 15:00:00,506.0,502.0
2011-08-05 16:00:00,544.0,533.0
2011-08-05 17:00:00,516.0,508.14699999999993
2011-08-05 18:00:00,499.0,453.0
2011-08-05 19:00:00,473.0,327.3641186097989
2011-08-05 20:00:00,337.0,335.2976403860424
2011-08-05 21:00:00,293.0,259.63667899999996
2011-08-05 22:00:00,197.0,147.0
2011-08-05 23:00:00,104.0,60.0
2011-08-06 00:00:00,59.0,36.0
2011-08-06 01:00:00,48.0,34.22954916238791
2011-08-06 02:00:00,31.0,28.0
2011-08-06 03:00:00,17.0,23.2357870804195
2011-08-06 04:00:00,26.0,34.22954916238791
2011-08-06 05:00:00,41.0,126.38709999999998
2011-08-06 06:00:00,106.0,159.53428648819846
2011-08-06 07:00:00,126.0,229.22542807209993
2011-08-06 08:00:00,216.0,270.38854830699995
2011-08-06 09:00:00,247.0,437.0
2011-08-06 10:00:00,358.0,472.0
2011-08-06 11:00:00,417.0,430.33712511770784
2011-08-06 12:00:00,452.0,467.0
2011-08-06 13:00:00,471.0,481.7456752999999
2011-08-06 14:00:00,489.0,438.46345162677096
2011-08-06 15:00:00,483.0,384.70430671584876
2011-08-06 16:00:00,412.0,376.7876269633697
2011-08-06 17:00:00,382.0,311.387265474061
2011-08-06 18:00:00,313.0,331.0
2011-08-06 19:00:00,315.0,324.7016821821368
2011-08-06 20:00:00,293.0,270.38854830699995
2011-08-06 21:00:00,211.0,151.82829371
2011-08-06 22:00:00,226.0,98.0
2011-08-06 23:00:00,116.0,48.332993224899994
2011-08-07 00:00:00,51.0,28.0
2011-08-07 01:00:00,36.0,33.0
2011-08-07 02:00:00,27.0,29.698126556376526
2011-08-07 03:00:00,22.0,23.2357870804195
2011-08-07 04:00:00,19.0,25.0
2011-08-07 05:00:00,42.0,80.71796999999998
2011-08-07 06:00:00,78.0,107.45989999999998
2011-08-07 07:00:00,100.0,185.0
2011-08-07 08:00:00,142.0,270.38854830699995
2011-08-07 09:00:00,212.0,316.64704618509995
2011-08-07 10:00:00,298.0,376.7876269633697
2011-08-07 11:00:00,418.0,395.68126035945875
2011-08-07 12:00:00,432.0,427.5463362376988
2011-08-07 13:00:00,426.0,479.4896789999999
2011-08-07 14:00:00,487.0,478.0
2011-08-07 15:00:00,457.0,378.54529469999994
2011-08-07 16:00:00,463.0,327.3641186097989
2011-08-07 17:00:00,380.0,335.2976403860424
2011-08-07 18:00:00,315.0,254.38170628999995
2011-08-07 19:00:00,232.0,218.92796999999996
2011-08-07 20:00:00,215.0,202.34284270999996
2011-08-07 21:00:00,164.0,177.0
2011-08-07 22:00:00,93.0,132.47493
2011-08-07 23:00:00,78.0,47.0
2011-08-08 00:00:00,43.0,34.22954916238791
2011-08-08 01:00:00,20.0,15.832632616242535
2011-08-08 02:00:00,12.0,18.434641702886594
2011-08-08 03:00:00,16.0,31.229152378262796
2011-08-08 04:00:00,21.0,69.6976229149491
2011-08-08 05:00:00,68.0,175.23254024467096
2011-08-08 06:00:00,170.0,201.0
2011-08-08 07:00:00,256.0,250.0
2011-08-08 08:00:00,311.0,289.55345162677094
2011-08-08 09:00:00,311.0,421.0
2011-08-08 10:00:00,387.0,460.6777719802009
2011-08-08 11:00:00,404.0,498.3504209999999
2011-08-08 12:00:00,470.0,472.0
2011-08-08 13:00:00,480.0,446.7650690099998
2011-08-08 14:00:00,504.0,456.0
2011-08-08 15:00:00,485.0,454.94957899999997
2011-08-08 16:00:00,472.0,380.0
2011-08-08 17:00:00,373.0,300.47437911873027
2011-08-08 18:00:00,322.0,243.41796999999997
2011-08-08 19:00:00,309.0,237.70254192789997
2011-08-08 20:00:00,225.0,237.70254192789997
2011-08-08 21:00:00,211.0,91.45077559699999
2011-08-08 22:00:00,125.0,90.0
2011-08-08 23:00:00,73.0,64.38585867616028
2011-08-09 00:00:00,36.0,26.54070842925448
2011-08-09 01:00:00,28.0,12.487558782419017
2011-08-09 02:00:00,10.0,15.882842831369775
2011-08-09 03:00:00,15.0,20.718267391326012
2011-08-09 04:00:00,26.0,67.7417590972197
2011-08-09 05:00:00,77.0,170.36032199
2011-08-09 06:00:00,165.0,229.22542807209993
2011-08-09 07:00:00,238.0,245.58425293508316
2011-08-09 08:00:00,279.0,302.54626065645874
2011-08-09 09:00:00,264.0,386.50742706055235
2011-08-09 10:00:00,393.0,403.6679877266847
2011-08-09 11:00:00,368.0,441.29986662789986
2011-08-09 12:00:00,432.0,441.29986662789986
2011-08-09 13:00:00,405.0,422.402001326358
2011-08-09 14:00:00,419.0,402.0
2011-08-09 15:00:00,438.0,405.0401005518092
2011-08-09 16:00:00,457.0,362.7580218702866
2011-08-09 17:00:00,338.0,332.81285381489994
2011-08-09 18:00:00,293.0,237.79177934952997
2011-08-09 19:00:00,270.0,253.0
2011-08-09 20:00:00,207.0,228.0
2011-08-09 21:00:00,150.0,213.54989999999998
2011-08-09 22:00:00,116.0,100.99999999999999
2011-08-09 23:00:00,91.0,37.48266029558876
2011-08-10 00:00:00,24.0,22.0
2011-08-10 01:00:00,23.0,12.487558782419017
2011-08-10 02:00:00,18.0,12.487558782419017
2011-08-10 03:00:00,21.0,28.0
2011-08-10 04:00:00,18.0,77.62448188119848
2011-08-10 05:00:00,72.0,175.23254024467096
2011-08-10 06:00:00,171.0,256.31197270999996
2011-08-10 07:00:00,250.0,273.65614177230094
2011-08-10 08:00:00,297.0,286.5563136425311
2011-08-10 09:00:00,275.0,400.3279793779709
2011-08-10 10:00:00,396.0,475.0
2011-08-10 11:00:00,427.0,432.0
2011-08-10 12:00:00,421.0,405.0401005518092
2011-08-10 13:00:00,512.0,484.62238360699996
2011-08-10 14:00:00,471.0,530.79
2011-08-10 15:00:00,509.0,476.38267529999996
2011-08-10 16:00:00,446.0,414.28813913564113
2011-08-10 17:00:00,423.0,369.0
2011-08-10 18:00:00,362.0,329.6935902406106
2011-08-10 19:00:00,303.0,264.2220600158559
2011-08-10 20:00:00,287.0,213.54989999999998
2011-08-10 21:00:00,203.0,126.27096999999998
2011-08-10 22:00:00,148.0,75.3695510220829
2011-08-10 23:00:00,88.0,50.567648009999985
2011-08-11 00:00:00,28.0,31.229152378262796
2011-08-11 01:00:00,25.0,14.0
2011-08-11 02:00:00,13.0,17.0
2011-08-11 03:00:00,14.0,31.229152378262796
2011-08-11 04:00:00,22.0,75.3695510220829
2011-08-11 05:00:00,78.0,166.0
2011-08-11 06:00:00,155.0,321.88699796743
2011-08-11 07:00:00,249.0,318.0
2011-08-11 08:00:00,264.0,311.18976008228987
2011-08-11 09:00:00,352.0,440.0
2011-08-11 10:00:00,396.0,433.8523216929999
2011-08-11 11:00:00,474.0,462.29999999999995
2011-08-11 12:00:00,507.0,460.6777719802009
2011-08-11 13:00:00,424.0,511.4469999999999
2011-08-11 14:00:00,520.0,552.2099999999999
2011-08-11 15:00:00,496.0,446.5355483069999
2011-08-11 16:00:00,467.0,417.99999999999994
2011-08-11 17:00:00,445.0,327.3641186097989
2011-08-11 18:00:00,366.0,319.6897224751
2011-08-11 19:00:00,342.0,289.55345162677094
2011-08-11 20:00:00,320.0,240.40428429999997
2011-08-11 21:00:00,238.0,226.10732469999994
2011-08-11 22:00:00,245.0,112.0
2011-08-11 23:00:00,88.0,39.49605974947251
2011-08-12 00:00:00,40.0,28.0
2011-08-12 01:00:00,24.0,20.80278717392821
2011-08-12 02:00:00,23.0,26.378495900478136
2011-08-12 03:00:00,25.0,20.80278717392821
2011-08-12 04:00:00,32.0,72.4026235288133
2011-08-12 05:00:00,70.0,166.0
2011-08-12 06:00:00,167.0,210.85232169299996
2011-08-12 07:00:00,250.0,286.68941954977174
2011-08-12 08:00:00,264.0,346.6024891029999
2011-08-12 09:00:00,302.0,414.28813913564113
2011-08-12 10:00:00,380.0,443.51343039020094
2011-08-12 11:00:00,443.0,443.51343039020094
2011-08-12 12:00:00,492.0,405.0401005518092
2011-08-12 13:00:00,496.0,508.40289999999993
2011-08-12 14:00:00,582.0,506.54626370999995
2011-08-12 15:00:00,584.0,544.7
2011-08-12 16:00:00,554.0,516.0
2011-08-12 17:00:00,515.0,498.3504209999999
2011-08-12 18:00:00,530.0,473.3756218712697
2011-08-12 19:00:00,432.0,337.0
2011-08-12 20:00:00,357.0,292.86829977888794
2011-08-12 21:00:00,270.0,197.52506999999997
2011-08-12 22:00:00,147.0,104.54040425746999
2011-08-12 23:00:00,110.0,58.82826727426969
2011-08-13 00:00:00,67.0,48.332993224899994
2011-08-13 01:00:00,34.0,31.460406664783953
2011-08-13 02:00:00,25.0,17.0
2011-08-13 03:00:00,31.0,26.378495900478136
2011-08-13 04:00:00,31.0,41.0
2011-08-13 05:00:00,52.0,105.99999999999999
2011-08-13 06:00:00,87.0,126.27096999999998
2011-08-13 07:00:00,145.0,216.7
2011-08-13 08:00:00,209.0,246.99999999999997
2011-08-13 09:00:00,303.0,357.5319299999999
2011-08-13 10:00:00,329.0,416.74672001102294
2011-08-13 11:00:00,464.0,451.82621435983185
2011-08-13 12:00:00,477.0,470.6675489999999
2011-08-13 13:00:00,492.0,489.2099999999999
2011-08-13 14:00:00,539.0,483.0
2011-08-13 15:00:00,447.0,411.6302232998821
2011-08-13 16:00:00,427.0,381.46137807877653
2011-08-13 17:00:00,449.0,313.43831675317807
2011-08-13 18:00:00,348.0,315.0
2011-08-13 19:00:00,337.0,292.86829977888794
2011-08-13 20:00:00,298.0,210.85232169299996
2011-08-13 21:00:00,243.0,226.10732469999994
2011-08-13 22:00:00,162.0,115.65699999999998
2011-08-13 23:00:00,102.0,50.567648009999985
2011-08-14 00:00:00,55.0,36.0
2011-08-14 01:00:00,23.0,26.378495900478136
2011-08-14 02:00:00,39.0,22.0
2011-08-14 03:00:00,20.0,18.212974434414427
2011-08-14 04:00:00,19.0,42.74206732677099
2011-08-14 05:00:00,33.0,77.73713731683893
2011-08-14 06:00:00,70.0,99.89662518509998
2011-08-14 07:00:00,112.0,142.7
2011-08-14 08:00:00,131.0,211.99999999999997
