timestamp,traffic_volume,prediction
2011-05-27 21:00:00,49.0,8.230925929151018
2011-05-27 22:00:00,24.0,8.230925929151018
2011-05-27 23:00:00,18.0,8.230925929151018
2011-05-28 00:00:00,8.0,8.230925929151018
2011-05-28 01:00:00,6.0,8.161648150405712
2011-05-28 02:00:00,7.0,7.513153705283998
2011-05-28 03:00:00,13.0,7.359207593698798
2011-05-28 04:00:00,14.0,39.51627909258373
2011-05-28 05:00:00,29.0,39.51627909258373
2011-05-28 06:00:00,48.0,118.22055195235372
2011-05-28 07:00:00,64.0,78.99164746412303
2011-05-28 08:00:00,70.0,100.16281602477208
2011-05-28 09:00:00,101.0,70.60560324572754
2011-05-28 10:00:00,122.0,78.99164746412303
2011-05-28 11:00:00,129.0,78.99164746412303
2011-05-28 12:00:00,104.0,89.88011692975778
2011-05-28 13:00:00,104.0,78.99164746412303
2011-05-28 14:00:00,93.0,78.99164746412303
2011-05-28 15:00:00,101.0,78.99164746412303
2011-05-28 16:00:00,99.0,78.99164746412303
2011-05-28 17:00:00,95.0,70.60560324572754
2011-05-28 18:00:00,95.0,49.00145918454905
2011-05-28 19:00:00,74.0,49.00145918454905
2011-05-28 20:00:00,56.0,20.80778427898043
2011-05-28 21:00:00,41.0,20.80778427898043
2011-05-28 22:00:00,18.0,20.80778427898043
2011-05-28 23:00:00,19.0,10.53601172091241
2011-05-29 00:00:00,5.0,10.53601172091241
2011-05-29 01:00:00,2.0,10.53601172091241
2011-05-29 02:00:00,4.0,10.53601172091241
2011-05-29 03:00:00,12.0,10.53601172091241
2011-05-29 04:00:00,12.0,10.975208204638687
2011-05-29 05:00:00,14.0,49.00145918454905
2011-05-29 06:00:00,38.0,60.11359292157766
2011-05-29 07:00:00,64.0,71.62392227200927
2011-05-29 08:00:00,60.0,101.00899448928342
2011-05-29 09:00:00,90.0,71.62392227200927
2011-05-29 10:00:00,114.0,60.89566053157305
2011-05-29 11:00:00,139.0,71.62392227200927
2011-05-29 12:00:00,149.0,101.00899448928342
2011-05-29 13:00:00,166.0,92.06491607483483
2011-05-29 14:00:00,109.0,78.99164746412303
2011-05-29 15:00:00,89.0,78.99164746412303
2011-05-29 16:00:00,98.0,91.14544125238437
2011-05-29 17:00:00,92.0,91.14544125238437
2011-05-29 18:00:00,87.0,49.00145918454905
2011-05-29 19:00:00,83.0,60.89566053157305
2011-05-29 20:00:00,63.0,19.67581429670041
2011-05-29 21:00:00,49.0,19.67581429670041
2011-05-29 22:00:00,23.0,19.67581429670041
2011-05-29 23:00:00,9.0,3.25282077894693
2011-05-30 00:00:00,7.0,3.25282077894693
2011-05-30 01:00:00,5.0,9.917947489933747
2011-05-30 02:00:00,5.0,9.917947489933747
2011-05-30 03:00:00,6.0,9.917947489933747
2011-05-30 04:00:00,13.0,8.742563242953622
2011-05-30 05:00:00,22.0,39.372976755366025
2011-05-30 06:00:00,25.0,61.52696237210113
2011-05-30 07:00:00,36.0,61.52696237210113
2011-05-30 08:00:00,96.0,90.08126621366833
2011-05-30 09:00:00,69.0,71.62392227200927
2011-05-30 10:00:00,96.0,140.64308479999997
2011-05-30 11:00:00,119.0,98.0120851098242
2011-05-30 12:00:00,164.0,168.38699999999997
2011-05-30 13:00:00,124.0,110.21082511221056
2011-05-30 14:00:00,122.0,90.08126621366833
2011-05-30 15:00:00,109.0,90.08126621366833
2011-05-30 16:00:00,106.0,90.08126621366833
2011-05-30 17:00:00,88.0,61.52696237210113
2011-05-30 18:00:00,73.0,49.001021429184334
2011-05-30 19:00:00,81.0,71.48572191328452
2011-05-30 20:00:00,63.0,49.001021429184334
2011-05-30 21:00:00,40.0,22.249804303768236
2011-05-30 22:00:00,11.0,10.019794270067536
2011-05-30 23:00:00,5.0,4.1438821816839955
2011-05-31 00:00:00,2.0,4.400717527178797
2011-05-31 01:00:00,2.0,10.313855989047275
2011-05-31 02:00:00,11.0,10.313855989047275
2011-05-31 03:00:00,19.0,38.85275861012935
2011-05-31 04:00:00,50.0,89.45688634956782
2011-05-31 05:00:00,82.0,121.07155452376011
2011-05-31 06:00:00,110.0,121.07155452376011
2011-05-31 07:00:00,120.0,89.45688634956782
2011-05-31 08:00:00,85.0,80.90513508019419
2011-05-31 09:00:00,80.0,71.48572191328452
2011-05-31 10:00:00,78.0,71.48572191328452
2011-05-31 11:00:00,84.0,109.0853130134882
2011-05-31 12:00:00,83.0,109.0853130134882
2011-05-31 13:00:00,70.0,71.48572191328452
2011-05-31 14:00:00,88.0,89.45688634956782
2011-05-31 15:00:00,95.0,81.95827605292823
2011-05-31 16:00:00,98.0,90.81387431128823
2011-05-31 17:00:00,76.0,71.04000533929917
2011-05-31 18:00:00,65.0,49.30071500042903
2011-05-31 19:00:00,48.0,21.274863012637766
2011-05-31 20:00:00,31.0,21.274863012637766
2011-05-31 21:00:00,23.0,10.519699192333093
2011-05-31 22:00:00,7.0,10.519699192333093
2011-05-31 23:00:00,6.0,3.1763515883176106
2011-06-01 00:00:00,2.0,3.1763515883176106
2011-06-01 01:00:00,4.0,8.424652604243215
2011-06-01 02:00:00,11.0,8.424652604243215
2011-06-01 03:00:00,11.0,9.19725682297025
2011-06-01 04:00:00,39.0,90.81387431128823
2011-06-01 05:00:00,88.0,120.75008816663207
2011-06-01 06:00:00,113.0,80.17079323704975
2011-06-01 07:00:00,114.0,89.96971201790176
2011-06-01 08:00:00,84.0,80.17079323704975
2011-06-01 09:00:00,81.0,81.31955526593482
2011-06-01 10:00:00,60.0,71.04000533929917
2011-06-01 11:00:00,67.0,81.22368868615438
2011-06-01 12:00:00,70.0,69.82800373750942
2011-06-01 13:00:00,62.0,89.96971201790176
2011-06-01 14:00:00,64.0,89.96971201790176
2011-06-01 15:00:00,85.0,89.96971201790176
2011-06-01 16:00:00,78.0,82.35658208030806
2011-06-01 17:00:00,67.0,62.60722656587903
2011-06-01 18:00:00,58.0,48.910500500300316
2011-06-01 19:00:00,39.0,29.997480028424647
2011-06-01 20:00:00,44.0,21.792404108846434
2011-06-01 21:00:00,33.0,9.738079776079175
2011-06-01 22:00:00,9.0,9.738079776079175
2011-06-01 23:00:00,6.0,9.516655843255421
2011-06-02 00:00:00,6.0,3.176412278275629
2011-06-02 01:00:00,3.0,7.723161363195155
2011-06-02 02:00:00,10.0,7.723161363195155
2011-06-02 03:00:00,13.0,8.406212954236608
2011-06-02 04:00:00,46.0,81.04960745621563
2011-06-02 05:00:00,87.0,111.38180337660921
2011-06-02 06:00:00,112.0,231.0
2011-06-02 07:00:00,135.0,81.04960745621563
2011-06-02 08:00:00,89.0,81.04960745621563
2011-06-02 09:00:00,60.0,69.01572183137961
2011-06-02 10:00:00,67.0,69.01572183137961
2011-06-02 11:00:00,77.0,68.41100528196571
2011-06-02 12:00:00,69.0,68.41100528196571
2011-06-02 13:00:00,62.0,89.05515888877186
2011-06-02 14:00:00,82.0,79.83472521935093
2011-06-02 15:00:00,87.0,80.48430765354564
2011-06-02 16:00:00,74.0,68.587703697376
2011-06-02 17:00:00,71.0,61.20027871209649
2011-06-02 18:00:00,44.0,40.449496203274364
2011-06-02 19:00:00,43.0,41.51464734229205
2011-06-02 20:00:00,32.0,21.792404108846434
2011-06-02 21:00:00,24.0,9.784349067965625
2011-06-02 22:00:00,10.0,9.784349067965625
2011-06-02 23:00:00,4.0,9.849044347575937
2011-06-03 00:00:00,3.0,3.3864420163550584
2011-06-03 01:00:00,3.0,9.849044347575937
2011-06-03 02:00:00,6.0,9.849044347575937
2011-06-03 03:00:00,26.0,48.03735035021022
2011-06-03 04:00:00,42.0,88.4386112221403
2011-06-03 05:00:00,67.0,88.4386112221403
2011-06-03 06:00:00,108.0,131.24029215187997
2011-06-03 07:00:00,118.0,88.4386112221403
2011-06-03 08:00:00,75.0,61.20027871209649
2011-06-03 09:00:00,76.0,71.08950765773997
2011-06-03 10:00:00,62.0,71.08950765773997
2011-06-03 11:00:00,63.0,71.08950765773997
2011-06-03 12:00:00,83.0,98.00845957687693
2011-06-03 13:00:00,80.0,80.29731075023736
2011-06-03 14:00:00,93.0,88.4386112221403
2011-06-03 15:00:00,88.0,71.08950765773997
2011-06-03 16:00:00,94.0,80.20811752516614
2011-06-03 17:00:00,85.0,80.20811752516614
2011-06-03 18:00:00,70.0,71.08950765773997
2011-06-03 19:00:00,67.0,61.908136568927276
2011-06-03 20:00:00,43.0,22.4546828761925
2011-06-03 21:00:00,32.0,8.694331043303155
2011-06-03 22:00:00,18.0,8.694331043303155
2011-06-03 23:00:00,11.0,3.189356588013978
2011-06-04 00:00:00,9.0,3.189356588013978
2011-06-04 01:00:00,9.0,9.270222211218545
2011-06-04 02:00:00,4.0,9.18915554785298
2011-06-04 03:00:00,13.0,42.28052403840617
2011-06-04 04:00:00,17.0,21.11827801333475
2011-06-04 05:00:00,29.0,42.28052403840617
2011-06-04 06:00:00,27.0,29.953466468377325
2011-06-04 07:00:00,58.0,69.63385875229258
2011-06-04 08:00:00,97.0,69.63385875229258
2011-06-04 09:00:00,89.0,69.63385875229258
2011-06-04 10:00:00,102.0,60.73569559824909
2011-06-04 11:00:00,102.0,69.63385875229258
2011-06-04 12:00:00,101.0,81.6456822676163
2011-06-04 13:00:00,86.0,90.17981055443587
2011-06-04 14:00:00,87.0,88.9258673881051
2011-06-04 15:00:00,104.0,81.6456822676163
2011-06-04 16:00:00,78.0,69.63385875229258
2011-06-04 17:00:00,83.0,88.34810717167356
2011-06-04 18:00:00,92.0,69.63385875229258
2011-06-04 19:00:00,56.0,19.882794609334322
2011-06-04 20:00:00,72.0,48.03735035021022
2011-06-04 21:00:00,54.0,19.882794609334322
2011-06-04 22:00:00,25.0,10.332408883497086
2011-06-04 23:00:00,22.0,10.332408883497086
2011-06-05 00:00:00,6.0,3.432549611609784
2011-06-05 01:00:00,14.0,9.03268621844796
2011-06-05 02:00:00,8.0,10.522880352913571
2011-06-05 03:00:00,11.0,9.766016247039499
2011-06-05 04:00:00,8.0,10.136211372927647
2011-06-05 05:00:00,22.0,29.06742652786413
2011-06-05 06:00:00,19.0,29.06742652786413
2011-06-05 07:00:00,26.0,42.28052403840617
2011-06-05 08:00:00,32.0,28.14719856950489
2011-06-05 09:00:00,75.0,59.314986918774366
2011-06-05 10:00:00,61.0,71.74059078862336
2011-06-05 11:00:00,74.0,59.82049084314205
2011-06-05 12:00:00,95.0,81.28638431113198
2011-06-05 13:00:00,92.0,91.11057251412004
2011-06-05 14:00:00,77.0,81.28638431113198
2011-06-05 15:00:00,80.0,80.00046901779238
2011-06-05 16:00:00,67.0,80.00032831245466
2011-06-05 17:00:00,74.0,59.82049084314205
2011-06-05 18:00:00,73.0,71.7550226404978
2011-06-05 19:00:00,66.0,42.28052403840617
2011-06-05 20:00:00,33.0,20.900358985701168
2011-06-05 21:00:00,24.0,9.495347961049353
2011-06-05 22:00:00,19.0,9.495347961049353
2011-06-05 23:00:00,5.0,9.495347961049353
2011-06-06 00:00:00,6.0,3.9027847281268486
2011-06-06 01:00:00,2.0,8.446743572734547
2011-06-06 02:00:00,10.0,8.446743572734547
2011-06-06 03:00:00,15.0,8.912720500914183
2011-06-06 04:00:00,48.0,91.37740075988403
2011-06-06 05:00:00,95.0,110.4970836545385
2011-06-06 06:00:00,109.0,119.92506171664243
2011-06-06 07:00:00,113.0,70.28996109384391
2011-06-06 08:00:00,87.0,59.82049084314205
2011-06-06 09:00:00,69.0,59.82049084314205
2011-06-06 10:00:00,71.0,69.90297276569073
2011-06-06 11:00:00,66.0,70.23208093598352
2011-06-06 12:00:00,89.0,110.93357099072384
2011-06-06 13:00:00,81.0,80.00032831245466
2011-06-06 14:00:00,67.0,80.30022981871825
2011-06-06 15:00:00,92.0,90.2774484606402
2011-06-06 16:00:00,77.0,68.37371965863191
2011-06-06 17:00:00,73.0,59.82049084314205
2011-06-06 18:00:00,47.0,42.28052403840617
2011-06-06 19:00:00,53.0,48.5948111701221
2011-06-06 20:00:00,26.0,20.98117590299357
2011-06-06 21:00:00,25.0,10.738904350639928
2011-06-06 22:00:00,7.0,10.738904350639928
2011-06-06 23:00:00,12.0,9.617233045447948
2011-06-07 00:00:00,4.0,3.331949309688794
2011-06-07 01:00:00,2.0,10.332063131813563
2011-06-07 02:00:00,8.0,10.332063131813563
2011-06-07 03:00:00,16.0,9.632444192269492
2011-06-07 04:00:00,48.0,90.79421392244814
2011-06-07 05:00:00,82.0,110.93357099072384
2011-06-07 06:00:00,120.0,110.93357099072384
2011-06-07 07:00:00,112.0,90.79421392244814
2011-06-07 08:00:00,77.0,59.82049084314205
2011-06-07 09:00:00,88.0,69.76160376104234
2011-06-07 10:00:00,68.0,69.76160376104234
2011-06-07 11:00:00,50.0,69.23312263272963
2011-06-07 12:00:00,73.0,89.9559497457137
2011-06-07 13:00:00,72.0,89.9559497457137
2011-06-07 14:00:00,80.0,89.9559497457137
2011-06-07 15:00:00,90.0,79.42738517947424
2011-06-07 16:00:00,75.0,70.85423009003752
2011-06-07 17:00:00,78.0,72.09796106302626
2011-06-07 18:00:00,54.0,29.088489109340177
2011-06-07 19:00:00,48.0,29.088489109340177
2011-06-07 20:00:00,45.0,29.088489109340177
2011-06-07 21:00:00,37.0,20.330776192466846
2011-06-07 22:00:00,7.0,9.632444192269492
2011-06-07 23:00:00,7.0,8.842710934588645
2011-06-08 00:00:00,2.0,8.289897654212051
2011-06-08 01:00:00,2.0,8.289897654212051
2011-06-08 02:00:00,10.0,8.289897654212051
2011-06-08 03:00:00,13.0,8.802928357948435
2011-06-08 04:00:00,53.0,111.25349969350668
2011-06-08 05:00:00,80.0,111.25349969350668
2011-06-08 06:00:00,110.0,111.25349969350668
2011-06-08 07:00:00,123.0,79.29941873794237
2011-06-08 08:00:00,89.0,59.82049084314205
2011-06-08 09:00:00,98.0,72.09796106302626
2011-06-08 10:00:00,74.0,50.90988393935368
2011-06-08 11:00:00,71.0,72.66857274411838
2011-06-08 12:00:00,72.0,72.16800092088286
2011-06-08 13:00:00,64.0,79.29941873794237
2011-06-08 14:00:00,69.0,79.29941873794237
2011-06-08 15:00:00,88.0,71.1823204512326
2011-06-08 16:00:00,66.0,71.1823204512326
2011-06-08 17:00:00,74.0,69.62762431586282
2011-06-08 18:00:00,71.0,70.93933702110397
2011-06-08 19:00:00,38.0,29.088489109340177
2011-06-08 20:00:00,38.0,29.088489109340177
2011-06-08 21:00:00,27.0,10.062049850563904
2011-06-08 22:00:00,3.0,10.062049850563904
2011-06-08 23:00:00,4.0,2.6679207204793958
2011-06-09 00:00:00,2.0,3.0675445043355767
2011-06-09 01:00:00,2.0,10.062049850563904
2011-06-09 02:00:00,12.0,10.062049850563904
2011-06-09 03:00:00,15.0,10.643434895394732
2011-06-09 04:00:00,41.0,79.29941873794237
2011-06-09 05:00:00,76.0,110.87744978545467
2011-06-09 06:00:00,116.0,120.86328024115477
2011-06-09 07:00:00,118.0,89.1748907627798
2011-06-09 08:00:00,76.0,70.95753591477278
2011-06-09 09:00:00,83.0,70.95753591477278
2011-06-09 10:00:00,53.0,70.95753591477278
2011-06-09 11:00:00,74.0,70.95753591477278
2011-06-09 12:00:00,77.0,61.07434359019943
2011-06-09 13:00:00,78.0,78.56219043897995
2011-06-09 14:00:00,67.0,89.1748907627798
2011-06-09 15:00:00,109.0,78.39353330728596
2011-06-09 16:00:00,70.0,70.40919259823865
2011-06-09 17:00:00,78.0,70.28643481876705
2011-06-09 18:00:00,65.0,70.28643481876705
2011-06-09 19:00:00,56.0,51.536918757547575
2011-06-09 20:00:00,42.0,40.020737675134924
2011-06-09 21:00:00,28.0,11.950404426776313
2011-06-09 22:00:00,16.0,11.950404426776313
2011-06-09 23:00:00,5.0,2.5230968071244324
2011-06-10 00:00:00,5.0,3.2661677649871024
2011-06-10 01:00:00,0.0,11.950404426776313
2011-06-10 02:00:00,8.0,11.950404426776313
2011-06-10 03:00:00,23.0,40.614516372594444
2011-06-10 04:00:00,40.0,78.27547331510017
2011-06-10 05:00:00,68.0,118.98300731816582
2011-06-10 06:00:00,96.0,110.31421484981826
2011-06-10 07:00:00,123.0,78.27547331510017
2011-06-10 08:00:00,90.0,69.60050437313693
2011-06-10 09:00:00,92.0,69.60050437313693
2011-06-10 10:00:00,78.0,69.60050437313693
2011-06-10 11:00:00,88.0,78.19283132057012
2011-06-10 12:00:00,90.0,78.19283132057012
2011-06-10 13:00:00,103.0,89.67589127214342
2011-06-10 14:00:00,102.0,89.67589127214342
2011-06-10 15:00:00,92.0,69.60050437313693
2011-06-10 16:00:00,68.0,69.60050437313693
2011-06-10 17:00:00,59.0,40.43016146081611
2011-06-10 18:00:00,67.0,59.9634998514384
2011-06-10 19:00:00,71.0,40.43016146081611
2011-06-10 20:00:00,55.0,28.32335966357669
2011-06-10 21:00:00,38.0,20.222080334308753
2011-06-10 22:00:00,29.0,20.222080334308753
2011-06-10 23:00:00,20.0,10.765283098743419
2011-06-11 00:00:00,13.0,2.65042220484368
2011-06-11 01:00:00,3.0,11.435698169120393
2011-06-11 02:00:00,4.0,11.435698169120393
2011-06-11 03:00:00,16.0,20.15545623401613
2011-06-11 04:00:00,14.0,28.52635176450368
2011-06-11 05:00:00,20.0,18.90881936381129
2011-06-11 06:00:00,30.0,69.23897299998596
2011-06-11 07:00:00,31.0,28.968446235152573
2011-06-11 08:00:00,64.0,90.37312389050038
2011-06-11 09:00:00,69.0,69.23897299998596
2011-06-11 10:00:00,65.0,69.16728109999016
2011-06-11 11:00:00,61.0,69.16728109999016
2011-06-11 12:00:00,99.0,90.37312389050038
2011-06-11 13:00:00,94.0,100.23374575200845
2011-06-11 14:00:00,75.0,91.46118672335027
2011-06-11 15:00:00,65.0,70.91709676999311
2011-06-11 16:00:00,78.0,70.91709676999311
2011-06-11 17:00:00,56.0,52.5758431302833
2011-06-11 18:00:00,67.0,70.91709676999311
2011-06-11 19:00:00,39.0,19.2361735546679
2011-06-11 20:00:00,44.0,52.5758431302833
2011-06-11 21:00:00,25.0,12.204988718384275
2011-06-11 22:00:00,19.0,20.965321488267527
2011-06-11 23:00:00,17.0,12.204988718384275
2011-06-12 00:00:00,5.0,3.128706880373403
2011-06-12 01:00:00,5.0,3.690094816261382
2011-06-12 02:00:00,4.0,12.204988718384275
2011-06-12 03:00:00,13.0,12.204988718384275
2011-06-12 04:00:00,12.0,12.443492102868992
2011-06-12 05:00:00,12.0,29.577912364606796
2011-06-12 06:00:00,20.0,29.577912364606796
2011-06-12 07:00:00,24.0,60.793485420031246
2011-06-12 08:00:00,29.0,69.74196773899517
2011-06-12 09:00:00,97.0,60.793485420031246
2011-06-12 10:00:00,118.0,60.793485420031246
2011-06-12 11:00:00,100.0,69.74196773899517
2011-06-12 12:00:00,119.0,91.46118672335027
2011-06-12 13:00:00,104.0,78.13498192439909
2011-06-12 14:00:00,69.0,91.46118672335027
2011-06-12 15:00:00,68.0,78.13498192439909
2011-06-12 16:00:00,106.0,91.46118672335027
2011-06-12 17:00:00,65.0,69.06356419210762
2011-06-12 18:00:00,71.0,69.06356419210762
2011-06-12 19:00:00,47.0,40.843545381059926
2011-06-12 20:00:00,39.0,20.88787368933303
2011-06-12 21:00:00,28.0,20.88787368933303
2011-06-12 22:00:00,15.0,4.058146459968077
2011-06-12 23:00:00,5.0,13.052117791284063
2011-06-13 00:00:00,6.0,4.340702521977653
2011-06-13 01:00:00,5.0,10.936482453898844
2011-06-13 02:00:00,10.0,10.936482453898844
2011-06-13 03:00:00,18.0,50.90309019119831
2011-06-13 04:00:00,52.0,91.46118672335027
2011-06-13 05:00:00,93.0,109.01995039487277
2011-06-13 06:00:00,111.0,109.01995039487277
2011-06-13 07:00:00,117.0,91.9228307063452
2011-06-13 08:00:00,76.0,118.66052005709159
2011-06-13 09:00:00,67.0,69.64449493447533
2011-06-13 10:00:00,62.0,68.85114645413273
2011-06-13 11:00:00,49.0,68.85114645413273
2011-06-13 12:00:00,79.0,62.03880785581531
2011-06-13 13:00:00,74.0,77.94614114295554
2011-06-13 14:00:00,71.0,91.9228307063452
2011-06-13 15:00:00,89.0,77.94614114295554
2011-06-13 16:00:00,76.0,70.57706176252503
2011-06-13 17:00:00,68.0,70.57706176252503
2011-06-13 18:00:00,47.0,40.29048176674195
2011-06-13 19:00:00,46.0,40.29048176674195
2011-06-13 20:00:00,41.0,28.983177058657326
2011-06-13 21:00:00,18.0,10.655537717729189
2011-06-13 22:00:00,6.0,10.655537717729189
2011-06-13 23:00:00,8.0,9.258876402410431
2011-06-14 00:00:00,3.0,4.538491765384357
2011-06-14 01:00:00,0.0,8.8812134816873
2011-06-14 02:00:00,11.0,8.8812134816873
2011-06-14 03:00:00,20.0,48.4456319549067
2011-06-14 04:00:00,46.0,91.04598149444163
2011-06-14 05:00:00,82.0,109.61396527641092
2011-06-14 06:00:00,110.0,118.66052005709159
2011-06-14 07:00:00,135.0,78.7536091600482
2011-06-14 08:00:00,83.0,69.80394323376751
2011-06-14 09:00:00,73.0,69.80394323376751
2011-06-14 10:00:00,56.0,70.76276026363726
2011-06-14 11:00:00,44.0,70.76276026363726
2011-06-14 12:00:00,63.0,70.76276026363726
2011-06-14 13:00:00,63.0,70.76276026363726
2011-06-14 14:00:00,78.0,91.04598149444163
2011-06-14 15:00:00,98.0,70.76276026363726
2011-06-14 16:00:00,77.0,70.76276026363726
2011-06-14 17:00:00,77.0,70.76276026363726
2011-06-14 18:00:00,51.0,47.711942368434684
2011-06-14 19:00:00,29.0,41.55233606570355
2011-06-14 20:00:00,39.0,28.988223941060127
2011-06-14 21:00:00,30.0,19.590540675441225
2011-06-14 22:00:00,14.0,2.8538609650383346
2011-06-14 23:00:00,8.0,2.8538609650383346
2011-06-15 00:00:00,5.0,2.8538609650383346
2011-06-15 01:00:00,7.0,10.003256224218743
2011-06-15 02:00:00,13.0,19.590540675441225
2011-06-15 03:00:00,14.0,10.271595549867184
2011-06-15 04:00:00,54.0,78.18544155932756
2011-06-15 05:00:00,74.0,109.72977569348764
2011-06-15 06:00:00,103.0,118.66052005709159
2011-06-15 07:00:00,117.0,78.18544155932756
2011-06-15 08:00:00,87.0,71.73393218454608
2011-06-15 09:00:00,87.0,71.73393218454608
2011-06-15 10:00:00,65.0,71.73393218454608
2011-06-15 11:00:00,59.0,71.73393218454608
2011-06-15 12:00:00,77.0,61.554242436326874
2011-06-15 13:00:00,66.0,77.82980909152928
2011-06-15 14:00:00,102.0,88.98253093227639
2011-06-15 15:00:00,86.0,77.82980909152928
2011-06-15 16:00:00,75.0,77.82980909152928
2011-06-15 17:00:00,94.0,101.22383695397802
2011-06-15 18:00:00,82.0,61.554242436326874
2011-06-15 19:00:00,66.0,50.28885176053299
2011-06-15 20:00:00,48.0,40.786635245992485
2011-06-15 21:00:00,34.0,11.390116884907028
2011-06-15 22:00:00,17.0,11.390116884907028
2011-06-15 23:00:00,5.0,3.497702675526834
2011-06-16 00:00:00,3.0,3.9483918728687835
2011-06-16 01:00:00,6.0,11.390116884907028
2011-06-16 02:00:00,10.0,9.77308181943492
