timestamp,traffic_volume,prediction
2011-07-13 04:00:00,15.0,39.482975023345276
2011-07-13 05:00:00,40.0,47.0
2011-07-13 06:00:00,66.0,84.61796402121091
2011-07-13 07:00:00,79.0,90.59132587428681
2011-07-13 08:00:00,84.0,92.67716799015562
2011-07-13 09:00:00,76.0,75.36357015726574
2011-07-13 10:00:00,89.0,105.49294011134737
2011-07-13 11:00:00,92.0,86.55450432174996
2011-07-13 12:00:00,104.0,124.67000031924678
2011-07-13 13:00:00,126.0,133.82812037614067
2011-07-13 14:00:00,133.0,190.0
2011-07-13 15:00:00,144.0,142.3166699476596
2011-07-13 16:00:00,169.0,142.3166699476596
2011-07-13 17:00:00,135.0,112.36548860557608
2011-07-13 18:00:00,101.0,73.4015269031578
2011-07-13 19:00:00,63.0,54.52507385652461
2011-07-13 20:00:00,60.0,54.52507385652461
2011-07-13 21:00:00,63.0,28.694705301490025
2011-07-13 22:00:00,31.0,20.400956546236806
2011-07-13 23:00:00,40.0,22.382605402445435
2011-07-14 00:00:00,12.0,5.964599220509592
2011-07-14 01:00:00,11.0,3.424344002078762
2011-07-14 02:00:00,2.0,5.964599220509592
2011-07-14 03:00:00,3.0,15.0
2011-07-14 04:00:00,10.0,39.74665776143918
2011-07-14 05:00:00,46.0,47.0
2011-07-14 06:00:00,55.0,84.43257481484763
2011-07-14 07:00:00,74.0,90.59132587428681
2011-07-14 08:00:00,92.0,92.47401759310893
2011-07-14 09:00:00,102.0,125.99999999999999
2011-07-14 10:00:00,91.0,105.49294011134737
2011-07-14 11:00:00,105.0,107.48487942909901
2011-07-14 12:00:00,96.0,97.93629366313132
2011-07-14 13:00:00,110.0,133.57968426329847
2011-07-14 14:00:00,112.0,146.11583672279897
2011-07-14 15:00:00,152.0,169.38492999999997
2011-07-14 16:00:00,172.0,135.34769866046997
2011-07-14 17:00:00,165.0,97.93629366313132
2011-07-14 18:00:00,137.0,73.58106883221046
2011-07-14 19:00:00,77.0,45.72889192408182
2011-07-14 20:00:00,68.0,54.66755169956722
2011-07-14 21:00:00,51.0,28.694705301490025
2011-07-14 22:00:00,40.0,20.400956546236806
2011-07-14 23:00:00,19.0,9.724299088333787
2011-07-15 00:00:00,9.0,5.964599220509592
2011-07-15 01:00:00,10.0,3.2970408014551333
2011-07-15 02:00:00,6.0,5.964599220509592
2011-07-15 03:00:00,2.0,9.654906553283555
2011-07-15 04:00:00,15.0,39.82266043300743
2011-07-15 05:00:00,42.0,54.66755169956722
2011-07-15 06:00:00,44.0,62.78911229929118
2011-07-15 07:00:00,60.0,77.52762702011496
2011-07-15 08:00:00,89.0,116.44128282027431
2011-07-15 09:00:00,116.0,125.99999999999999
2011-07-15 10:00:00,122.0,120.5235317547767
2011-07-15 11:00:00,128.0,92.33181231517624
2011-07-15 12:00:00,126.0,116.308897974192
2011-07-15 13:00:00,137.0,133.57968426329847
2011-07-15 14:00:00,158.0,169.38492999999997
2011-07-15 15:00:00,184.0,200.0
2011-07-15 16:00:00,200.0,201.0
2011-07-15 17:00:00,180.0,97.93629366313132
2011-07-15 18:00:00,143.0,77.52762702011496
2011-07-15 19:00:00,131.0,77.52762702011496
2011-07-15 20:00:00,88.0,64.0
2011-07-15 21:00:00,59.0,60.07985642051336
2011-07-15 22:00:00,57.0,32.0
2011-07-15 23:00:00,38.0,22.382605402445435
2011-07-16 00:00:00,23.0,13.214620602530237
2011-07-16 01:00:00,9.0,3.2970408014551333
2011-07-16 02:00:00,7.0,5.975219454356714
2011-07-16 03:00:00,7.0,5.975219454356714
2011-07-16 04:00:00,14.0,15.0
2011-07-16 05:00:00,18.0,26.828953839335718
2011-07-16 06:00:00,36.0,88.61265009712021
2011-07-16 07:00:00,43.0,77.52762702011496
2011-07-16 08:00:00,82.0,101.64991822067648
2011-07-16 09:00:00,119.0,122.40963628999998
2011-07-16 10:00:00,117.0,101.64991822067648
2011-07-16 11:00:00,145.0,167.72902999999997
2011-07-16 12:00:00,153.0,176.83192999999997
2011-07-16 13:00:00,161.0,133.57968426329847
2011-07-16 14:00:00,165.0,184.0
2011-07-16 15:00:00,159.0,200.0
2011-07-16 16:00:00,146.0,180.48999999999998
2011-07-16 17:00:00,133.0,116.5162285819344
2011-07-16 18:00:00,119.0,131.37806999999998
2011-07-16 19:00:00,124.0,88.61265009712021
2011-07-16 20:00:00,77.0,58.92840090631927
2011-07-16 21:00:00,66.0,56.906481394936776
2011-07-16 22:00:00,57.0,37.398085533041886
2011-07-16 23:00:00,42.0,22.5678237817118
2011-07-17 00:00:00,22.0,9.458434587298488
2011-07-17 01:00:00,13.0,7.323237101720407
2011-07-17 02:00:00,14.0,7.323237101720407
2011-07-17 03:00:00,3.0,13.52061486666787
2011-07-17 04:00:00,14.0,18.32150073073593
2011-07-17 05:00:00,14.0,22.39747664719826
2011-07-17 06:00:00,18.0,43.360205629038695
2011-07-17 07:00:00,40.0,82.57952433310253
2011-07-17 08:00:00,60.0,77.36933891408047
2011-07-17 09:00:00,66.0,116.5162285819344
2011-07-17 10:00:00,120.0,77.36933891408047
2011-07-17 11:00:00,140.0,152.47854830699998
2011-07-17 12:00:00,154.0,159.59709999999998
2011-07-17 13:00:00,171.0,165.34299999999996
2011-07-17 14:00:00,119.0,131.37806999999998
2011-07-17 15:00:00,145.0,144.55951200011776
2011-07-17 16:00:00,125.0,33.665751234447846
2011-07-17 17:00:00,108.0,90.71392811200076
2011-07-17 18:00:00,118.0,77.36933891408047
2011-07-17 19:00:00,85.0,73.58106883221046
2011-07-17 20:00:00,55.0,50.35182810167079
2011-07-17 21:00:00,59.0,24.34056295197951
2011-07-17 22:00:00,28.0,16.56330673062784
2011-07-17 23:00:00,17.0,9.458434587298488
2011-07-18 00:00:00,9.0,7.323237101720407
2011-07-18 01:00:00,7.0,3.2079285610185932
2011-07-18 02:00:00,8.0,5.975219454356714
2011-07-18 03:00:00,6.0,9.32090421110894
2011-07-18 04:00:00,17.0,45.72889192408182
2011-07-18 05:00:00,47.0,58.94988063442348
2011-07-18 06:00:00,62.0,65.97083401641956
2011-07-18 07:00:00,86.0,71.81519885383265
2011-07-18 08:00:00,56.0,86.38815302522497
2011-07-18 09:00:00,63.0,116.5162285819344
2011-07-18 10:00:00,90.0,105.34505807794315
2011-07-18 11:00:00,73.0,67.52293490579599
2011-07-18 12:00:00,76.0,109.5849314082675
2011-07-18 13:00:00,89.0,105.34505807794315
2011-07-18 14:00:00,103.0,146.08108570595925
2011-07-18 15:00:00,130.0,142.52166896336172
2011-07-18 16:00:00,131.0,33.665751234447846
2011-07-18 17:00:00,130.0,107.63941560036929
2011-07-18 18:00:00,95.0,73.40674818254732
2011-07-18 19:00:00,79.0,67.52293490579599
2011-07-18 20:00:00,76.0,54.76728618969705
2011-07-18 21:00:00,51.0,39.875862303105194
2011-07-18 22:00:00,35.0,18.22505051151515
2011-07-18 23:00:00,21.0,9.32090421110894
2011-07-19 00:00:00,14.0,7.458386179842998
2011-07-19 01:00:00,8.0,3.2079285610185932
2011-07-19 02:00:00,2.0,3.2079285610185932
2011-07-19 03:00:00,5.0,15.0
2011-07-19 04:00:00,17.0,39.875862303105194
2011-07-19 05:00:00,45.0,47.0
2011-07-19 06:00:00,59.0,86.38815302522497
2011-07-19 07:00:00,79.0,90.49974967840052
2011-07-19 08:00:00,79.0,101.64991822067648
2011-07-19 09:00:00,93.0,122.40963628999998
2011-07-19 10:00:00,75.0,105.34505807794315
2011-07-19 11:00:00,115.0,95.60156883811794
2011-07-19 12:00:00,91.0,99.11186998027038
2011-07-19 13:00:00,96.0,103.61368500908029
2011-07-19 14:00:00,116.0,144.69165840008242
2011-07-19 15:00:00,145.0,169.38492999999997
2011-07-19 16:00:00,136.0,137.27490275531505
2011-07-19 17:00:00,105.0,118.54283461380322
2011-07-19 18:00:00,90.0,65.97083401641956
2011-07-19 19:00:00,77.0,75.5471931947595
2011-07-19 20:00:00,50.0,50.54627967116955
2011-07-19 21:00:00,74.0,50.382395769818686
2011-07-19 22:00:00,58.0,28.486293711043018
2011-07-19 23:00:00,34.0,22.39747664719826
2011-07-20 00:00:00,13.0,5.68785753263479
2011-07-20 01:00:00,7.0,3.2079285610185932
2011-07-20 02:00:00,5.0,5.68785753263479
2011-07-20 03:00:00,4.0,15.0
2011-07-20 04:00:00,13.0,45.51022434685727
2011-07-20 05:00:00,48.0,47.0
2011-07-20 06:00:00,53.0,84.60280237039333
2011-07-20 07:00:00,63.0,88.72885506798414
2011-07-20 08:00:00,85.0,92.53226862062337
2011-07-20 09:00:00,82.0,75.5471931947595
2011-07-20 10:00:00,85.0,105.2415406545602
2011-07-20 11:00:00,105.0,90.45487734241624
2011-07-20 12:00:00,112.0,109.5849314082675
2011-07-20 13:00:00,118.0,116.36136000735407
2011-07-20 14:00:00,129.0,144.7841608800577
2011-07-20 15:00:00,148.0,169.38492999999997
2011-07-20 16:00:00,156.0,135.54338906232897
2011-07-20 17:00:00,138.0,101.64991822067648
2011-07-20 18:00:00,107.0,77.25853723985632
2011-07-20 19:00:00,63.0,50.382395769818686
2011-07-20 20:00:00,86.0,105.16907845819213
2011-07-20 21:00:00,59.0,39.875862303105194
2011-07-20 22:00:00,43.0,20.58066958236576
2011-07-20 23:00:00,26.0,9.32090421110894
2011-07-21 00:00:00,13.0,7.434609228123069
2011-07-21 01:00:00,10.0,3.4455499927130147
2011-07-21 02:00:00,3.0,3.4455499927130147
2011-07-21 03:00:00,4.0,15.0
2011-07-21 04:00:00,20.0,39.875862303105194
2011-07-21 05:00:00,46.0,52.408123110004006
2011-07-21 06:00:00,49.0,82.40566703317177
2011-07-21 07:00:00,72.0,90.45487734241624
2011-07-21 08:00:00,85.0,92.53226862062337
2011-07-21 09:00:00,106.0,116.36136000735407
2011-07-21 10:00:00,91.0,105.41835492073449
2011-07-21 11:00:00,95.0,90.61841413969137
2011-07-21 12:00:00,118.0,118.37998422966226
2011-07-21 13:00:00,107.0,116.36136000735407
2011-07-21 14:00:00,134.0,144.7841608800577
2011-07-21 15:00:00,160.0,169.38492999999997
2011-07-21 16:00:00,149.0,137.49243192872052
2011-07-21 17:00:00,145.0,107.31331364418094
2011-07-21 18:00:00,109.0,77.25853723985632
2011-07-21 19:00:00,94.0,50.382395769818686
2011-07-21 20:00:00,69.0,50.382395769818686
2011-07-21 21:00:00,56.0,39.875862303105194
2011-07-21 22:00:00,41.0,20.406468707656032
2011-07-21 23:00:00,27.0,13.286600818448608
2011-07-22 00:00:00,10.0,7.434609228123069
2011-07-22 01:00:00,8.0,3.5183194964293767
2011-07-22 02:00:00,9.0,3.5183194964293767
2011-07-22 03:00:00,6.0,15.0
2011-07-22 04:00:00,12.0,45.65715704280009
2011-07-22 05:00:00,43.0,52.408123110004006
2011-07-22 06:00:00,54.0,62.846465863059805
2011-07-22 07:00:00,74.0,84.86376121304491
2011-07-22 08:00:00,84.0,92.53226862062337
2011-07-22 09:00:00,125.0,129.61113512014316
2011-07-22 10:00:00,116.0,127.76154280199643
2011-07-22 11:00:00,122.0,92.53226862062337
2011-07-22 12:00:00,137.0,137.49243192872052
2011-07-22 13:00:00,142.0,133.58404528901625
2011-07-22 14:00:00,157.0,159.71796999999998
2011-07-22 15:00:00,180.0,169.38492999999997
2011-07-22 16:00:00,138.0,105.41835492073449
2011-07-22 17:00:00,185.0,107.31331364418094
2011-07-22 18:00:00,125.0,77.25853723985632
2011-07-22 19:00:00,84.0,88.72885506798414
2011-07-22 20:00:00,94.0,58.77280905760725
2011-07-22 21:00:00,65.0,33.76602586411349
2011-07-22 22:00:00,59.0,37.398085533041886
2011-07-22 23:00:00,48.0,20.406468707656032
2011-07-23 00:00:00,18.0,13.286600818448608
2011-07-23 01:00:00,20.0,5.6370501909910455
2011-07-23 02:00:00,7.0,3.5183194964293767
2011-07-23 03:00:00,9.0,11.552020270019181
2011-07-23 04:00:00,10.0,41.5865983536509
2011-07-23 05:00:00,16.0,26.706187381274503
2011-07-23 06:00:00,25.0,88.72885506798414
2011-07-23 07:00:00,53.0,82.40566703317177
2011-07-23 08:00:00,66.0,116.25295200514783
2011-07-23 09:00:00,94.0,116.25295200514783
2011-07-23 10:00:00,124.0,90.61841413969137
2011-07-23 11:00:00,125.0,154.1577457
2011-07-23 12:00:00,176.0,176.83192999999997
2011-07-23 13:00:00,166.0,118.26598896076356
2011-07-23 14:00:00,160.0,159.71796999999998
2011-07-23 15:00:00,150.0,169.38492999999997
2011-07-23 16:00:00,136.0,105.41835492073449
2011-07-23 17:00:00,114.0,90.61841413969137
2011-07-23 18:00:00,127.0,77.25853723985632
2011-07-23 19:00:00,114.0,77.25853723985632
2011-07-23 20:00:00,78.0,37.398085533041886
2011-07-23 21:00:00,66.0,58.84096634032507
2011-07-23 22:00:00,48.0,48.232138507327285
2011-07-23 23:00:00,39.0,18.157535358060603
2011-07-24 00:00:00,11.0,7.422958521780304
2011-07-24 01:00:00,7.0,3.5183194964293767
2011-07-24 02:00:00,7.0,3.5183194964293767
2011-07-24 03:00:00,6.0,9.528864370761077
2011-07-24 04:00:00,6.0,41.5865983536509
2011-07-24 05:00:00,10.0,22.39747664719826
2011-07-24 06:00:00,20.0,52.5856861770028
2011-07-24 07:00:00,26.0,60.05589949435935
2011-07-24 08:00:00,66.0,94.0
2011-07-24 09:00:00,93.0,116.25295200514783
2011-07-24 10:00:00,107.0,158.0
2011-07-24 11:00:00,133.0,176.58235099999996
2011-07-24 12:00:00,162.0,165.54009999999997
2011-07-24 13:00:00,173.0,137.54129164507304
2011-07-24 14:00:00,116.0,144.84891261604037
2011-07-24 15:00:00,146.0,124.70075486755904
2011-07-24 16:00:00,115.0,114.30446961867224
2011-07-24 17:00:00,102.0,90.61841413969137
2011-07-24 18:00:00,83.0,77.48097606789942
2011-07-24 19:00:00,98.0,65.89009724734233
2011-07-24 20:00:00,77.0,65.89009724734233
2011-07-24 21:00:00,68.0,48.16249695512909
2011-07-24 22:00:00,42.0,9.670205059532755
2011-07-24 23:00:00,18.0,9.670205059532755
2011-07-25 00:00:00,19.0,7.207249675672347
2011-07-25 01:00:00,3.0,3.5183194964293767
2011-07-25 02:00:00,7.0,5.822154593585611
2011-07-25 03:00:00,6.0,13.286600818448608
2011-07-25 04:00:00,19.0,9.670205059532755
2011-07-25 05:00:00,41.0,67.66605443405719
2011-07-25 06:00:00,62.0,62.846465863059805
2011-07-25 07:00:00,85.0,144.84891261604037
2011-07-25 08:00:00,93.0,101.75494275447353
2011-07-25 09:00:00,85.0,125.99999999999999
2011-07-25 10:00:00,103.0,158.0
2011-07-25 11:00:00,97.0,75.5471931947595
2011-07-25 12:00:00,91.0,109.40945198578723
2011-07-25 13:00:00,109.0,116.17706640360348
2011-07-25 14:00:00,136.0,159.80257899999998
2011-07-25 15:00:00,150.0,169.38492999999997
2011-07-25 16:00:00,164.0,137.54129164507304
2011-07-25 17:00:00,164.0,142.3651682743532
2011-07-25 18:00:00,98.0,77.33668324752959
2011-07-25 19:00:00,65.0,60.05589949435935
2011-07-25 20:00:00,69.0,56.45792311846331
2011-07-25 21:00:00,47.0,28.486293711043018
2011-07-25 22:00:00,32.0,20.19916966675145
2011-07-25 23:00:00,20.0,9.670205059532755
2011-07-26 00:00:00,10.0,7.145074772970643
2011-07-26 01:00:00,3.0,3.3628236475005635
2011-07-26 02:00:00,3.0,5.875508215509927
2011-07-26 03:00:00,4.0,15.0
2011-07-26 04:00:00,12.0,45.65715704280009
2011-07-26 05:00:00,39.0,54.53710033278793
2011-07-26 06:00:00,60.0,79.0
2011-07-26 07:00:00,78.0,84.71738906725207
2011-07-26 08:00:00,82.0,75.5471931947595
2011-07-26 09:00:00,76.0,84.71738906725207
2011-07-26 10:00:00,93.0,105.41835492073449
2011-07-26 11:00:00,84.0,90.73288989778395
2011-07-26 12:00:00,87.0,109.28661639005105
2011-07-26 13:00:00,104.0,135.77626064054118
2011-07-26 14:00:00,117.0,144.84891261604037
2011-07-26 15:00:00,143.0,169.38492999999997
2011-07-26 16:00:00,144.0,129.61113512014316
2011-07-26 17:00:00,160.0,97.76814872645403
2011-07-26 18:00:00,114.0,65.62306807313962
2011-07-26 19:00:00,69.0,69.3142449665519
2011-07-26 20:00:00,64.0,56.45792311846331
2011-07-26 21:00:00,82.0,39.42917252852154
2011-07-26 22:00:00,74.0,28.486293711043018
2011-07-26 23:00:00,62.0,16.595149946023746
2011-07-27 00:00:00,23.0,3.4244485110926925
2011-07-27 01:00:00,9.0,3.4244485110926925
2011-07-27 02:00:00,3.0,5.875508215509927
2011-07-27 03:00:00,8.0,9.538400479171049
2011-07-27 04:00:00,14.0,47.0
2011-07-27 05:00:00,44.0,62.414768272899295
2011-07-27 06:00:00,54.0,73.79651462661371
2011-07-27 07:00:00,83.0,56.45792311846331
2011-07-27 08:00:00,82.0,75.68303523633165
2011-07-27 09:00:00,73.0,90.73288989778395
2011-07-27 10:00:00,112.0,122.28674540299997
2011-07-27 11:00:00,103.0,90.73288989778395
2011-07-27 12:00:00,114.0,109.28661639005105
2011-07-27 13:00:00,106.0,116.42394648252244
2011-07-27 14:00:00,125.0,144.59423883122824
2011-07-27 15:00:00,127.0,169.38492999999997
2011-07-27 16:00:00,151.0,105.59284844451413
2011-07-27 17:00:00,158.0,114.25143307920456
2011-07-27 18:00:00,101.0,65.62306807313962
2011-07-27 19:00:00,64.0,64.0
2011-07-27 20:00:00,70.0,56.45792311846331
2011-07-27 21:00:00,58.0,39.42917252852154
2011-07-27 22:00:00,62.0,22.57823365303878
2011-07-27 23:00:00,33.0,22.57823365303878
2011-07-28 00:00:00,18.0,7.40155234107945
2011-07-28 01:00:00,10.0,3.2971139577648847
2011-07-28 02:00:00,4.0,3.2971139577648847
2011-07-28 03:00:00,3.0,11.570489932309396
2011-07-28 04:00:00,16.0,39.42917252852154
2011-07-28 05:00:00,42.0,54.375970232951545
2011-07-28 06:00:00,56.0,79.0
2011-07-28 07:00:00,74.0,84.50217234707644
2011-07-28 08:00:00,66.0,92.83956813687382
2011-07-28 09:00:00,81.0,92.83956813687382
2011-07-28 10:00:00,100.0,84.50217234707644
2011-07-28 11:00:00,116.0,124.79052840729132
2011-07-28 12:00:00,87.0,99.37830898618927
2011-07-28 13:00:00,120.0,116.2967625377657
2011-07-28 14:00:00,117.0,142.55561779204723
2011-07-28 15:00:00,142.0,135.77626064054118
2011-07-28 16:00:00,153.0,131.26464899999996
2011-07-28 17:00:00,129.0,88.72885506798414
2011-07-28 18:00:00,112.0,77.53567827327072
2011-07-28 19:00:00,88.0,88.72885506798414
2011-07-28 20:00:00,75.0,84.50217234707644
2011-07-28 21:00:00,49.0,33.53621810487944
2011-07-28 22:00:00,28.0,16.41660496221662
2011-07-28 23:00:00,24.0,9.676880335419733
2011-07-29 00:00:00,11.0,3.3555858393047933
2011-07-29 01:00:00,3.0,3.3555858393047933
2011-07-29 02:00:00,4.0,5.875508215509927
2011-07-29 03:00:00,3.0,5.875508215509927
2011-07-29 04:00:00,12.0,9.676880335419733
2011-07-29 05:00:00,35.0,62.2903377910295
2011-07-29 06:00:00,52.0,60.03912964605154
2011-07-29 07:00:00,70.0,88.51019854758889
2011-07-29 08:00:00,86.0,116.507733776436
2011-07-29 09:00:00,109.0,116.507733776436
2011-07-29 10:00:00,98.0,122.28674540299997
2011-07-29 11:00:00,141.0,137.54129164507304
2011-07-29 12:00:00,133.0,137.54129164507304
2011-07-29 13:00:00,154.0,156.38235429999997
2011-07-29 14:00:00,161.0,159.8618053
2011-07-29 15:00:00,159.0,200.0
2011-07-29 16:00:00,190.0,180.34299999999996
2011-07-29 17:00:00,189.0,142.38893245443305
2011-07-29 18:00:00,157.0,159.60326371
2011-07-29 19:00:00,103.0,65.73614765119773
2011-07-29 20:00:00,71.0,71.87063919768285
2011-07-29 21:00:00,66.0,56.32054618292432
2011-07-29 22:00:00,52.0,37.398085533041886
2011-07-29 23:00:00,57.0,16.41660496221662
2011-07-30 00:00:00,19.0,9.676880335419733
2011-07-30 01:00:00,14.0,9.676880335419733
2011-07-30 02:00:00,15.0,5.875508215509927
2011-07-30 03:00:00,7.0,3.3319659428815434
2011-07-30 04:00:00,10.0,33.53621810487944
2011-07-30 05:00:00,23.0,18.576376967629244
2011-07-30 06:00:00,27.0,84.50217234707644
2011-07-30 07:00:00,49.0,65.81530335583841
2011-07-30 08:00:00,73.0,116.507733776436
2011-07-30 09:00:00,114.0,116.507733776436
2011-07-30 10:00:00,151.0,159.60326371
2011-07-30 11:00:00,147.0,144.59423883122824
2011-07-30 12:00:00,166.0,150.6950539133005
2011-07-30 13:00:00,166.0,161.5318115315725
2011-07-30 14:00:00,200.0,144.59423883122824
2011-07-30 15:00:00,146.0,124.79052840729132
2011-07-30 16:00:00,143.0,105.59284844451413
2011-07-30 17:00:00,163.0,116.507733776436
2011-07-30 18:00:00,104.0,77.53567827327072
2011-07-30 19:00:00,89.0,94.0
2011-07-30 20:00:00,93.0,58.588676438227544
2011-07-30 21:00:00,62.0,48.58962350801325
2011-07-30 22:00:00,51.0,39.42917252852154
2011-07-30 23:00:00,48.0,28.34040559773011
2011-07-31 00:00:00,22.0,9.773816234793813
2011-07-31 01:00:00,16.0,7.281086638755614
2011-07-31 02:00:00,9.0,3.3319659428815434
2011-07-31 03:00:00,10.0,11.579540066831605
2011-07-31 04:00:00,8.0,9.679169955048968
2011-07-31 05:00:00,13.0,20.139418766726017
2011-07-31 06:00:00,34.0,43.42355053076027
2011-07-31 07:00:00,30.0,65.81530335583841
2011-07-31 08:00:00,57.0,116.507733776436
2011-07-31 09:00:00,85.0,116.507733776436
2011-07-31 10:00:00,104.0,144.59423883122824
2011-07-31 11:00:00,113.0,169.38492999999997
2011-07-31 12:00:00,148.0,159.60326371
2011-07-31 13:00:00,178.0,118.26598896076356
2011-07-31 14:00:00,138.0,146.237812397144
2011-07-31 15:00:00,139.0,114.17600315544317
2011-07-31 16:00:00,134.0,101.52845992813147
2011-07-31 17:00:00,108.0,82.35021045826517
2011-07-31 18:00:00,119.0,77.53567827327072
2011-07-31 19:00:00,88.0,77.53567827327072
2011-07-31 20:00:00,89.0,67.66605443405719
2011-07-31 21:00:00,66.0,41.648203235302255
2011-07-31 22:00:00,35.0,20.139418766726017
2011-07-31 23:00:00,28.0,22.493334489989
2011-08-01 00:00:00,11.0,3.3319659428815434
2011-08-01 01:00:00,4.0,3.3319659428815434
2011-08-01 02:00:00,3.0,5.875508215509927
2011-08-01 03:00:00,16.0,13.455304080727872
2011-08-01 04:00:00,18.0,41.648203235302255
2011-08-01 05:00:00,40.0,62.20323645372065
2011-08-01 06:00:00,51.0,56.667067629632896
2011-08-01 07:00:00,85.0,75.47812466543215
2011-08-01 08:00:00,70.0,82.35021045826517
2011-08-01 09:00:00,84.0,90.73288989778395
2011-08-01 10:00:00,98.0,105.59284844451413
2011-08-01 11:00:00,91.0,90.73288989778395
2011-08-01 12:00:00,107.0,109.20063147303571
2011-08-01 13:00:00,104.0,116.507733776436
2011-08-01 14:00:00,103.0,142.57225271810313
2011-08-01 15:00:00,137.0,131.26464899999996
2011-08-01 16:00:00,167.0,163.51032099999998
2011-08-01 17:00:00,157.0,103.5305724195403
2011-08-01 18:00:00,94.0,77.53567827327072
2011-08-01 19:00:00,69.0,69.73245021646909
2011-08-01 20:00:00,56.0,58.588676438227544
2011-08-01 21:00:00,46.0,28.238283918411078
2011-08-01 22:00:00,38.0,20.139418766726017
2011-08-01 23:00:00,32.0,9.679169955048968
2011-08-02 00:00:00,16.0,9.679169955048968
2011-08-02 01:00:00,9.0,3.3726633120119556
2011-08-02 02:00:00,5.0,3.3726633120119556
2011-08-02 03:00:00,5.0,11.405678046782121
2011-08-02 04:00:00,15.0,39.600420769965076
2011-08-02 05:00:00,42.0,60.03912964605154
2011-08-02 06:00:00,52.0,73.48320451692851
2011-08-02 07:00:00,74.0,84.5292451150472
2011-08-02 08:00:00,77.0,75.47812466543215
2011-08-02 09:00:00,101.0,90.81302292844876
2011-08-02 10:00:00,93.0,84.5292451150472
2011-08-02 11:00:00,113.0,90.81302292844876
2011-08-02 12:00:00,115.0,103.5305724195403
2011-08-02 13:00:00,100.0,116.507733776436
2011-08-02 14:00:00,135.0,142.57225271810313
2011-08-02 15:00:00,134.0,152.63498381489998
2011-08-02 16:00:00,184.0,156.69735360699997
2011-08-02 17:00:00,145.0,112.55299936895742
2011-08-02 18:00:00,100.0,88.62199810182297
2011-08-02 19:00:00,71.0,56.46694734074302
2011-08-02 20:00:00,65.0,48.41273645560927
2011-08-02 21:00:00,87.0,28.238283918411078
2011-08-02 22:00:00,103.0,77.3749747912895
2011-08-02 23:00:00,69.0,9.475418968534276
2011-08-03 00:00:00,20.0,9.475418968534276
2011-08-03 01:00:00,8.0,3.3726633120119556
2011-08-03 02:00:00,4.0,3.3726633120119556
2011-08-03 03:00:00,5.0,11.405678046782121
2011-08-03 04:00:00,15.0,9.475418968534276
2011-08-03 05:00:00,44.0,52.20089035871195
2011-08-03 06:00:00,45.0,69.35890060606984
2011-08-03 07:00:00,93.0,86.61513687894954
2011-08-03 08:00:00,63.0,109.20063147303571
2011-08-03 09:00:00,85.0,97.88639287596246
2011-08-03 10:00:00,93.0,141.0
2011-08-03 11:00:00,100.0,114.42320220881021
2011-08-03 12:00:00,83.0,99.78675998226291
2011-08-03 13:00:00,112.0,116.507733776436
2011-08-03 14:00:00,106.0,137.47523290608578
2011-08-03 15:00:00,137.0,184.20999999999998
2011-08-03 16:00:00,147.0,105.71499391115988
2011-08-03 17:00:00,153.0,99.78675998226291
2011-08-03 18:00:00,94.0,71.4266132068646
2011-08-03 19:00:00,63.0,65.60949864436083
2011-08-03 20:00:00,69.0,86.61513687894954
2011-08-03 21:00:00,58.0,103.3714006936782
2011-08-03 22:00:00,49.0,24.376875846469957
2011-08-03 23:00:00,25.0,11.405678046782121
2011-08-04 00:00:00,11.0,3.5608643184083686
2011-08-04 01:00:00,6.0,3.5608643184083686
2011-08-04 02:00:00,2.0,5.510209522543933
2011-08-04 03:00:00,3.0,11.283974632747483
2011-08-04 04:00:00,17.0,43.59648537153218
2011-08-04 05:00:00,42.0,52.20089035871195
2011-08-04 06:00:00,54.0,69.25123042424889
2011-08-04 07:00:00,68.0,86.61513687894954
2011-08-04 08:00:00,72.0,84.67047158053305
2011-08-04 09:00:00,93.0,105.71499391115988
2011-08-04 10:00:00,108.0,141.0
2011-08-04 11:00:00,101.0,114.42320220881021
2011-08-04 12:00:00,108.0,99.78675998226291
2011-08-04 13:00:00,113.0,116.507733776436
2011-08-04 14:00:00,120.0,142.57225271810313
2011-08-04 15:00:00,147.0,146.4664686780008
2011-08-04 16:00:00,163.0,156.69735360699997
2011-08-04 17:00:00,148.0,94.0
2011-08-04 18:00:00,109.0,62.60958586232311
2011-08-04 19:00:00,93.0,75.47812466543215
2011-08-04 20:00:00,74.0,48.588915518926484
2011-08-04 21:00:00,59.0,28.238283918411078
2011-08-04 22:00:00,50.0,24.563813092528967
2011-08-04 23:00:00,36.0,11.283974632747483
2011-08-05 00:00:00,20.0,9.475418968534276
2011-08-05 01:00:00,6.0,3.3926050228858577
2011-08-05 02:00:00,4.0,3.3926050228858577
2011-08-05 03:00:00,4.0,11.283974632747483
2011-08-05 04:00:00,12.0,41.8276195852981
2011-08-05 05:00:00,41.0,54.263179163066084
2011-08-05 06:00:00,47.0,60.03912964605154
2011-08-05 07:00:00,71.0,71.59862924480521
2011-08-05 08:00:00,105.0,92.98112535173505
2011-08-05 09:00:00,99.0,107.66555862417746
2011-08-05 10:00:00,117.0,122.28674540299997
2011-08-05 11:00:00,113.0,114.42320220881021
2011-08-05 12:00:00,135.0,165.77464899999995
2011-08-05 13:00:00,133.0,116.6554136435052
2011-08-05 14:00:00,145.0,159.60326371
