timestamp,traffic_volume,prediction
2011-05-25 08:00:00,88.0,71.72212878501578
2011-05-25 09:00:00,67.0,71.72212878501578
2011-05-25 10:00:00,73.0,70.30549014951104
2011-05-25 11:00:00,84.0,71.11384310465772
2011-05-25 12:00:00,88.0,87.08453086667605
2011-05-25 13:00:00,86.0,87.35917160667323
2011-05-25 14:00:00,117.0,86.95142012467126
2011-05-25 15:00:00,175.0,233.2026810935273
2011-05-25 16:00:00,227.0,285.34
2011-05-25 17:00:00,257.0,140.97719920544995
2011-05-25 18:00:00,161.0,86.95142012467126
2011-05-25 19:00:00,113.0,71.11384310465772
2011-05-25 20:00:00,93.0,86.95142012467126
2011-05-25 21:00:00,58.0,21.15782963058991
2011-05-25 22:00:00,28.0,21.15782963058991
2011-05-25 23:00:00,24.0,4.297549705235707
2011-05-26 00:00:00,7.0,4.297549705235707
2011-05-26 01:00:00,6.0,5.108284793664994
2011-05-26 02:00:00,6.0,5.375799355565496
2011-05-26 03:00:00,5.0,5.563059548895847
2011-05-26 04:00:00,6.0,5.394141684227092
2011-05-26 05:00:00,15.0,5.575899178958965
2011-05-26 06:00:00,54.0,71.11384310465772
2011-05-26 07:00:00,99.0,71.11384310465772
2011-05-26 08:00:00,82.0,71.11384310465772
2011-05-26 09:00:00,64.0,71.11384310465772
2011-05-26 10:00:00,79.0,68.9796901732604
2011-05-26 11:00:00,87.0,71.98578312128227
2011-05-26 12:00:00,91.0,86.81533710276223
2011-05-26 13:00:00,105.0,88.07073597193356
2011-05-26 14:00:00,125.0,88.07073597193356
2011-05-26 15:00:00,196.0,231.3418767654691
2011-05-26 16:00:00,246.0,231.3418767654691
2011-05-26 17:00:00,280.0,140.97719920544995
2011-05-26 18:00:00,163.0,231.3418767654691
2011-05-26 19:00:00,101.0,88.07073597193356
2011-05-26 20:00:00,92.0,53.26186554117524
2011-05-26 21:00:00,79.0,33.22848599856069
2011-05-26 22:00:00,43.0,19.907336518989055
2011-05-26 23:00:00,25.0,5.575899178958965
2011-05-27 00:00:00,9.0,5.575899178958965
2011-05-27 01:00:00,8.0,5.575899178958965
2011-05-27 02:00:00,4.0,6.303129425271274
2011-05-27 03:00:00,8.0,5.612190597689892
2011-05-27 04:00:00,12.0,6.328533418382924
2011-05-27 05:00:00,16.0,6.328533418382924
2011-05-27 06:00:00,43.0,15.99525149820927
2011-05-27 07:00:00,98.0,74.09004818489758
2011-05-27 08:00:00,107.0,74.09004818489758
2011-05-27 09:00:00,116.0,74.09004818489758
2011-05-27 10:00:00,121.0,74.09004818489758
2011-05-27 11:00:00,148.0,89.24951518035348
2011-05-27 12:00:00,169.0,74.09004818489758
2011-05-27 13:00:00,151.0,74.09004818489758
2011-05-27 14:00:00,177.0,89.24951518035348
2011-05-27 15:00:00,260.0,231.3418767654691
2011-05-27 16:00:00,331.0,89.24951518035348
2011-05-27 17:00:00,322.0,89.24951518035348
2011-05-27 18:00:00,239.0,89.24951518035348
2011-05-27 19:00:00,158.0,89.24951518035348
2011-05-27 20:00:00,102.0,53.26186554117524
2011-05-27 21:00:00,77.0,15.99525149820927
2011-05-27 22:00:00,53.0,6.328533418382924
2011-05-27 23:00:00,44.0,6.328533418382924
2011-05-28 00:00:00,15.0,6.328533418382924
2011-05-28 01:00:00,8.0,6.328533418382924
2011-05-28 02:00:00,4.0,6.829973392868046
2011-05-28 03:00:00,2.0,5.980981375007632
2011-05-28 04:00:00,6.0,4.786686962505342
2011-05-28 05:00:00,11.0,5.150680873753739
2011-05-28 06:00:00,17.0,14.287673234122543
2011-05-28 07:00:00,45.0,15.10137126388578
2011-05-28 08:00:00,107.0,74.9630337294283
2011-05-28 09:00:00,163.0,74.9630337294283
2011-05-28 10:00:00,203.0,89.24951518035348
2011-05-28 11:00:00,241.0,74.9630337294283
2011-05-28 12:00:00,205.0,89.24951518035348
2011-05-28 13:00:00,226.0,89.24951518035348
2011-05-28 14:00:00,209.0,89.24951518035348
2011-05-28 15:00:00,174.0,74.9630337294283
2011-05-28 16:00:00,168.0,74.9630337294283
2011-05-28 17:00:00,137.0,74.9630337294283
2011-05-28 18:00:00,100.0,74.9630337294283
2011-05-28 19:00:00,89.0,74.9630337294283
2011-05-28 20:00:00,65.0,89.17466062624743
2011-05-28 21:00:00,50.0,15.10137126388578
2011-05-28 22:00:00,34.0,5.150680873753739
2011-05-28 23:00:00,26.0,5.150680873753739
2011-05-29 00:00:00,11.0,5.150680873753739
2011-05-29 01:00:00,8.0,5.150680873753739
2011-05-29 02:00:00,3.0,6.005476611627617
2011-05-29 03:00:00,1.0,5.103833628139331
2011-05-29 04:00:00,3.0,3.872683539697531
2011-05-29 05:00:00,6.0,3.6108784777882716
2011-05-29 06:00:00,16.0,16.15967191930403
2011-05-29 07:00:00,32.0,16.11177034351282
2011-05-29 08:00:00,57.0,50.5098198806231
2011-05-29 09:00:00,117.0,52.456873916436166
2011-05-29 10:00:00,167.0,89.17466062624743
2011-05-29 11:00:00,234.0,103.04012639860059
2011-05-29 12:00:00,271.0,89.17466062624743
2011-05-29 13:00:00,236.0,263.0973164
2011-05-29 14:00:00,184.0,103.04012639860059
2011-05-29 15:00:00,132.0,89.17466062624743
2011-05-29 16:00:00,124.0,89.17466062624743
2011-05-29 17:00:00,83.0,71.9741236105998
2011-05-29 18:00:00,109.0,71.9741236105998
2011-05-29 19:00:00,84.0,104.82808847902041
2011-05-29 20:00:00,74.0,86.32558370686124
2011-05-29 21:00:00,44.0,16.11177034351282
2011-05-29 22:00:00,33.0,16.11177034351282
2011-05-29 23:00:00,19.0,4.327614934451789
2011-05-30 00:00:00,10.0,4.327614934451789
2011-05-30 01:00:00,8.0,4.327614934451789
2011-05-30 02:00:00,1.0,5.429330454116252
2011-05-30 03:00:00,1.0,4.1005313178813765
2011-05-30 04:00:00,6.0,3.170371922516963
2011-05-30 05:00:00,3.0,4.019260345761873
2011-05-30 06:00:00,6.0,3.713482242033311
2011-05-30 07:00:00,37.0,4.399437569423318
2011-05-30 08:00:00,81.0,123.30121549200192
2011-05-30 09:00:00,110.0,123.30121549200192
2011-05-30 10:00:00,146.0,84.72790859480287
2011-05-30 11:00:00,161.0,84.72790859480287
2011-05-30 12:00:00,189.0,162.5517644766162
2011-05-30 13:00:00,146.0,84.72790859480287
2011-05-30 14:00:00,105.0,84.72790859480287
2011-05-30 15:00:00,102.0,84.72790859480287
2011-05-30 16:00:00,93.0,84.72790859480287
2011-05-30 17:00:00,74.0,87.209536016362
2011-05-30 18:00:00,67.0,73.0073205691939
2011-05-30 19:00:00,77.0,71.20512439843571
2011-05-30 20:00:00,48.0,36.95394266312989
2011-05-30 21:00:00,26.0,14.88476746832128
2011-05-30 22:00:00,14.0,18.219337227824894
2011-05-30 23:00:00,17.0,16.953536059477425
2011-05-31 00:00:00,5.0,4.399437569423318
2011-05-31 01:00:00,3.0,4.579606298596323
2011-05-31 02:00:00,3.0,4.105724409017426
2011-05-31 03:00:00,1.0,3.7740070863121975
2011-05-31 04:00:00,8.0,2.941804960418538
2011-05-31 05:00:00,23.0,4.459263472292976
2011-05-31 06:00:00,57.0,87.209536016362
2011-05-31 07:00:00,105.0,52.88386821905371
2011-05-31 08:00:00,74.0,52.88386821905371
2011-05-31 09:00:00,72.0,73.2605109552335
2011-05-31 10:00:00,75.0,72.88235766866345
2011-05-31 11:00:00,87.0,73.51765036806441
2011-05-31 12:00:00,81.0,73.51765036806441
2011-05-31 13:00:00,74.0,85.30267264801736
2011-05-31 14:00:00,126.0,85.30267264801736
2011-05-31 15:00:00,209.0,243.91873272454683
2011-05-31 16:00:00,259.0,232.51226373055584
2011-05-31 17:00:00,257.0,243.91873272454683
2011-05-31 18:00:00,161.0,73.66235525764509
2011-05-31 19:00:00,82.0,73.66235525764509
2011-05-31 20:00:00,75.0,73.66235525764509
2011-05-31 21:00:00,56.0,18.777232669143938
2011-05-31 22:00:00,29.0,18.777232669143938
2011-05-31 23:00:00,17.0,4.459263472292976
2011-06-01 00:00:00,12.0,4.459263472292976
2011-06-01 01:00:00,6.0,4.459263472292976
2011-06-01 02:00:00,1.0,4.921484430605084
2011-06-01 03:00:00,3.0,3.7450391014235582
2011-06-01 04:00:00,11.0,3.5215273709964907
2011-06-01 05:00:00,19.0,3.5215273709964907
2011-06-01 06:00:00,63.0,3.5215273709964907
2011-06-01 07:00:00,92.0,70.74455407624609
2011-06-01 08:00:00,79.0,70.74455407624609
2011-06-01 09:00:00,46.0,73.22118785337226
2011-06-01 10:00:00,51.0,73.22118785337226
2011-06-01 11:00:00,73.0,73.22118785337226
2011-06-01 12:00:00,76.0,73.15483149736058
2011-06-01 13:00:00,69.0,74.0083820481524
2011-06-01 14:00:00,113.0,72.50586743370667
2011-06-01 15:00:00,170.0,72.50586743370667
2011-06-01 16:00:00,236.0,260.407685036
2011-06-01 17:00:00,265.0,162.08623513363133
2011-06-01 18:00:00,154.0,86.6183095975285
2011-06-01 19:00:00,84.0,72.50586743370667
2011-06-01 20:00:00,80.0,72.50586743370667
2011-06-01 21:00:00,52.0,16.031713563861455
2011-06-01 22:00:00,36.0,16.031713563861455
2011-06-01 23:00:00,21.0,16.031713563861455
2011-06-02 00:00:00,12.0,3.5215273709964907
2011-06-02 01:00:00,3.0,3.5215273709964907
2011-06-02 02:00:00,2.0,3.3650691596975433
2011-06-02 03:00:00,3.0,2.95554841178828
2011-06-02 04:00:00,5.0,2.968883888251796
2011-06-02 05:00:00,17.0,3.578218721776257
2011-06-02 06:00:00,46.0,16.205877752404476
2011-06-02 07:00:00,100.0,72.50586743370667
2011-06-02 08:00:00,74.0,72.50586743370667
2011-06-02 09:00:00,67.0,72.95410720359466
2011-06-02 10:00:00,68.0,71.16787504251626
2011-06-02 11:00:00,60.0,70.21751252976138
2011-06-02 12:00:00,81.0,70.21751252976138
2011-06-02 13:00:00,76.0,70.21751252976138
2011-06-02 14:00:00,122.0,105.10317978146826
2011-06-02 15:00:00,172.0,83.15808019195227
2011-06-02 16:00:00,232.0,261.78537952519997
2011-06-02 17:00:00,246.0,159.6603645935419
2011-06-02 18:00:00,147.0,83.15808019195227
2011-06-02 19:00:00,92.0,71.95225877083297
2011-06-02 20:00:00,76.0,71.95225877083297
2011-06-02 21:00:00,48.0,16.205877752404476
2011-06-02 22:00:00,30.0,16.205877752404476
2011-06-02 23:00:00,27.0,16.205877752404476
2011-06-03 00:00:00,17.0,3.578218721776257
2011-06-03 01:00:00,5.0,3.578218721776257
2011-06-03 02:00:00,3.0,4.004753105243379
2011-06-03 03:00:00,3.0,3.7033271736703655
2011-06-03 04:00:00,7.0,16.444114426683132
2011-06-03 05:00:00,16.0,4.544630315098479
2011-06-03 06:00:00,45.0,85.81065613436658
2011-06-03 07:00:00,110.0,73.16658113958307
2011-06-03 08:00:00,82.0,73.16658113958307
2011-06-03 09:00:00,78.0,73.16658113958307
2011-06-03 10:00:00,86.0,74.61660679770814
2011-06-03 11:00:00,87.0,74.61660679770814
2011-06-03 12:00:00,90.0,74.61660679770814
2011-06-03 13:00:00,111.0,86.9529385378614
2011-06-03 14:00:00,127.0,86.9529385378614
2011-06-03 15:00:00,236.0,261.78537952519997
2011-06-03 16:00:00,280.0,159.6603645935419
2011-06-03 17:00:00,316.0,159.6603645935419
2011-06-03 18:00:00,216.0,86.9529385378614
2011-06-03 19:00:00,131.0,74.61660679770814
2011-06-03 20:00:00,83.0,74.61660679770814
2011-06-03 21:00:00,67.0,31.548741633417485
2011-06-03 22:00:00,51.0,16.31088009867819
2011-06-03 23:00:00,31.0,16.31088009867819
2011-06-04 00:00:00,29.0,16.31088009867819
2011-06-04 01:00:00,10.0,16.31088009867819
2011-06-04 02:00:00,4.0,4.544630315098479
2011-06-04 03:00:00,3.0,4.381241220568935
2011-06-04 04:00:00,6.0,3.966868854398254
2011-06-04 05:00:00,19.0,14.417616069074732
2011-06-04 06:00:00,24.0,15.792331248352312
2011-06-04 07:00:00,54.0,72.33162475839569
2011-06-04 08:00:00,99.0,72.33162475839569
2011-06-04 09:00:00,129.0,85.76705697650297
2011-06-04 10:00:00,165.0,85.76705697650297
2011-06-04 11:00:00,162.0,85.76705697650297
2011-06-04 12:00:00,185.0,105.2303906650436
2011-06-04 13:00:00,168.0,85.76705697650297
2011-06-04 14:00:00,125.0,85.76705697650297
2011-06-04 15:00:00,139.0,85.76705697650297
2011-06-04 16:00:00,143.0,85.76705697650297
2011-06-04 17:00:00,125.0,85.76705697650297
2011-06-04 18:00:00,89.0,72.33162475839569
2011-06-04 19:00:00,74.0,72.33162475839569
2011-06-04 20:00:00,64.0,86.73693988355207
2011-06-04 21:00:00,54.0,30.668883400374565
2011-06-04 22:00:00,75.0,18.254631873846616
2011-06-04 23:00:00,35.0,18.254631873846616
2011-06-05 00:00:00,17.0,4.576808198078778
2011-06-05 01:00:00,6.0,4.576808198078778
2011-06-05 02:00:00,5.0,5.003765738655144
2011-06-05 03:00:00,1.0,5.002636017058601
2011-06-05 04:00:00,5.0,3.80184521194102
2011-06-05 05:00:00,5.0,17.87824231169263
2011-06-05 06:00:00,18.0,17.87824231169263
2011-06-05 07:00:00,31.0,52.01762289694821
2011-06-05 08:00:00,65.0,71.62774729212971
2011-06-05 09:00:00,91.0,69.63942310449079
2011-06-05 10:00:00,116.0,88.01585791848645
2011-06-05 11:00:00,147.0,105.2303906650436
2011-06-05 12:00:00,135.0,105.2303906650436
2011-06-05 13:00:00,145.0,105.2303906650436
2011-06-05 14:00:00,106.0,88.01585791848645
2011-06-05 15:00:00,93.0,88.01585791848645
2011-06-05 16:00:00,96.0,89.51110054294051
2011-06-05 17:00:00,83.0,69.63942310449079
2011-06-05 18:00:00,84.0,69.63942310449079
2011-06-05 19:00:00,66.0,87.44430748622858
2011-06-05 20:00:00,51.0,17.91476961818484
2011-06-05 21:00:00,45.0,17.91476961818484
2011-06-05 22:00:00,18.0,17.91476961818484
2011-06-05 23:00:00,17.0,4.4129041538511
2011-06-06 00:00:00,10.0,4.4129041538511
2011-06-06 01:00:00,4.0,4.4129041538511
2011-06-06 02:00:00,4.0,4.28903290769577
2011-06-06 03:00:00,2.0,4.202323035387039
2011-06-06 04:00:00,3.0,15.360765979037398
2011-06-06 05:00:00,14.0,15.360765979037398
2011-06-06 06:00:00,53.0,87.44430748622858
2011-06-06 07:00:00,99.0,50.68904465365323
2011-06-06 08:00:00,86.0,31.677752866183532
2011-06-06 09:00:00,81.0,31.677752866183532
2011-06-06 10:00:00,69.0,85.207710668252
2011-06-06 11:00:00,81.0,50.68904465365323
2011-06-06 12:00:00,85.0,83.9453974677764
2011-06-06 13:00:00,95.0,84.26177822744347
2011-06-06 14:00:00,101.0,87.48324475921044
2011-06-06 15:00:00,184.0,212.53574620110663
2011-06-06 16:00:00,445.0,87.48324475921044
2011-06-06 17:00:00,430.0,261.78537952519997
2011-06-06 18:00:00,159.0,68.68331732120048
2011-06-06 19:00:00,81.0,68.68331732120048
2011-06-06 20:00:00,72.0,31.677752866183532
2011-06-06 21:00:00,80.0,31.677752866183532
2011-06-06 22:00:00,48.0,14.952536185326178
2011-06-06 23:00:00,28.0,14.952536185326178
2011-06-07 00:00:00,11.0,3.3791382873396487
2011-06-07 01:00:00,9.0,3.3791382873396487
2011-06-07 02:00:00,8.0,3.3791382873396487
2011-06-07 03:00:00,8.0,4.765396801137754
2011-06-07 04:00:00,7.0,12.336742730809824
2011-06-07 05:00:00,18.0,49.882331257557254
2011-06-07 06:00:00,50.0,102.76602399810994
2011-06-07 07:00:00,98.0,83.87678993201311
2011-06-07 08:00:00,80.0,83.87678993201311
2011-06-07 09:00:00,72.0,82.71375295240918
2011-06-07 10:00:00,74.0,82.71375295240918
2011-06-07 11:00:00,80.0,82.71375295240918
2011-06-07 12:00:00,66.0,81.89962706668642
2011-06-07 13:00:00,129.0,81.89962706668642
2011-06-07 14:00:00,130.0,81.89962706668642
2011-06-07 15:00:00,229.0,445.0
2011-06-07 16:00:00,283.0,261.78537952519997
2011-06-07 17:00:00,270.0,244.54311290718277
2011-06-07 18:00:00,127.0,81.89962706668642
2011-06-07 19:00:00,82.0,81.89962706668642
2011-06-07 20:00:00,87.0,81.92973894668049
2011-06-07 21:00:00,102.0,83.45081726267634
2011-06-07 22:00:00,37.0,14.035719911566876
2011-06-07 23:00:00,36.0,14.035719911566876
2011-06-08 00:00:00,12.0,6.115044432557498
2011-06-08 01:00:00,14.0,6.115044432557498
2011-06-08 02:00:00,16.0,6.115044432557498
2011-06-08 03:00:00,38.0,6.115044432557498
2011-06-08 04:00:00,9.0,6.115044432557498
2011-06-08 05:00:00,20.0,12.722776350767203
2011-06-08 06:00:00,56.0,101.53535175907386
2011-06-08 07:00:00,118.0,83.45081726267634
2011-06-08 08:00:00,91.0,83.45081726267634
2011-06-08 09:00:00,85.0,85.71557208387344
2011-06-08 10:00:00,85.0,85.50090045871141
2011-06-08 11:00:00,97.0,85.35063032109798
2011-06-08 12:00:00,76.0,88.84544122476858
2011-06-08 13:00:00,108.0,88.84544122476858
2011-06-08 14:00:00,123.0,88.84544122476858
2011-06-08 15:00:00,185.0,445.0
2011-06-08 16:00:00,234.0,264.24976566763996
2011-06-08 17:00:00,262.0,123.70149071002581
2011-06-08 18:00:00,153.0,88.84544122476858
2011-06-08 19:00:00,87.0,71.67656514217416
2011-06-08 20:00:00,64.0,88.291808857338
2011-06-08 21:00:00,59.0,34.88602846317066
2011-06-08 22:00:00,29.0,14.905943445537043
2011-06-08 23:00:00,28.0,14.905943445537043
2011-06-09 00:00:00,15.0,14.905943445537043
2011-06-09 01:00:00,15.0,14.93416041187593
2011-06-09 02:00:00,4.0,6.115044432557498
2011-06-09 03:00:00,4.0,5.480531102790248
2011-06-09 04:00:00,5.0,14.95391228831315
2011-06-09 05:00:00,22.0,14.95391228831315
2011-06-09 06:00:00,47.0,103.4747462313517
2011-06-09 07:00:00,103.0,88.291808857338
2011-06-09 08:00:00,89.0,88.291808857338
2011-06-09 09:00:00,63.0,88.5042662001366
2011-06-09 10:00:00,68.0,88.5042662001366
2011-06-09 11:00:00,82.0,88.5042662001366
2011-06-09 12:00:00,103.0,86.55298634009561
2011-06-09 13:00:00,69.0,86.55298634009561
2011-06-09 14:00:00,109.0,123.70149071002581
2011-06-09 15:00:00,195.0,232.93221616519446
2011-06-09 16:00:00,263.0,263.57483596734795
2011-06-09 17:00:00,220.0,104.96283795735363
2011-06-09 18:00:00,151.0,86.55298634009561
2011-06-09 19:00:00,84.0,68.036143290636
2011-06-09 20:00:00,98.0,85.78709043806693
2011-06-09 21:00:00,66.0,31.58415394695362
2011-06-09 22:00:00,46.0,31.58415394695362
2011-06-09 23:00:00,21.0,17.067738601819205
2011-06-10 00:00:00,12.0,18.247417021273442
2011-06-10 01:00:00,4.0,5.025460240367221
2011-06-10 02:00:00,1.0,4.7178221682570545
2011-06-10 03:00:00,2.0,3.6024755177799377
2011-06-10 04:00:00,7.0,16.373191914891407
2011-06-10 05:00:00,22.0,16.373191914891407
2011-06-10 06:00:00,44.0,102.87398657014754
2011-06-10 07:00:00,122.0,85.78709043806693
2011-06-10 08:00:00,87.0,85.78709043806693
2011-06-10 09:00:00,84.0,86.15096330664684
2011-06-10 10:00:00,82.0,85.50567431465278
2011-06-10 11:00:00,75.0,84.45397202025694
2011-06-10 12:00:00,122.0,69.69771021241164
2011-06-10 13:00:00,107.0,102.87398657014754
2011-06-10 14:00:00,146.0,104.11179059910327
2011-06-10 15:00:00,217.0,263.4023851771436
2011-06-10 16:00:00,292.0,263.4023851771436
2011-06-10 17:00:00,301.0,156.86240723406559
2011-06-10 18:00:00,217.0,84.45397202025694
2011-06-10 19:00:00,142.0,84.45397202025694
2011-06-10 20:00:00,107.0,84.45397202025694
2011-06-10 21:00:00,69.0,50.09062341445764
2011-06-10 22:00:00,36.0,18.061234340423987
2011-06-10 23:00:00,34.0,18.061234340423987
2011-06-11 00:00:00,25.0,18.061234340423987
2011-06-11 01:00:00,9.0,4.285213003712169
2011-06-11 02:00:00,3.0,4.285213003712169
2011-06-11 03:00:00,6.0,3.899649102598518
2011-06-11 04:00:00,4.0,4.529754371818962
2011-06-11 05:00:00,13.0,16.80000482680775
2011-06-11 06:00:00,16.0,15.660003378765426
2011-06-11 07:00:00,50.0,104.9782534193723
2011-06-11 08:00:00,56.0,84.45397202025694
2011-06-11 09:00:00,91.0,84.45397202025694
2011-06-11 10:00:00,88.0,86.41778041417986
2011-06-11 11:00:00,107.0,104.9782534193723
2011-06-11 12:00:00,97.0,105.58477739356061
2011-06-11 13:00:00,130.0,105.58477739356061
2011-06-11 14:00:00,120.0,124.98361131353884
2011-06-11 15:00:00,120.0,89.92471240294812
2011-06-11 16:00:00,124.0,89.92471240294812
2011-06-11 17:00:00,104.0,89.92471240294812
2011-06-11 18:00:00,90.0,69.48839714868814
2011-06-11 19:00:00,67.0,89.94729868206367
2011-06-11 20:00:00,73.0,89.94729868206367
2011-06-11 21:00:00,54.0,35.06136480380509
2011-06-11 22:00:00,25.0,15.762002365135796
2011-06-11 23:00:00,16.0,18.533401655595057
2011-06-12 00:00:00,13.0,17.77338115891654
2011-06-12 01:00:00,4.0,4.370828060273273
2011-06-12 02:00:00,2.0,4.259579642191291
2011-06-12 03:00:00,1.0,3.5817057495339033
2011-06-12 04:00:00,5.0,2.807194024673732
2011-06-12 05:00:00,9.0,16.341366811241578
2011-06-12 06:00:00,19.0,14.138956767869104
2011-06-12 07:00:00,33.0,52.49108383115896
2011-06-12 08:00:00,36.0,52.49108383115896
2011-06-12 09:00:00,85.0,89.94729868206367
2011-06-12 10:00:00,87.0,88.46310907744457
2011-06-12 11:00:00,106.0,105.10934417549242
2011-06-12 12:00:00,117.0,105.37654092284468
2011-06-12 13:00:00,108.0,105.37654092284468
2011-06-12 14:00:00,99.0,88.02417635421119
2011-06-12 15:00:00,84.0,88.02417635421119
2011-06-12 16:00:00,105.0,86.81692344794783
2011-06-12 17:00:00,87.0,86.81692344794783
2011-06-12 18:00:00,73.0,52.49108383115896
2011-06-12 19:00:00,88.0,70.91352022200002
2011-06-12 20:00:00,57.0,52.49108383115896
2011-06-12 21:00:00,39.0,15.597269737508373
2011-06-12 22:00:00,20.0,15.597269737508373
2011-06-12 23:00:00,22.0,16.91808881625586
2011-06-13 00:00:00,6.0,3.4650358172716125
2011-06-13 01:00:00,3.0,4.225525072090129
2011-06-13 02:00:00,1.0,3.85786755046309
2011-06-13 03:00:00,2.0,3.0005072853241628
2011-06-13 04:00:00,2.0,18.4426621713791
2011-06-13 05:00:00,17.0,53.843758681811266
2011-06-13 06:00:00,46.0,87.21029248949444
2011-06-13 07:00:00,104.0,51.49063107726788
2011-06-13 08:00:00,75.0,87.21029248949444
2011-06-13 09:00:00,68.0,87.21029248949444
2011-06-13 10:00:00,58.0,87.21029248949444
2011-06-13 11:00:00,86.0,87.21029248949444
2011-06-13 12:00:00,72.0,36.13704812770514
2011-06-13 13:00:00,83.0,71.22833743614599
2011-06-13 14:00:00,103.0,85.69304331985226
