timestamp,traffic_volume,prediction
2011-07-12 01:00:00,25.0,25.50053569835122
2011-07-12 02:00:00,24.0,50.383358792232464
2011-07-12 03:00:00,37.0,50.383358792232464
2011-07-12 04:00:00,107.0,290.01561458102475
2011-07-12 05:00:00,331.0,599.4691532875114
2011-07-12 06:00:00,735.0,966.1438329046696
2011-07-12 07:00:00,1033.0,919.5936000872973
2011-07-12 08:00:00,853.0,870.1496780284799
2011-07-12 09:00:00,828.0,865.0047746199359
2011-07-12 10:00:00,870.0,919.5936000872973
2011-07-12 11:00:00,906.0,1021.0428193396057
2011-07-12 12:00:00,1011.0,915.5155200611082
2011-07-12 13:00:00,978.0,1096.4691839004574
2011-07-12 14:00:00,1060.0,1200.8417297105352
2011-07-12 15:00:00,1191.0,1200.8417297105352
2011-07-12 16:00:00,1193.0,1238.26649191144
2011-07-12 17:00:00,1046.0,831.595642581098
2011-07-12 18:00:00,726.0,599.4691532875114
2011-07-12 19:00:00,681.0,471.1259463680856
2011-07-12 20:00:00,654.0,423.2351792556599
2011-07-12 21:00:00,514.0,235.13483671741957
2011-07-12 22:00:00,263.0,150.41614881312944
2011-07-12 23:00:00,211.0,46.368351154562724
2011-07-13 00:00:00,78.0,46.368351154562724
2011-07-13 01:00:00,30.0,24.945262492192096
2011-07-13 02:00:00,33.0,55.8578458081939
2011-07-13 03:00:00,32.0,102.36846756900124
2011-07-13 04:00:00,118.0,281.9109302067173
2011-07-13 05:00:00,314.0,652.0409400423534
2011-07-13 06:00:00,676.0,1018.0299735377239
2011-07-13 07:00:00,1035.0,866.5033422339551
2011-07-13 08:00:00,875.0,831.595642581098
2011-07-13 09:00:00,834.0,915.5155200611082
2011-07-13 10:00:00,850.0,869.0523395637686
2011-07-13 11:00:00,853.0,969.7006830332687
2011-07-13 12:00:00,1069.0,1047.4407862642224
2011-07-13 13:00:00,998.0,1096.4691839004574
2011-07-13 14:00:00,1074.0,1196.422447558162
2011-07-13 15:00:00,1128.0,1196.422447558162
2011-07-13 16:00:00,1172.0,1196.422447558162
2011-07-13 17:00:00,1031.0,837.6218648647379
2011-07-13 18:00:00,722.0,599.4691532875114
2011-07-13 19:00:00,604.0,652.0409400423534
2011-07-13 20:00:00,623.0,727.0106850691514
2011-07-13 21:00:00,448.0,235.13483671741957
2011-07-13 22:00:00,263.0,200.2353393084133
2011-07-13 23:00:00,180.0,55.8578458081939
2011-07-14 00:00:00,61.0,55.8578458081939
2011-07-14 01:00:00,51.0,29.496225034821883
2011-07-14 02:00:00,23.0,55.48034444601501
2011-07-14 03:00:00,41.0,107.05792729830085
2011-07-14 04:00:00,97.0,276.2376511447021
2011-07-14 05:00:00,309.0,652.0409400423534
2011-07-14 06:00:00,637.0,1059.9359852694688
2011-07-14 07:00:00,962.0,864.2366376946379
2011-07-14 08:00:00,897.0,837.6218648647379
2011-07-14 09:00:00,798.0,874.0656463862465
2011-07-14 10:00:00,871.0,967.390478123288
2011-07-14 11:00:00,996.0,1059.9359852694688
2011-07-14 12:00:00,1078.0,1059.9359852694688
2011-07-14 13:00:00,1062.0,1146.9248191674233
2011-07-14 14:00:00,1067.0,1146.9248191674233
2011-07-14 15:00:00,1208.0,1189.0957132907133
2011-07-14 16:00:00,1209.0,1096.4691839004574
2011-07-14 17:00:00,1106.0,727.0106850691514
2011-07-14 18:00:00,763.0,607.4798851108806
2011-07-14 19:00:00,702.0,782.757735258187
2011-07-14 20:00:00,756.0,558.1534484465662
2011-07-14 21:00:00,582.0,607.4798851108806
2011-07-14 22:00:00,279.0,194.1647375158893
2011-07-14 23:00:00,199.0,51.1362411122105
2011-07-15 00:00:00,87.0,51.1362411122105
2011-07-15 01:00:00,43.0,27.547357524375315
2011-07-15 02:00:00,63.0,48.69536877854735
2011-07-15 03:00:00,37.0,98.9283843761674
2011-07-15 04:00:00,109.0,277.0663558012915
2011-07-15 05:00:00,286.0,647.5286580296473
2011-07-15 06:00:00,629.0,967.390478123288
2011-07-15 07:00:00,894.0,837.6218648647379
2011-07-15 08:00:00,890.0,837.6218648647379
2011-07-15 09:00:00,862.0,882.5815167104824
2011-07-15 10:00:00,900.0,967.390478123288
2011-07-15 11:00:00,1008.0,1065.1440429474276
2011-07-15 12:00:00,1049.0,1065.1440429474276
2011-07-15 13:00:00,1041.0,1146.9248191674233
2011-07-15 14:00:00,1125.0,1199.0368995124495
2011-07-15 15:00:00,1163.0,1199.0368995124495
2011-07-15 16:00:00,1252.0,1054.5105810442394
2011-07-15 17:00:00,1028.0,735.7074795484059
2011-07-15 18:00:00,886.0,735.7074795484059
2011-07-15 19:00:00,762.0,689.1774234099464
2011-07-15 20:00:00,744.0,599.8359195776163
2011-07-15 21:00:00,632.0,464.1881624576599
2011-07-15 22:00:00,477.0,279.746449060904
2011-07-15 23:00:00,283.0,150.41614881312944
2011-07-16 00:00:00,114.0,48.1907307014882
2011-07-16 01:00:00,101.0,48.1907307014882
2011-07-16 02:00:00,36.0,48.1907307014882
2011-07-16 03:00:00,35.0,44.533511491041736
2011-07-16 04:00:00,46.0,104.1954358410254
2011-07-16 05:00:00,130.0,235.13483671741957
2011-07-16 06:00:00,215.0,280.7225143426328
2011-07-16 07:00:00,409.0,599.8359195776163
2011-07-16 08:00:00,628.0,776.5304146807309
2011-07-16 09:00:00,680.0,837.6218648647379
2011-07-16 10:00:00,788.0,879.2849431881364
2011-07-16 11:00:00,908.0,967.390478123288
2011-07-16 12:00:00,1001.0,967.390478123288
2011-07-16 13:00:00,840.0,779.9712902765116
2011-07-16 14:00:00,918.0,967.390478123288
2011-07-16 15:00:00,1017.0,1199.0368995124495
2011-07-16 16:00:00,1060.0,738.195235683884
2011-07-16 17:00:00,967.0,738.195235683884
2011-07-16 18:00:00,868.0,779.9712902765116
2011-07-16 19:00:00,796.0,779.9712902765116
2011-07-16 20:00:00,771.0,558.1534484465662
2011-07-16 21:00:00,710.0,468.03171372036195
2011-07-16 22:00:00,534.0,379.7414532961985
2011-07-16 23:00:00,284.0,144.2913041691906
2011-07-17 00:00:00,151.0,42.971420630610446
2011-07-17 01:00:00,99.0,42.971420630610446
2011-07-17 02:00:00,102.0,42.971420630610446
2011-07-17 03:00:00,52.0,42.971420630610446
2011-07-17 04:00:00,43.0,146.3039129184334
2011-07-17 05:00:00,81.0,146.3039129184334
2011-07-17 06:00:00,143.0,281.70576003984297
2011-07-17 07:00:00,294.0,379.7414532961985
2011-07-17 08:00:00,431.0,550.9074139125963
2011-07-17 09:00:00,616.0,838.3353054053165
2011-07-17 10:00:00,711.0,838.3353054053165
2011-07-17 11:00:00,819.0,912.40182338096
2011-07-17 12:00:00,940.0,1056.1574067309675
2011-07-17 13:00:00,870.0,920.6812763666719
2011-07-17 14:00:00,829.0,920.6812763666719
2011-07-17 15:00:00,992.0,967.2733346863015
2011-07-17 16:00:00,910.0,831.474299648605
2011-07-17 17:00:00,981.0,738.195235683884
2011-07-17 18:00:00,913.0,780.6459322354905
2011-07-17 19:00:00,872.0,780.6459322354905
2011-07-17 20:00:00,746.0,468.03171372036195
2011-07-17 21:00:00,576.0,235.13483671741957
2011-07-17 22:00:00,229.0,145.3127390429034
2011-07-17 23:00:00,155.0,44.87599610899912
2011-07-18 00:00:00,61.0,44.87599610899912
2011-07-18 01:00:00,44.0,49.71319727629938
2011-07-18 02:00:00,26.0,47.99923809340956
2011-07-18 03:00:00,35.0,96.01203449347169
2011-07-18 04:00:00,103.0,285.3940320278901
2011-07-18 05:00:00,316.0,635.685329704169
2011-07-18 06:00:00,677.0,971.391334280411
2011-07-18 07:00:00,963.0,873.4907355135306
2011-07-18 08:00:00,857.0,873.4907355135306
2011-07-18 09:00:00,772.0,780.6459322354905
2011-07-18 10:00:00,834.0,868.5435148594713
2011-07-18 11:00:00,960.0,1056.1574067309675
2011-07-18 12:00:00,1013.0,1056.1574067309675
2011-07-18 13:00:00,941.0,1056.1574067309675
2011-07-18 14:00:00,975.0,923.5936777937684
2011-07-18 15:00:00,1096.0,923.5936777937684
2011-07-18 16:00:00,1126.0,1056.1574067309675
2011-07-18 17:00:00,938.0,778.0521525648434
2011-07-18 18:00:00,658.0,604.6851437043314
2011-07-18 19:00:00,570.0,468.03171372036195
2011-07-18 20:00:00,501.0,285.3940320278901
2011-07-18 21:00:00,347.0,285.3940320278901
2011-07-18 22:00:00,199.0,148.21891733003235
2011-07-18 23:00:00,168.0,44.09946666538669
2011-07-19 00:00:00,52.0,27.08315026706272
2011-07-19 01:00:00,29.0,27.08315026706272
2011-07-19 02:00:00,30.0,46.46962666577068
2011-07-19 03:00:00,26.0,46.46962666577068
2011-07-19 04:00:00,108.0,326.28473780863976
2011-07-19 05:00:00,296.0,740.5366649787187
2011-07-19 06:00:00,686.0,1008.5598098503614
2011-07-19 07:00:00,990.0,868.5435148594713
2011-07-19 08:00:00,827.0,868.5435148594713
2011-07-19 09:00:00,788.0,830.6624068278164
2011-07-19 10:00:00,832.0,868.5435148594713
2011-07-19 11:00:00,872.0,1002.9918668952529
2011-07-19 12:00:00,891.0,927.9155744556379
2011-07-19 13:00:00,915.0,1002.9918668952529
2011-07-19 14:00:00,1009.0,1199.0368995124495
2011-07-19 15:00:00,1098.0,1140.800212974426
2011-07-19 16:00:00,1207.0,924.0409021189464
2011-07-19 17:00:00,1121.0,740.5366649787187
2011-07-19 18:00:00,654.0,468.03171372036195
2011-07-19 19:00:00,647.0,740.5366649787187
2011-07-19 20:00:00,652.0,604.6851437043314
2011-07-19 21:00:00,396.0,233.29438570219372
2011-07-19 22:00:00,255.0,200.70150496795
2011-07-19 23:00:00,168.0,46.46962666577068
2011-07-20 00:00:00,61.0,46.46962666577068
2011-07-20 01:00:00,44.0,27.652520541602513
2011-07-20 02:00:00,24.0,48.78011706622763
2011-07-20 03:00:00,47.0,101.07589690180112
2011-07-20 04:00:00,105.0,288.57582241952304
2011-07-20 05:00:00,315.0,647.9442476619708
2011-07-20 06:00:00,655.0,968.8482276581809
2011-07-20 07:00:00,1002.0,831.0636847794715
2011-07-20 08:00:00,853.0,876.0063222811409
2011-07-20 09:00:00,822.0,831.0636847794715
2011-07-20 10:00:00,877.0,924.0409021189464
2011-07-20 11:00:00,1000.0,1056.1574067309675
2011-07-20 12:00:00,963.0,1002.7692103450715
2011-07-20 13:00:00,937.0,1002.7692103450715
2011-07-20 14:00:00,991.0,1201.4258296587145
2011-07-20 15:00:00,1199.0,1201.4258296587145
2011-07-20 16:00:00,1257.0,999.2384472415501
2011-07-20 17:00:00,971.0,650.0609733633796
2011-07-20 18:00:00,725.0,740.5366649787187
2011-07-20 19:00:00,653.0,468.03171372036195
2011-07-20 20:00:00,642.0,468.03171372036195
2011-07-20 21:00:00,430.0,239.8060699915356
2011-07-20 22:00:00,272.0,200.70150496795
2011-07-20 23:00:00,190.0,48.24608194635934
2011-07-21 00:00:00,78.0,48.24608194635934
2011-07-21 01:00:00,41.0,26.556764379121756
2011-07-21 02:00:00,29.0,52.320580153716065
2011-07-21 03:00:00,51.0,102.25312783126077
2011-07-21 04:00:00,102.0,283.60307569366614
2011-07-21 05:00:00,304.0,648.259876948056
2011-07-21 06:00:00,652.0,968.2656315525087
2011-07-21 07:00:00,1017.0,871.4730979177589
2011-07-21 08:00:00,895.0,871.4730979177589
2011-07-21 09:00:00,820.0,878.5311685424311
2011-07-21 10:00:00,846.0,968.2656315525087
2011-07-21 11:00:00,907.0,1004.5669130690851
2011-07-21 12:00:00,986.0,1056.1574067309675
2011-07-21 13:00:00,931.0,1056.1574067309675
2011-07-21 14:00:00,1038.0,1105.0616510544996
2011-07-21 15:00:00,1083.0,1140.800212974426
2011-07-21 16:00:00,1150.0,973.585942086756
2011-07-21 17:00:00,993.0,735.875665485103
2011-07-21 18:00:00,707.0,781.0365067953903
2011-07-21 19:00:00,708.0,649.3819138636392
2011-07-21 20:00:00,670.0,384.61901730733894
2011-07-21 21:00:00,511.0,468.03171372036195
2011-07-21 22:00:00,325.0,197.491053477565
2011-07-21 23:00:00,216.0,51.92440610760124
2011-07-22 00:00:00,64.0,51.92440610760124
2011-07-22 01:00:00,41.0,27.289735065385226
2011-07-22 02:00:00,31.0,51.1829589927246
2011-07-22 03:00:00,45.0,102.17718948188252
2011-07-22 04:00:00,109.0,49.32807129490722
2011-07-22 05:00:00,310.0,649.3819138636392
2011-07-22 06:00:00,613.0,1001.0968391483595
2011-07-22 07:00:00,934.0,878.5311685424311
2011-07-22 08:00:00,871.0,831.8888438793587
2011-07-22 09:00:00,809.0,831.8888438793587
2011-07-22 10:00:00,920.0,1001.0968391483595
2011-07-22 11:00:00,1005.0,1050.7101847116774
2011-07-22 12:00:00,1013.0,1050.7101847116774
2011-07-22 13:00:00,1027.0,1143.5601490820982
2011-07-22 14:00:00,1141.0,1200.6980807611
2011-07-22 15:00:00,1095.0,1142.7921043574686
2011-07-22 16:00:00,1232.0,1097.4102090167048
2011-07-22 17:00:00,967.0,735.875665485103
2011-07-22 18:00:00,843.0,735.875665485103
2011-07-22 19:00:00,774.0,735.875665485103
2011-07-22 20:00:00,695.0,511.0328997675307
2011-07-22 21:00:00,695.0,607.179600593032
2011-07-22 22:00:00,491.0,289.7221529855663
2011-07-22 23:00:00,309.0,158.30726949171583
2011-07-23 00:00:00,129.0,104.22403263731775
2011-07-23 01:00:00,104.0,49.32807129490722
2011-07-23 02:00:00,54.0,49.32807129490722
2011-07-23 03:00:00,32.0,50.72964990643504
2011-07-23 04:00:00,63.0,104.15682284612242
2011-07-23 05:00:00,115.0,197.491053477565
2011-07-23 06:00:00,218.0,424.80266648469126
2011-07-23 07:00:00,390.0,607.179600593032
2011-07-23 08:00:00,581.0,692.7466184762902
2011-07-23 09:00:00,762.0,830.4155335008857
2011-07-23 10:00:00,811.0,876.2718179797018
2011-07-23 11:00:00,999.0,1011.9412158278872
2011-07-23 12:00:00,910.0,925.1229644191311
2011-07-23 13:00:00,865.0,920.5860750933917
2011-07-23 14:00:00,956.0,971.6101594607292
2011-07-23 15:00:00,973.0,1200.6980807611
2011-07-23 16:00:00,985.0,872.8902725857912
2011-07-23 17:00:00,957.0,735.875665485103
2011-07-23 18:00:00,775.0,735.875665485103
2011-07-23 19:00:00,851.0,692.7466184762902
2011-07-23 20:00:00,741.0,561.9046328171721
2011-07-23 21:00:00,690.0,505.02302983727145
2011-07-23 22:00:00,694.0,468.03171372036195
2011-07-23 23:00:00,1362.0,149.51508864420106
2011-07-24 00:00:00,218.0,107.40977599228569
2011-07-24 01:00:00,116.0,54.410754934504524
2011-07-24 02:00:00,77.0,54.410754934504524
2011-07-24 03:00:00,38.0,61.18752845415317
2011-07-24 04:00:00,33.0,54.23126991790721
2011-07-24 05:00:00,73.0,149.51508864420106
2011-07-24 06:00:00,140.0,289.7221529855663
2011-07-24 07:00:00,251.0,386.2333121151372
2011-07-24 08:00:00,410.0,561.9046328171721
2011-07-24 09:00:00,545.0,692.5458430533821
2011-07-24 10:00:00,751.0,832.5136114154338
2011-07-24 11:00:00,821.0,920.5860750933917
2011-07-24 12:00:00,965.0,872.8902725857912
2011-07-24 13:00:00,864.0,774.1935218308188
2011-07-24 14:00:00,886.0,920.5860750933917
2011-07-24 15:00:00,894.0,920.5860750933917
2011-07-24 16:00:00,937.0,774.1935218308188
2011-07-24 17:00:00,922.0,774.1935218308188
2011-07-24 18:00:00,860.0,741.4890760877004
2011-07-24 19:00:00,869.0,741.4890760877004
2011-07-24 20:00:00,727.0,692.5458430533821
2011-07-24 21:00:00,518.0,197.491053477565
2011-07-24 22:00:00,275.0,232.92983740496766
2011-07-24 23:00:00,167.0,59.861888942535046
2011-07-25 00:00:00,65.0,59.861888942535046
2011-07-25 01:00:00,29.0,61.40332225977453
2011-07-25 02:00:00,23.0,61.40332225977453
2011-07-25 03:00:00,42.0,109.98684319459997
2011-07-25 04:00:00,100.0,285.3055070898964
2011-07-25 05:00:00,316.0,649.3819138636392
2011-07-25 06:00:00,666.0,967.5458995005646
2011-07-25 07:00:00,1011.0,872.8279881134938
2011-07-25 08:00:00,864.0,872.8279881134938
2011-07-25 09:00:00,825.0,924.4571767957618
2011-07-25 10:00:00,875.0,967.5458995005646
2011-07-25 11:00:00,866.0,967.5458995005646
2011-07-25 12:00:00,947.0,924.4571767957618
2011-07-25 13:00:00,955.0,1050.7101847116774
2011-07-25 14:00:00,957.0,1097.4102090167048
2011-07-25 15:00:00,1061.0,1142.7921043574686
2011-07-25 16:00:00,1134.0,958.7272435286936
2011-07-25 17:00:00,939.0,654.3673397045474
2011-07-25 18:00:00,667.0,556.8332429720205
2011-07-25 19:00:00,504.0,386.2333121151372
2011-07-25 20:00:00,501.0,386.2333121151372
2011-07-25 21:00:00,389.0,197.491053477565
2011-07-25 22:00:00,199.0,152.7623934356585
2011-07-25 23:00:00,159.0,55.58232558184217
2011-07-26 00:00:00,48.0,27.95331577243929
2011-07-26 01:00:00,31.0,27.95331577243929
2011-07-26 02:00:00,29.0,53.307627907289515
2011-07-26 03:00:00,33.0,106.99079023621998
2011-07-26 04:00:00,108.0,285.3055070898964
2011-07-26 05:00:00,297.0,692.5458430533821
2011-07-26 06:00:00,672.0,1008.9411957556647
2011-07-26 07:00:00,998.0,869.9379999229282
2011-07-26 08:00:00,822.0,827.8416695935625
2011-07-26 09:00:00,808.0,826.0891687154938
2011-07-26 10:00:00,847.0,928.8200237570331
2011-07-26 11:00:00,963.0,1005.6588370289652
2011-07-26 12:00:00,985.0,928.8200237570331
2011-07-26 13:00:00,943.0,1005.6588370289652
2011-07-26 14:00:00,982.0,1097.4102090167048
2011-07-26 15:00:00,1105.0,1140.154473050228
2011-07-26 16:00:00,1205.0,1005.6588370289652
2011-07-26 17:00:00,982.0,658.1571377931831
2011-07-26 18:00:00,709.0,556.8332429720205
2011-07-26 19:00:00,665.0,468.03171372036195
2011-07-26 20:00:00,617.0,468.03171372036195
2011-07-26 21:00:00,431.0,232.92983740496766
2011-07-26 22:00:00,624.0,387.063318480596
2011-07-26 23:00:00,879.0,107.29355316535398
2011-07-27 00:00:00,257.0,53.307627907289515
2011-07-27 01:00:00,69.0,53.307627907289515
2011-07-27 02:00:00,20.0,58.015339535102655
2011-07-27 03:00:00,51.0,58.015339535102655
2011-07-27 04:00:00,98.0,55.910737674571855
2011-07-27 05:00:00,303.0,660.2099964552281
2011-07-27 06:00:00,678.0,1053.797129298174
2011-07-27 07:00:00,995.0,872.6565999460497
2011-07-27 08:00:00,918.0,828.5636926705919
2011-07-27 09:00:00,824.0,828.5636926705919
2011-07-27 10:00:00,827.0,872.6565999460497
2011-07-27 11:00:00,940.0,1002.4611859202756
2011-07-27 12:00:00,968.0,971.2956778198673
2011-07-27 13:00:00,925.0,1053.797129298174
2011-07-27 14:00:00,1033.0,1201.9886565327702
2011-07-27 15:00:00,1189.0,1201.9886565327702
2011-07-27 16:00:00,1213.0,970.306974473907
2011-07-27 17:00:00,1063.0,688.6172241673099
2011-07-27 18:00:00,739.0,660.2099964552281
2011-07-27 19:00:00,706.0,610.43960300341
2011-07-27 20:00:00,577.0,872.6565999460497
2011-07-27 21:00:00,445.0,240.15088618347735
2011-07-27 22:00:00,465.0,197.94373743429549
2011-07-27 23:00:00,473.0,154.63367540496094
2011-07-28 00:00:00,121.0,55.910737674571855
2011-07-28 01:00:00,40.0,55.910737674571855
2011-07-28 02:00:00,34.0,51.137516372200295
2011-07-28 03:00:00,38.0,109.45384105102345
2011-07-28 04:00:00,110.0,293.06969847404923
2011-07-28 05:00:00,298.0,660.2099964552281
2011-07-28 06:00:00,672.0,1011.6228301441929
2011-07-28 07:00:00,1008.0,872.6565999460497
2011-07-28 08:00:00,849.0,827.1362094085899
2011-07-28 09:00:00,816.0,833.6953465860129
2011-07-28 10:00:00,897.0,970.306974473907
2011-07-28 11:00:00,951.0,970.306974473907
2011-07-28 12:00:00,982.0,964.5148821317348
2011-07-28 13:00:00,925.0,1056.5579905087218
2011-07-28 14:00:00,1103.0,1202.5644417010571
2011-07-28 15:00:00,1168.0,1202.5644417010571
2011-07-28 16:00:00,1140.0,1202.5644417010571
2011-07-28 17:00:00,1056.0,737.699647282973
2011-07-28 18:00:00,689.0,687.2824398419818
2011-07-28 19:00:00,654.0,610.43960300341
2011-07-28 20:00:00,635.0,465.4998778060841
2011-07-28 21:00:00,425.0,294.54878893183445
2011-07-28 22:00:00,279.0,197.94373743429549
2011-07-28 23:00:00,184.0,43.59738302237813
2011-07-29 00:00:00,79.0,43.59738302237813
2011-07-29 01:00:00,44.0,54.21816811566469
2011-07-29 02:00:00,25.0,51.15271768096528
2011-07-29 03:00:00,40.0,109.61768873571641
2011-07-29 04:00:00,95.0,289.8841522522841
2011-07-29 05:00:00,279.0,651.3428982630617
2011-07-29 06:00:00,607.0,1010.5359811009349
2011-07-29 07:00:00,902.0,879.9596199622347
2011-07-29 08:00:00,837.0,879.9596199622347
2011-07-29 09:00:00,840.0,879.9596199622347
2011-07-29 10:00:00,912.0,969.7604174922142
2011-07-29 11:00:00,1039.0,1010.5359811009349
2011-07-29 12:00:00,1012.0,917.4469249749909
2011-07-29 13:00:00,1047.0,1145.9556917946115
2011-07-29 14:00:00,1136.0,1202.5644417010571
2011-07-29 15:00:00,1175.0,1142.968984256228
2011-07-29 16:00:00,1182.0,1049.9213907444914
2011-07-29 17:00:00,977.0,687.7977078893873
2011-07-29 18:00:00,778.0,774.1935218308188
2011-07-29 19:00:00,641.0,651.3428982630617
2011-07-29 20:00:00,613.0,423.98731460424904
2011-07-29 21:00:00,574.0,465.4998778060841
2011-07-29 22:00:00,403.0,240.15088618347735
2011-07-29 23:00:00,321.0,105.23238211500149
2011-07-30 00:00:00,125.0,47.806902376675694
2011-07-30 01:00:00,106.0,47.806902376675694
2011-07-30 02:00:00,46.0,47.806902376675694
2011-07-30 03:00:00,31.0,105.46266748050103
2011-07-30 04:00:00,63.0,105.46266748050103
2011-07-30 05:00:00,143.0,240.15088618347735
2011-07-30 06:00:00,218.0,387.063318480596
2011-07-30 07:00:00,404.0,648.2400287841431
2011-07-30 08:00:00,521.0,610.4854054716709
2011-07-30 09:00:00,709.0,775.3354652815731
2011-07-30 10:00:00,851.0,833.6795038790024
2011-07-30 11:00:00,919.0,1010.9751867706543
2011-07-30 12:00:00,1035.0,1049.9213907444914
2011-07-30 13:00:00,959.0,971.9322922445499
2011-07-30 14:00:00,996.0,968.0526045711849
2011-07-30 15:00:00,1126.0,1190.6065764335178
2011-07-30 16:00:00,1034.0,917.9128474824936
2011-07-30 17:00:00,1042.0,879.9596199622347
2011-07-30 18:00:00,906.0,775.3354652815731
2011-07-30 19:00:00,840.0,737.699647282973
2011-07-30 20:00:00,721.0,694.158395522571
2011-07-30 21:00:00,720.0,566.2182890562899
2011-07-30 22:00:00,440.0,144.92050094843086
2011-07-30 23:00:00,319.0,144.92050094843086
2011-07-31 00:00:00,157.0,144.92050094843086
2011-07-31 01:00:00,96.0,51.985382164571085
2011-07-31 02:00:00,76.0,51.985382164571085
2011-07-31 03:00:00,37.0,27.826300647311704
2011-07-31 04:00:00,33.0,52.53283726063983
2011-07-31 05:00:00,87.0,102.6238672363507
2011-07-31 06:00:00,142.0,193.76061620400682
2011-07-31 07:00:00,244.0,286.6189065765989
2011-07-31 08:00:00,391.0,421.5086489092573
2011-07-31 09:00:00,557.0,839.2129569007111
2011-07-31 10:00:00,770.0,914.3389932377454
2011-07-31 11:00:00,838.0,968.0526045711849
2011-07-31 12:00:00,957.0,879.9596199622347
2011-07-31 13:00:00,922.0,964.7368231998294
2011-07-31 14:00:00,994.0,1137.8782889793595
2011-07-31 15:00:00,1049.0,1137.8782889793595
2011-07-31 16:00:00,1096.0,916.6372952664217
2011-07-31 17:00:00,878.0,728.8828271686567
2011-07-31 18:00:00,869.0,773.7348256971011
2011-07-31 19:00:00,802.0,728.8828271686567
2011-07-31 20:00:00,717.0,563.4528023394029
2011-07-31 21:00:00,463.0,318.063006682914
2011-07-31 22:00:00,236.0,146.5810454647311
2011-07-31 23:00:00,153.0,52.53283726063983
2011-08-01 00:00:00,49.0,29.378410453118192
2011-08-01 01:00:00,36.0,29.378410453118192
2011-08-01 02:00:00,28.0,29.378410453118192
2011-08-01 03:00:00,36.0,28.964887317182736
2011-08-01 04:00:00,107.0,97.93670706544549
2011-08-01 05:00:00,310.0,510.15622946392875
2011-08-01 06:00:00,677.0,1002.7378415176206
2011-08-01 07:00:00,1016.0,876.2602137814949
2011-08-01 08:00:00,868.0,838.8490698304977
2011-08-01 09:00:00,818.0,916.6372952664217
2011-08-01 10:00:00,902.0,964.7368231998294
2011-08-01 11:00:00,970.0,1006.7164890623344
2011-08-01 12:00:00,966.0,966.3157762398805
2011-08-01 13:00:00,900.0,912.2461066864951
2011-08-01 14:00:00,998.0,1044.1056259177521
2011-08-01 15:00:00,1179.0,1190.6065764335178
2011-08-01 16:00:00,1111.0,1044.1056259177521
2011-08-01 17:00:00,1026.0,782.2143779879707
2011-08-01 18:00:00,719.0,648.2400287841431
2011-08-01 19:00:00,553.0,464.74991446425884
2011-08-01 20:00:00,515.0,388.24432293641723
2011-08-01 21:00:00,345.0,315.6441046780398
2011-08-01 22:00:00,213.0,148.50673182531176
2011-08-01 23:00:00,166.0,43.58176318039945
2011-08-02 00:00:00,43.0,43.58176318039945
2011-08-02 01:00:00,31.0,28.964887317182736
2011-08-02 02:00:00,23.0,43.40723422627961
2011-08-02 03:00:00,39.0,100.65569494581183
2011-08-02 04:00:00,94.0,100.65569494581183
2011-08-02 05:00:00,321.0,689.0108768657997
2011-08-02 06:00:00,673.0,1010.6710796405439
2011-08-02 07:00:00,977.0,832.5943488813483
2011-08-02 08:00:00,869.0,832.5943488813483
2011-08-02 09:00:00,766.0,832.5943488813483
2011-08-02 10:00:00,850.0,908.5722746805465
2011-08-02 11:00:00,978.0,969.4547303575414
2011-08-02 12:00:00,973.0,908.5722746805465
2011-08-02 13:00:00,932.0,1010.6710796405439
2011-08-02 14:00:00,979.0,1187.1246035034624
2011-08-02 15:00:00,1074.0,1137.8782889793595
2011-08-02 16:00:00,1108.0,915.6005922763825
2011-08-02 17:00:00,1014.0,723.4225853126418
2011-08-02 18:00:00,736.0,684.2076138060597
2011-08-02 19:00:00,666.0,610.4854054716709
2011-08-02 20:00:00,606.0,421.5086489092573
2011-08-02 21:00:00,374.0,236.45775396093268
2011-08-02 22:00:00,235.0,153.75471227771823
2011-08-02 23:00:00,172.0,42.08506395839572
2011-08-03 00:00:00,63.0,42.08506395839572
2011-08-03 01:00:00,60.0,48.359544770877
2011-08-03 02:00:00,27.0,51.8516813396139
2011-08-03 03:00:00,40.0,98.65898646206828
2011-08-03 04:00:00,121.0,323.4156112922395
2011-08-03 05:00:00,312.0,684.2076138060597
2011-08-03 06:00:00,691.0,1011.6697557483806
2011-08-03 07:00:00,915.0,837.8160442169437
2011-08-03 08:00:00,840.0,837.8160442169437
2011-08-03 09:00:00,799.0,838.4712309518605
2011-08-03 10:00:00,829.0,974.3189725126365
2011-08-03 11:00:00,941.0,974.3189725126365
2011-08-03 12:00:00,1044.0,923.0942902154275
2011-08-03 13:00:00,1006.0,974.3189725126365
2011-08-03 14:00:00,1080.0,1187.1246035034624
2011-08-03 15:00:00,1112.0,1187.1246035034624
2011-08-03 16:00:00,1145.0,1050.3517566996984
2011-08-03 17:00:00,980.0,727.1958097188492
2011-08-03 18:00:00,699.0,653.5680201489001
2011-08-03 19:00:00,494.0,511.6093606247501
2011-08-03 20:00:00,476.0,319.99092790456757
2011-08-03 21:00:00,565.0,191.27270193996333
2011-08-03 22:00:00,572.0,191.27270193996333
2011-08-03 23:00:00,508.0,153.75471227771823
2011-08-04 00:00:00,135.0,48.296176937729726
2011-08-04 01:00:00,55.0,48.296176937729726
2011-08-04 02:00:00,34.0,50.307323856410804
