timestamp,traffic_volume,prediction
2011-07-09 02:00:00,21.0,17.292907008912557
2011-07-09 03:00:00,17.0,18.40503490623879
2011-07-09 04:00:00,19.0,17.98352443436715
2011-07-09 05:00:00,12.0,18.288467104057005
2011-07-09 06:00:00,28.0,16.401926972839902
2011-07-09 07:00:00,83.0,16.401926972839902
2011-07-09 08:00:00,134.0,199.1265655510472
2011-07-09 09:00:00,215.0,210.1182299788057
2011-07-09 10:00:00,288.0,317.77203627712726
2011-07-09 11:00:00,314.0,317.77203627712726
2011-07-09 12:00:00,326.0,316.64042539398906
2011-07-09 13:00:00,361.0,316.64042539398906
2011-07-09 14:00:00,329.0,316.64042539398906
2011-07-09 15:00:00,341.0,316.64042539398906
2011-07-09 16:00:00,281.0,316.64042539398906
2011-07-09 17:00:00,247.0,316.64042539398906
2011-07-09 18:00:00,251.0,316.64042539398906
2011-07-09 19:00:00,180.0,211.58276098516396
2011-07-09 20:00:00,173.0,211.58276098516396
2011-07-09 21:00:00,196.0,211.58276098516396
2011-07-09 22:00:00,131.0,211.58276098516396
2011-07-09 23:00:00,92.0,16.401926972839902
2011-07-10 00:00:00,51.0,16.401926972839902
2011-07-10 01:00:00,28.0,16.401926972839902
2011-07-10 02:00:00,11.0,16.401926972839902
2011-07-10 03:00:00,13.0,14.781348880987931
2011-07-10 04:00:00,6.0,14.246944216691551
2011-07-10 05:00:00,17.0,14.246944216691551
2011-07-10 06:00:00,21.0,15.072860951684085
2011-07-10 07:00:00,51.0,16.851002666178857
2011-07-10 08:00:00,87.0,16.851002666178857
2011-07-10 09:00:00,132.0,211.58276098516396
2011-07-10 10:00:00,174.0,243.21261342718398
2011-07-10 11:00:00,265.0,316.64042539398906
2011-07-10 12:00:00,300.0,316.64042539398906
2011-07-10 13:00:00,297.0,328.954589468076
2011-07-10 14:00:00,312.0,316.64042539398906
2011-07-10 15:00:00,248.0,315.24829777579237
2011-07-10 16:00:00,247.0,315.24829777579237
2011-07-10 17:00:00,236.0,315.24829777579237
2011-07-10 18:00:00,246.0,315.24829777579237
2011-07-10 19:00:00,183.0,211.58276098516396
2011-07-10 20:00:00,180.0,178.69766432462524
2011-07-10 21:00:00,109.0,179.08836502723767
2011-07-10 22:00:00,76.0,75.355625615657
2011-07-10 23:00:00,37.0,16.851002666178857
2011-07-11 00:00:00,33.0,16.851002666178857
2011-07-11 01:00:00,15.0,16.851002666178857
2011-07-11 02:00:00,13.0,6.911049388901545
2011-07-11 03:00:00,4.0,15.306991306427639
2011-07-11 04:00:00,11.0,32.248690921346
2011-07-11 05:00:00,30.0,59.14484041411882
2011-07-11 06:00:00,71.0,123.94992367911294
2011-07-11 07:00:00,118.0,148.04532809124368
2011-07-11 08:00:00,144.0,179.08836502723767
2011-07-11 09:00:00,193.0,224.6581465191066
2011-07-11 10:00:00,259.0,283.57516099082545
2011-07-11 11:00:00,260.0,283.57516099082545
2011-07-11 12:00:00,326.0,328.954589468076
2011-07-11 13:00:00,314.0,328.06821262765317
2011-07-11 14:00:00,332.0,389.225152016395
2011-07-11 15:00:00,424.0,512.9665878324887
2011-07-11 16:00:00,495.0,346.0625525859581
2011-07-11 17:00:00,476.0,346.0625525859581
2011-07-11 18:00:00,325.0,256.71275050510405
2011-07-11 19:00:00,261.0,196.63201712001313
2011-07-11 20:00:00,238.0,146.83172966387056
2011-07-11 21:00:00,133.0,90.25865649234532
2011-07-11 22:00:00,87.0,59.14484041411882
2011-07-11 23:00:00,62.0,31.574083644942196
2011-07-12 00:00:00,40.0,14.014893914499346
2011-07-12 01:00:00,17.0,14.014893914499346
2011-07-12 02:00:00,8.0,6.037734572231082
2011-07-12 03:00:00,9.0,14.910425740149542
2011-07-12 04:00:00,11.0,31.574083644942196
2011-07-12 05:00:00,29.0,60.00138828988317
2011-07-12 06:00:00,67.0,122.16494657537905
2011-07-12 07:00:00,124.0,146.83172966387056
2011-07-12 08:00:00,152.0,196.63201712001313
2011-07-12 09:00:00,202.0,257.9989253535728
2011-07-12 10:00:00,233.0,283.57516099082545
2011-07-12 11:00:00,243.0,283.57516099082545
2011-07-12 12:00:00,302.0,327.97342418755
2011-07-12 13:00:00,312.0,327.97342418755
2011-07-12 14:00:00,284.0,422.4613488272327
2011-07-12 15:00:00,400.0,498.04124669409606
2011-07-12 16:00:00,503.0,498.04124669409606
2011-07-12 17:00:00,515.0,314.0116659101383
2011-07-12 18:00:00,367.0,257.9989253535728
2011-07-12 19:00:00,258.0,242.23593875709474
2011-07-12 20:00:00,214.0,133.67341784472248
2011-07-12 21:00:00,162.0,89.28105954464172
2011-07-12 22:00:00,85.0,62.10097180291821
2011-07-12 23:00:00,66.0,30.801858551459535
2011-07-13 00:00:00,45.0,12.496108612673275
2011-07-13 01:00:00,15.0,12.496108612673275
2011-07-13 02:00:00,14.0,13.247276028871292
2011-07-13 03:00:00,9.0,13.473093220209904
2011-07-13 04:00:00,9.0,30.801858551459535
2011-07-13 05:00:00,35.0,63.270680262042745
2011-07-13 06:00:00,70.0,122.71546260276531
2011-07-13 07:00:00,132.0,148.38221076470938
2011-07-13 08:00:00,185.0,198.24241198400918
2011-07-13 09:00:00,221.0,227.16070256337457
2011-07-13 10:00:00,229.0,283.7026126935778
2011-07-13 11:00:00,249.0,299.9262272468164
2011-07-13 12:00:00,332.0,314.0116659101383
2011-07-13 13:00:00,288.0,329.181396931285
2011-07-13 14:00:00,304.0,422.4613488272327
2011-07-13 15:00:00,319.0,422.4613488272327
2011-07-13 16:00:00,441.0,499.5288726858672
2011-07-13 17:00:00,504.0,346.0625525859581
2011-07-13 18:00:00,331.0,255.29947342325062
2011-07-13 19:00:00,278.0,242.23593875709474
2011-07-13 20:00:00,269.0,212.30793268961474
2011-07-13 21:00:00,223.0,87.9967416812492
2011-07-13 22:00:00,100.0,63.270680262042745
2011-07-13 23:00:00,69.0,45.87999396736449
2011-07-14 00:00:00,34.0,11.19181567790285
2011-07-14 01:00:00,20.0,11.19181567790285
2011-07-14 02:00:00,13.0,13.834270974531995
2011-07-14 03:00:00,9.0,13.583989682172396
2011-07-14 04:00:00,11.0,32.642910690215174
2011-07-14 05:00:00,38.0,71.75028571031923
2011-07-14 06:00:00,72.0,122.71546260276531
2011-07-14 07:00:00,111.0,148.38221076470938
2011-07-14 08:00:00,151.0,198.24241198400918
2011-07-14 09:00:00,184.0,225.39312097923744
2011-07-14 10:00:00,243.0,284.99182888550445
2011-07-14 11:00:00,290.0,329.7269778518995
2011-07-14 12:00:00,334.0,315.5081661370968
2011-07-14 13:00:00,288.0,315.5081661370968
2011-07-14 14:00:00,325.0,389.225152016395
2011-07-14 15:00:00,370.0,499.5288726858672
2011-07-14 16:00:00,386.0,499.5288726858672
2011-07-14 17:00:00,435.0,329.2062191474307
2011-07-14 18:00:00,336.0,255.29947342325062
2011-07-14 19:00:00,288.0,212.30793268961474
2011-07-14 20:00:00,225.0,165.6773092106357
2011-07-14 21:00:00,189.0,87.9967416812492
2011-07-14 22:00:00,102.0,63.270680262042745
2011-07-14 23:00:00,62.0,34.25003748315062
2011-07-15 00:00:00,36.0,11.846154944264473
2011-07-15 01:00:00,23.0,11.846154944264473
2011-07-15 02:00:00,32.0,15.192308460985132
2011-07-15 03:00:00,15.0,15.192308460985132
2011-07-15 04:00:00,11.0,33.942518366743805
2011-07-15 05:00:00,30.0,71.82519999722346
2011-07-15 06:00:00,61.0,122.71546260276531
2011-07-15 07:00:00,120.0,149.16754753529656
2011-07-15 08:00:00,148.0,195.46968838880642
2011-07-15 09:00:00,217.0,225.2751846854662
2011-07-15 10:00:00,262.0,287.26219730772794
2011-07-15 11:00:00,274.0,331.2443534032015
2011-07-15 12:00:00,315.0,331.2443534032015
2011-07-15 13:00:00,278.0,331.2443534032015
2011-07-15 14:00:00,349.0,388.2576064114765
2011-07-15 15:00:00,409.0,499.5288726858672
2011-07-15 16:00:00,451.0,510.7036280379194
2011-07-15 17:00:00,271.0,225.2751846854662
2011-07-15 18:00:00,232.0,181.80329886334644
2011-07-15 19:00:00,215.0,181.80329886334644
2011-07-15 20:00:00,196.0,181.80329886334644
2011-07-15 21:00:00,205.0,181.80329886334644
2011-07-15 22:00:00,186.0,211.37062091253782
2011-07-15 23:00:00,136.0,183.0623092043425
2011-07-16 00:00:00,71.0,13.894231145882713
2011-07-16 01:00:00,28.0,13.894231145882713
2011-07-16 02:00:00,26.0,13.894231145882713
2011-07-16 03:00:00,17.0,13.894231145882713
2011-07-16 04:00:00,11.0,14.825961802117899
2011-07-16 05:00:00,12.0,13.678173261482527
2011-07-16 06:00:00,28.0,13.174721283037767
2011-07-16 07:00:00,89.0,134.01997474391402
2011-07-16 08:00:00,132.0,211.37062091253782
2011-07-16 09:00:00,224.0,183.0623092043425
2011-07-16 10:00:00,282.0,315.35571629596774
2011-07-16 11:00:00,342.0,315.35571629596774
2011-07-16 12:00:00,359.0,315.35571629596774
2011-07-16 13:00:00,319.0,315.35571629596774
2011-07-16 14:00:00,292.0,316.44900140717743
2011-07-16 15:00:00,307.0,287.57847668078665
2011-07-16 16:00:00,311.0,316.44900140717743
2011-07-16 17:00:00,253.0,183.0623092043425
2011-07-16 18:00:00,257.0,183.0623092043425
2011-07-16 19:00:00,181.0,183.0623092043425
2011-07-16 20:00:00,142.0,182.44361644303973
2011-07-16 21:00:00,213.0,182.44361644303973
2011-07-16 22:00:00,145.0,135.98978762451787
2011-07-16 23:00:00,87.0,45.87999396736449
2011-07-17 00:00:00,57.0,13.174721283037767
2011-07-17 01:00:00,35.0,13.174721283037767
2011-07-17 02:00:00,28.0,13.174721283037767
2011-07-17 03:00:00,15.0,30.06417334332904
2011-07-17 04:00:00,13.0,13.722304898126437
2011-07-17 05:00:00,16.0,13.505613428688505
2011-07-17 06:00:00,21.0,14.253929400081955
2011-07-17 07:00:00,54.0,16.27775058005737
2011-07-17 08:00:00,85.0,135.98978762451787
2011-07-17 09:00:00,144.0,182.44361644303973
2011-07-17 10:00:00,183.0,226.3048404958784
2011-07-17 11:00:00,263.0,314.8143009850242
2011-07-17 12:00:00,289.0,314.8143009850242
2011-07-17 13:00:00,290.0,288.00493367655065
2011-07-17 14:00:00,276.0,288.60345357358545
2011-07-17 15:00:00,238.0,288.60345357358545
2011-07-17 16:00:00,243.0,288.60345357358545
2011-07-17 17:00:00,221.0,288.60345357358545
2011-07-17 18:00:00,191.0,182.6105315101278
2011-07-17 19:00:00,181.0,182.6105315101278
2011-07-17 20:00:00,178.0,182.12737205708945
2011-07-17 21:00:00,95.0,180.8891604399626
2011-07-17 22:00:00,82.0,71.57763999805643
2011-07-17 23:00:00,47.0,30.06417334332904
2011-07-18 00:00:00,27.0,16.27775058005737
2011-07-18 01:00:00,14.0,16.27775058005737
2011-07-18 02:00:00,10.0,15.594425406040159
2011-07-18 03:00:00,10.0,13.91609778422811
2011-07-18 04:00:00,12.0,29.144921340330328
2011-07-18 05:00:00,36.0,58.70809033091645
2011-07-18 06:00:00,61.0,121.90082382193572
2011-07-18 07:00:00,118.0,146.5704688046067
2011-07-18 08:00:00,114.0,146.5704688046067
2011-07-18 09:00:00,184.0,224.71338834711486
2011-07-18 10:00:00,192.0,224.71338834711486
2011-07-18 11:00:00,226.0,288.60345357358545
2011-07-18 12:00:00,241.0,288.60345357358545
2011-07-18 13:00:00,278.0,331.2443534032015
2011-07-18 14:00:00,347.0,405.0114911084492
2011-07-18 15:00:00,382.0,499.5288726858672
2011-07-18 16:00:00,434.0,510.7036280379194
2011-07-18 17:00:00,376.0,258.3182035689224
2011-07-18 18:00:00,343.0,258.3182035689224
2011-07-18 19:00:00,221.0,211.85943463877646
2011-07-18 20:00:00,167.0,104.25536152245986
2011-07-18 21:00:00,123.0,89.42511767766793
2011-07-18 22:00:00,80.0,59.39566323164151
2011-07-18 23:00:00,62.0,31.201444938231226
2011-07-19 00:00:00,28.0,12.518887914271772
2011-07-19 01:00:00,13.0,12.518887914271772
2011-07-19 02:00:00,3.0,12.663221539990241
2011-07-19 03:00:00,7.0,12.663221539990241
2011-07-19 04:00:00,13.0,30.24101145676186
2011-07-19 05:00:00,29.0,60.176964262149056
2011-07-19 06:00:00,75.0,119.99798257092394
2011-07-19 07:00:00,99.0,146.5704688046067
2011-07-19 08:00:00,143.0,193.56810311736055
2011-07-19 09:00:00,207.0,241.48154889557838
2011-07-19 10:00:00,243.0,288.60345357358545
2011-07-19 11:00:00,285.0,331.2443534032015
2011-07-19 12:00:00,280.0,331.2443534032015
2011-07-19 13:00:00,298.0,331.2443534032015
2011-07-19 14:00:00,298.0,331.2443534032015
2011-07-19 15:00:00,425.0,499.5288726858672
2011-07-19 16:00:00,476.0,510.7036280379194
2011-07-19 17:00:00,483.0,331.2443534032015
2011-07-19 18:00:00,293.0,258.3182035689224
2011-07-19 19:00:00,220.0,166.074116447445
2011-07-19 20:00:00,237.0,166.074116447445
2011-07-19 21:00:00,134.0,89.42511767766793
2011-07-19 22:00:00,110.0,60.176964262149056
2011-07-19 23:00:00,65.0,29.8687080197333
2011-07-20 00:00:00,37.0,12.764255077993168
2011-07-20 01:00:00,17.0,12.764255077993168
2011-07-20 02:00:00,13.0,14.034978554595217
2011-07-20 03:00:00,9.0,13.724484988216652
2011-07-20 04:00:00,10.0,32.00809561381331
2011-07-20 05:00:00,34.0,75.90513051933335
2011-07-20 06:00:00,66.0,119.99798257092394
2011-07-20 07:00:00,93.0,136.86499593601374
2011-07-20 08:00:00,144.0,210.4016042471435
2011-07-20 09:00:00,187.0,222.70869220306034
2011-07-20 10:00:00,245.0,287.58598457573976
2011-07-20 11:00:00,220.0,241.81917127118336
2011-07-20 12:00:00,294.0,300.40288716196056
2011-07-20 13:00:00,293.0,298.4820210133724
2011-07-20 14:00:00,302.0,423.2229441790629
2011-07-20 15:00:00,401.0,436.73119265320094
2011-07-20 16:00:00,488.0,480.65838899290566
2011-07-20 17:00:00,476.0,289.2101892030178
2011-07-20 18:00:00,244.0,221.89608454214223
2011-07-20 19:00:00,216.0,166.074116447445
2011-07-20 20:00:00,270.0,212.08112297300045
2011-07-20 21:00:00,194.0,104.87512714600533
2011-07-20 22:00:00,105.0,62.93671248845304
2011-07-20 23:00:00,64.0,32.60566692966931
2011-07-21 00:00:00,42.0,11.614997644226158
2011-07-21 01:00:00,19.0,11.614997644226158
2011-07-21 02:00:00,14.0,13.830498350958312
2011-07-21 03:00:00,19.0,13.881348845670818
2011-07-21 04:00:00,16.0,32.60566692966931
2011-07-21 05:00:00,29.0,75.90513051933335
2011-07-21 06:00:00,57.0,119.99798257092394
2011-07-21 07:00:00,121.0,145.7993281632247
2011-07-21 08:00:00,152.0,221.89608454214223
2011-07-21 09:00:00,190.0,242.47341988982834
2011-07-21 10:00:00,170.0,221.89608454214223
2011-07-21 11:00:00,265.0,289.2101892030178
2011-07-21 12:00:00,272.0,299.53741470936063
2011-07-21 13:00:00,270.0,299.53741470936063
2011-07-21 14:00:00,345.0,376.4333973956486
2011-07-21 15:00:00,351.0,480.8026106065237
2011-07-21 16:00:00,480.0,480.8026106065237
2011-07-21 17:00:00,452.0,331.2443534032015
2011-07-21 18:00:00,301.0,221.89608454214223
2011-07-21 19:00:00,267.0,221.89608454214223
2011-07-21 20:00:00,189.0,104.91258900220372
2011-07-21 21:00:00,183.0,104.91258900220372
2011-07-21 22:00:00,91.0,61.37898911934198
2011-07-21 23:00:00,82.0,44.9511970440086
2011-07-22 00:00:00,39.0,15.591860934378701
2011-07-22 01:00:00,28.0,15.591860934378701
2011-07-22 02:00:00,12.0,15.591860934378701
2011-07-22 03:00:00,11.0,14.514302654065089
2011-07-22 04:00:00,11.0,30.46677679553796
2011-07-22 05:00:00,23.0,61.37898911934198
2011-07-22 06:00:00,48.0,120.29858779964675
2011-07-22 07:00:00,123.0,147.65952971425727
2011-07-22 08:00:00,129.0,183.26298203090718
2011-07-22 09:00:00,162.0,242.47341988982834
2011-07-22 10:00:00,227.0,289.2101892030178
2011-07-22 11:00:00,268.0,269.73902333405965
2011-07-22 12:00:00,284.0,269.2173163338417
2011-07-22 13:00:00,327.0,287.6471324421125
2011-07-22 14:00:00,360.0,346.8224022491853
2011-07-22 15:00:00,401.0,480.56182742456656
2011-07-22 16:00:00,440.0,510.7036280379194
2011-07-22 17:00:00,329.0,269.2173163338417
2011-07-22 18:00:00,322.0,269.2173163338417
2011-07-22 19:00:00,244.0,183.26298203090718
2011-07-22 20:00:00,232.0,183.26298203090718
2011-07-22 21:00:00,187.0,183.26298203090718
2011-07-22 22:00:00,146.0,184.384087421635
2011-07-22 23:00:00,124.0,30.46677679553796
2011-07-23 00:00:00,61.0,30.46677679553796
2011-07-23 01:00:00,41.0,15.805405810344325
2011-07-23 02:00:00,31.0,15.805405810344325
2011-07-23 03:00:00,30.0,15.805405810344325
2011-07-23 04:00:00,12.0,15.805405810344325
2011-07-23 05:00:00,18.0,14.663784067241027
2011-07-23 06:00:00,33.0,15.664648847068719
2011-07-23 07:00:00,83.0,134.5054971552096
2011-07-23 08:00:00,81.0,134.5054971552096
2011-07-23 09:00:00,139.0,134.5054971552096
2011-07-23 10:00:00,266.0,287.6471324421125
2011-07-23 11:00:00,336.0,287.6471324421125
2011-07-23 12:00:00,331.0,331.5758132172981
2011-07-23 13:00:00,347.0,331.40306925210865
2011-07-23 14:00:00,339.0,331.40306925210865
2011-07-23 15:00:00,277.0,331.40306925210865
2011-07-23 16:00:00,273.0,344.51297710210076
2011-07-23 17:00:00,232.0,184.384087421635
2011-07-23 18:00:00,206.0,184.384087421635
2011-07-23 19:00:00,168.0,184.384087421635
2011-07-23 20:00:00,123.0,184.384087421635
2011-07-23 21:00:00,157.0,184.384087421635
2011-07-23 22:00:00,113.0,150.11316955998603
2011-07-23 23:00:00,93.0,150.11316955998603
2011-07-24 00:00:00,55.0,31.20710444086952
2011-07-24 01:00:00,43.0,31.20710444086952
2011-07-24 02:00:00,25.0,31.20710444086952
2011-07-24 03:00:00,16.0,29.344973108608663
2011-07-24 04:00:00,12.0,15.765254192948102
2011-07-24 05:00:00,14.0,14.63567793506367
2011-07-24 06:00:00,18.0,14.444974554544569
2011-07-24 07:00:00,49.0,15.511482188181198
2011-07-24 08:00:00,100.0,135.8538480086467
2011-07-24 09:00:00,92.0,135.8538480086467
2011-07-24 10:00:00,113.0,91.54767075440806
2011-07-24 11:00:00,209.0,287.6471324421125
2011-07-24 12:00:00,282.0,344.51297710210076
2011-07-24 13:00:00,286.0,344.51297710210076
2011-07-24 14:00:00,283.0,285.9670948966351
2011-07-24 15:00:00,238.0,285.07696642764455
2011-07-24 16:00:00,165.0,184.384087421635
2011-07-24 17:00:00,115.0,184.384087421635
2011-07-24 18:00:00,217.0,184.384087421635
2011-07-24 19:00:00,175.0,212.01582517973912
2011-07-24 20:00:00,155.0,181.5688611951445
2011-07-24 21:00:00,96.0,151.5792186919902
2011-07-24 22:00:00,104.0,92.88336952808564
2011-07-24 23:00:00,56.0,151.5792186919902
2011-07-25 00:00:00,21.0,15.511482188181198
2011-07-25 01:00:00,15.0,17.158037531726837
2011-07-25 02:00:00,13.0,16.510626272208786
2011-07-25 03:00:00,9.0,15.45743839054615
2011-07-25 04:00:00,8.0,29.344973108608663
2011-07-25 05:00:00,29.0,58.369993267934305
2011-07-25 06:00:00,59.0,120.09839093069516
2011-07-25 07:00:00,111.0,151.5792186919902
2011-07-25 08:00:00,103.0,151.5792186919902
2011-07-25 09:00:00,198.0,227.79935699795476
2011-07-25 10:00:00,199.0,227.79935699795476
2011-07-25 11:00:00,253.0,271.5135395025076
2011-07-25 12:00:00,237.0,271.5135395025076
2011-07-25 13:00:00,232.0,271.5135395025076
2011-07-25 14:00:00,296.0,402.9656306431401
2011-07-25 15:00:00,354.0,480.56182742456656
2011-07-25 16:00:00,493.0,480.56182742456656
2011-07-25 17:00:00,427.0,331.40306925210865
2011-07-25 18:00:00,329.0,240.11638302221107
2011-07-25 19:00:00,246.0,212.01582517973912
2011-07-25 20:00:00,180.0,106.36913418352026
2011-07-25 21:00:00,156.0,92.88336952808564
2011-07-25 22:00:00,81.0,58.55899528755401
2011-07-25 23:00:00,44.0,13.520206873382303
2011-07-26 00:00:00,33.0,13.520206873382303
2011-07-26 01:00:00,15.0,13.520206873382303
2011-07-26 02:00:00,14.0,13.964144811367612
2011-07-26 03:00:00,9.0,13.97490136795733
2011-07-26 04:00:00,12.0,30.369036823218245
2011-07-26 05:00:00,39.0,58.55899528755401
2011-07-26 06:00:00,71.0,120.09839093069516
2011-07-26 07:00:00,98.0,152.90545308439312
2011-07-26 08:00:00,122.0,195.12081109093475
2011-07-26 09:00:00,208.0,195.12081109093475
2011-07-26 10:00:00,197.0,256.7227424982457
2011-07-26 11:00:00,198.0,229.05954989856832
2011-07-26 12:00:00,264.0,298.7833332075867
2011-07-26 13:00:00,170.0,298.7833332075867
2011-07-26 14:00:00,301.0,359.2702294391288
2011-07-26 15:00:00,221.0,299.44833324531066
2011-07-26 16:00:00,410.0,480.56182742456656
2011-07-26 17:00:00,494.0,330.682148476476
2011-07-26 18:00:00,287.0,241.88146811554776
2011-07-26 19:00:00,262.0,196.37919743455802
2011-07-26 20:00:00,194.0,181.09820283660116
2011-07-26 21:00:00,114.0,77.42153528638435
2011-07-26 22:00:00,102.0,58.55899528755401
2011-07-26 23:00:00,137.0,105.05839392846417
2011-07-27 00:00:00,39.0,12.33770167029909
2011-07-27 01:00:00,132.0,12.33770167029909
2011-07-27 02:00:00,62.0,12.33770167029909
2011-07-27 03:00:00,6.0,12.33770167029909
2011-07-27 04:00:00,5.0,30.369036823218245
2011-07-27 05:00:00,29.0,59.5912967012878
2011-07-27 06:00:00,65.0,118.66821155604063
2011-07-27 07:00:00,133.0,195.6654382041906
2011-07-27 08:00:00,131.0,210.81107762581738
2011-07-27 09:00:00,199.0,195.6654382041906
2011-07-27 10:00:00,249.0,269.25947765175533
2011-07-27 11:00:00,242.0,241.88146811554776
2011-07-27 12:00:00,159.0,299.44833324531066
2011-07-27 13:00:00,248.0,299.44833324531066
2011-07-27 14:00:00,235.0,405.07594145019806
2011-07-27 15:00:00,374.0,496.49914761607494
2011-07-27 16:00:00,319.0,241.11934356363287
2011-07-27 17:00:00,490.0,285.65387649935116
2011-07-27 18:00:00,370.0,241.11934356363287
2011-07-27 19:00:00,285.0,196.6658067429334
2011-07-27 20:00:00,256.0,196.6658067429334
2011-07-27 21:00:00,206.0,105.05839392846417
2011-07-27 22:00:00,122.0,61.21390769090146
2011-07-27 23:00:00,60.0,29.95832577625277
2011-07-28 00:00:00,34.0,12.33770167029909
2011-07-28 01:00:00,19.0,12.33770167029909
2011-07-28 02:00:00,8.0,14.336391169209364
2011-07-28 03:00:00,15.0,14.336391169209364
2011-07-28 04:00:00,10.0,31.170828043376936
2011-07-28 05:00:00,35.0,60.84973538363102
2011-07-28 06:00:00,62.0,119.66774808922844
2011-07-28 07:00:00,120.0,133.34980890687606
2011-07-28 08:00:00,133.0,196.6658067429334
2011-07-28 09:00:00,179.0,196.6658067429334
2011-07-28 10:00:00,257.0,241.11934356363287
2011-07-28 11:00:00,266.0,241.11934356363287
2011-07-28 12:00:00,319.0,285.4577135495458
2011-07-28 13:00:00,290.0,299.44833324531066
2011-07-28 14:00:00,303.0,405.07594145019806
2011-07-28 15:00:00,401.0,494.54940333125245
2011-07-28 16:00:00,496.0,468.1558760081789
2011-07-28 17:00:00,511.0,359.2702294391288
2011-07-28 18:00:00,367.0,286.82039948468207
2011-07-28 19:00:00,276.0,196.6658067429334
2011-07-28 20:00:00,252.0,209.36775433807213
2011-07-28 21:00:00,180.0,105.05839392846417
2011-07-28 22:00:00,109.0,61.194814768541704
2011-07-28 23:00:00,65.0,32.319579630363855
2011-07-29 00:00:00,47.0,13.174831672912587
2011-07-29 01:00:00,16.0,13.174831672912587
2011-07-29 02:00:00,7.0,14.02238217103881
2011-07-29 03:00:00,9.0,14.02238217103881
2011-07-29 04:00:00,16.0,32.319579630363855
2011-07-29 05:00:00,28.0,62.33637033797919
2011-07-29 06:00:00,59.0,119.7674236624599
2011-07-29 07:00:00,107.0,152.90545308439312
2011-07-29 08:00:00,158.0,196.6658067429334
2011-07-29 09:00:00,212.0,196.6658067429334
2011-07-29 10:00:00,244.0,226.6416849289978
2011-07-29 11:00:00,298.0,286.82039948468207
2011-07-29 12:00:00,319.0,286.82039948468207
2011-07-29 13:00:00,287.0,299.7596832902022
2011-07-29 14:00:00,386.0,494.9845823318767
2011-07-29 15:00:00,449.0,480.56182742456656
2011-07-29 16:00:00,530.0,480.56182742456656
2011-07-29 17:00:00,494.0,286.87427963927746
2011-07-29 18:00:00,378.0,270.5971440493601
2011-07-29 19:00:00,251.0,180.32811938993456
2011-07-29 20:00:00,221.0,180.32811938993456
2011-07-29 21:00:00,182.0,154.43381715907518
2011-07-29 22:00:00,117.0,61.335459236585436
2011-07-29 23:00:00,76.0,31.023705741254695
2011-07-30 00:00:00,56.0,31.023705741254695
2011-07-30 01:00:00,32.0,31.023705741254695
2011-07-30 02:00:00,31.0,13.560967263809015
2011-07-30 03:00:00,15.0,31.221615813214797
2011-07-30 04:00:00,7.0,13.99267708466631
2011-07-30 05:00:00,18.0,31.221615813214797
2011-07-30 06:00:00,39.0,15.194873959266417
2011-07-30 07:00:00,93.0,133.24486623481323
2011-07-30 08:00:00,147.0,93.99285106876195
2011-07-30 09:00:00,213.0,152.2036720113526
2011-07-30 10:00:00,291.0,286.87427963927746
2011-07-30 11:00:00,294.0,288.11199574749423
2011-07-30 12:00:00,375.0,288.11199574749423
2011-07-30 13:00:00,338.0,288.11199574749423
2011-07-30 14:00:00,273.0,288.11199574749423
2011-07-30 15:00:00,283.0,288.11199574749423
2011-07-30 16:00:00,290.0,286.57839702324594
2011-07-30 17:00:00,241.0,287.60487791627213
2011-07-30 18:00:00,244.0,287.60487791627213
2011-07-30 19:00:00,222.0,180.8296835729542
2011-07-30 20:00:00,195.0,180.8296835729542
2011-07-30 21:00:00,168.0,180.8296835729542
2011-07-30 22:00:00,131.0,287.60487791627213
2011-07-30 23:00:00,121.0,31.221615813214797
2011-07-31 00:00:00,59.0,31.221615813214797
2011-07-31 01:00:00,31.0,15.194873959266417
2011-07-31 02:00:00,15.0,15.194873959266417
2011-07-31 03:00:00,23.0,15.136411771486491
2011-07-31 04:00:00,6.0,17.495488240040544
2011-07-31 05:00:00,15.0,17.495488240040544
2011-07-31 06:00:00,26.0,16.746841768028382
2011-07-31 07:00:00,52.0,16.746841768028382
2011-07-31 08:00:00,76.0,152.2036720113526
2011-07-31 09:00:00,149.0,211.01019962565533
2011-07-31 10:00:00,170.0,211.01019962565533
2011-07-31 11:00:00,259.0,287.60487791627213
2011-07-31 12:00:00,299.0,287.60487791627213
2011-07-31 13:00:00,283.0,287.60487791627213
2011-07-31 14:00:00,259.0,286.22341454139047
2011-07-31 15:00:00,237.0,286.22341454139047
2011-07-31 16:00:00,256.0,286.22341454139047
2011-07-31 17:00:00,239.0,286.22341454139047
2011-07-31 18:00:00,213.0,224.0644256152089
2011-07-31 19:00:00,217.0,180.8296835729542
2011-07-31 20:00:00,179.0,180.8296835729542
2011-07-31 21:00:00,136.0,76.69655229032833
2011-07-31 22:00:00,69.0,29.608591748475245
2011-07-31 23:00:00,46.0,29.608591748475245
2011-08-01 00:00:00,25.0,16.746841768028382
2011-08-01 01:00:00,14.0,16.746841768028382
2011-08-01 02:00:00,9.0,15.922789237619867
2011-08-01 03:00:00,4.0,13.845952466333905
2011-08-01 04:00:00,10.0,28.22601422393267
2011-08-01 05:00:00,36.0,59.51437502592685
2011-08-01 06:00:00,55.0,119.55603759460534
2011-08-01 07:00:00,128.0,133.59998445505846
2011-08-01 08:00:00,147.0,213.2249978165711
2011-08-01 09:00:00,210.0,240.23714807273973
