timestamp,traffic_volume,prediction
2011-05-21 13:00:00,1492.0,1469.0142723729602
2011-05-21 14:00:00,1375.0,1475.909990661072
2011-05-21 15:00:00,1372.0,1392.3863910516454
2011-05-21 16:00:00,1231.0,1017.7042665623569
2011-05-21 17:00:00,1196.0,845.1097342581365
2011-05-21 18:00:00,1156.0,845.1097342581365
2011-05-21 19:00:00,1003.0,653.7496805397866
2011-05-21 20:00:00,795.0,465.6382287764171
2011-05-21 21:00:00,697.0,465.6382287764171
2011-05-21 22:00:00,548.0,287.6973129636965
2011-05-21 23:00:00,490.0,287.6973129636965
2011-05-22 00:00:00,319.0,209.13250970211456
2011-05-22 01:00:00,236.0,297.08811907458755
2011-05-22 02:00:00,130.0,123.28696884986451
2011-05-22 03:00:00,117.0,125.30087819490515
2011-05-22 04:00:00,105.0,122.81061473643359
2011-05-22 05:00:00,85.0,117.4674303155035
2011-05-22 06:00:00,174.0,557.5108927095399
2011-05-22 07:00:00,252.0,754.1515714865209
2011-05-22 08:00:00,355.0,107.72720122085245
2011-05-22 09:00:00,556.0,1013.2929865936497
2011-05-22 10:00:00,855.0,1134.097219943841
2011-05-22 11:00:00,1201.0,1475.909990661072
2011-05-22 12:00:00,1350.0,1475.909990661072
2011-05-22 13:00:00,1339.0,1475.909990661072
2011-05-22 14:00:00,1407.0,1386.2704737361516
2011-05-22 15:00:00,1333.0,1209.8107020111145
2011-05-22 16:00:00,1202.0,1209.8107020111145
2011-05-22 17:00:00,1003.0,848.0768139806955
2011-05-22 18:00:00,837.0,754.1515714865209
2011-05-22 19:00:00,642.0,472.946760143492
2011-05-22 20:00:00,501.0,472.946760143492
2011-05-22 21:00:00,408.0,481.3627321004443
2011-05-22 22:00:00,273.0,283.5616833522113
2011-05-22 23:00:00,188.0,204.2349297540361
2011-05-23 00:00:00,126.0,53.10908730255331
2011-05-23 01:00:00,60.0,53.10908730255331
2011-05-23 02:00:00,50.0,113.20904085459671
2011-05-23 03:00:00,51.0,113.20904085459671
2011-05-23 04:00:00,117.0,199.36445082782527
2011-05-23 05:00:00,211.0,481.3627321004443
2011-05-23 06:00:00,479.0,929.6203933194855
2011-05-23 07:00:00,973.0,1010.2050906155548
2011-05-23 08:00:00,1049.0,1010.2050906155548
2011-05-23 09:00:00,1032.0,1021.8435634308883
2011-05-23 10:00:00,1015.0,1207.46749140778
2011-05-23 11:00:00,1290.0,1581.223774894235
2011-05-23 12:00:00,1518.0,1392.4893316153061
2011-05-23 13:00:00,1405.0,1392.4893316153061
2011-05-23 14:00:00,1346.0,1396.2425321307142
2011-05-23 15:00:00,1390.0,1581.223774894235
2011-05-23 16:00:00,1767.0,1964.8698290103025
2011-05-23 17:00:00,2039.0,1488.5369934627502
2011-05-23 18:00:00,1501.0,1021.9233460811352
2011-05-23 19:00:00,931.0,754.1515714865209
2011-05-23 20:00:00,728.0,557.0576248966779
2011-05-23 21:00:00,610.0,844.7537697864868
2011-05-23 22:00:00,388.0,280.39317834654787
2011-05-23 23:00:00,228.0,202.85511557947768
2011-05-24 00:00:00,177.0,114.3463285982177
2011-05-24 01:00:00,106.0,114.3463285982177
2011-05-24 02:00:00,80.0,111.84243001875238
2011-05-24 03:00:00,76.0,102.28970101312666
2011-05-24 04:00:00,111.0,200.37900663394402
2011-05-24 05:00:00,190.0,480.65391247031096
2011-05-24 06:00:00,584.0,1021.9233460811352
2011-05-24 07:00:00,1002.0,1134.097219943841
2011-05-24 08:00:00,1078.0,1134.097219943841
2011-05-24 09:00:00,1109.0,1117.2680539606886
2011-05-24 10:00:00,1062.0,1394.3697724914998
2011-05-24 11:00:00,1394.0,1581.223774894235
2011-05-24 12:00:00,1568.0,1492.275895423925
2011-05-24 13:00:00,1405.0,1394.2588407440498
2011-05-24 14:00:00,1438.0,1397.4811885208348
2011-05-24 15:00:00,1472.0,1577.2566424259644
2011-05-24 16:00:00,1770.0,2043.0700510024963
2011-05-24 17:00:00,2033.0,1486.1931267967473
2011-05-24 18:00:00,1541.0,1486.1931267967473
2011-05-24 19:00:00,1031.0,746.3061000405646
2011-05-24 20:00:00,913.0,659.3073434644954
2011-05-24 21:00:00,674.0,746.3061000405646
2011-05-24 22:00:00,430.0,280.39317834654787
2011-05-24 23:00:00,274.0,197.2653046437608
2011-05-25 00:00:00,196.0,99.38195349643205
2011-05-25 01:00:00,83.0,99.38195349643205
2011-05-25 02:00:00,70.0,94.46736744750243
2011-05-25 03:00:00,67.0,87.12715721325169
2011-05-25 04:00:00,100.0,196.88571325063253
2011-05-25 05:00:00,202.0,576.2582361993722
2011-05-25 06:00:00,517.0,931.3007949085834
2011-05-25 07:00:00,968.0,1114.787637772482
2011-05-25 08:00:00,1086.0,1114.787637772482
2011-05-25 09:00:00,1174.0,1106.1513464407374
2011-05-25 10:00:00,1138.0,1409.6368319645844
2011-05-25 11:00:00,1361.0,1486.1931267967473
2011-05-25 12:00:00,1543.0,1566.379649698175
2011-05-25 13:00:00,1438.0,1395.045782375209
2011-05-25 14:00:00,1425.0,1486.1931267967473
2011-05-25 15:00:00,1419.0,1413.0524333638523
2011-05-25 16:00:00,1747.0,2040.0490357017475
2011-05-25 17:00:00,2043.0,1486.1931267967473
2011-05-25 18:00:00,1524.0,1030.1337077058292
2011-05-25 19:00:00,1078.0,746.3061000405646
2011-05-25 20:00:00,910.0,746.3061000405646
2011-05-25 21:00:00,694.0,746.3061000405646
2011-05-25 22:00:00,475.0,278.4752248425835
2011-05-25 23:00:00,252.0,198.41999927544276
2011-05-26 00:00:00,191.0,86.76230703449332
2011-05-26 01:00:00,105.0,86.76230703449332
2011-05-26 02:00:00,123.0,92.23361492414531
2011-05-26 03:00:00,73.0,101.46353044690173
2011-05-26 04:00:00,111.0,196.1939994928099
2011-05-26 05:00:00,210.0,486.5904171104523
2011-05-26 06:00:00,593.0,1030.1337077058292
2011-05-26 07:00:00,1015.0,1104.394159755961
2011-05-26 08:00:00,1121.0,1104.394159755961
2011-05-26 09:00:00,1054.0,1109.3759118291728
2011-05-26 10:00:00,1188.0,1414.8367033546965
2011-05-26 11:00:00,1228.0,1559.3657547887224
2011-05-26 12:00:00,1515.0,1414.8367033546965
2011-05-26 13:00:00,1416.0,1414.8367033546965
2011-05-26 14:00:00,1449.0,1415.1856923482876
2011-05-26 15:00:00,1487.0,1867.8244594596908
2011-05-26 16:00:00,1789.0,2040.934324991223
2011-05-26 17:00:00,2060.0,1486.749569743899
2011-05-26 18:00:00,1468.0,1034.1155167758563
2011-05-26 19:00:00,1185.0,746.3061000405646
2011-05-26 20:00:00,972.0,1481.124698820729
2011-05-26 21:00:00,683.0,486.5904171104523
2011-05-26 22:00:00,472.0,270.53265738980843
2011-05-26 23:00:00,321.0,200.33579964496693
2011-05-27 00:00:00,245.0,98.34712991898184
2011-05-27 01:00:00,162.0,98.34712991898184
2011-05-27 02:00:00,99.0,98.34712991898184
2011-05-27 03:00:00,113.0,98.54299094328728
2011-05-27 04:00:00,135.0,198.21454182603375
2011-05-27 05:00:00,200.0,581.2807653395605
2011-05-27 06:00:00,518.0,1034.1155167758563
2011-05-27 07:00:00,1039.0,1109.3759118291728
2011-05-27 08:00:00,1073.0,1109.3759118291728
2011-05-27 09:00:00,1121.0,1109.3759118291728
2011-05-27 10:00:00,1232.0,1415.1856923482876
2011-05-27 11:00:00,1354.0,1559.3657547887224
2011-05-27 12:00:00,1301.0,1396.8299846438013
2011-05-27 13:00:00,1328.0,1112.8631382804208
2011-05-27 14:00:00,1490.0,1481.124698820729
2011-05-27 15:00:00,1606.0,1483.7872891745103
2011-05-27 16:00:00,1998.0,2046.6540274938561
2011-05-27 17:00:00,1667.0,944.4321726536439
2011-05-27 18:00:00,1296.0,944.4321726536439
2011-05-27 19:00:00,1078.0,675.8604188083218
2011-05-27 20:00:00,918.0,675.8604188083218
2011-05-27 21:00:00,685.0,401.3653654101011
2011-05-27 22:00:00,526.0,492.94930438412155
2011-05-27 23:00:00,481.0,285.6728601728659
2011-05-28 00:00:00,315.0,198.7501792782236
2011-05-28 01:00:00,199.0,112.51606556221077
2011-05-28 02:00:00,140.0,112.51606556221077
2011-05-28 03:00:00,102.0,120.76124589354754
2011-05-28 04:00:00,118.0,115.13287212548326
2011-05-28 05:00:00,116.0,294.4710021210061
2011-05-28 06:00:00,245.0,564.6965357376923
2011-05-28 07:00:00,526.0,1046.8066032201696
2011-05-28 08:00:00,710.0,1046.8066032201696
2011-05-28 09:00:00,859.0,1102.4041967962944
2011-05-28 10:00:00,1138.0,1102.4041967962944
2011-05-28 11:00:00,1261.0,1483.7872891745103
2011-05-28 12:00:00,1319.0,1483.7872891745103
2011-05-28 13:00:00,1341.0,1304.6531054361633
2011-05-28 14:00:00,1243.0,1208.7134812809054
2011-05-28 15:00:00,1207.0,1218.9994368966336
2011-05-28 16:00:00,1204.0,1215.3996058276434
2011-05-28 17:00:00,1070.0,1211.9797240793503
2011-05-28 18:00:00,1061.0,849.0276388505408
2011-05-28 19:00:00,852.0,678.6022931658252
2011-05-28 20:00:00,787.0,849.9193471953786
2011-05-28 21:00:00,626.0,553.0875750163846
2011-05-28 22:00:00,585.0,489.364513068885
2011-05-28 23:00:00,430.0,294.4710021210061
2011-05-29 00:00:00,279.0,212.67758784632954
2011-05-29 01:00:00,201.0,115.99510734148677
2011-05-29 02:00:00,156.0,115.99510734148677
2011-05-29 03:00:00,107.0,115.99510734148677
2011-05-29 04:00:00,88.0,113.29657513904073
2011-05-29 05:00:00,99.0,193.22201804470143
2011-05-29 06:00:00,160.0,562.6613025114691
2011-05-29 07:00:00,251.0,103.69532181812995
2011-05-29 08:00:00,352.0,103.69532181812995
2011-05-29 09:00:00,554.0,849.9193471953786
2011-05-29 10:00:00,834.0,1113.082937757406
2011-05-29 11:00:00,1087.0,1315.5571738053143
2011-05-29 12:00:00,1066.0,1315.5571738053143
2011-05-29 13:00:00,1228.0,1315.5571738053143
2011-05-29 14:00:00,1199.0,1216.7858068555452
2011-05-29 15:00:00,1158.0,1211.4500647988816
2011-05-29 16:00:00,1049.0,1058.954664904518
2011-05-29 17:00:00,928.0,936.5025208575506
2011-05-29 18:00:00,858.0,845.1435430367649
2011-05-29 19:00:00,606.0,662.8216052160776
2011-05-29 20:00:00,633.0,662.8216052160776
2011-05-29 21:00:00,509.0,392.56902905094955
2011-05-29 22:00:00,439.0,278.180791039293
2011-05-29 23:00:00,329.0,278.180791039293
2011-05-30 00:00:00,268.0,183.255412631291
2011-05-30 01:00:00,151.0,103.69532181812995
2011-05-30 02:00:00,106.0,117.88672527269097
2011-05-30 03:00:00,74.0,114.32070769088367
2011-05-30 04:00:00,86.0,183.255412631291
2011-05-30 05:00:00,80.0,97.35714676853298
2011-05-30 06:00:00,144.0,183.255412631291
2011-05-30 07:00:00,218.0,183.255412631291
2011-05-30 08:00:00,293.0,193.67878884190367
2011-05-30 09:00:00,459.0,193.67878884190367
2011-05-30 10:00:00,702.0,573.8440382306198
2011-05-30 11:00:00,934.0,1483.7872891745103
2011-05-30 12:00:00,1176.0,1483.7872891745103
2011-05-30 13:00:00,1238.0,1315.5571738053143
2011-05-30 14:00:00,1264.0,1315.5571738053143
2011-05-30 15:00:00,1068.0,1300.0900216637199
2011-05-30 16:00:00,941.0,1300.0900216637199
2011-05-30 17:00:00,847.0,936.0763646541398
2011-05-30 18:00:00,665.0,936.0763646541398
2011-05-30 19:00:00,605.0,936.0763646541398
2011-05-30 20:00:00,503.0,667.3188105891145
2011-05-30 21:00:00,447.0,1396.8299846438013
2011-05-30 22:00:00,304.0,471.2868637114875
2011-05-30 23:00:00,195.0,471.2868637114875
2011-05-31 00:00:00,140.0,194.07515218933256
2011-05-31 01:00:00,79.0,117.39350134160681
2011-05-31 02:00:00,66.0,105.87545093912476
2011-05-31 03:00:00,85.0,93.91281565738733
2011-05-31 04:00:00,117.0,91.23897096017113
2011-05-31 05:00:00,213.0,936.0763646541398
2011-05-31 06:00:00,557.0,98.96727967211979
2011-05-31 07:00:00,991.0,936.0763646541398
2011-05-31 08:00:00,1043.0,1039.0044500622496
2011-05-31 09:00:00,1188.0,1211.9705317514517
2011-05-31 10:00:00,1149.0,1396.8299846438013
2011-05-31 11:00:00,1152.0,1573.3560283521056
2011-05-31 12:00:00,1525.0,1396.8299846438013
2011-05-31 13:00:00,1437.0,1396.8299846438013
2011-05-31 14:00:00,1374.0,1408.8809892506608
2011-05-31 15:00:00,1476.0,2032.0578192456992
2011-05-31 16:00:00,1762.0,2032.0578192456992
2011-05-31 17:00:00,2225.0,1490.10577169551
2011-05-31 18:00:00,1498.0,1398.4166924754625
2011-05-31 19:00:00,1111.0,936.0763646541398
2011-05-31 20:00:00,945.0,750.8899890198767
2011-05-31 21:00:00,720.0,471.2868637114875
2011-05-31 22:00:00,408.0,292.7713079285342
2011-05-31 23:00:00,250.0,199.75260653253278
2011-06-01 00:00:00,194.0,98.96727967211979
2011-06-01 01:00:00,94.0,98.96727967211979
2011-06-01 02:00:00,80.0,97.47709577048384
2011-06-01 03:00:00,74.0,92.23396703933868
2011-06-01 04:00:00,106.0,198.02682457277294
2011-06-01 05:00:00,208.0,92.53464384927595
2011-06-01 06:00:00,576.0,1040.2031150435746
2011-06-01 07:00:00,1005.0,1128.6536593488872
2011-06-01 08:00:00,1114.0,1128.6536593488872
2011-06-01 09:00:00,1119.0,1124.257561544221
2011-06-01 10:00:00,1125.0,1398.4166924754625
2011-06-01 11:00:00,1299.0,1300.0900216637199
2011-06-01 12:00:00,1488.0,1398.4166924754625
2011-06-01 13:00:00,1449.0,1398.4166924754625
2011-06-01 14:00:00,1350.0,1398.4166924754625
2011-06-01 15:00:00,1430.0,1478.4922796915596
2011-06-01 16:00:00,1769.0,2032.0578192456992
2011-06-01 17:00:00,2049.0,1478.4922796915596
2011-06-01 18:00:00,1477.0,1123.3762051566682
2011-06-01 19:00:00,1021.0,938.7534552578978
2011-06-01 20:00:00,882.0,667.3188105891145
2011-06-01 21:00:00,702.0,471.2868637114875
2011-06-01 22:00:00,436.0,279.93991554997393
2011-06-01 23:00:00,286.0,201.01877720094106
2011-06-02 00:00:00,188.0,92.53464384927595
2011-06-02 01:00:00,102.0,92.53464384927595
2011-06-02 02:00:00,71.0,95.37425069449316
2011-06-02 03:00:00,86.0,88.0619754861452
2011-06-02 04:00:00,102.0,197.11314404065874
2011-06-02 05:00:00,217.0,575.5335051131026
2011-06-02 06:00:00,555.0,1027.0495263713515
2011-06-02 07:00:00,948.0,1123.3762051566682
2011-06-02 08:00:00,1076.0,1123.3762051566682
2011-06-02 09:00:00,1205.0,1109.1633436096677
2011-06-02 10:00:00,1124.0,1407.8916847328237
2011-06-02 11:00:00,1416.0,1573.3560283521056
2011-06-02 12:00:00,1547.0,1410.3241793129766
2011-06-02 13:00:00,1494.0,1410.3241793129766
2011-06-02 14:00:00,1384.0,1410.3241793129766
2011-06-02 15:00:00,1483.0,1482.8312170488641
2011-06-02 16:00:00,1775.0,2037.1404734719895
2011-06-02 17:00:00,2011.0,1482.8818519342049
2011-06-02 18:00:00,1604.0,2029.2983314303924
2011-06-02 19:00:00,1132.0,941.5274186805284
2011-06-02 20:00:00,987.0,677.7231674123801
2011-06-02 21:00:00,707.0,460.70080459804126
2011-06-02 22:00:00,416.0,281.75794088498174
2011-06-02 23:00:00,313.0,203.0792008284611
2011-06-03 00:00:00,217.0,91.81036798821114
2011-06-03 01:00:00,128.0,91.81036798821114
2011-06-03 02:00:00,85.0,102.66725759174778
2011-06-03 03:00:00,89.0,97.36708031422344
2011-06-03 04:00:00,110.0,207.25544057992275
2011-06-03 05:00:00,228.0,569.3734535791718
2011-06-03 06:00:00,587.0,1015.034668459946
2011-06-03 07:00:00,985.0,1119.1300383687371
2011-06-03 08:00:00,1095.0,1119.1300383687371
2011-06-03 09:00:00,1179.0,1111.891026858116
2011-06-03 10:00:00,1093.0,1402.4269255190836
2011-06-03 11:00:00,1326.0,1482.8818519342049
2011-06-03 12:00:00,1454.0,1402.4269255190836
2011-06-03 13:00:00,1439.0,1402.4269255190836
2011-06-03 14:00:00,1468.0,1413.3988478633585
2011-06-03 15:00:00,1489.0,1413.3988478633585
2011-06-03 16:00:00,1891.0,2029.2983314303924
2011-06-03 17:00:00,1979.0,1477.3464752134323
2011-06-03 18:00:00,1474.0,1413.3988478633585
2011-06-03 19:00:00,1218.0,858.4802352616102
2011-06-03 20:00:00,954.0,731.2360946197396
2011-06-03 21:00:00,792.0,677.7231674123801
2011-06-03 22:00:00,574.0,460.70080459804126
2011-06-03 23:00:00,459.0,291.1305586194872
2011-06-04 00:00:00,342.0,213.47880840594593
2011-06-04 01:00:00,196.0,99.39986935396948
2011-06-04 02:00:00,123.0,99.39986935396948
2011-06-04 03:00:00,102.0,106.47990854777862
2011-06-04 04:00:00,98.0,105.13593598344502
2011-06-04 05:00:00,136.0,291.1305586194872
2011-06-04 06:00:00,288.0,574.4629922537941
2011-06-04 07:00:00,534.0,749.4652662338176
2011-06-04 08:00:00,708.0,858.4802352616102
2011-06-04 09:00:00,943.0,1106.2237188006811
2011-06-04 10:00:00,1119.0,1203.3643246735232
2011-06-04 11:00:00,1338.0,1318.1838774306557
2011-06-04 12:00:00,1306.0,1203.3643246735232
2011-06-04 13:00:00,1359.0,1203.3643246735232
2011-06-04 14:00:00,1373.0,1203.3643246735232
2011-06-04 15:00:00,1381.0,1203.3643246735232
2011-06-04 16:00:00,1218.0,1006.0242679219622
2011-06-04 17:00:00,1180.0,1006.0242679219622
2011-06-04 18:00:00,1142.0,858.4802352616102
2011-06-04 19:00:00,934.0,737.0256863636723
2011-06-04 20:00:00,771.0,677.7231674123801
2011-06-04 21:00:00,678.0,460.1905632186288
2011-06-04 22:00:00,584.0,460.1905632186288
2011-06-04 23:00:00,466.0,290.191391033641
2011-06-05 00:00:00,310.0,208.23516588416214
2011-06-05 01:00:00,188.0,112.89660863188804
2011-06-05 02:00:00,161.0,112.89660863188804
2011-06-05 03:00:00,107.0,112.89660863188804
2011-06-05 04:00:00,92.0,111.12762604232162
2011-06-05 05:00:00,79.0,105.38933822962512
2011-06-05 06:00:00,146.0,97.47253676073758
2011-06-05 07:00:00,284.0,112.0307757325163
2011-06-05 08:00:00,419.0,747.2179804545706
2011-06-05 09:00:00,620.0,941.4119046074211
2011-06-05 10:00:00,928.0,1119.6396222123335
2011-06-05 11:00:00,1161.0,1318.6900999410211
2011-06-05 12:00:00,1299.0,1318.6900999410211
2011-06-05 13:00:00,1322.0,1387.1988048171318
2011-06-05 14:00:00,1375.0,1387.1988048171318
2011-06-05 15:00:00,1273.0,1199.4285190900264
2011-06-05 16:00:00,1202.0,1199.4285190900264
2011-06-05 17:00:00,986.0,660.4643520320662
2011-06-05 18:00:00,780.0,747.2179804545706
2011-06-05 19:00:00,673.0,660.4643520320662
2011-06-05 20:00:00,513.0,664.2250464224463
2011-06-05 21:00:00,399.0,477.25337597712803
2011-06-05 22:00:00,285.0,292.4937816064841
2011-06-05 23:00:00,196.0,290.2456471245389
2011-06-06 00:00:00,142.0,112.0307757325163
2011-06-06 01:00:00,88.0,121.02154301276141
2011-06-06 02:00:00,56.0,111.11508010893297
2011-06-06 03:00:00,70.0,111.11508010893297
2011-06-06 04:00:00,94.0,98.78055607625308
2011-06-06 05:00:00,212.0,97.34638925337715
2011-06-06 06:00:00,540.0,97.34638925337715
2011-06-06 07:00:00,973.0,1000.0169875453735
2011-06-06 08:00:00,1116.0,1000.0169875453735
2011-06-06 09:00:00,1099.0,1000.0169875453735
2011-06-06 10:00:00,1077.0,1302.78370427977
2011-06-06 11:00:00,1293.0,1476.3425326494025
2011-06-06 12:00:00,1492.0,1383.5391633719921
2011-06-06 13:00:00,1404.0,1383.5391633719921
2011-06-06 14:00:00,1388.0,1481.0397728545815
2011-06-06 15:00:00,1358.0,1481.0397728545815
2011-06-06 16:00:00,1728.0,2029.2983314303924
2011-06-06 17:00:00,2182.0,1481.0397728545815
2011-06-06 18:00:00,1522.0,2029.2983314303924
2011-06-06 19:00:00,1065.0,948.0718332576363
2011-06-06 20:00:00,854.0,757.0525863181994
2011-06-06 21:00:00,669.0,477.25337597712803
2011-06-06 22:00:00,431.0,197.7694633287873
2011-06-06 23:00:00,259.0,197.7694633287873
2011-06-07 00:00:00,202.0,97.34638925337715
2011-06-07 01:00:00,132.0,97.34638925337715
2011-06-07 02:00:00,75.0,107.742472477364
2011-06-07 03:00:00,81.0,97.9197307341548
2011-06-07 04:00:00,110.0,199.0386243301511
2011-06-07 05:00:00,218.0,560.1788063430513
2011-06-07 06:00:00,573.0,1019.5118912817613
2011-06-07 07:00:00,957.0,1106.234373293181
2011-06-07 08:00:00,1069.0,1106.234373293181
2011-06-07 09:00:00,1108.0,1106.234373293181
2011-06-07 10:00:00,1108.0,1379.821933036593
2011-06-07 11:00:00,1266.0,1493.327840998207
2011-06-07 12:00:00,1521.0,1379.821933036593
2011-06-07 13:00:00,1450.0,1379.821933036593
2011-06-07 14:00:00,1344.0,1379.821933036593
2011-06-07 15:00:00,1411.0,1486.1406420891212
2011-06-07 16:00:00,1758.0,2029.2983314303924
2011-06-07 17:00:00,2069.0,1486.1406420891212
2011-06-07 18:00:00,1528.0,1034.3583238972328
2011-06-07 19:00:00,1025.0,857.1361646831272
2011-06-07 20:00:00,792.0,665.6575324957123
2011-06-07 21:00:00,652.0,463.3773631839896
2011-06-07 22:00:00,454.0,280.8719529871772
2011-06-07 23:00:00,291.0,204.72703703110574
2011-06-08 00:00:00,204.0,97.99066805973584
2011-06-08 01:00:00,104.0,97.99066805973584
2011-06-08 02:00:00,57.0,99.79346764181508
2011-06-08 03:00:00,73.0,99.79346764181508
2011-06-08 04:00:00,113.0,204.508925921774
2011-06-08 05:00:00,187.0,98.12879914448939
2011-06-08 06:00:00,568.0,1031.550826728063
2011-06-08 07:00:00,1022.0,1107.1348429136588
2011-06-08 08:00:00,1077.0,1107.1348429136588
2011-06-08 09:00:00,1140.0,1098.094390039561
2011-06-08 10:00:00,1128.0,1305.985810567961
2011-06-08 11:00:00,1309.0,1498.6984494623848
2011-06-08 12:00:00,1516.0,1389.175353125615
2011-06-08 13:00:00,1436.0,1389.175353125615
2011-06-08 14:00:00,1348.0,1403.2227471879305
2011-06-08 15:00:00,1420.0,1756.8765895755282
2011-06-08 16:00:00,1632.0,1503.8889146236693
2011-06-08 17:00:00,2074.0,1503.8889146236693
2011-06-08 18:00:00,1515.0,1028.685578709644
2011-06-08 19:00:00,1050.0,767.5368104227396
2011-06-08 20:00:00,882.0,661.5602727469985
