timestamp,traffic_volume,prediction
2011-07-09 18:00:00,88.0,70.27078934173328
2011-07-09 19:00:00,68.0,50.93589213236497
2011-07-09 20:00:00,55.0,46.19268780406084
2011-07-09 21:00:00,39.0,46.19268780406084
2011-07-09 22:00:00,65.0,37.857005273514915
2011-07-09 23:00:00,19.0,14.902324669370536
2011-07-10 00:00:00,16.0,19.06495028197587
2011-07-10 01:00:00,4.0,5.3374177747276494
2011-07-10 02:00:00,7.0,8.210690447836438
2011-07-10 03:00:00,12.0,7.847483313485506
2011-07-10 04:00:00,10.0,37.857005273514915
2011-07-10 05:00:00,18.0,73.92007602340601
2011-07-10 06:00:00,25.0,59.307018781975785
2011-07-10 07:00:00,51.0,50.93589213236497
2011-07-10 08:00:00,82.0,87.24718597188937
2011-07-10 09:00:00,103.0,96.23878283497073
2011-07-10 10:00:00,127.0,166.2763494741106
2011-07-10 11:00:00,167.0,166.2763494741106
2011-07-10 12:00:00,192.0,166.4934446318774
2011-07-10 13:00:00,165.0,143.7160903608039
2011-07-10 14:00:00,142.0,120.10298118303825
2011-07-10 15:00:00,127.0,115.99861584616121
2011-07-10 16:00:00,131.0,115.99861584616121
2011-07-10 17:00:00,88.0,73.92007602340601
2011-07-10 18:00:00,78.0,69.58955253921329
2011-07-10 19:00:00,60.0,50.95512449265547
2011-07-10 20:00:00,61.0,37.857005273514915
2011-07-10 21:00:00,43.0,64.81500746753933
2011-07-10 22:00:00,42.0,18.74546519738311
2011-07-10 23:00:00,14.0,8.493238319439854
2011-07-11 00:00:00,11.0,4.936192442309355
2011-07-11 01:00:00,4.0,4.936192442309355
2011-07-11 02:00:00,4.0,14.183497361594092
2011-07-11 03:00:00,8.0,33.10097005589816
2011-07-11 04:00:00,27.0,73.92007602340601
2011-07-11 05:00:00,78.0,194.8823011667605
2011-07-11 06:00:00,187.0,295.91849099999996
2011-07-11 07:00:00,279.0,185.34144876591742
2011-07-11 08:00:00,192.0,143.2012632525627
2011-07-11 09:00:00,148.0,166.04541124231417
2011-07-11 10:00:00,131.0,166.04541124231417
2011-07-11 11:00:00,127.0,166.04541124231417
2011-07-11 12:00:00,137.0,143.2012632525627
2011-07-11 13:00:00,110.0,111.23392257398085
2011-07-11 14:00:00,126.0,137.9668691929106
2011-07-11 15:00:00,114.0,126.32114432938035
2011-07-11 16:00:00,119.0,87.47303018032255
2011-07-11 17:00:00,103.0,78.42411304200662
2011-07-11 18:00:00,85.0,78.42411304200662
2011-07-11 19:00:00,54.0,41.810485082569116
2011-07-11 20:00:00,33.0,33.10097005589816
2011-07-11 21:00:00,34.0,41.810485082569116
2011-07-11 22:00:00,34.0,33.349475327390095
2011-07-11 23:00:00,11.0,8.871686776525527
2011-07-12 00:00:00,6.0,4.458734296731583
2011-07-12 01:00:00,3.0,4.921114007712108
2011-07-12 02:00:00,2.0,9.510180743567869
2011-07-12 03:00:00,5.0,33.54463272917306
2011-07-12 04:00:00,29.0,78.42411304200662
2011-07-12 05:00:00,81.0,102.62473852420257
2011-07-12 06:00:00,188.0,153.24696013789756
2011-07-12 07:00:00,314.0,190.02633875417158
2011-07-12 08:00:00,191.0,147.87737448121212
2011-07-12 09:00:00,131.0,166.04541124231417
2011-07-12 10:00:00,119.0,137.9668691929106
2011-07-12 11:00:00,106.0,126.32114432938035
2011-07-12 12:00:00,129.0,110.86374580178659
2011-07-12 13:00:00,104.0,126.32114432938035
2011-07-12 14:00:00,108.0,92.47993903691646
2011-07-12 15:00:00,98.0,92.47993903691646
2011-07-12 16:00:00,115.0,119.54046077968871
2011-07-12 17:00:00,113.0,83.53002442194256
2011-07-12 18:00:00,109.0,83.53002442194256
2011-07-12 19:00:00,71.0,59.960439203168136
2011-07-12 20:00:00,51.0,33.54463272917306
2011-07-12 21:00:00,47.0,33.54463272917306
2011-07-12 22:00:00,37.0,9.510180743567869
2011-07-12 23:00:00,17.0,4.541345863778933
2011-07-13 00:00:00,12.0,4.541345863778933
2011-07-13 01:00:00,3.0,4.541345863778933
2011-07-13 02:00:00,5.0,4.078942104645252
2011-07-13 03:00:00,6.0,27.87571231135228
2011-07-13 04:00:00,25.0,79.19687912940464
2011-07-13 05:00:00,81.0,185.34144876591742
2011-07-13 06:00:00,190.0,295.91849099999996
2011-07-13 07:00:00,293.0,190.22290598954407
2011-07-13 08:00:00,197.0,129.9094264281598
2011-07-13 09:00:00,140.0,119.54046077968871
2011-07-13 10:00:00,135.0,126.32114432938035
2011-07-13 11:00:00,108.0,129.9094264281598
2011-07-13 12:00:00,124.0,103.0373169669418
2011-07-13 13:00:00,125.0,96.76714798447952
2011-07-13 14:00:00,132.0,96.76714798447952
2011-07-13 15:00:00,105.0,115.27932176461898
2011-07-13 16:00:00,130.0,138.5768084350374
2011-07-13 17:00:00,111.0,73.92007602340601
2011-07-13 18:00:00,89.0,54.4822987109511
2011-07-13 19:00:00,55.0,33.54463272917306
2011-07-13 20:00:00,51.0,33.54463272917306
2011-07-13 21:00:00,51.0,37.59990369146044
2011-07-13 22:00:00,43.0,13.528448153115864
2011-07-13 23:00:00,19.0,13.528448153115864
2011-07-14 00:00:00,7.0,4.848681631276174
2011-07-14 01:00:00,4.0,4.848681631276174
2011-07-14 02:00:00,4.0,4.5940771418933215
2011-07-14 03:00:00,6.0,23.626768393907884
2011-07-14 04:00:00,27.0,79.73781539058324
2011-07-14 05:00:00,84.0,190.22290598954407
2011-07-14 06:00:00,209.0,314.7588
2011-07-14 07:00:00,287.0,199.0283807087442
2011-07-14 08:00:00,207.0,130.3756189497983
2011-07-14 09:00:00,137.0,119.54046077968871
2011-07-14 10:00:00,125.0,106.64696976746453
2011-07-14 11:00:00,136.0,125.30615250497745
2011-07-14 12:00:00,124.0,125.30615250497745
2011-07-14 13:00:00,110.0,106.64696976746453
2011-07-14 14:00:00,137.0,110.57908536700894
2011-07-14 15:00:00,107.0,130.3756189497983
2011-07-14 16:00:00,125.0,110.57908536700894
2011-07-14 17:00:00,117.0,87.93112112622578
2011-07-14 18:00:00,80.0,54.63760909766577
2011-07-14 19:00:00,69.0,50.98460770098082
2011-07-14 20:00:00,55.0,50.98460770098082
2011-07-14 21:00:00,45.0,42.16733955779838
2011-07-14 22:00:00,49.0,18.45527794671772
2011-07-14 23:00:00,20.0,8.757126520497508
2011-07-15 00:00:00,9.0,4.891097799527727
2011-07-15 01:00:00,10.0,4.891097799527727
2011-07-15 02:00:00,5.0,4.891097799527727
2011-07-15 03:00:00,10.0,27.612998617946594
2011-07-15 04:00:00,27.0,83.67101709535979
2011-07-15 05:00:00,74.0,208.2443176514253
2011-07-15 06:00:00,198.0,286.77840300899993
2011-07-15 07:00:00,274.0,170.7331235119593
2011-07-15 08:00:00,176.0,137.7726361331683
2011-07-15 09:00:00,147.0,124.94001472743894
2011-07-15 10:00:00,149.0,124.94001472743894
2011-07-15 11:00:00,140.0,124.94001472743894
2011-07-15 12:00:00,137.0,138.44084529321782
2011-07-15 13:00:00,144.0,106.75287883722515
2011-07-15 14:00:00,137.0,106.75287883722515
2011-07-15 15:00:00,127.0,124.94001472743894
2011-07-15 16:00:00,156.0,115.7955252352333
2011-07-15 17:00:00,136.0,87.93112112622578
2011-07-15 18:00:00,120.0,79.81647077340827
2011-07-15 19:00:00,104.0,42.16733955779838
2011-07-15 20:00:00,63.0,46.00441702398981
2011-07-15 21:00:00,46.0,50.38922539068656
2011-07-15 22:00:00,57.0,18.918694562702406
2011-07-15 23:00:00,28.0,9.426694396530646
2011-07-16 00:00:00,14.0,4.923768459669409
2011-07-16 01:00:00,15.0,4.923768459669409
2011-07-16 02:00:00,18.0,4.923768459669409
2011-07-16 03:00:00,7.0,27.600369322793824
2011-07-16 04:00:00,15.0,73.9440532163842
2011-07-16 05:00:00,39.0,64.27050522727752
2011-07-16 06:00:00,55.0,185.34144876591742
2011-07-16 07:00:00,96.0,198.71986649612094
2011-07-16 08:00:00,124.0,92.47993903691646
2011-07-16 09:00:00,158.0,137.7060141936767
2011-07-16 10:00:00,189.0,166.04541124231417
2011-07-16 11:00:00,212.0,137.7060141936767
2011-07-16 12:00:00,204.0,213.29160284150817
2011-07-16 13:00:00,189.0,204.31998661969075
2011-07-16 14:00:00,151.0,125.09060721644505
2011-07-16 15:00:00,143.0,152.57287209652827
2011-07-16 16:00:00,126.0,135.36902787525747
2011-07-16 17:00:00,105.0,103.32612187685926
2011-07-16 18:00:00,85.0,69.70888074421451
2011-07-16 19:00:00,68.0,55.295699920499345
2011-07-16 20:00:00,64.0,46.00309191679286
2011-07-16 21:00:00,54.0,50.38922539068656
2011-07-16 22:00:00,41.0,27.600369322793824
2011-07-16 23:00:00,33.0,14.34825771651874
2011-07-17 00:00:00,23.0,14.34825771651874
2011-07-17 01:00:00,9.0,18.643086193891683
2011-07-17 02:00:00,12.0,8.789080254300016
2011-07-17 03:00:00,10.0,13.643780401563117
2011-07-17 04:00:00,10.0,38.01993258402231
2011-07-17 05:00:00,18.0,54.90698994434953
2011-07-17 06:00:00,40.0,96.53700358913565
2011-07-17 07:00:00,59.0,96.53700358913565
2011-07-17 08:00:00,75.0,125.36342505151153
2011-07-17 09:00:00,127.0,103.32612187685926
2011-07-17 10:00:00,146.0,189.59922393487656
2011-07-17 11:00:00,175.0,189.59922393487656
2011-07-17 12:00:00,180.0,152.57287209652827
2011-07-17 13:00:00,157.0,137.7060141936767
2011-07-17 14:00:00,126.0,143.30861899375572
2011-07-17 15:00:00,127.0,125.89807827524064
2011-07-17 16:00:00,102.0,96.53700358913565
2011-07-17 17:00:00,110.0,84.06971196675184
2011-07-17 18:00:00,78.0,69.19621652095014
2011-07-17 19:00:00,76.0,64.18935365909427
2011-07-17 20:00:00,54.0,46.00309191679286
2011-07-17 21:00:00,27.0,23.438737875735516
2011-07-17 22:00:00,36.0,23.438737875735516
2011-07-17 23:00:00,13.0,9.406649324607006
2011-07-18 00:00:00,14.0,13.450646281094182
2011-07-18 01:00:00,2.0,4.923768459669409
2011-07-18 02:00:00,4.0,9.406649324607006
2011-07-18 03:00:00,11.0,9.406649324607006
2011-07-18 04:00:00,23.0,74.78258607602825
2011-07-18 05:00:00,86.0,119.6783225457821
2011-07-18 06:00:00,177.0,293.2603769
2011-07-18 07:00:00,283.0,189.59922393487656
2011-07-18 08:00:00,196.0,130.3756189497983
2011-07-18 09:00:00,135.0,147.42093944705573
2011-07-18 10:00:00,101.0,96.53700358913565
2011-07-18 11:00:00,112.0,126.22865479266844
2011-07-18 12:00:00,107.0,74.78258607602825
2011-07-18 13:00:00,106.0,106.45891063024033
2011-07-18 14:00:00,100.0,96.53700358913565
2011-07-18 15:00:00,108.0,101.64485980376271
2011-07-18 16:00:00,96.0,110.88375182983438
2011-07-18 17:00:00,105.0,79.27152954138577
2011-07-18 18:00:00,85.0,74.78258607602825
2011-07-18 19:00:00,60.0,41.2719963833212
2011-07-18 20:00:00,66.0,27.420258525955674
2011-07-18 21:00:00,28.0,37.413952808815615
2011-07-18 22:00:00,27.0,13.615452396765928
2011-07-18 23:00:00,11.0,13.615452396765928
2011-07-19 00:00:00,9.0,1.8884615953814547
2011-07-19 01:00:00,5.0,4.646637921768586
2011-07-19 02:00:00,10.0,9.853480718340203
2011-07-19 03:00:00,6.0,23.307116513014858
2011-07-19 04:00:00,33.0,87.35178478835805
2011-07-19 05:00:00,97.0,176.1234227724222
2011-07-19 06:00:00,192.0,282.75492999999994
2011-07-19 07:00:00,285.0,195.21761081673236
2011-07-19 08:00:00,207.0,135.25831951268023
2011-07-19 09:00:00,133.0,101.64485980376271
2011-07-19 10:00:00,117.0,110.88375182983438
2011-07-19 11:00:00,108.0,106.27740634617243
2011-07-19 12:00:00,103.0,106.7941844423207
2011-07-19 13:00:00,113.0,102.0514018626339
2011-07-19 14:00:00,121.0,96.56313175867645
2011-07-19 15:00:00,102.0,96.56313175867645
2011-07-19 16:00:00,110.0,84.34879837672628
2011-07-19 17:00:00,96.0,74.78258607602825
2011-07-19 18:00:00,85.0,59.770615209552375
2011-07-19 19:00:00,80.0,64.73254756136599
2011-07-19 20:00:00,44.0,27.415926677718275
2011-07-19 21:00:00,43.0,27.415926677718275
2011-07-19 22:00:00,33.0,9.897436502838142
2011-07-19 23:00:00,14.0,9.897436502838142
2011-07-20 00:00:00,8.0,9.897436502838142
2011-07-20 01:00:00,1.0,9.328205551986699
2011-07-20 02:00:00,5.0,9.328205551986699
2011-07-20 03:00:00,10.0,33.18680902610636
2011-07-20 04:00:00,31.0,96.3941922310735
2011-07-20 05:00:00,88.0,190.31945675441358
2011-07-20 06:00:00,185.0,286.24488210629994
2011-07-20 07:00:00,292.0,190.31945675441358
2011-07-20 08:00:00,189.0,134.58082365887614
2011-07-20 09:00:00,150.0,189.92361972808948
2011-07-20 10:00:00,127.0,106.7941844423207
2011-07-20 11:00:00,125.0,106.7941844423207
2011-07-20 12:00:00,115.0,120.07482578204745
2011-07-20 13:00:00,98.0,106.7941844423207
2011-07-20 14:00:00,136.0,126.02204084840753
2011-07-20 15:00:00,117.0,111.06303839661884
2011-07-20 16:00:00,121.0,84.54415886370839
2011-07-20 17:00:00,108.0,84.54415886370839
2011-07-20 18:00:00,86.0,79.49007067897004
2011-07-20 19:00:00,73.0,42.36327822782739
2011-07-20 20:00:00,59.0,42.36327822782739
2011-07-20 21:00:00,64.0,42.36327822782739
2011-07-20 22:00:00,48.0,13.73081667773615
2011-07-20 23:00:00,12.0,9.529743886390689
2011-07-21 00:00:00,5.0,1.6219231167670183
2011-07-21 01:00:00,8.0,5.062157765016636
2011-07-21 02:00:00,7.0,9.070820720473481
2011-07-21 03:00:00,8.0,8.449574504331437
2011-07-21 04:00:00,32.0,87.08237454629544
2011-07-21 05:00:00,84.0,185.23901413614217
2011-07-21 06:00:00,200.0,292.88226382999994
2011-07-21 07:00:00,298.0,189.92361972808948
2011-07-21 08:00:00,202.0,135.0065765612133
2011-07-21 09:00:00,174.0,148.194657612939
2011-07-21 10:00:00,145.0,107.15592910962448
2011-07-21 11:00:00,151.0,143.81603329562898
2011-07-21 12:00:00,107.0,111.06303839661884
2011-07-21 13:00:00,131.0,116.166865155685
2011-07-21 14:00:00,125.0,102.03598130384371
2011-07-21 15:00:00,132.0,102.03598130384371
2011-07-21 16:00:00,136.0,120.3523780474332
2011-07-21 17:00:00,127.0,87.08237454629544
2011-07-21 18:00:00,117.0,84.38091120459586
2011-07-21 19:00:00,78.0,59.539430646686654
2011-07-21 20:00:00,63.0,64.51278329295619
2011-07-21 21:00:00,47.0,13.211571674415305
2011-07-21 22:00:00,36.0,13.211571674415305
2011-07-21 23:00:00,17.0,8.314702153032005
2011-07-22 00:00:00,13.0,8.314702153032005
2011-07-22 01:00:00,7.0,8.314702153032005
2011-07-22 02:00:00,4.0,7.920291507122403
2011-07-22 03:00:00,10.0,32.37153642279211
2011-07-22 04:00:00,31.0,79.04304947527902
2011-07-22 05:00:00,72.0,199.10390654728465
2011-07-22 06:00:00,186.0,296.54294369999997
2011-07-22 07:00:00,286.0,203.6239906337835
2011-07-22 08:00:00,219.0,175.48639594069553
2011-07-22 09:00:00,175.0,143.81603329562898
2011-07-22 10:00:00,121.0,107.10915037673712
2011-07-22 11:00:00,163.0,107.10915037673712
2011-07-22 12:00:00,148.0,120.54666463320324
2011-07-22 13:00:00,155.0,126.10080001571967
2011-07-22 14:00:00,156.0,126.10080001571967
2011-07-22 15:00:00,134.0,135.3046035928493
2011-07-22 16:00:00,151.0,126.10080001571967
2011-07-22 17:00:00,132.0,79.04304947527902
2011-07-22 18:00:00,114.0,79.04304947527902
2011-07-22 19:00:00,93.0,79.04304947527902
2011-07-22 20:00:00,55.0,36.989766966170926
2011-07-22 21:00:00,61.0,36.989766966170926
2011-07-22 22:00:00,44.0,18.015112235006924
2011-07-22 23:00:00,30.0,13.148100172090713
2011-07-23 00:00:00,15.0,8.544204054985682
2011-07-23 01:00:00,11.0,4.743510435511645
2011-07-23 02:00:00,8.0,9.280942838489977
2011-07-23 03:00:00,11.0,31.960075495954477
2011-07-23 04:00:00,18.0,73.57346717725383
2011-07-23 05:00:00,31.0,73.57346717725383
2011-07-23 06:00:00,58.0,185.46730989529954
2011-07-23 07:00:00,78.0,96.87593456175145
2011-07-23 08:00:00,117.0,156.85441160962915
2011-07-23 09:00:00,134.0,126.10080001571967
2011-07-23 10:00:00,203.0,148.1362603290573
2011-07-23 11:00:00,226.0,148.1362603290573
2011-07-23 12:00:00,196.0,225.3
2011-07-23 13:00:00,157.0,156.85441160962915
2011-07-23 14:00:00,137.0,134.63925576049616
2011-07-23 15:00:00,115.0,92.63595732584153
2011-07-23 16:00:00,103.0,107.10915037673712
2011-07-23 17:00:00,128.0,115.75896432387997
2011-07-23 18:00:00,97.0,78.73013463269531
2011-07-23 19:00:00,70.0,54.74442507273127
2011-07-23 20:00:00,49.0,59.384321016876456
2011-07-23 21:00:00,48.0,42.85429475947917
2011-07-23 22:00:00,38.0,13.703670120463498
2011-07-23 23:00:00,33.0,13.703670120463498
2011-07-24 00:00:00,17.0,9.52766199086009
2011-07-24 01:00:00,3.0,4.743510435511645
2011-07-24 02:00:00,11.0,9.52766199086009
2011-07-24 03:00:00,9.0,17.70740499515339
2011-07-24 04:00:00,9.0,9.678554375521443
2011-07-24 05:00:00,15.0,59.384321016876456
2011-07-24 06:00:00,44.0,78.73013463269531
2011-07-24 07:00:00,45.0,78.73013463269531
2011-07-24 08:00:00,68.0,126.10080001571967
2011-07-24 09:00:00,104.0,126.10080001571967
2011-07-24 10:00:00,133.0,161.42876592737113
2011-07-24 11:00:00,172.0,156.8980881267404
2011-07-24 12:00:00,159.0,152.37949512910916
2011-07-24 13:00:00,152.0,137.49420993557368
2011-07-24 14:00:00,165.0,115.75896432387997
2011-07-24 15:00:00,139.0,152.2656465903764
2011-07-24 16:00:00,101.0,130.30708610984658
2011-07-24 17:00:00,82.0,69.00614609526556
2011-07-24 18:00:00,66.0,78.73013463269531
2011-07-24 19:00:00,63.0,49.972457773480585
2011-07-24 20:00:00,57.0,64.14888466948396
2011-07-24 21:00:00,44.0,37.29283687631965
2011-07-24 22:00:00,45.0,32.070436993017694
2011-07-24 23:00:00,14.0,14.092569084324447
2011-07-25 00:00:00,9.0,4.220457304858151
2011-07-25 01:00:00,4.0,9.332491644005506
2011-07-25 02:00:00,5.0,9.332491644005506
2011-07-25 03:00:00,5.0,32.070436993017694
2011-07-25 04:00:00,33.0,73.57346717725383
2011-07-25 05:00:00,95.0,185.46730989529954
2011-07-25 06:00:00,157.0,292.88226382999994
2011-07-25 07:00:00,285.0,189.92361972808948
2011-07-25 08:00:00,210.0,175.34047715848686
2011-07-25 09:00:00,139.0,115.75896432387997
2011-07-25 10:00:00,123.0,171.1131864583715
2011-07-25 11:00:00,125.0,171.1131864583715
2011-07-25 12:00:00,132.0,152.2656465903764
2011-07-25 13:00:00,108.0,134.1474790323473
2011-07-25 14:00:00,119.0,130.8149602768926
2011-07-25 15:00:00,93.0,115.75896432387997
2011-07-25 16:00:00,93.0,83.6666378432171
2011-07-25 17:00:00,108.0,83.6666378432171
2011-07-25 18:00:00,84.0,64.14888466948396
2011-07-25 19:00:00,67.0,64.14888466948396
2011-07-25 20:00:00,53.0,43.438604432144786
2011-07-25 21:00:00,39.0,32.34930589511239
2011-07-25 22:00:00,32.0,14.064798359027112
2011-07-25 23:00:00,11.0,9.332491644005506
2011-07-26 00:00:00,8.0,4.585616855566345
2011-07-26 01:00:00,6.0,4.585616855566345
2011-07-26 02:00:00,0.0,5.0099317988964405
2011-07-26 03:00:00,6.0,32.24451412657867
2011-07-26 04:00:00,30.0,96.3392079352582
2011-07-26 05:00:00,85.0,157.3700631821028
2011-07-26 06:00:00,199.0,296.54294369999997
2011-07-26 07:00:00,308.0,203.43679344364844
2011-07-26 08:00:00,193.0,148.1362603290573
2011-07-26 09:00:00,141.0,125.11939200770263
2011-07-26 10:00:00,122.0,130.8149602768926
2011-07-26 11:00:00,115.0,130.8149602768926
2011-07-26 12:00:00,116.0,120.65786567026956
2011-07-26 13:00:00,110.0,120.65786567026956
2011-07-26 14:00:00,99.0,92.82161908966233
2011-07-26 15:00:00,101.0,92.82161908966233
2011-07-26 16:00:00,96.0,107.56348368460118
2011-07-26 17:00:00,116.0,84.13665254317638
2011-07-26 18:00:00,98.0,65.00421926863876
2011-07-26 19:00:00,58.0,65.00421926863876
2011-07-26 20:00:00,49.0,46.03147965845537
2011-07-26 21:00:00,36.0,32.24451412657867
2011-07-26 22:00:00,33.0,9.282920905562698
2011-07-26 23:00:00,13.0,9.282920905562698
2011-07-27 00:00:00,10.0,5.306952259227508
2011-07-27 01:00:00,4.0,1.1353461817369128
2011-07-27 02:00:00,4.0,4.914866581459255
2011-07-27 03:00:00,9.0,28.733804072081952
2011-07-27 04:00:00,27.0,73.57346717725383
2011-07-27 05:00:00,90.0,199.07273458309925
2011-07-27 06:00:00,185.0,285.819992232087
2011-07-27 07:00:00,269.0,171.1131864583715
2011-07-27 08:00:00,201.0,139.08351400790175
2011-07-27 09:00:00,133.0,125.11939200770263
2011-07-27 10:00:00,119.0,115.77032476309081
2011-07-27 11:00:00,113.0,115.77032476309081
2011-07-27 12:00:00,117.0,111.42088881434321
2011-07-27 13:00:00,110.0,97.15734832179353
2011-07-27 14:00:00,141.0,92.82161908966233
2011-07-27 15:00:00,90.0,92.82161908966233
2011-07-27 16:00:00,120.0,97.15734832179353
2011-07-27 17:00:00,134.0,84.13665254317638
2011-07-27 18:00:00,100.0,58.96902471181352
2011-07-27 19:00:00,61.0,50.31650430900548
2011-07-27 20:00:00,44.0,32.47115988860507
2011-07-27 21:00:00,43.0,32.47115988860507
2011-07-27 22:00:00,42.0,13.745358851318978
2011-07-27 23:00:00,10.0,9.34863124372572
2011-07-28 00:00:00,9.0,4.640406607021478
2011-07-28 01:00:00,6.0,4.640406607021478
2011-07-28 02:00:00,5.0,9.380829309425602
2011-07-28 03:00:00,4.0,28.213662850457368
2011-07-28 04:00:00,29.0,88.57036352768476
2011-07-28 05:00:00,90.0,185.32711692670966
2011-07-28 06:00:00,171.0,268.9069
2011-07-28 07:00:00,269.0,208.50971564919837
2011-07-28 08:00:00,204.0,139.6584598055312
2011-07-28 09:00:00,154.0,120.11235417843207
2011-07-28 10:00:00,130.0,110.99462217004024
2011-07-28 11:00:00,116.0,116.13922733416356
2011-07-28 12:00:00,96.0,88.99925446937934
2011-07-28 13:00:00,135.0,88.99925446937934
2011-07-28 14:00:00,104.0,101.32687737773699
2011-07-28 15:00:00,131.0,88.99925446937934
2011-07-28 16:00:00,111.0,116.09745913391448
2011-07-28 17:00:00,113.0,96.81014382525547
2011-07-28 18:00:00,83.0,59.578317298269454
2011-07-28 19:00:00,64.0,42.997441320225654
2011-07-28 20:00:00,57.0,42.997441320225654
2011-07-28 21:00:00,37.0,37.263490069396624
2011-07-28 22:00:00,37.0,13.745358851318978
2011-07-28 23:00:00,21.0,9.380829309425602
2011-07-29 00:00:00,10.0,4.723659466208367
2011-07-29 01:00:00,4.0,4.723659466208367
2011-07-29 02:00:00,3.0,4.5065616263458566
2011-07-29 03:00:00,12.0,28.449563995320155
2011-07-29 04:00:00,30.0,88.99925446937934
2011-07-29 05:00:00,84.0,171.07923052086005
2011-07-29 06:00:00,184.0,268.93483
2011-07-29 07:00:00,274.0,199.65091420816947
2011-07-29 08:00:00,181.0,139.6584598055312
2011-07-29 09:00:00,139.0,120.11235417843207
2011-07-29 10:00:00,119.0,111.59736486331971
2011-07-29 11:00:00,140.0,116.09745913391448
2011-07-29 12:00:00,118.0,111.59736486331971
2011-07-29 13:00:00,155.0,102.12881416441589
2011-07-29 14:00:00,150.0,111.59736486331971
2011-07-29 15:00:00,135.0,102.12881416441589
2011-07-29 16:00:00,124.0,111.59736486331971
2011-07-29 17:00:00,124.0,83.8569597461564
2011-07-29 18:00:00,115.0,83.8569597461564
2011-07-29 19:00:00,93.0,64.70295348804713
2011-07-29 20:00:00,57.0,37.12911013400434
2011-07-29 21:00:00,46.0,37.12911013400434
2011-07-29 22:00:00,39.0,22.6149815591104
2011-07-29 23:00:00,25.0,9.56658051659792
2011-07-30 00:00:00,12.0,4.054593138442099
2011-07-30 01:00:00,9.0,9.56658051659792
2011-07-30 02:00:00,10.0,9.396606361618543
2011-07-30 03:00:00,9.0,28.914694796724106
2011-07-30 04:00:00,13.0,9.404337117193085
2011-07-30 05:00:00,46.0,42.997441320225654
2011-07-30 06:00:00,70.0,102.12881416441589
2011-07-30 07:00:00,87.0,102.12881416441589
2011-07-30 08:00:00,116.0,134.44250971566657
2011-07-30 09:00:00,176.0,139.6226453047103
2011-07-30 10:00:00,173.0,157.3700631821028
2011-07-30 11:00:00,211.0,171.65546136460202
2011-07-30 12:00:00,195.0,212.60412198905573
2011-07-30 13:00:00,177.0,194.80164051013918
2011-07-30 14:00:00,141.0,134.44250971566657
2011-07-30 15:00:00,115.0,124.54850208377425
2011-07-30 16:00:00,113.0,111.59736486331971
2011-07-30 17:00:00,119.0,83.8569597461564
2011-07-30 18:00:00,83.0,64.70295348804713
2011-07-30 19:00:00,76.0,42.997441320225654
2011-07-30 20:00:00,51.0,32.47115988860507
2011-07-30 21:00:00,67.0,37.690377093803036
2011-07-30 22:00:00,48.0,23.33048709137728
2011-07-30 23:00:00,25.0,9.404337117193085
2011-07-31 00:00:00,8.0,4.054593138442099
2011-07-31 01:00:00,8.0,8.98303598203516
2011-07-31 02:00:00,6.0,4.054593138442099
2011-07-31 03:00:00,9.0,12.898658086002408
2011-07-31 04:00:00,11.0,46.610797522850184
2011-07-31 05:00:00,24.0,69.3043022666859
2011-07-31 06:00:00,51.0,69.3043022666859
2011-07-31 07:00:00,54.0,69.3043022666859
2011-07-31 08:00:00,85.0,175.97683380765855
2011-07-31 09:00:00,136.0,119.54505354743168
2011-07-31 10:00:00,132.0,115.78219993805286
2011-07-31 11:00:00,184.0,140.03585171329718
2011-07-31 12:00:00,164.0,140.03585171329718
2011-07-31 13:00:00,173.0,140.03585171329718
2011-07-31 14:00:00,134.0,115.78219993805286
2011-07-31 15:00:00,120.0,112.01815540432378
2011-07-31 16:00:00,125.0,124.54850208377425
2011-07-31 17:00:00,91.0,65.39206744163299
2011-07-31 18:00:00,70.0,42.997441320225654
2011-07-31 19:00:00,60.0,42.997441320225654
2011-07-31 20:00:00,47.0,42.997441320225654
2011-07-31 21:00:00,32.0,23.881938674774865
2011-07-31 22:00:00,45.0,23.881938674774865
2011-07-31 23:00:00,12.0,9.447181341838059
2011-08-01 00:00:00,8.0,9.447181341838059
2011-08-01 01:00:00,2.0,4.638215196909469
2011-08-01 02:00:00,5.0,9.013026939286641
2011-08-01 03:00:00,8.0,9.013026939286641
2011-08-01 04:00:00,30.0,88.39947812856553
2011-08-01 05:00:00,96.0,184.6502872940877
2011-08-01 06:00:00,165.0,268.93483
2011-08-01 07:00:00,254.0,180.74082873279897
2011-08-01 08:00:00,178.0,140.03585171329718
2011-08-01 09:00:00,122.0,134.6368297606766
2011-08-01 10:00:00,114.0,115.78219993805286
2011-08-01 11:00:00,115.0,115.24753995663698
2011-08-01 12:00:00,112.0,153.45016682928443
2011-08-01 13:00:00,118.0,140.03585171329718
2011-08-01 14:00:00,118.0,92.31259335393453
2011-08-01 15:00:00,107.0,124.68395145864197
2011-08-01 16:00:00,98.0,69.51301158668012
2011-08-01 17:00:00,108.0,84.01991027561664
2011-08-01 18:00:00,108.0,92.31259335393453
2011-08-01 19:00:00,56.0,46.20929078619659
2011-08-01 20:00:00,43.0,46.20929078619659
2011-08-01 21:00:00,39.0,46.20929078619659
2011-08-01 22:00:00,31.0,12.629060660201684
2011-08-01 23:00:00,14.0,8.709118857500648
