timestamp,traffic_volume,prediction
2011-05-19 12:00:00,2515.0,4069.4212977950265
2011-05-19 13:00:00,2987.0,4069.4212977950265
2011-05-19 14:00:00,4601.0,4358.777339933011
2011-05-19 15:00:00,4430.0,4358.777339933011
2011-05-19 16:00:00,4303.0,4478.383679579363
2011-05-19 17:00:00,4212.0,4478.383679579363
2011-05-19 18:00:00,3455.0,4164.872204206292
2011-05-19 19:00:00,4626.0,4761.384541541287
2011-05-19 20:00:00,4372.0,3436.2759562621504
2011-05-19 21:00:00,4007.0,3436.2759562621504
2011-05-19 22:00:00,3348.0,2929.0840026649994
2011-05-19 23:00:00,2841.0,2167.0140999999994
2011-05-20 00:00:00,1888.0,1349.5010579749999
2011-05-20 01:00:00,1381.0,1183.2964258632294
2011-05-20 02:00:00,943.0,1280.3582761188497
2011-05-20 03:00:00,1251.0,1658.710513470638
2011-05-20 04:00:00,1628.0,2991.465220481211
2011-05-20 05:00:00,3419.0,4136.04573971581
2011-05-20 06:00:00,4347.0,4832.53960254662
2011-05-20 07:00:00,4879.0,4207.108399782083
2011-05-20 08:00:00,4477.0,4478.383679579363
2011-05-20 09:00:00,4216.0,4358.020896567175
2011-05-20 10:00:00,4084.0,4207.108399782083
2011-05-20 11:00:00,4319.0,4358.020896567175
2011-05-20 12:00:00,4401.0,4358.020896567175
2011-05-20 13:00:00,4462.0,4358.020896567175
2011-05-20 14:00:00,3901.0,4477.968575705554
2011-05-20 15:00:00,3865.0,4477.968575705554
2011-05-20 16:00:00,3800.0,4477.968575705554
2011-05-20 17:00:00,4531.0,4541.749037615483
2011-05-20 18:00:00,4768.0,4890.275309972096
2011-05-20 19:00:00,4260.0,3813.9676622523075
2011-05-20 20:00:00,3371.0,3050.8588999999997
2011-05-20 21:00:00,4318.0,3436.2759562621504
2011-05-20 22:00:00,3769.0,3436.2759562621504
2011-05-20 23:00:00,3570.0,2167.0140999999994
2011-05-21 00:00:00,2594.0,1349.5010579749999
2011-05-21 01:00:00,1962.0,1349.5010579749999
2011-05-21 02:00:00,1762.0,1887.2555758666795
2011-05-21 03:00:00,1560.0,1537.3123599139994
2011-05-21 04:00:00,1627.0,1567.8078433467997
2011-05-21 05:00:00,1914.0,2040.3834721399994
2011-05-21 06:00:00,2554.0,3282.3051799999994
2011-05-21 07:00:00,3333.0,4005.9604091977617
2011-05-21 08:00:00,4090.0,4358.020896567175
2011-05-21 09:00:00,4658.0,4207.108399782083
2011-05-21 10:00:00,4944.0,4358.020896567175
2011-05-21 11:00:00,5256.0,4358.020896567175
2011-05-21 12:00:00,5024.0,4358.020896567175
2011-05-21 13:00:00,4979.0,4358.020896567175
2011-05-21 14:00:00,5174.0,4358.020896567175
2011-05-21 15:00:00,4876.0,4358.020896567175
2011-05-21 16:00:00,4892.0,4358.020896567175
2011-05-21 17:00:00,4630.0,4763.369179078901
2011-05-21 18:00:00,4205.0,3813.9676622523075
2011-05-21 19:00:00,5019.0,4741.216527911041
2011-05-21 20:00:00,4996.0,4890.792716980466
2011-05-21 21:00:00,4896.0,4477.968575705554
2011-05-21 22:00:00,3899.0,3436.2759562621504
2011-05-21 23:00:00,3627.0,3436.2759562621504
2011-05-22 00:00:00,3709.0,3436.2759562621504
2011-05-22 01:00:00,2775.0,2040.3834721399994
2011-05-22 02:00:00,2155.0,1183.2964258632294
2011-05-22 03:00:00,1919.0,1887.2555758666795
2011-05-22 04:00:00,1968.0,1816.7028770999996
2011-05-22 05:00:00,1703.0,1632.5849972069498
2011-05-22 06:00:00,1789.0,2040.3834721399994
2011-05-22 07:00:00,2321.0,2991.465220481211
2011-05-22 08:00:00,2921.0,3338.8172752020037
2011-05-22 09:00:00,3458.0,3972.28488587611
2011-05-22 10:00:00,4299.0,4206.475879847458
2011-05-22 11:00:00,4035.0,4358.020896567175
2011-05-22 12:00:00,4102.0,4358.020896567175
2011-05-22 13:00:00,3874.0,4477.968575705554
2011-05-22 14:00:00,4651.0,4358.020896567175
2011-05-22 15:00:00,4814.0,4741.216527911041
2011-05-22 16:00:00,4813.0,4741.216527911041
2011-05-22 17:00:00,4872.0,4892.354901886326
2011-05-22 18:00:00,4914.0,4741.216527911041
2011-05-22 19:00:00,4736.0,4892.354901886326
2011-05-22 20:00:00,4687.0,4892.354901886326
2011-05-22 21:00:00,4017.0,3436.2759562621504
2011-05-22 22:00:00,4281.0,3436.2759562621504
2011-05-22 23:00:00,3426.0,2586.2311899999995
2011-05-23 00:00:00,2211.0,1374.9390577576798
2011-05-23 01:00:00,1461.0,1349.5010579749999
2011-05-23 02:00:00,1118.0,1150.951920837922
2011-05-23 03:00:00,1139.0,1658.710513470638
2011-05-23 04:00:00,1789.0,2838.78626003702
2011-05-23 05:00:00,3142.0,4358.020896567175
2011-05-23 06:00:00,4026.0,3972.28488587611
2011-05-23 07:00:00,4927.0,4477.968575705554
2011-05-23 08:00:00,4638.0,4570.9264218263115
2011-05-23 09:00:00,4250.0,4358.020896567175
2011-05-23 10:00:00,3961.0,4320.972339331429
2011-05-23 11:00:00,4049.0,4358.020896567175
2011-05-23 12:00:00,3988.0,4358.020896567175
2011-05-23 13:00:00,4090.0,4358.020896567175
2011-05-23 14:00:00,4352.0,4358.020896567175
2011-05-23 15:00:00,4561.0,4356.214627597023
2011-05-23 16:00:00,4454.0,4422.061019023787
2011-05-23 17:00:00,4599.0,3857.1539028903376
2011-05-23 18:00:00,4607.0,4259.492538846167
2011-05-23 19:00:00,2821.0,2163.4098699999995
2011-05-23 20:00:00,3737.0,3433.193169383505
2011-05-23 21:00:00,3297.0,3433.193169383505
2011-05-23 22:00:00,2973.0,2163.4098699999995
2011-05-23 23:00:00,2384.0,1850.1260280059996
2011-05-24 00:00:00,1574.0,1150.951920837922
2011-05-24 01:00:00,1289.0,1150.951920837922
2011-05-24 02:00:00,1066.0,1150.951920837922
2011-05-24 03:00:00,1114.0,1658.710513470638
2011-05-24 04:00:00,1523.0,2991.465220481211
2011-05-24 05:00:00,3086.0,4477.968575705554
2011-05-24 06:00:00,4421.0,4873.029473672654
2011-05-24 07:00:00,4870.0,4522.123313418815
2011-05-24 08:00:00,4588.0,4259.492538846167
2011-05-24 09:00:00,4223.0,3974.6295940792934
2011-05-24 10:00:00,3040.0,4073.794908456518
2011-05-24 11:00:00,3638.0,4356.214627597023
2011-05-24 12:00:00,4036.0,4356.214627597023
2011-05-24 13:00:00,4201.0,4356.214627597023
2011-05-24 14:00:00,4739.0,4356.214627597023
2011-05-24 15:00:00,4535.0,4522.123313418815
2011-05-24 16:00:00,4006.0,4543.767028431586
2011-05-24 17:00:00,3393.0,4164.872204206292
2011-05-24 18:00:00,4215.0,4763.369179078901
2011-05-24 19:00:00,4291.0,3945.117330231899
2011-05-24 20:00:00,3986.0,3433.193169383505
2011-05-24 21:00:00,3706.0,3433.193169383505
2011-05-24 22:00:00,3343.0,3433.193169383505
2011-05-24 23:00:00,2602.0,1887.2555758666795
2011-05-25 00:00:00,1863.0,1150.951920837922
2011-05-25 01:00:00,1418.0,1150.951920837922
2011-05-25 02:00:00,1134.0,1150.951920837922
2011-05-25 03:00:00,1099.0,1569.6654903427598
2011-05-25 04:00:00,1828.0,1816.7028770999996
2011-05-25 05:00:00,3161.0,4421.74271331665
2011-05-25 06:00:00,4406.0,4872.120631570857
2011-05-25 07:00:00,4852.0,4576.048495278418
2011-05-25 08:00:00,4611.0,4259.492538846167
2011-05-25 09:00:00,4301.0,4136.04573971581
2011-05-25 10:00:00,4070.0,4038.175798260133
2011-05-25 11:00:00,4157.0,4356.214627597023
2011-05-25 12:00:00,4190.0,4356.214627597023
2011-05-25 13:00:00,3863.0,4477.968575705554
2011-05-25 14:00:00,4470.0,4356.214627597023
2011-05-25 15:00:00,4440.0,4806.549224187427
2011-05-25 16:00:00,4335.0,4522.123313418815
2011-05-25 17:00:00,4342.0,4259.492538846167
2011-05-25 18:00:00,4376.0,4739.45609867641
2011-05-25 19:00:00,4008.0,3813.9676622523075
2011-05-25 20:00:00,3990.0,3433.193169383505
2011-05-25 21:00:00,3902.0,3433.193169383505
2011-05-25 22:00:00,3408.0,3433.193169383505
2011-05-25 23:00:00,2914.0,3725.7272741299994
2011-05-26 00:00:00,1872.0,1349.5010579749999
2011-05-26 01:00:00,1595.0,1698.9633999057246
2011-05-26 02:00:00,1353.0,1059.5009715899998
2011-05-26 03:00:00,1052.0,1790.5607555214997
2011-05-26 04:00:00,1738.0,2833.4503820259138
2011-05-26 05:00:00,3305.0,4417.0198993216545
2011-05-26 06:00:00,4389.0,4866.0844420996
2011-05-26 07:00:00,5014.0,4739.45609867641
2011-05-26 08:00:00,4253.0,4294.56111291879
2011-05-26 09:00:00,3902.0,3981.6285010988536
2011-05-26 10:00:00,2596.0,4072.656435919562
2011-05-26 11:00:00,3380.0,4072.656435919562
2011-05-26 12:00:00,4480.0,4351.9502393179155
2011-05-26 13:00:00,4209.0,4351.9502393179155
2011-05-26 14:00:00,4611.0,4351.9502393179155
2011-05-26 15:00:00,4551.0,4351.9502393179155
2011-05-26 16:00:00,4459.0,4545.93691990211
2011-05-26 17:00:00,4190.0,4476.904602095721
2011-05-26 18:00:00,3857.0,3433.193169383505
2011-05-26 19:00:00,4636.0,4892.354901886326
2011-05-26 20:00:00,4615.0,3433.193169383505
2011-05-26 21:00:00,4379.0,3433.193169383505
2011-05-26 22:00:00,3831.0,2589.161832999999
2011-05-26 23:00:00,3009.0,2040.3834721399994
2011-05-27 00:00:00,2436.0,2040.3834721399994
2011-05-27 01:00:00,1908.0,1820.0920139699997
2011-05-27 02:00:00,1660.0,1882.6789031066755
2011-05-27 03:00:00,1657.0,1659.0973594294464
2011-05-27 04:00:00,2202.0,1914.1689466320995
2011-05-27 05:00:00,3391.0,4257.544777192316
2011-05-27 06:00:00,4400.0,4199.077758751375
2011-05-27 07:00:00,4648.0,4199.077758751375
2011-05-27 08:00:00,4655.0,4199.077758751375
2011-05-27 09:00:00,4503.0,4199.077758751375
2011-05-27 10:00:00,4428.0,4199.077758751375
2011-05-27 11:00:00,4421.0,4199.077758751375
2011-05-27 12:00:00,4117.0,4476.904602095721
2011-05-27 13:00:00,4467.0,4351.9502393179155
2011-05-27 14:00:00,4430.0,4476.904602095721
2011-05-27 15:00:00,4416.0,4351.9502393179155
2011-05-27 16:00:00,4423.0,4421.154677827129
2011-05-27 17:00:00,3592.0,4223.942423588626
2011-05-27 18:00:00,3071.0,4223.942423588626
2011-05-27 19:00:00,4644.0,4763.369179078901
2011-05-27 20:00:00,4394.0,3433.193169383505
2011-05-27 21:00:00,4608.0,3433.193169383505
2011-05-27 22:00:00,4155.0,3433.193169383505
2011-05-27 23:00:00,3740.0,3433.193169383505
2011-05-28 00:00:00,3093.0,2040.3834721399994
2011-05-28 01:00:00,2359.0,1350.5507405824997
2011-05-28 02:00:00,2032.0,1820.0920139699997
2011-05-28 03:00:00,1806.0,1820.0920139699997
2011-05-28 04:00:00,2000.0,1442.1954675299999
2011-05-28 05:00:00,2125.0,1914.1689466320995
2011-05-28 06:00:00,2627.0,4257.544777192316
2011-05-28 07:00:00,3479.0,3981.6285010988536
2011-05-28 08:00:00,4029.0,4038.175798260133
2011-05-28 09:00:00,4501.0,4421.70827447899
2011-05-28 10:00:00,4891.0,4199.077758751375
2011-05-28 11:00:00,4876.0,4199.077758751375
2011-05-28 12:00:00,4797.0,4351.9502393179155
2011-05-28 13:00:00,4820.0,4351.9502393179155
2011-05-28 14:00:00,4878.0,4421.70827447899
2011-05-28 15:00:00,4991.0,4421.70827447899
2011-05-28 16:00:00,4651.0,4476.904602095721
2011-05-28 17:00:00,4650.0,4739.45609867641
2011-05-28 18:00:00,3863.0,3433.193169383505
2011-05-28 19:00:00,4067.0,3819.0773635766154
2011-05-28 20:00:00,4582.0,4610.640594214587
2011-05-28 21:00:00,4857.0,3433.193169383505
2011-05-28 22:00:00,3969.0,3433.193169383505
2011-05-28 23:00:00,1833.0,1350.5507405824997
2011-05-29 00:00:00,4143.0,3433.193169383505
2011-05-29 01:00:00,2704.0,2037.8684304979997
2011-05-29 02:00:00,2160.0,1882.6789031066755
2011-05-29 03:00:00,1855.0,1150.951920837922
2011-05-29 04:00:00,1926.0,1854.2917537229396
2011-05-29 05:00:00,1555.0,2037.8684304979997
2011-05-29 06:00:00,1616.0,1821.0050868452995
2011-05-29 07:00:00,2126.0,2996.7256543368476
2011-05-29 08:00:00,2807.0,3340.0720926414024
2011-05-29 09:00:00,3631.0,4294.56111291879
2011-05-29 10:00:00,4628.0,4199.077758751375
2011-05-29 11:00:00,4608.0,4421.70827447899
2011-05-29 12:00:00,5269.0,4351.9502393179155
2011-05-29 13:00:00,4455.0,4351.9502393179155
2011-05-29 14:00:00,4762.0,4421.70827447899
2011-05-29 15:00:00,4693.0,4456.595046624627
2011-05-29 16:00:00,4801.0,4421.70827447899
2011-05-29 17:00:00,4664.0,3859.734788691385
2011-05-29 18:00:00,4836.0,4511.770423575219
2011-05-29 19:00:00,4922.0,4891.9484313204275
2011-05-29 20:00:00,4864.0,4891.9484313204275
2011-05-29 21:00:00,4530.0,3433.193169383505
2011-05-29 22:00:00,4901.0,3433.193169383505
2011-05-29 23:00:00,4537.0,3433.193169383505
2011-05-30 00:00:00,3599.0,2552.8671409999997
2011-05-30 01:00:00,2456.0,1350.5507405824997
2011-05-30 02:00:00,1865.0,1658.4681516006124
2011-05-30 03:00:00,1484.0,1150.951920837922
2011-05-30 04:00:00,1527.0,1821.0050868452995
2011-05-30 05:00:00,1466.0,1531.2130563578594
2011-05-30 06:00:00,1632.0,1821.0050868452995
2011-05-30 07:00:00,1810.0,2864.8546485120582
2011-05-30 08:00:00,2331.0,3905.4521569852786
2011-05-30 09:00:00,3088.0,3340.0720926414024
2011-05-30 10:00:00,3851.0,4294.56111291879
2011-05-30 11:00:00,4891.0,4802.879119851839
2011-05-30 12:00:00,4907.0,4802.879119851839
2011-05-30 13:00:00,4634.0,4351.9502393179155
2011-05-30 14:00:00,4978.0,4802.879119851839
2011-05-30 15:00:00,5066.0,4802.879119851839
2011-05-30 16:00:00,5005.0,4421.70827447899
2011-05-30 17:00:00,4821.0,3857.1143520839696
2011-05-30 18:00:00,4672.0,4802.879119851839
2011-05-30 19:00:00,4999.0,4897.595311942906
2011-05-30 20:00:00,4816.0,4897.595311942906
2011-05-30 21:00:00,4810.0,4897.595311942906
2011-05-30 22:00:00,4414.0,3433.193169383505
2011-05-30 23:00:00,3598.0,2589.161832999999
2011-05-31 00:00:00,2420.0,2037.8684304979997
2011-05-31 01:00:00,1517.0,1350.5507405824997
2011-05-31 02:00:00,1225.0,1150.951920837922
2011-05-31 03:00:00,1218.0,1531.2130563578594
2011-05-31 04:00:00,1772.0,2996.7256543368476
2011-05-31 05:00:00,3289.0,4390.576555075028
2011-05-31 06:00:00,3979.0,4257.544777192316
2011-05-31 07:00:00,4511.0,4199.077758751375
2011-05-31 08:00:00,4793.0,4199.077758751375
2011-05-31 09:00:00,4569.0,4199.077758751375
2011-05-31 10:00:00,4443.0,4199.077758751375
2011-05-31 11:00:00,4517.0,4199.077758751375
2011-05-31 12:00:00,4466.0,4351.9502393179155
2011-05-31 13:00:00,4668.0,4456.561572846066
2011-05-31 14:00:00,4551.0,4351.9502393179155
2011-05-31 15:00:00,4264.0,4351.9502393179155
2011-05-31 16:00:00,3915.0,4476.904602095721
2011-05-31 17:00:00,4388.0,4545.579090752034
2011-05-31 18:00:00,4598.0,3857.1143520839696
2011-05-31 19:00:00,4512.0,3819.0773635766154
2011-05-31 20:00:00,3999.0,3433.193169383505
2011-05-31 21:00:00,3707.0,3433.193169383505
2011-05-31 22:00:00,3268.0,3433.193169383505
2011-05-31 23:00:00,2632.0,2037.8684304979997
2011-06-01 00:00:00,2335.0,2162.386909
2011-06-01 01:00:00,1581.0,1817.7035607917096
2011-06-01 02:00:00,1245.0,1150.951920837922
2011-06-01 03:00:00,1211.0,1057.2506801129998
2011-06-01 04:00:00,1699.0,1817.7035607917096
2011-06-01 05:00:00,3132.0,4138.1320178010665
2011-06-01 06:00:00,4567.0,4866.323274548114
2011-06-01 07:00:00,4913.0,4351.9502393179155
2011-06-01 08:00:00,4681.0,4351.9502393179155
2011-06-01 09:00:00,3865.0,3978.187965538438
2011-06-01 10:00:00,4330.0,4199.077758751375
2011-06-01 11:00:00,2650.0,4070.959505143693
2011-06-01 12:00:00,2406.0,4326.626446272399
2011-06-01 13:00:00,4399.0,4351.9502393179155
2011-06-01 14:00:00,4338.0,4351.9502393179155
2011-06-01 15:00:00,4452.0,4803.3395381091805
2011-06-01 16:00:00,4580.0,4392.562511986764
2011-06-01 17:00:00,4421.0,3859.4800464587784
2011-06-01 18:00:00,4697.0,4739.45609867641
2011-06-01 19:00:00,4253.0,3819.0773635766154
2011-06-01 20:00:00,3833.0,3340.0720926414024
2011-06-01 21:00:00,3739.0,3433.193169383505
2011-06-01 22:00:00,3093.0,2200.48548
2011-06-01 23:00:00,2759.0,2162.386909
2011-06-02 00:00:00,2195.0,2162.386909
2011-06-02 01:00:00,1374.0,1531.2130563578594
2011-06-02 02:00:00,1332.0,1057.2506801129998
2011-06-02 03:00:00,1346.0,1857.5042276060576
2011-06-02 04:00:00,1856.0,3151.6748799999996
2011-06-02 05:00:00,3197.0,4392.562511986764
2011-06-02 06:00:00,4564.0,4294.56111291879
2011-06-02 07:00:00,4871.0,4571.637030601443
2011-06-02 08:00:00,4610.0,4294.56111291879
2011-06-02 09:00:00,4406.0,4199.077758751375
2011-06-02 10:00:00,4469.0,4199.077758751375
2011-06-02 11:00:00,4147.0,4351.9502393179155
2011-06-02 12:00:00,4413.0,4351.9502393179155
2011-06-02 13:00:00,4396.0,4351.9502393179155
2011-06-02 14:00:00,4693.0,4994.2515890510995
2011-06-02 15:00:00,4286.0,4351.9502393179155
2011-06-02 16:00:00,4205.0,4414.899756702404
2011-06-02 17:00:00,4246.0,4607.405723815603
2011-06-02 18:00:00,4593.0,4514.700078700409
2011-06-02 19:00:00,4335.0,4994.2515890510995
2011-06-02 20:00:00,3471.0,3056.9012299999995
2011-06-02 21:00:00,3945.0,3433.193169383505
2011-06-02 22:00:00,3364.0,3433.193169383505
2011-06-02 23:00:00,2886.0,1882.6789031066755
2011-06-03 00:00:00,2397.0,2162.386909
2011-06-03 01:00:00,1830.0,1345.2898628854248
2011-06-03 02:00:00,1570.0,1057.2506801129998
2011-06-03 03:00:00,1434.0,1531.2130563578594
2011-06-03 04:00:00,2072.0,2996.7256543368476
2011-06-03 05:00:00,3105.0,4254.0758585769645
2011-06-03 06:00:00,4356.0,4200.854431125962
2011-06-03 07:00:00,2720.0,3859.4800464587784
2011-06-03 08:00:00,2332.0,2833.4503820259138
2011-06-03 09:00:00,3056.0,4474.533221467004
2011-06-03 10:00:00,4288.0,4291.992779043153
2011-06-03 11:00:00,3243.0,4474.533221467004
2011-06-03 12:00:00,4406.0,4353.16516752254
2011-06-03 13:00:00,4456.0,4455.193100992246
2011-06-03 14:00:00,4335.0,4353.16516752254
2011-06-03 15:00:00,4266.0,4393.593758390734
2011-06-03 16:00:00,4342.0,4412.229829691682
2011-06-03 17:00:00,4346.0,4739.45609867641
2011-06-03 18:00:00,4645.0,4739.45609867641
2011-06-03 19:00:00,4460.0,4348.670932086045
2011-06-03 20:00:00,4403.0,3823.25415450363
2011-06-03 21:00:00,4310.0,3823.25415450363
2011-06-03 22:00:00,3794.0,2589.161832999999
2011-06-03 23:00:00,3827.0,3433.193169383505
2011-06-04 00:00:00,2684.0,1698.9743799340072
2011-06-04 01:00:00,2220.0,1821.3924925541967
2011-06-04 02:00:00,1905.0,1183.2964258632294
2011-06-04 03:00:00,1702.0,1531.2130563578594
2011-06-04 04:00:00,1988.0,1882.6789031066755
2011-06-04 05:00:00,2033.0,1628.9266486314052
2011-06-04 06:00:00,2554.0,3859.4800464587784
2011-06-04 07:00:00,3413.0,3859.4800464587784
2011-06-04 08:00:00,4180.0,4348.670932086045
2011-06-04 09:00:00,4646.0,4200.854431125962
2011-06-04 10:00:00,4992.0,4200.854431125962
2011-06-04 11:00:00,5114.0,4803.3395381091805
2011-06-04 12:00:00,4982.0,4348.670932086045
2011-06-04 13:00:00,4866.0,4456.804619486201
2011-06-04 14:00:00,4945.0,4456.804619486201
2011-06-04 15:00:00,4962.0,4348.670932086045
2011-06-04 16:00:00,4562.0,4545.579090752034
2011-06-04 17:00:00,4568.0,3859.4800464587784
2011-06-04 18:00:00,4830.0,4990.103278635039
2011-06-04 19:00:00,4948.0,4897.595311942906
2011-06-04 20:00:00,4801.0,4803.3395381091805
2011-06-04 21:00:00,4665.0,4514.700078700409
2011-06-04 22:00:00,4418.0,3433.193169383505
2011-06-04 23:00:00,4147.0,3433.193169383505
2011-06-05 00:00:00,3770.0,3433.193169383505
2011-06-05 01:00:00,2465.0,1345.2898628854248
2011-06-05 02:00:00,2040.0,1699.8820659538048
2011-06-05 03:00:00,1741.0,1531.2130563578594
2011-06-05 04:00:00,1821.0,1531.2130563578594
2011-06-05 05:00:00,1494.0,1150.951920837922
2011-06-05 06:00:00,1669.0,1531.2130563578594
2011-06-05 07:00:00,2189.0,3056.6308609999996
2011-06-05 08:00:00,2782.0,3859.4800464587784
2011-06-05 09:00:00,3450.0,3978.187965538438
2011-06-05 10:00:00,4723.0,4456.804619486201
2011-06-05 11:00:00,4909.0,4348.670932086045
2011-06-05 12:00:00,5150.0,4802.637676676426
2011-06-05 13:00:00,5132.0,4456.804619486201
2011-06-05 14:00:00,4942.0,4456.804619486201
2011-06-05 15:00:00,4014.0,4348.670932086045
2011-06-05 16:00:00,4694.0,4550.505363526423
2011-06-05 17:00:00,4926.0,4514.700078700409
2011-06-05 18:00:00,4671.0,4990.103278635039
2011-06-05 19:00:00,4980.0,4802.637676676426
2011-06-05 20:00:00,4678.0,4901.016718360034
2011-06-05 21:00:00,4644.0,3824.377908152541
2011-06-05 22:00:00,3828.0,3755.418582381286
2011-06-05 23:00:00,3846.0,3438.235218568453
2011-06-06 00:00:00,2990.0,2037.4855309440197
2011-06-06 01:00:00,2318.0,2037.4855309440197
2011-06-06 02:00:00,1298.0,1150.951920837922
2011-06-06 03:00:00,1201.0,1150.951920837922
2011-06-06 04:00:00,1815.0,2864.8546485120582
2011-06-06 05:00:00,3263.0,4348.670932086045
2011-06-06 06:00:00,4457.0,4200.854431125962
2011-06-06 07:00:00,4913.0,4035.423058782093
2011-06-06 08:00:00,4503.0,4200.854431125962
2011-06-06 09:00:00,4294.0,4474.533221467004
2011-06-06 10:00:00,4257.0,4474.533221467004
2011-06-06 11:00:00,3898.0,4474.533221467004
2011-06-06 12:00:00,4080.0,4474.533221467004
2011-06-06 13:00:00,4085.0,4348.670932086045
2011-06-06 14:00:00,4444.0,4456.863233640341
2011-06-06 15:00:00,4216.0,4348.670932086045
2011-06-06 16:00:00,4210.0,4550.505363526423
2011-06-06 17:00:00,4222.0,4607.405723815603
2011-06-06 18:00:00,4007.0,4474.533221467004
2011-06-06 19:00:00,4335.0,4474.533221467004
2011-06-06 20:00:00,3847.0,3720.1090918909995
2011-06-06 21:00:00,3601.0,2994.707958035793
2011-06-06 22:00:00,3025.0,2162.386909
2011-06-06 23:00:00,2571.0,2037.4855309440197
