timestamp,traffic_volume,prediction
2011-07-16 14:00:00,124.0,164.447
2011-07-16 15:00:00,125.0,109.30134653467098
2011-07-16 16:00:00,109.0,84.48014482923125
2011-07-16 17:00:00,125.0,109.21094257426967
2011-07-16 18:00:00,98.0,63.3120417219101
2011-07-16 19:00:00,72.0,73.52748170174237
2011-07-16 20:00:00,100.0,47.803385251749276
2011-07-16 21:00:00,78.0,99.60500243653296
2011-07-16 22:00:00,44.0,21.427410928028618
2011-07-16 23:00:00,19.0,5.0
2011-07-17 00:00:00,12.0,3.429286493005103
2011-07-17 01:00:00,6.0,3.429286493005103
2011-07-17 02:00:00,7.0,3.429286493005103
2011-07-17 03:00:00,1.0,16.150139123440038
2011-07-17 04:00:00,2.0,11.405230655778013
2011-07-17 05:00:00,9.0,21.427410928028618
2011-07-17 06:00:00,13.0,39.0
2011-07-17 07:00:00,33.0,73.52748170174237
2011-07-17 08:00:00,42.0,73.52748170174237
2011-07-17 09:00:00,89.0,105.99999999999999
2011-07-17 10:00:00,87.0,109.21094257426967
2011-07-17 11:00:00,119.0,102.45649611685123
2011-07-17 12:00:00,108.0,102.45649611685123
2011-07-17 13:00:00,115.0,125.21758837921777
2011-07-17 14:00:00,118.0,125.21758837921777
2011-07-17 15:00:00,149.0,112.21555262668227
2011-07-17 16:00:00,148.0,112.21555262668227
2011-07-17 17:00:00,122.0,98.0
2011-07-17 18:00:00,106.0,78.50775386730191
2011-07-17 19:00:00,92.0,78.50775386730191
2011-07-17 20:00:00,94.0,78.50775386730191
2011-07-17 21:00:00,58.0,19.241939054030322
2011-07-17 22:00:00,25.0,8.0
2011-07-17 23:00:00,16.0,5.0
2011-07-18 00:00:00,5.0,6.474211045890431
2011-07-18 01:00:00,2.0,1.5225932828565263
2011-07-18 02:00:00,1.0,3.429286493005103
2011-07-18 03:00:00,7.0,16.105097386408026
2011-07-18 04:00:00,14.0,14.062021432719241
2011-07-18 05:00:00,59.0,96.55133633251907
2011-07-18 06:00:00,133.0,135.38571569999996
2011-07-18 07:00:00,131.0,110.99999999999999
2011-07-18 08:00:00,112.0,80.0
2011-07-18 09:00:00,90.0,78.50775386730191
2011-07-18 10:00:00,77.0,71.72218923315195
2011-07-18 11:00:00,79.0,55.42733934747036
2011-07-18 12:00:00,77.0,73.52748170174237
2011-07-18 13:00:00,64.0,91.74078505005427
2011-07-18 14:00:00,78.0,102.45649611685123
2011-07-18 15:00:00,88.0,104.24781244743767
2011-07-18 16:00:00,105.0,125.21758837921777
2011-07-18 17:00:00,96.0,71.72218923315195
2011-07-18 18:00:00,62.0,52.69523617212812
2011-07-18 19:00:00,51.0,96.38593543276335
2011-07-18 20:00:00,31.0,36.0
2011-07-18 21:00:00,26.0,9.187195040411405
2011-07-18 22:00:00,21.0,14.043415002903469
2011-07-18 23:00:00,12.0,5.0
2011-07-19 00:00:00,2.0,3.429286493005103
2011-07-19 01:00:00,4.0,1.6262494960197884
2011-07-19 02:00:00,0.0,3.6005005451035714
2011-07-19 03:00:00,4.0,6.631947732123301
2011-07-19 04:00:00,17.0,14.043415002903469
2011-07-19 05:00:00,58.0,120.59283425746922
2011-07-19 06:00:00,142.0,112.1508868386776
2011-07-19 07:00:00,135.0,112.1508868386776
2011-07-19 08:00:00,100.0,76.78286648607461
2011-07-19 09:00:00,77.0,76.78286648607461
2011-07-19 10:00:00,89.0,109.21094257426967
2011-07-19 11:00:00,72.0,76.84800654025223
2011-07-19 12:00:00,59.0,63.51842920533707
2011-07-19 13:00:00,89.0,124.0
2011-07-19 14:00:00,80.0,99.72350170557307
2011-07-19 15:00:00,94.0,104.47346871320636
2011-07-19 16:00:00,115.0,105.99999999999999
2011-07-19 17:00:00,97.0,62.0
2011-07-19 18:00:00,62.0,50.70377740495695
2011-07-19 19:00:00,71.0,58.55109462792625
2011-07-19 20:00:00,79.0,58.55109462792625
2011-07-19 21:00:00,30.0,21.29918764962003
2011-07-19 22:00:00,18.0,11.583661459044608
2011-07-19 23:00:00,7.0,1.6262494960197884
2011-07-20 00:00:00,3.0,3.7203503815724996
2011-07-20 01:00:00,4.0,0.0
2011-07-20 02:00:00,1.0,1.6262494960197884
2011-07-20 03:00:00,7.0,58.55109462792625
2011-07-20 04:00:00,21.0,58.55109462792625
2011-07-20 05:00:00,62.0,142.0
2011-07-20 06:00:00,116.0,137.0
2011-07-20 07:00:00,147.0,104.47346871320636
2011-07-20 08:00:00,89.0,71.56387272424445
2011-07-20 09:00:00,95.0,78.62115957648456
2011-07-20 10:00:00,75.0,71.56387272424445
2011-07-20 11:00:00,88.0,76.84800654025223
2011-07-20 12:00:00,75.0,76.84800654025223
2011-07-20 13:00:00,73.0,94.43527247570023
2011-07-20 14:00:00,72.0,78.62115957648456
2011-07-20 15:00:00,108.0,109.21094257426967
2011-07-20 16:00:00,111.0,96.57015480293433
2011-07-20 17:00:00,80.0,78.62115957648456
2011-07-20 18:00:00,74.0,78.62115957648456
2011-07-20 19:00:00,86.0,78.62115957648456
2011-07-20 20:00:00,65.0,29.490749733959394
2011-07-20 21:00:00,31.0,18.0
2011-07-20 22:00:00,20.0,6.8196543887404175
2011-07-20 23:00:00,10.0,3.652971686970525
2011-07-21 00:00:00,3.0,3.652971686970525
2011-07-21 01:00:00,6.0,1.4383746472138519
2011-07-21 02:00:00,2.0,6.5737580721182916
2011-07-21 03:00:00,7.0,21.20943135473402
2011-07-21 04:00:00,16.0,58.55109462792625
2011-07-21 05:00:00,67.0,115.52266210516535
2011-07-21 06:00:00,128.0,137.0
2011-07-21 07:00:00,150.0,104.47346871320636
2011-07-21 08:00:00,94.0,76.84800654025223
2011-07-21 09:00:00,59.0,76.84800654025223
2011-07-21 10:00:00,71.0,88.0
2011-07-21 11:00:00,69.0,58.68576623954837
2011-07-21 12:00:00,85.0,102.45649611685123
2011-07-21 13:00:00,71.0,71.48629763487978
2011-07-21 14:00:00,87.0,94.30469073299017
2011-07-21 15:00:00,84.0,94.30469073299017
2011-07-21 16:00:00,82.0,104.47346871320636
2011-07-21 17:00:00,75.0,62.0
2011-07-21 18:00:00,52.0,73.55846603385376
2011-07-21 19:00:00,62.0,31.0
2011-07-21 20:00:00,37.0,19.469357337821222
2011-07-21 21:00:00,35.0,19.469357337821222
2011-07-21 22:00:00,21.0,9.431036528287983
2011-07-21 23:00:00,11.0,1.6068622530496963
2011-07-22 00:00:00,3.0,3.457080180879367
2011-07-22 01:00:00,5.0,1.6068622530496963
2011-07-22 02:00:00,2.0,6.701630650482803
2011-07-22 03:00:00,6.0,16.261497719339932
2011-07-22 04:00:00,16.0,67.0
2011-07-22 05:00:00,61.0,127.67941005647248
2011-07-22 06:00:00,99.0,137.0
2011-07-22 07:00:00,129.0,94.30469073299017
2011-07-22 08:00:00,83.0,71.34040834441583
2011-07-22 09:00:00,93.0,75.0
2011-07-22 10:00:00,72.0,68.5781568585697
2011-07-22 11:00:00,58.0,84.4452709663233
2011-07-22 12:00:00,78.0,73.55846603385376
2011-07-22 13:00:00,71.0,78.4348117035392
2011-07-22 14:00:00,75.0,71.37680008876376
2011-07-22 15:00:00,85.0,81.51874496174331
2011-07-22 16:00:00,149.0,122.48945777509999
2011-07-22 17:00:00,92.0,62.0
2011-07-22 18:00:00,65.0,71.37680008876376
2011-07-22 19:00:00,60.0,78.4348117035392
2011-07-22 20:00:00,48.0,37.626077232745466
2011-07-22 21:00:00,45.0,21.146601948313812
2011-07-22 22:00:00,33.0,21.146601948313812
2011-07-22 23:00:00,18.0,11.408563021331226
2011-07-23 00:00:00,6.0,3.3199561266155566
2011-07-23 01:00:00,8.0,1.7248035771347872
2011-07-23 02:00:00,1.0,1.7248035771347872
2011-07-23 03:00:00,4.0,16.183048403537953
2011-07-23 04:00:00,10.0,14.043415002903469
2011-07-23 05:00:00,24.0,27.75380282817546
2011-07-23 06:00:00,22.0,39.0
2011-07-23 07:00:00,52.0,62.0
2011-07-23 08:00:00,62.0,76.84800654025223
2011-07-23 09:00:00,65.0,71.37680008876376
2011-07-23 10:00:00,97.0,71.37680008876376
2011-07-23 11:00:00,91.0,71.37680008876376
2011-07-23 12:00:00,86.0,71.37680008876376
2011-07-23 13:00:00,84.0,71.37680008876376
2011-07-23 14:00:00,89.0,84.4281827734984
2011-07-23 15:00:00,103.0,110.99999999999999
2011-07-23 16:00:00,130.0,109.21094257426967
2011-07-23 17:00:00,81.0,52.34066572434278
2011-07-23 18:00:00,98.0,65.2047698321654
2011-07-23 19:00:00,73.0,78.4348117035392
2011-07-23 20:00:00,103.0,65.2047698321654
2011-07-23 21:00:00,70.0,44.0
2011-07-23 22:00:00,43.0,21.40262136381967
2011-07-23 23:00:00,19.0,6.343799018736573
2011-07-24 00:00:00,16.0,6.343799018736573
2011-07-24 01:00:00,3.0,5.0
2011-07-24 02:00:00,8.0,1.507362503994351
2011-07-24 03:00:00,2.0,1.507362503994351
2011-07-24 04:00:00,1.0,9.601725569801587
2011-07-24 05:00:00,13.0,14.043415002903469
2011-07-24 06:00:00,21.0,21.40262136381967
2011-07-24 07:00:00,21.0,21.281834954673766
2011-07-24 08:00:00,53.0,65.2047698321654
2011-07-24 09:00:00,86.0,71.37680008876376
2011-07-24 10:00:00,98.0,91.57298467452658
2011-07-24 11:00:00,121.0,107.83378004252998
2011-07-24 12:00:00,122.0,107.83378004252998
2011-07-24 13:00:00,166.0,135.27000098999997
2011-07-24 14:00:00,152.0,135.27000098999997
2011-07-24 15:00:00,163.0,151.7951947
2011-07-24 16:00:00,154.0,91.57298467452658
2011-07-24 17:00:00,126.0,81.36312147322032
2011-07-24 18:00:00,110.0,96.69910836205402
2011-07-24 19:00:00,105.0,70.0
2011-07-24 20:00:00,74.0,42.46414989731687
2011-07-24 21:00:00,58.0,19.328550136474856
2011-07-24 22:00:00,13.0,6.343799018736573
2011-07-24 23:00:00,9.0,3.366778502041622
2011-07-25 00:00:00,3.0,8.0
2011-07-25 01:00:00,4.0,1.4586076269572321
2011-07-25 02:00:00,3.0,6.343799018736573
2011-07-25 03:00:00,5.0,16.128133882476565
2011-07-25 04:00:00,23.0,13.0
2011-07-25 05:00:00,65.0,99.50645119390114
2011-07-25 06:00:00,119.0,129.0
2011-07-25 07:00:00,138.0,83.0
2011-07-25 08:00:00,94.0,120.71498398022845
2011-07-25 09:00:00,116.0,120.71498398022845
2011-07-25 10:00:00,65.0,58.336025457378696
2011-07-25 11:00:00,82.0,84.4281827734984
2011-07-25 12:00:00,83.0,84.4281827734984
2011-07-25 13:00:00,66.0,75.0
2011-07-25 14:00:00,78.0,75.0
2011-07-25 15:00:00,93.0,75.0
2011-07-25 16:00:00,85.0,65.37023605243273
2011-07-25 17:00:00,93.0,73.57364835658834
2011-07-25 18:00:00,58.0,102.73368309725709
2011-07-25 19:00:00,32.0,26.0
2011-07-25 20:00:00,41.0,34.700388670429994
2011-07-25 21:00:00,29.0,19.328550136474856
2011-07-25 22:00:00,25.0,14.043415002903469
2011-07-25 23:00:00,8.0,3.335805026200276
2011-07-26 00:00:00,3.0,3.335805026200276
2011-07-26 01:00:00,1.0,1.4586076269572321
2011-07-26 02:00:00,2.0,5.0
2011-07-26 03:00:00,3.0,22.999999999999996
2011-07-26 04:00:00,16.0,65.37023605243273
2011-07-26 05:00:00,60.0,119.0
2011-07-26 06:00:00,117.0,138.32709900999998
2011-07-26 07:00:00,145.0,94.21328351309312
2011-07-26 08:00:00,104.0,115.66586347361574
2011-07-26 09:00:00,83.0,76.84800654025223
2011-07-26 10:00:00,92.0,91.57298467452658
2011-07-26 11:00:00,75.0,83.0
2011-07-26 12:00:00,75.0,84.59972794144889
2011-07-26 13:00:00,72.0,78.30436819247743
2011-07-26 14:00:00,74.0,102.73368309725709
2011-07-26 15:00:00,97.0,84.59972794144889
2011-07-26 16:00:00,101.0,58.23521782016508
2011-07-26 17:00:00,85.0,73.70155384961183
2011-07-26 18:00:00,67.0,73.70155384961183
2011-07-26 19:00:00,46.0,31.0
2011-07-26 20:00:00,88.0,70.0
2011-07-26 21:00:00,37.0,24.70750530869247
2011-07-26 22:00:00,24.0,8.0
2011-07-26 23:00:00,8.0,3.1645444628381347
2011-07-27 00:00:00,2.0,1.5247177372090437
2011-07-27 01:00:00,3.0,1.6673024160463306
2011-07-27 02:00:00,1.0,3.115181123986694
2011-07-27 03:00:00,4.0,16.089693717733596
2011-07-27 04:00:00,21.0,60.26864556254234
2011-07-27 05:00:00,70.0,117.276430390201
2011-07-27 06:00:00,113.0,145.0
2011-07-27 07:00:00,146.0,104.44199966947112
2011-07-27 08:00:00,95.0,83.0
2011-07-27 09:00:00,82.0,91.7010892721686
2011-07-27 10:00:00,88.0,75.0
2011-07-27 11:00:00,69.0,75.0
2011-07-27 12:00:00,87.0,84.71980955901421
2011-07-27 13:00:00,94.0,84.71980955901421
2011-07-27 14:00:00,93.0,96.7893758534378
2011-07-27 15:00:00,100.0,84.71980955901421
2011-07-27 16:00:00,84.0,93.0
2011-07-27 17:00:00,100.0,84.50386669130994
2011-07-27 18:00:00,55.0,45.58002845377773
2011-07-27 19:00:00,60.0,47.86236967622449
2011-07-27 20:00:00,99.0,37.43825406292182
2011-07-27 21:00:00,49.0,24.495253716084726
2011-07-27 22:00:00,23.0,8.0
2011-07-27 23:00:00,10.0,3.3806267867906854
2011-07-28 00:00:00,2.0,3.3806267867906854
2011-07-28 01:00:00,3.0,1.6269781838627018
2011-07-28 02:00:00,2.0,3.2664387507534793
2011-07-28 03:00:00,5.0,1.738884728703891
2011-07-28 04:00:00,12.0,21.138099127790145
2011-07-28 05:00:00,59.0,112.4056207870743
2011-07-28 06:00:00,126.0,146.2452947
2011-07-28 07:00:00,125.0,94.31450892141562
2011-07-28 08:00:00,83.0,98.0
2011-07-28 09:00:00,91.0,76.84800654025223
2011-07-28 10:00:00,64.0,88.0
2011-07-28 11:00:00,75.0,86.53513585812227
2011-07-28 12:00:00,82.0,94.31450892141562
2011-07-28 13:00:00,75.0,78.30436819247743
2011-07-28 14:00:00,80.0,84.50386669130994
2011-07-28 15:00:00,94.0,84.50386669130994
2011-07-28 16:00:00,102.0,84.50386669130994
2011-07-28 17:00:00,79.0,67.0
2011-07-28 18:00:00,67.0,45.58002845377773
2011-07-28 19:00:00,46.0,88.0
2011-07-28 20:00:00,34.0,40.48235728819817
2011-07-28 21:00:00,37.0,24.495253716084726
2011-07-28 22:00:00,27.0,9.594845529202777
2011-07-28 23:00:00,12.0,1.738884728703891
2011-07-29 00:00:00,1.0,3.2664387507534793
2011-07-29 01:00:00,6.0,3.2664387507534793
2011-07-29 02:00:00,2.0,5.0
2011-07-29 03:00:00,2.0,11.7101958804523
2011-07-29 04:00:00,14.0,58.46465247411555
2011-07-29 05:00:00,55.0,125.43163281407168
2011-07-29 06:00:00,106.0,146.2452947
2011-07-29 07:00:00,113.0,91.49076249051801
2011-07-29 08:00:00,91.0,91.49076249051801
2011-07-29 09:00:00,88.0,63.66290044373595
2011-07-29 10:00:00,84.0,68.70470980099878
2011-07-29 11:00:00,78.0,81.78155066531455
2011-07-29 12:00:00,60.0,78.35914041431393
2011-07-29 13:00:00,72.0,80.0
2011-07-29 14:00:00,63.0,96.7893758534378
2011-07-29 15:00:00,84.0,99.53071275950808
2011-07-29 16:00:00,120.0,109.44765980198876
2011-07-29 17:00:00,91.0,99.53071275950808
2011-07-29 18:00:00,70.0,60.131636325645744
2011-07-29 19:00:00,45.0,34.49027206930099
2011-07-29 20:00:00,77.0,45.49421394235108
2011-07-29 21:00:00,37.0,27.527661979722822
2011-07-29 22:00:00,40.0,27.527661979722822
2011-07-29 23:00:00,15.0,1.7634374619454345
2011-07-30 00:00:00,14.0,3.2664387507534793
2011-07-30 01:00:00,6.0,8.0
2011-07-30 02:00:00,1.0,1.7634374619454345
2011-07-30 03:00:00,4.0,1.534406223361804
2011-07-30 04:00:00,7.0,21.138099127790145
2011-07-30 05:00:00,21.0,21.138099127790145
2011-07-30 06:00:00,22.0,52.53846600703994
2011-07-30 07:00:00,37.0,65.37023605243273
2011-07-30 08:00:00,56.0,86.53513585812227
2011-07-30 09:00:00,87.0,91.24047362035381
2011-07-30 10:00:00,102.0,75.0
2011-07-30 11:00:00,124.0,122.34262044257
2011-07-30 12:00:00,95.0,93.0
2011-07-30 13:00:00,95.0,93.0
2011-07-30 14:00:00,129.0,94.61787656004554
2011-07-30 15:00:00,115.0,84.24689467874185
2011-07-30 16:00:00,107.0,78.35914041431393
2011-07-30 17:00:00,121.0,91.24047362035381
2011-07-30 18:00:00,110.0,73.70155384961183
2011-07-30 19:00:00,100.0,49.0
2011-07-30 20:00:00,99.0,49.0
2011-07-30 21:00:00,86.0,37.15032114358218
2011-07-30 22:00:00,44.0,14.22489134599589
2011-07-30 23:00:00,22.0,14.22489134599589
2011-07-31 00:00:00,11.0,6.4179230634266435
2011-07-31 01:00:00,10.0,1.534406223361804
2011-07-31 02:00:00,7.0,3.486507125527435
2011-07-31 03:00:00,5.0,1.534406223361804
2011-07-31 04:00:00,5.0,21.557368000832017
2011-07-31 05:00:00,8.0,21.557368000832017
2011-07-31 06:00:00,11.0,37.15032114358218
2011-07-31 07:00:00,32.0,55.446577396182334
2011-07-31 08:00:00,29.0,89.1487957722483
2011-07-31 09:00:00,78.0,102.35950471765595
2011-07-31 10:00:00,89.0,124.0
2011-07-31 11:00:00,135.0,94.61787656004554
2011-07-31 12:00:00,126.0,94.61787656004554
2011-07-31 13:00:00,107.0,94.61787656004554
2011-07-31 14:00:00,132.0,115.46610443153102
2011-07-31 15:00:00,145.0,125.60214296985016
2011-07-31 16:00:00,166.0,125.60214296985016
2011-07-31 17:00:00,118.0,109.61336186139214
2011-07-31 18:00:00,98.0,99.47004925215896
2011-07-31 19:00:00,98.0,99.47004925215896
2011-07-31 20:00:00,77.0,37.15032114358218
2011-07-31 21:00:00,49.0,21.557368000832017
2011-07-31 22:00:00,17.0,11.347995981421626
2011-07-31 23:00:00,4.0,1.534406223361804
2011-08-01 00:00:00,4.0,6.59254614439865
2011-08-01 01:00:00,5.0,6.59254614439865
2011-08-01 02:00:00,3.0,5.0
2011-08-01 03:00:00,1.0,5.0
2011-08-01 04:00:00,19.0,55.446577396182334
2011-08-01 05:00:00,65.0,105.99999999999999
2011-08-01 06:00:00,103.0,112.583934550952
2011-08-01 07:00:00,152.0,94.61787656004554
2011-08-01 08:00:00,101.0,135.18900069299997
2011-08-01 09:00:00,75.0,88.0
2011-08-01 10:00:00,82.0,135.18900069299997
2011-08-01 11:00:00,96.0,94.61787656004554
2011-08-01 12:00:00,64.0,78.25139829001975
2011-08-01 13:00:00,74.0,63.62482121743061
2011-08-01 14:00:00,77.0,80.0
2011-08-01 15:00:00,92.0,84.24689467874185
2011-08-01 16:00:00,88.0,120.65034215031193
2011-08-01 17:00:00,100.0,98.0
2011-08-01 18:00:00,70.0,40.33765010173872
2011-08-01 19:00:00,51.0,76.94786624330649
2011-08-01 20:00:00,48.0,16.362785602413517
2011-08-01 21:00:00,31.0,16.362785602413517
2011-08-01 22:00:00,11.0,11.347995981421626
2011-08-01 23:00:00,7.0,6.59254614439865
