timestamp,traffic_volume,prediction
2011-07-12 00:00:00,4.0,4.478526490174179
2011-07-12 01:00:00,3.0,1.7467616229451446
2011-07-12 02:00:00,3.0,4.334968543121925
2011-07-12 03:00:00,4.0,9.414806039712488
2011-07-12 04:00:00,6.0,25.0
2011-07-12 05:00:00,25.0,74.07642353480361
2011-07-12 06:00:00,69.0,107.3062633721
2011-07-12 07:00:00,97.0,91.99999999999999
2011-07-12 08:00:00,101.0,95.0
2011-07-12 09:00:00,81.0,99.38749919802706
2011-07-12 10:00:00,79.0,84.0
2011-07-12 11:00:00,70.0,73.0
2011-07-12 12:00:00,100.0,93.15756758248338
2011-07-12 13:00:00,82.0,82.59342176259423
2011-07-12 14:00:00,74.0,82.41539523381596
2011-07-12 15:00:00,92.0,95.0
2011-07-12 16:00:00,123.0,95.0
2011-07-12 17:00:00,78.0,95.0
2011-07-12 18:00:00,72.0,40.882518009099066
2011-07-12 19:00:00,52.0,40.882518009099066
2011-07-12 20:00:00,43.0,36.0
2011-07-12 21:00:00,43.0,12.555173683755907
2011-07-12 22:00:00,21.0,8.0
2011-07-12 23:00:00,9.0,4.234477980185347
2011-07-13 00:00:00,2.0,4.234477980185347
2011-07-13 01:00:00,5.0,4.234477980185347
2011-07-13 02:00:00,4.0,4.4641345861297435
2011-07-13 03:00:00,3.0,6.296781195031156
2011-07-13 04:00:00,6.0,25.0
2011-07-13 05:00:00,21.0,68.79847309834483
2011-07-13 06:00:00,54.0,96.62848872275973
2011-07-13 07:00:00,102.0,91.99999999999999
2011-07-13 08:00:00,95.0,81.0
2011-07-13 09:00:00,80.0,70.0
2011-07-13 10:00:00,101.0,93.15756758248338
2011-07-13 11:00:00,89.0,99.57124943861893
2011-07-13 12:00:00,96.0,93.15756758248338
2011-07-13 13:00:00,76.0,91.99999999999999
2011-07-13 14:00:00,79.0,82.41539523381596
2011-07-13 15:00:00,79.0,95.0
2011-07-13 16:00:00,84.0,71.60387251682971
2011-07-13 17:00:00,90.0,60.74754750682388
2011-07-13 18:00:00,49.0,40.882518009099066
2011-07-13 19:00:00,44.0,43.31182812481128
2011-07-13 20:00:00,54.0,43.518279687367894
2011-07-13 21:00:00,27.0,9.29036422779874
2011-07-13 22:00:00,19.0,4.32489421029082
2011-07-13 23:00:00,12.0,4.32489421029082
2011-07-14 00:00:00,5.0,2.9999999999999996
2011-07-14 01:00:00,6.0,4.527425947203573
2011-07-14 02:00:00,5.0,1.822733136061601
2011-07-14 03:00:00,2.0,1.822733136061601
2011-07-14 04:00:00,8.0,12.388621578629134
2011-07-14 05:00:00,29.0,54.043772206227544
2011-07-14 06:00:00,58.0,88.37340244344644
2011-07-14 07:00:00,104.0,95.0
2011-07-14 08:00:00,83.0,79.30178757415213
2011-07-14 09:00:00,97.0,88.37340244344644
2011-07-14 10:00:00,95.0,96.60795947415225
2011-07-14 11:00:00,78.0,99.57124943861893
2011-07-14 12:00:00,83.0,79.30178757415213
2011-07-14 13:00:00,95.0,82.71354366456981
2011-07-14 14:00:00,80.0,79.30178757415213
2011-07-14 15:00:00,93.0,123.0
2011-07-14 16:00:00,85.0,90.51296171964839
2011-07-14 17:00:00,96.0,85.40406014302323
2011-07-14 18:00:00,80.0,71.60387251682971
2011-07-14 19:00:00,56.0,43.518279687367894
2011-07-14 20:00:00,38.0,20.620226756029773
2011-07-14 21:00:00,56.0,43.518279687367894
2011-07-14 22:00:00,26.0,9.29036422779874
2011-07-14 23:00:00,12.0,4.669198163042501
2011-07-15 00:00:00,5.0,4.669198163042501
2011-07-15 01:00:00,2.0,4.768438714129751
2011-07-15 02:00:00,9.0,4.768438714129751
2011-07-15 03:00:00,2.0,1.913139236670184
2011-07-15 04:00:00,10.0,25.0
2011-07-15 05:00:00,23.0,54.043772206227544
2011-07-15 06:00:00,65.0,102.40668032858859
2011-07-15 07:00:00,100.0,99.57124943861893
2011-07-15 08:00:00,88.0,95.0
2011-07-15 09:00:00,98.0,95.0
2011-07-15 10:00:00,101.0,88.26138171041251
2011-07-15 11:00:00,84.0,82.71354366456981
2011-07-15 12:00:00,106.0,79.65787591133454
2011-07-15 13:00:00,90.0,79.65787591133454
2011-07-15 14:00:00,98.0,79.65787591133454
2011-07-15 15:00:00,108.0,78.0
2011-07-15 16:00:00,124.0,78.0
2011-07-15 17:00:00,101.0,85.40406014302323
2011-07-15 18:00:00,92.0,56.0
2011-07-15 19:00:00,64.0,43.518279687367894
2011-07-15 20:00:00,68.0,43.518279687367894
2011-07-15 21:00:00,53.0,26.45581351036997
2011-07-15 22:00:00,44.0,56.0
2011-07-15 23:00:00,21.0,4.768438714129751
2011-07-16 00:00:00,10.0,4.768438714129751
2011-07-16 01:00:00,6.0,4.768438714129751
2011-07-16 02:00:00,1.0,1.9391974656691287
2011-07-16 03:00:00,6.0,8.0
2011-07-16 04:00:00,10.0,29.39043189415835
2011-07-16 05:00:00,10.0,23.411951565537077
2011-07-16 06:00:00,40.0,78.0
2011-07-16 07:00:00,58.0,95.0
2011-07-16 08:00:00,86.0,100.99999999999999
2011-07-16 09:00:00,152.0,99.69987460703325
2011-07-16 10:00:00,144.0,84.0
2011-07-16 11:00:00,113.0,90.35907320375387
2011-07-16 12:00:00,95.0,90.35907320375387
2011-07-16 13:00:00,90.0,107.51438436046999
2011-07-16 14:00:00,107.0,107.51438436046999
2011-07-16 15:00:00,79.0,79.65787591133454
2011-07-16 16:00:00,91.0,96.42557163190656
2011-07-16 17:00:00,88.0,79.46051313793417
2011-07-16 18:00:00,70.0,68.55893116884138
2011-07-16 19:00:00,84.0,68.55893116884138
2011-07-16 20:00:00,77.0,68.55893116884138
2011-07-16 21:00:00,47.0,20.73415872922084
2011-07-16 22:00:00,29.0,9.808701515766135
2011-07-16 23:00:00,27.0,9.808701515766135
2011-07-17 00:00:00,18.0,4.768438714129751
2011-07-17 01:00:00,5.0,4.768438714129751
2011-07-17 02:00:00,3.0,4.837907099890826
2011-07-17 03:00:00,3.0,1.65743822596839
2011-07-17 04:00:00,7.0,9.808701515766135
2011-07-17 05:00:00,10.0,40.61776260636934
2011-07-17 06:00:00,26.0,43.66279578115753
2011-07-17 07:00:00,52.0,57.89551283719705
2011-07-17 08:00:00,72.0,99.69987460703325
2011-07-17 09:00:00,102.0,100.99999999999999
2011-07-17 10:00:00,73.0,102.28467623001201
2011-07-17 11:00:00,97.0,95.0
2011-07-17 12:00:00,97.0,90.47594586983938
2011-07-17 13:00:00,119.0,79.46051313793417
2011-07-17 14:00:00,99.0,79.46051313793417
2011-07-17 15:00:00,151.0,109.0
2011-07-17 16:00:00,89.0,88.18296719728875
2011-07-17 17:00:00,93.0,70.0
2011-07-17 18:00:00,95.0,76.70071203738081
2011-07-17 19:00:00,58.0,43.66279578115753
2011-07-17 20:00:00,65.0,43.66279578115753
2011-07-17 21:00:00,31.0,18.637136049730806
2011-07-17 22:00:00,26.0,9.866091061036293
2011-07-17 23:00:00,5.0,4.837907099890826
2011-07-18 00:00:00,1.0,2.9999999999999996
2011-07-18 01:00:00,3.0,2.9999999999999996
2011-07-18 02:00:00,2.0,2.9999999999999996
2011-07-18 03:00:00,3.0,1.6221447307245112
2011-07-18 04:00:00,10.0,9.866091061036293
2011-07-18 05:00:00,20.0,57.926858986037935
2011-07-18 06:00:00,60.0,99.48991222492327
2011-07-18 07:00:00,100.0,73.0
2011-07-18 08:00:00,94.0,95.0
2011-07-18 09:00:00,85.0,102.28467623001201
2011-07-18 10:00:00,75.0,96.7185300996342
2011-07-18 11:00:00,84.0,96.7185300996342
2011-07-18 12:00:00,80.0,79.46051313793417
2011-07-18 13:00:00,73.0,79.62235919655392
2011-07-18 14:00:00,64.0,79.62235919655392
2011-07-18 15:00:00,92.0,79.62235919655392
2011-07-18 16:00:00,86.0,93.3540456807918
2011-07-18 17:00:00,81.0,57.926858986037935
2011-07-18 18:00:00,66.0,84.0
2011-07-18 19:00:00,50.0,43.66279578115753
2011-07-18 20:00:00,22.0,9.906263742725404
2011-07-18 21:00:00,17.0,26.3033440340569
2011-07-18 22:00:00,10.0,4.886534969923578
2011-07-18 23:00:00,2.0,4.886534969923578
2011-07-19 00:00:00,6.0,4.886534969923578
2011-07-19 01:00:00,3.0,2.9999999999999996
2011-07-19 02:00:00,3.0,2.9999999999999996
2011-07-19 03:00:00,3.0,9.934384619907782
2011-07-19 04:00:00,5.0,9.934384619907782
2011-07-19 05:00:00,23.0,60.523283254776715
2011-07-19 06:00:00,72.0,99.64293855744629
2011-07-19 07:00:00,106.0,82.71354366456981
2011-07-19 08:00:00,93.0,85.58559262905696
2011-07-19 09:00:00,80.0,74.33744753205376
2011-07-19 10:00:00,77.0,84.0
2011-07-19 11:00:00,74.0,73.0
2011-07-19 12:00:00,102.0,90.47594586983938
2011-07-19 13:00:00,89.0,79.73565143758773
2011-07-19 14:00:00,91.0,79.73565143758773
2011-07-19 15:00:00,86.0,85.58559262905696
2011-07-19 16:00:00,98.0,85.70991484033986
2011-07-19 17:00:00,75.0,65.32130953422657
2011-07-19 18:00:00,71.0,50.0
2011-07-19 19:00:00,52.0,22.0
2011-07-19 20:00:00,36.0,20.513911110454586
2011-07-19 21:00:00,41.0,29.273302325910844
2011-07-19 22:00:00,13.0,1.7355013115071576
2011-07-19 23:00:00,11.0,1.7355013115071576
2011-07-20 00:00:00,1.0,2.9999999999999996
2011-07-20 01:00:00,3.0,2.9999999999999996
2011-07-20 02:00:00,2.0,2.9999999999999996
2011-07-20 03:00:00,5.0,4.920574478946504
2011-07-20 04:00:00,6.0,23.28836609587595
2011-07-20 05:00:00,23.0,57.926858986037935
2011-07-20 06:00:00,62.0,105.99999999999999
2011-07-20 07:00:00,95.0,93.24783197655427
2011-07-20 08:00:00,95.0,79.73565143758773
2011-07-20 09:00:00,85.0,74.46534929070634
2011-07-20 10:00:00,72.0,74.46534929070634
2011-07-20 11:00:00,64.0,102.1992733610084
2011-07-20 12:00:00,74.0,64.0
2011-07-20 13:00:00,74.0,64.0
2011-07-20 14:00:00,69.0,91.99999999999999
2011-07-20 15:00:00,97.0,85.4969403882379
2011-07-20 16:00:00,81.0,81.0
2011-07-20 17:00:00,97.0,85.4969403882379
2011-07-20 18:00:00,68.0,51.81949845937777
2011-07-20 19:00:00,54.0,36.0
2011-07-20 20:00:00,61.0,36.0
2011-07-20 21:00:00,20.0,17.0
2011-07-20 22:00:00,25.0,9.934384619907782
2011-07-20 23:00:00,8.0,4.9444021352625525
2011-07-21 00:00:00,6.0,4.9444021352625525
2011-07-21 01:00:00,3.0,2.9999999999999996
2011-07-21 02:00:00,6.0,9.934384619907782
2011-07-21 03:00:00,6.0,6.084006191709276
2011-07-21 04:00:00,9.0,6.058804334196492
2011-07-21 05:00:00,22.0,65.32130953422657
2011-07-21 06:00:00,79.0,102.1992733610084
2011-07-21 07:00:00,103.0,88.59965392667148
2011-07-21 08:00:00,98.0,85.4969403882379
2011-07-21 09:00:00,87.0,74.2280211524461
2011-07-21 10:00:00,82.0,74.2280211524461
2011-07-21 11:00:00,74.0,74.2280211524461
2011-07-21 12:00:00,87.0,90.63316210888756
2011-07-21 13:00:00,82.0,79.51495600631141
2011-07-21 14:00:00,95.0,85.4969403882379
2011-07-21 15:00:00,101.0,85.4969403882379
2011-07-21 16:00:00,92.0,81.0
2011-07-21 17:00:00,84.0,68.48387627273226
2011-07-21 18:00:00,79.0,51.81949845937777
2011-07-21 19:00:00,60.0,60.6662982783437
2011-07-21 20:00:00,41.0,12.490424573528275
2011-07-21 21:00:00,45.0,12.490424573528275
2011-07-21 22:00:00,25.0,8.0
2011-07-21 23:00:00,11.0,6.058804334196492
2011-07-22 00:00:00,12.0,1.6603956426385071
2011-07-22 01:00:00,4.0,2.9999999999999996
2011-07-22 02:00:00,3.0,2.9999999999999996
2011-07-22 03:00:00,2.0,9.654069233935447
2011-07-22 04:00:00,7.0,9.654069233935447
2011-07-22 05:00:00,23.0,62.173680827899275
2011-07-22 06:00:00,72.0,95.0
2011-07-22 07:00:00,94.0,85.4969403882379
2011-07-22 08:00:00,82.0,74.15961480671227
2011-07-22 09:00:00,98.0,82.24474547694743
2011-07-22 10:00:00,93.0,74.15961480671227
2011-07-22 11:00:00,93.0,82.24474547694743
2011-07-22 12:00:00,117.0,82.24474547694743
2011-07-22 13:00:00,94.0,91.99999999999999
2011-07-22 14:00:00,90.0,85.4969403882379
2011-07-22 15:00:00,128.0,88.59965392667148
2011-07-22 16:00:00,161.0,84.0
2011-07-22 17:00:00,111.0,161.0
2011-07-22 18:00:00,107.0,91.99999999999999
2011-07-22 19:00:00,72.0,68.48387627273226
2011-07-22 20:00:00,56.0,40.81270367712097
2011-07-22 21:00:00,45.0,25.0
2011-07-22 22:00:00,32.0,11.0
2011-07-22 23:00:00,19.0,11.0
2011-07-23 00:00:00,18.0,4.661081494683787
2011-07-23 01:00:00,6.0,2.9999999999999996
2011-07-23 02:00:00,2.0,1.7622769498469548
2011-07-23 03:00:00,3.0,6.23881412375628
2011-07-23 04:00:00,6.0,23.141299386979213
2011-07-23 05:00:00,10.0,6.167169886629396
2011-07-23 06:00:00,34.0,57.926858986037935
2011-07-23 07:00:00,42.0,57.926858986037935
2011-07-23 08:00:00,79.0,98.0
2011-07-23 09:00:00,107.0,93.46240445757068
2011-07-23 10:00:00,136.0,113.64110474252996
2011-07-23 11:00:00,122.0,93.46240445757068
2011-07-23 12:00:00,121.0,93.46240445757068
2011-07-23 13:00:00,130.0,121.34277529999997
2011-07-23 14:00:00,96.0,127.78999999999999
2011-07-23 15:00:00,96.0,85.4969403882379
2011-07-23 16:00:00,88.0,96.42241907692214
2011-07-23 17:00:00,84.0,71.85049599773248
2011-07-23 18:00:00,83.0,60.46640879484059
2011-07-23 19:00:00,81.0,56.0
2011-07-23 20:00:00,72.0,56.0
2011-07-23 21:00:00,55.0,45.0
2011-07-23 22:00:00,29.0,18.522196664368092
2011-07-23 23:00:00,19.0,18.522196664368092
2011-07-24 00:00:00,10.0,6.167169886629396
2011-07-24 01:00:00,2.0,2.9999999999999996
2011-07-24 02:00:00,0.0,2.9999999999999996
2011-07-24 03:00:00,1.0,6.167169886629396
2011-07-24 04:00:00,5.0,6.167169886629396
2011-07-24 05:00:00,9.0,6.167169886629396
2011-07-24 06:00:00,19.0,51.81949845937777
2011-07-24 07:00:00,51.0,79.25232844309258
2011-07-24 08:00:00,64.0,102.43949135270586
2011-07-24 09:00:00,108.0,135.78999999999996
2011-07-24 10:00:00,142.0,121.34277529999997
2011-07-24 11:00:00,143.0,121.34277529999997
2011-07-24 12:00:00,152.0,121.34277529999997
2011-07-24 13:00:00,103.0,96.42241907692214
2011-07-24 14:00:00,108.0,96.42241907692214
2011-07-24 15:00:00,189.0,96.42241907692214
2011-07-24 16:00:00,120.0,107.59645257946417
2011-07-24 17:00:00,82.0,71.89534719841274
2011-07-24 18:00:00,93.0,71.89534719841274
2011-07-24 19:00:00,87.0,71.89534719841274
2011-07-24 20:00:00,47.0,45.0
2011-07-24 21:00:00,38.0,25.0
2011-07-24 22:00:00,27.0,18.765876365540365
2011-07-24 23:00:00,11.0,6.167169886629396
2011-07-25 00:00:00,8.0,1.6184609937975054
2011-07-25 01:00:00,8.0,1.6184609937975054
2011-07-25 02:00:00,4.0,1.6184609937975054
2011-07-25 03:00:00,1.0,9.581345747239856
2011-07-25 04:00:00,14.0,25.0
2011-07-25 05:00:00,30.0,71.89534719841274
2011-07-25 06:00:00,78.0,107.59645257946417
2011-07-25 07:00:00,104.0,93.32368312029948
2011-07-25 08:00:00,107.0,93.32368312029948
2011-07-25 09:00:00,89.0,107.41751680562493
2011-07-25 10:00:00,79.0,74.15961480671227
2011-07-25 11:00:00,83.0,74.15961480671227
2011-07-25 12:00:00,105.0,107.41751680562493
2011-07-25 13:00:00,79.0,68.48387627273226
2011-07-25 14:00:00,63.0,91.99999999999999
2011-07-25 15:00:00,83.0,96.42241907692214
2011-07-25 16:00:00,82.0,84.0
2011-07-25 17:00:00,73.0,82.47016437231053
2011-07-25 18:00:00,72.0,71.89534719841274
2011-07-25 19:00:00,50.0,45.0
2011-07-25 20:00:00,40.0,37.63130385728163
2011-07-25 21:00:00,39.0,37.63130385728163
2011-07-25 22:00:00,15.0,11.0
2011-07-25 23:00:00,4.0,1.4329226956582537
2011-07-26 00:00:00,1.0,2.9999999999999996
2011-07-26 01:00:00,3.0,2.9999999999999996
2011-07-26 02:00:00,1.0,2.9999999999999996
2011-07-26 03:00:00,7.0,9.581345747239856
2011-07-26 04:00:00,9.0,6.417018920640578
2011-07-26 05:00:00,37.0,50.0
2011-07-26 06:00:00,72.0,99.64293855744629
2011-07-26 07:00:00,108.0,107.41751680562493
2011-07-26 08:00:00,84.0,107.59226176393744
2011-07-26 09:00:00,74.0,82.47016437231053
2011-07-26 10:00:00,82.0,74.11173036469859
2011-07-26 11:00:00,84.0,104.45848690505115
2011-07-26 12:00:00,83.0,74.11173036469859
2011-07-26 13:00:00,69.0,82.53038054243216
2011-07-26 14:00:00,88.0,82.53038054243216
2011-07-26 15:00:00,113.0,82.53038054243216
2011-07-26 16:00:00,104.0,82.53038054243216
2011-07-26 17:00:00,89.0,82.53038054243216
2011-07-26 18:00:00,67.0,71.94872012722223
2011-07-26 19:00:00,45.0,40.56889257398468
2011-07-26 20:00:00,35.0,25.0
2011-07-26 21:00:00,25.0,18.765876365540365
2011-07-26 22:00:00,16.0,4.373750952676538
2011-07-26 23:00:00,9.0,1.2121321208725442
2011-07-27 00:00:00,8.0,1.2121321208725442
2011-07-27 01:00:00,5.0,1.2121321208725442
2011-07-27 02:00:00,3.0,1.2121321208725442
2011-07-27 03:00:00,7.0,9.284859416147528
2011-07-27 04:00:00,12.0,32.28439456892028
2011-07-27 05:00:00,26.0,71.94872012722223
2011-07-27 06:00:00,61.0,107.59226176393744
2011-07-27 07:00:00,94.0,65.32130953422657
2011-07-27 08:00:00,83.0,107.59226176393744
2011-07-27 09:00:00,89.0,82.6712663797025
2011-07-27 10:00:00,89.0,82.6712663797025
2011-07-27 11:00:00,94.0,82.6712663797025
2011-07-27 12:00:00,101.0,79.12364093711535
2011-07-27 13:00:00,77.0,88.79957868481895
2011-07-27 14:00:00,67.0,82.6712663797025
2011-07-27 15:00:00,93.0,82.6712663797025
2011-07-27 16:00:00,103.0,88.79957868481895
2011-07-27 17:00:00,88.0,93.46802331026271
2011-07-27 18:00:00,61.0,26.35863857668788
2011-07-27 19:00:00,61.0,56.0
2011-07-27 20:00:00,44.0,39.0
2011-07-27 21:00:00,35.0,25.0
2011-07-27 22:00:00,21.0,9.284859416147528
2011-07-27 23:00:00,7.0,8.0
2011-07-28 00:00:00,0.0,0.0
2011-07-28 01:00:00,1.0,1.2121321208725442
2011-07-28 02:00:00,5.0,2.9999999999999996
2011-07-28 03:00:00,3.0,4.693137966811503
2011-07-28 04:00:00,6.0,26.35863857668788
2011-07-28 05:00:00,30.0,42.0
2011-07-28 06:00:00,56.0,93.46802331026271
2011-07-28 07:00:00,107.0,62.421576579529486
2011-07-28 08:00:00,86.0,88.55970507937326
2011-07-28 09:00:00,88.0,88.55970507937326
2011-07-28 10:00:00,98.0,93.46802331026271
2011-07-28 11:00:00,73.0,82.6712663797025
2011-07-28 12:00:00,74.0,68.63871339091259
2011-07-28 13:00:00,87.0,88.39179355556128
2011-07-28 14:00:00,86.0,113.44877331977096
2011-07-28 15:00:00,90.0,102.72535076282585
2011-07-28 16:00:00,83.0,60.81697821663032
2011-07-28 17:00:00,79.0,60.81697821663032
2011-07-28 18:00:00,77.0,60.81697821663032
2011-07-28 19:00:00,53.0,34.601726648071775
2011-07-28 20:00:00,49.0,34.601726648071775
2011-07-28 21:00:00,44.0,34.601726648071775
2011-07-28 22:00:00,12.0,9.284859416147528
2011-07-28 23:00:00,10.0,0.0
2011-07-29 00:00:00,4.0,4.693137966811503
2011-07-29 01:00:00,4.0,4.485196576768052
2011-07-29 02:00:00,4.0,2.9999999999999996
2011-07-29 03:00:00,2.0,6.500037489779717
2011-07-29 04:00:00,10.0,29.603742697787418
2011-07-29 05:00:00,34.0,56.0
2011-07-29 06:00:00,70.0,107.41458323475621
2011-07-29 07:00:00,99.0,62.421576579529486
2011-07-29 08:00:00,67.0,62.421576579529486
2011-07-29 09:00:00,104.0,88.39179355556128
2011-07-29 10:00:00,99.0,73.0
2011-07-29 11:00:00,87.0,74.078211255289
2011-07-29 12:00:00,96.0,76.89734422882161
2011-07-29 13:00:00,92.0,85.75350079023656
2011-07-29 14:00:00,97.0,85.75350079023656
2011-07-29 15:00:00,98.0,96.50698534769184
2011-07-29 16:00:00,99.0,88.39179355556128
2011-07-29 17:00:00,107.0,88.39179355556128
2011-07-29 18:00:00,77.0,71.94872012722223
2011-07-29 19:00:00,64.0,43.83476993276718
2011-07-29 20:00:00,51.0,43.83476993276718
2011-07-29 21:00:00,49.0,12.168215628720196
2011-07-29 22:00:00,33.0,9.649581113912287
2011-07-29 23:00:00,13.0,4.237746322616346
2011-07-30 00:00:00,8.0,4.237746322616346
2011-07-30 01:00:00,6.0,4.237746322616346
2011-07-30 02:00:00,4.0,1.4039447392275466
2011-07-30 03:00:00,7.0,12.417750940104137
2011-07-30 04:00:00,14.0,29.603742697787418
2011-07-30 05:00:00,10.0,34.42120865365024
2011-07-30 06:00:00,33.0,79.08654865598075
2011-07-30 07:00:00,53.0,79.08654865598075
2011-07-30 08:00:00,90.0,88.39179355556128
2011-07-30 09:00:00,164.0,99.22052792520407
2011-07-30 10:00:00,155.0,121.34277529999997
2011-07-30 11:00:00,158.0,121.34277529999997
2011-07-30 12:00:00,123.0,91.99999999999999
2011-07-30 13:00:00,135.0,96.50698534769184
2011-07-30 14:00:00,104.0,98.0
2011-07-30 15:00:00,96.0,82.76988646579174
2011-07-30 16:00:00,116.0,82.76988646579174
2011-07-30 17:00:00,117.0,76.92814096017513
2011-07-30 18:00:00,90.0,64.0
2011-07-30 19:00:00,60.0,48.862216457230204
2011-07-30 20:00:00,61.0,48.862216457230204
2011-07-30 21:00:00,52.0,32.64935333877093
2011-07-30 22:00:00,26.0,9.754706779738601
2011-07-30 23:00:00,15.0,8.0
2011-07-31 00:00:00,6.0,4.166422425831442
2011-07-31 01:00:00,3.0,4.166422425831442
2011-07-31 02:00:00,6.0,6.381512858994442
2011-07-31 03:00:00,2.0,6.267059001296109
2011-07-31 04:00:00,4.0,9.754706779738601
2011-07-31 05:00:00,7.0,32.64935333877093
2011-07-31 06:00:00,17.0,52.99999999999999
2011-07-31 07:00:00,53.0,90.1520222223439
2011-07-31 08:00:00,72.0,107.29020826432935
2011-07-31 09:00:00,105.0,99.22052792520407
2011-07-31 10:00:00,104.0,99.22052792520407
2011-07-31 11:00:00,109.0,104.28705789413195
2011-07-31 12:00:00,111.0,135.55299999999997
2011-07-31 13:00:00,141.0,104.28705789413195
2011-07-31 14:00:00,123.0,116.68267529999997
2011-07-31 15:00:00,193.0,116.68267529999997
2011-07-31 16:00:00,108.0,116.68267529999997
2011-07-31 17:00:00,112.0,116.68267529999997
2011-07-31 18:00:00,77.0,60.70031932614886
2011-07-31 19:00:00,64.0,43.83476993276718
2011-07-31 20:00:00,76.0,64.0
2011-07-31 21:00:00,46.0,12.417750940104137
2011-07-31 22:00:00,23.0,15.335340553542519
2011-07-31 23:00:00,12.0,4.1164956980820095
2011-08-01 00:00:00,5.0,2.9999999999999996
2011-08-01 01:00:00,5.0,4.381546988657407
2011-08-01 02:00:00,1.0,2.9999999999999996
2011-08-01 03:00:00,4.0,14.0
2011-08-01 04:00:00,20.0,29.603742697787418
2011-08-01 05:00:00,26.0,51.58108797156657
2011-08-01 06:00:00,67.0,107.50314578503054
2011-08-01 07:00:00,102.0,71.96410408905555
2011-08-01 08:00:00,96.0,88.39179355556128
2011-08-01 09:00:00,89.0,104.28705789413195
2011-08-01 10:00:00,85.0,104.28705789413195
2011-08-01 11:00:00,83.0,74.078211255289
2011-08-01 12:00:00,87.0,110.67879498314069
2011-08-01 13:00:00,79.0,87.0
2011-08-01 14:00:00,82.0,82.83892052605421
2011-08-01 15:00:00,85.0,82.58724436823795
2011-08-01 16:00:00,82.0,60.70031932614886
2011-08-01 17:00:00,88.0,82.41107105776656
2011-08-01 18:00:00,81.0,64.0
2011-08-01 19:00:00,32.0,20.38627151088592
2011-08-01 20:00:00,42.0,23.098909570885446
2011-08-01 21:00:00,22.0,25.0
2011-08-01 22:00:00,22.0,12.292425658072895
2011-08-01 23:00:00,12.0,4.396958024442129
