timestamp,traffic_volume,prediction
2011-07-11 06:00:00,2346.0,2282.8099999999995
2011-07-11 07:00:00,2345.0,1852.2198999999996
2011-07-11 08:00:00,1824.0,1454.4022579999998
2011-07-11 09:00:00,1432.0,1324.6329835072997
2011-07-11 10:00:00,1398.0,1345.0260095929998
2011-07-11 11:00:00,1448.0,1345.0260095929998
2011-07-11 12:00:00,1301.0,1182.9249736999998
2011-07-11 13:00:00,1147.0,1089.5440120609362
2011-07-11 14:00:00,1103.0,983.9971834201278
2011-07-11 15:00:00,1012.0,947.1089999999999
2011-07-11 16:00:00,991.0,842.8521931969998
2011-07-11 17:00:00,898.0,986.0980283940894
2011-07-11 18:00:00,750.0,661.8995528347689
2011-07-11 19:00:00,571.0,690.0560033116353
2011-07-11 20:00:00,489.0,597.2590570699999
2011-07-11 21:00:00,485.0,385.2845972667999
2011-07-11 22:00:00,350.0,690.0560033116353
2011-07-11 23:00:00,248.0,150.80628369634996
2011-07-12 00:00:00,101.0,88.07378186092933
2011-07-12 01:00:00,62.0,68.2968811228314
2011-07-12 02:00:00,41.0,88.07378186092933
2011-07-12 03:00:00,67.0,179.16313567563466
2011-07-12 04:00:00,155.0,753.0057609348228
2011-07-12 05:00:00,724.0,2345.21
2011-07-12 06:00:00,2338.0,2345.21
2011-07-12 07:00:00,2406.0,2062.0
2011-07-12 08:00:00,1781.0,1435.2215399999998
2011-07-12 09:00:00,1482.0,1395.7956831999998
2011-07-12 10:00:00,1447.0,1446.5413954721998
2011-07-12 11:00:00,1337.0,1148.3619590823998
2011-07-12 12:00:00,1190.0,1101.3999569399998
2011-07-12 13:00:00,1069.0,1101.3999569399998
2011-07-12 14:00:00,1170.0,1009.9741043932997
2011-07-12 15:00:00,1064.0,895.9222907999998
2011-07-12 16:00:00,1014.0,895.9222907999998
2011-07-12 17:00:00,932.0,753.0057609348228
2011-07-12 18:00:00,759.0,567.9162591999999
2011-07-12 19:00:00,634.0,586.632
2011-07-12 20:00:00,610.0,486.8987205089999
2011-07-12 21:00:00,577.0,690.0560033116353
2011-07-12 22:00:00,379.0,252.02298889999992
2011-07-12 23:00:00,247.0,99.38215091721133
2011-07-13 00:00:00,125.0,88.07378186092933
2011-07-13 01:00:00,62.0,39.02636509103681
2011-07-13 02:00:00,52.0,67.90781678598196
2011-07-13 03:00:00,69.0,179.16313567563466
2011-07-13 04:00:00,186.0,723.0960199999998
2011-07-13 05:00:00,768.0,2333.2259999999997
2011-07-13 06:00:00,2463.0,2406.0719039999994
2011-07-13 07:00:00,2337.0,1779.3199999999997
2011-07-13 08:00:00,1855.0,1482.4409999999996
2011-07-13 09:00:00,1591.0,1446.6789768305398
2011-07-13 10:00:00,1545.0,1446.6789768305398
2011-07-13 11:00:00,1563.0,1067.6997729999998
2011-07-13 12:00:00,1303.0,1148.3619590823998
2011-07-13 13:00:00,1239.0,1101.3999569399998
2011-07-13 14:00:00,1259.0,1067.6997729999998
2011-07-13 15:00:00,1137.0,1261.4030942908068
2011-07-13 16:00:00,1146.0,1137.7702105599997
2011-07-13 17:00:00,962.0,986.0980283940894
2011-07-13 18:00:00,907.0,986.0980283940894
2011-07-13 19:00:00,699.0,690.0560033116353
2011-07-13 20:00:00,720.0,690.0560033116353
2011-07-13 21:00:00,646.0,376.37450999999993
2011-07-13 22:00:00,480.0,722.1672139999998
2011-07-13 23:00:00,266.0,250.5160922299999
2011-07-14 00:00:00,149.0,61.42044449346133
2011-07-14 01:00:00,77.0,242.40615799999995
2011-07-14 02:00:00,52.0,68.23547175018737
2011-07-14 03:00:00,67.0,186.84038787699996
2011-07-14 04:00:00,179.0,772.2245367251552
2011-07-14 05:00:00,818.0,711.4878116738759
2011-07-14 06:00:00,2410.0,1600.58
2011-07-14 07:00:00,2451.0,1972.0
2011-07-14 08:00:00,1959.0,1482.4409999999996
2011-07-14 09:00:00,1599.0,1547.0950999999998
2011-07-14 10:00:00,1570.0,1301.9416829779998
2011-07-14 11:00:00,1564.0,1301.9416829779998
2011-07-14 12:00:00,1551.0,1242.5
2011-07-14 13:00:00,1532.0,1242.5
2011-07-14 14:00:00,1513.0,1147.6533713576798
2011-07-14 15:00:00,1433.0,1147.6533713576798
2011-07-14 16:00:00,1259.0,966.6944211999999
2011-07-14 17:00:00,1210.0,905.4030144751059
2011-07-14 18:00:00,1129.0,905.4030144751059
2011-07-14 19:00:00,1045.0,1128.5260819329997
2011-07-14 20:00:00,1245.0,1047.099034119
2011-07-14 21:00:00,1146.0,1243.25
2011-07-14 22:00:00,903.0,1147.1573599503758
2011-07-14 23:00:00,459.0,271.79954441999996
2011-07-15 00:00:00,281.0,150.26439858744496
2011-07-15 01:00:00,133.0,158.1522946448112
2011-07-15 02:00:00,91.0,129.35363451256146
2011-07-15 03:00:00,92.0,129.35363451256146
2011-07-15 04:00:00,215.0,815.1303738909999
2011-07-15 05:00:00,793.0,2448.1101731999997
2011-07-15 06:00:00,2408.0,2322.4
2011-07-15 07:00:00,2414.0,1779.3199999999997
2011-07-15 08:00:00,1993.0,1600.106
2011-07-15 09:00:00,1727.0,1568.5929799999997
2011-07-15 10:00:00,1870.0,1568.5929799999997
2011-07-15 11:00:00,2035.0,1871.8619999999996
2011-07-15 12:00:00,2050.0,1871.8619999999996
2011-07-15 13:00:00,2034.0,1871.8619999999996
2011-07-15 14:00:00,2027.0,2035.6799999999998
2011-07-15 15:00:00,1888.0,2024.1999999999998
2011-07-15 16:00:00,1566.0,1260.6821660035648
2011-07-15 17:00:00,1457.0,1128.5260819329997
2011-07-15 18:00:00,1456.0,1455.1815805999997
2011-07-15 19:00:00,1840.0,1455.4271064199997
2011-07-15 20:00:00,1662.0,1455.4271064199997
2011-07-15 21:00:00,1614.0,1455.4271064199997
2011-07-15 22:00:00,1188.0,1610.0141999999998
2011-07-15 23:00:00,639.0,281.84
2011-07-16 00:00:00,403.0,456.15188314720615
2011-07-16 01:00:00,252.0,89.86615311185537
2011-07-16 02:00:00,141.0,89.86615311185537
2011-07-16 03:00:00,120.0,210.42831436819995
2011-07-16 04:00:00,252.0,792.5087938999999
2011-07-16 05:00:00,390.0,497.73853629999985
2011-07-16 06:00:00,1252.0,1762.1863999999996
2011-07-16 07:00:00,1644.0,1871.8619999999996
2011-07-16 08:00:00,1859.0,2035.6799999999998
2011-07-16 09:00:00,1975.0,1854.8377509999996
2011-07-16 10:00:00,1942.0,1854.8377509999996
2011-07-16 11:00:00,1999.0,1854.8377509999996
2011-07-16 12:00:00,1841.0,2035.6799999999998
2011-07-16 13:00:00,1701.0,2035.6799999999998
2011-07-16 14:00:00,1651.0,1698.9699999999998
2011-07-16 15:00:00,1511.0,1455.4271064199997
2011-07-16 16:00:00,1402.0,1455.4271064199997
2011-07-16 17:00:00,1375.0,1455.4271064199997
2011-07-16 18:00:00,1183.0,1455.4271064199997
2011-07-16 19:00:00,904.0,640.0282299999999
2011-07-16 20:00:00,814.0,640.0282299999999
2011-07-16 21:00:00,736.0,814.7912617236998
2011-07-16 22:00:00,594.0,406.4709719869999
2011-07-16 23:00:00,449.0,251.27288519269993
2011-07-17 00:00:00,282.0,251.27288519269993
2011-07-17 01:00:00,166.0,89.86615311185537
2011-07-17 02:00:00,129.0,251.27288519269993
2011-07-17 03:00:00,144.0,1252.215545048096
2011-07-17 04:00:00,241.0,391.34240399999993
2011-07-17 05:00:00,290.0,486.8987205089999
2011-07-17 06:00:00,492.0,711.4878116738759
2011-07-17 07:00:00,704.0,1639.905
2011-07-17 08:00:00,960.0,1273.1980687
2011-07-17 09:00:00,1217.0,1324.6329835072997
2011-07-17 10:00:00,1280.0,1324.6329835072997
2011-07-17 11:00:00,1345.0,1280.9329261899998
2011-07-17 12:00:00,1282.0,1345.0182067151
2011-07-17 13:00:00,1152.0,1260.6821660035648
2011-07-17 14:00:00,1130.0,1148.610151965263
2011-07-17 15:00:00,1007.0,904.4774770928018
2011-07-17 16:00:00,867.0,904.4774770928018
2011-07-17 17:00:00,854.0,753.0057609348228
2011-07-17 18:00:00,725.0,814.7912617236998
2011-07-17 19:00:00,665.0,732.8794559246098
2011-07-17 20:00:00,575.0,640.0282299999999
2011-07-17 21:00:00,523.0,376.37450999999993
2011-07-17 22:00:00,430.0,281.888
2011-07-17 23:00:00,261.0,281.888
2011-07-18 00:00:00,148.0,129.247544158793
2011-07-18 01:00:00,126.0,99.38215091721133
2011-07-18 02:00:00,74.0,67.86483022513116
2011-07-18 03:00:00,81.0,179.11419497294426
2011-07-18 04:00:00,187.0,292.58899199999996
2011-07-18 05:00:00,735.0,1639.905
2011-07-18 06:00:00,2202.0,2221.2999999999997
2011-07-18 07:00:00,2240.0,1854.8377509999996
2011-07-18 08:00:00,1819.0,1854.8377509999996
2011-07-18 09:00:00,1499.0,1281.2530483329997
2011-07-18 10:00:00,1506.0,1281.2530483329997
2011-07-18 11:00:00,1463.0,1281.2530483329997
2011-07-18 12:00:00,1340.0,1128.9682573530997
2011-07-18 13:00:00,1267.0,1128.9682573530997
2011-07-18 14:00:00,1145.0,1128.9682573530997
2011-07-18 15:00:00,1145.0,866.4011527999999
2011-07-18 16:00:00,1057.0,1146.7689744629788
2011-07-18 17:00:00,893.0,855.3750759820086
2011-07-18 18:00:00,780.0,814.7912617236998
2011-07-18 19:00:00,573.0,733.5156191472269
2011-07-18 20:00:00,496.0,525.8232039832499
2011-07-18 21:00:00,425.0,281.888
2011-07-18 22:00:00,293.0,149.58507901121146
2011-07-18 23:00:00,161.0,149.58507901121146
2011-07-19 00:00:00,102.0,128.2732809111551
2011-07-19 01:00:00,61.0,78.02991705426297
2011-07-19 02:00:00,40.0,78.02991705426297
2011-07-19 03:00:00,82.0,186.88827151389995
2011-07-19 04:00:00,142.0,733.5156191472269
2011-07-19 05:00:00,743.0,2202.7
2011-07-19 06:00:00,2393.0,2244.2
2011-07-19 07:00:00,1863.0,2244.2
2011-07-19 08:00:00,2002.0,1972.8999999999999
2011-07-19 09:00:00,1526.0,1281.2530483329997
2011-07-19 10:00:00,1370.0,1343.5127447005698
2011-07-19 11:00:00,1414.0,1343.5127447005698
2011-07-19 12:00:00,1298.0,1262.5775162024952
2011-07-19 13:00:00,1180.0,1128.9682573530997
2011-07-19 14:00:00,1146.0,1146.7689744629788
2011-07-19 15:00:00,1100.0,1055.8913401940047
2011-07-19 16:00:00,978.0,895.0456035599998
2011-07-19 17:00:00,820.0,569.4413814399999
2011-07-19 18:00:00,757.0,569.4413814399999
2011-07-19 19:00:00,698.0,578.2774939369549
2011-07-19 20:00:00,605.0,496.0118827869999
2011-07-19 21:00:00,568.0,425.7325623199999
2011-07-19 22:00:00,395.0,159.00660625136783
2011-07-19 23:00:00,209.0,100.16750564204793
2011-07-20 00:00:00,146.0,128.2732809111551
2011-07-20 01:00:00,86.0,39.31845556372576
2011-07-20 02:00:00,54.0,79.22094193798407
2011-07-20 03:00:00,77.0,142.11470442397467
2011-07-20 04:00:00,181.0,739.9302355448474
2011-07-20 05:00:00,802.0,2394.8619999999996
2011-07-20 06:00:00,2370.0,1864.00835
2011-07-20 07:00:00,2437.0,1998.1954859999996
2011-07-20 08:00:00,1824.0,1998.1954859999996
2011-07-20 09:00:00,1580.0,1506.5455136253
2011-07-20 10:00:00,1521.0,1372.7135997839998
2011-07-20 11:00:00,1459.0,1300.7591780845996
2011-07-20 12:00:00,1335.0,1182.0632371129998
2011-07-20 13:00:00,1236.0,1146.538282124085
2011-07-20 14:00:00,1194.0,1146.538282124085
2011-07-20 15:00:00,1158.0,822.7716008744899
2011-07-20 16:00:00,1071.0,1158.4312
2011-07-20 17:00:00,958.0,781.69301387458
2011-07-20 18:00:00,874.0,781.69301387458
2011-07-20 19:00:00,744.0,496.0118827869999
2011-07-20 20:00:00,673.0,496.0118827869999
2011-07-20 21:00:00,699.0,741.1511648813932
2011-07-20 22:00:00,472.0,496.0118827869999
2011-07-20 23:00:00,286.0,148.50955530784802
2011-07-21 00:00:00,172.0,283.12159999999994
2011-07-21 01:00:00,115.0,59.10601780179604
2011-07-21 02:00:00,91.0,67.86483022513116
2011-07-21 03:00:00,69.0,179.67993648106096
2011-07-21 04:00:00,200.0,814.7912617236998
2011-07-21 05:00:00,786.0,2407.4752329599996
2011-07-21 06:00:00,2458.0,2448.1101731999997
2011-07-21 07:00:00,2391.0,1956.27
2011-07-21 08:00:00,2010.0,1998.1954859999996
2011-07-21 09:00:00,1614.0,1517.7839484899998
2011-07-21 10:00:00,1646.0,1517.7839484899998
2011-07-21 11:00:00,1685.0,1334.7276299999999
2011-07-21 12:00:00,1587.0,1334.7276299999999
2011-07-21 13:00:00,1535.0,1589.7999999999997
2011-07-21 14:00:00,1558.0,1539.8999999999999
2011-07-21 15:00:00,1502.0,1539.8999999999999
2011-07-21 16:00:00,1366.0,1505.18185953771
2011-07-21 17:00:00,1137.0,873.8073315113998
2011-07-21 18:00:00,1075.0,873.8073315113998
2011-07-21 19:00:00,1056.0,873.8073315113998
2011-07-21 20:00:00,1161.0,1055.9239381358032
2011-07-21 21:00:00,1156.0,1159.20184
2011-07-21 22:00:00,903.0,1158.241288
2011-07-21 23:00:00,451.0,283.12159999999994
2011-07-22 00:00:00,288.0,118.34220276218443
2011-07-22 01:00:00,136.0,78.55465935658884
2011-07-22 02:00:00,105.0,78.55465935658884
2011-07-22 03:00:00,85.0,107.4577360300169
2011-07-22 04:00:00,190.0,107.4577360300169
2011-07-22 05:00:00,773.0,1639.905
2011-07-22 06:00:00,2373.0,2413.3447999999994
2011-07-22 07:00:00,2473.0,1956.27
2011-07-22 08:00:00,2034.0,1611.20994
2011-07-22 09:00:00,1779.0,1529.0697904999997
2011-07-22 10:00:00,1735.0,1683.32
2011-07-22 11:00:00,1939.0,1539.8999999999999
2011-07-22 12:00:00,2042.0,1365.9179139191747
2011-07-22 13:00:00,2105.0,1365.9179139191747
2011-07-22 14:00:00,2090.0,2108.5
2011-07-22 15:00:00,1833.0,2037.2232
2011-07-22 16:00:00,1684.0,1365.9179139191747
2011-07-22 17:00:00,1531.0,1683.524
2011-07-22 18:00:00,1605.0,1683.524
2011-07-22 19:00:00,1511.0,1609.3469579999999
2011-07-22 20:00:00,1522.0,1609.3469579999999
2011-07-22 21:00:00,1557.0,1519.0487639429998
2011-07-22 22:00:00,1205.0,904.0342339649612
2011-07-22 23:00:00,720.0,291.29860607999996
2011-07-23 00:00:00,390.0,454.6063182030442
2011-07-23 01:00:00,199.0,107.4577360300169
2011-07-23 02:00:00,110.0,107.4577360300169
2011-07-23 03:00:00,141.0,251.27288519269993
2011-07-23 04:00:00,225.0,169.97675100937278
2011-07-23 05:00:00,518.0,1252.215545048096
2011-07-23 06:00:00,1202.0,1639.905
2011-07-23 07:00:00,1693.0,1730.8940099999998
2011-07-23 08:00:00,1771.0,1730.8940099999998
2011-07-23 09:00:00,1840.0,1772.5539999999996
2011-07-23 10:00:00,1869.0,1935.6903999999995
2011-07-23 11:00:00,1921.0,2037.2232
2011-07-23 12:00:00,1907.0,1923.9574999999998
2011-07-23 13:00:00,1616.0,2108.5
2011-07-23 14:00:00,1569.0,1560.1499999999999
2011-07-23 15:00:00,1578.0,1506.9273016763968
2011-07-23 16:00:00,1441.0,1137.5391473919997
2011-07-23 17:00:00,1266.0,1077.0806631362998
2011-07-23 18:00:00,1094.0,1263.6042613417467
2011-07-23 19:00:00,802.0,1158.241288
2011-07-23 20:00:00,790.0,1158.241288
2011-07-23 21:00:00,672.0,791.7561557299999
2011-07-23 22:00:00,594.0,391.70777795999993
2011-07-23 23:00:00,411.0,200.96417460871936
2011-07-24 00:00:00,232.0,108.22041522101183
2011-07-24 01:00:00,152.0,140.49620516774758
2011-07-24 02:00:00,119.0,221.99671368298993
2011-07-24 03:00:00,129.0,241.98431059999996
2011-07-24 04:00:00,189.0,108.22041522101183
2011-07-24 05:00:00,264.0,496.0118827869999
2011-07-24 06:00:00,504.0,700.2615785879199
2011-07-24 07:00:00,678.0,1691.7918
2011-07-24 08:00:00,905.0,1691.7918
2011-07-24 09:00:00,1154.0,1281.2530483329997
2011-07-24 10:00:00,1202.0,1691.7918
2011-07-24 11:00:00,1312.0,1568.1705601999997
2011-07-24 12:00:00,1254.0,1312.3745483629998
2011-07-24 13:00:00,1108.0,1148.7767974868596
2011-07-24 14:00:00,1084.0,1148.7767974868596
2011-07-24 15:00:00,970.0,802.4196824568999
2011-07-24 16:00:00,924.0,802.4196824568999
2011-07-24 17:00:00,817.0,791.7561557299999
2011-07-24 18:00:00,718.0,791.7561557299999
2011-07-24 19:00:00,620.0,670.9257812018999
2011-07-24 20:00:00,600.0,262.34248274
2011-07-24 21:00:00,502.0,720.8783544019998
2011-07-24 22:00:00,396.0,232.41999999999996
2011-07-24 23:00:00,244.0,232.41999999999996
2011-07-25 00:00:00,134.0,118.53954193352908
2011-07-25 01:00:00,90.0,108.22041522101183
2011-07-25 02:00:00,60.0,78.55465935658884
2011-07-25 03:00:00,83.0,188.17525304181095
2011-07-25 04:00:00,187.0,262.34248274
2011-07-25 05:00:00,754.0,2373.1633913889996
2011-07-25 06:00:00,2219.0,1998.1954859999996
2011-07-25 07:00:00,2322.0,1821.5779999999995
2011-07-25 08:00:00,1870.0,1577.72273
2011-07-25 09:00:00,1541.0,1312.3745483629998
2011-07-25 10:00:00,1446.0,1202.51060842
2011-07-25 11:00:00,1401.0,1252.750881533667
2011-07-25 12:00:00,1398.0,1252.750881533667
2011-07-25 13:00:00,1267.0,1087.8808084426553
2011-07-25 14:00:00,1115.0,1087.8808084426553
2011-07-25 15:00:00,1207.0,1087.8808084426553
2011-07-25 16:00:00,1026.0,924.1950598019998
2011-07-25 17:00:00,902.0,720.8783544019998
2011-07-25 18:00:00,790.0,903.6267746428309
2011-07-25 19:00:00,603.0,596.9178565750099
2011-07-25 20:00:00,536.0,291.29860607999996
2011-07-25 21:00:00,528.0,720.8783544019998
2011-07-25 22:00:00,382.0,242.58901741999995
2011-07-25 23:00:00,169.0,200.96417460871936
2011-07-26 00:00:00,93.0,118.53954193352908
2011-07-26 01:00:00,80.0,89.95728435350952
2011-07-26 02:00:00,58.0,68.2053811575918
2011-07-26 03:00:00,79.0,200.96417460871936
2011-07-26 04:00:00,171.0,782.9851097122058
2011-07-26 05:00:00,755.0,2457.6597999999994
2011-07-26 06:00:00,2324.0,2322.28
2011-07-26 07:00:00,2399.0,1871.3033999999996
2011-07-26 08:00:00,1935.0,1445.2826986469645
2011-07-26 09:00:00,1514.0,1445.2826986469645
2011-07-26 10:00:00,1404.0,1202.51060842
2011-07-26 11:00:00,1374.0,1396.45697824
2011-07-26 12:00:00,1283.0,1264.6229829392225
2011-07-26 13:00:00,1121.0,1087.8808084426553
2011-07-26 14:00:00,1157.0,1210.63125
2011-07-26 15:00:00,1064.0,1026.5437398399997
2011-07-26 16:00:00,1041.0,903.6267746428309
2011-07-26 17:00:00,969.0,791.2293090109999
2011-07-26 18:00:00,832.0,968.0802663879999
2011-07-26 19:00:00,757.0,537.4634164400511
2011-07-26 20:00:00,593.0,526.4762427882749
2011-07-26 21:00:00,499.0,384.2992180867599
2011-07-26 22:00:00,404.0,170.07860799459263
2011-07-26 23:00:00,203.0,89.95728435350952
2011-07-27 00:00:00,170.0,232.41999999999996
2011-07-27 01:00:00,79.0,58.96194872288006
2011-07-27 02:00:00,54.0,79.45167371151697
2011-07-27 03:00:00,78.0,170.05502559621482
2011-07-27 04:00:00,165.0,755.1799832004508
2011-07-27 05:00:00,745.0,2322.796
2011-07-27 06:00:00,2412.0,2395.2923799999994
2011-07-27 07:00:00,2468.0,1935.4832799999995
2011-07-27 08:00:00,1833.0,1517.5341347601
2011-07-27 09:00:00,1572.0,1402.4533487866197
2011-07-27 10:00:00,1462.0,1373.0995198488
2011-07-27 11:00:00,1675.0,1683.524
2011-07-27 12:00:00,1436.0,1281.7771338330997
2011-07-27 13:00:00,1329.0,1087.8808084426553
2011-07-27 14:00:00,1244.0,1067.2828887699998
2011-07-27 15:00:00,1140.0,1039.2127585804
2011-07-27 16:00:00,1107.0,968.0802663879999
2011-07-27 17:00:00,976.0,833.9364114615648
2011-07-27 18:00:00,979.0,977.0881177170497
2011-07-27 19:00:00,789.0,588.5423999999999
2011-07-27 20:00:00,750.0,670.9257812018999
2011-07-27 21:00:00,657.0,790.5605163076998
2011-07-27 22:00:00,550.0,201.57492222610355
2011-07-27 23:00:00,260.0,232.41999999999996
2011-07-28 00:00:00,175.0,79.01617159806187
2011-07-28 01:00:00,86.0,57.473364106016035
2011-07-28 02:00:00,65.0,79.01617159806187
2011-07-28 03:00:00,68.0,160.80462437595747
2011-07-28 04:00:00,179.0,742.3058154169753
2011-07-28 05:00:00,762.0,2412.9413599999993
2011-07-28 06:00:00,2485.0,2466.3619999999996
2011-07-28 07:00:00,2512.0,1831.922
2011-07-28 08:00:00,2010.0,1779.2239999999997
2011-07-28 09:00:00,1614.0,1464.2153218149997
2011-07-28 10:00:00,1637.0,1434.9885545999998
2011-07-28 11:00:00,1655.0,1434.9885545999998
2011-07-28 12:00:00,1597.0,1333.0093409999997
2011-07-28 13:00:00,1325.0,1243.475
2011-07-28 14:00:00,1492.0,1138.2774031743998
2011-07-28 15:00:00,1478.0,1138.2774031743998
2011-07-28 16:00:00,1384.0,1138.2774031743998
2011-07-28 17:00:00,1174.0,968.0802663879999
2011-07-28 18:00:00,1193.0,977.6616824019347
2011-07-28 19:00:00,1007.0,977.6616824019347
2011-07-28 20:00:00,1116.0,977.6616824019347
2011-07-28 21:00:00,1209.0,1118.7251003025399
2011-07-28 22:00:00,913.0,1210.1418749999998
2011-07-28 23:00:00,456.0,171.53851791735036
2011-07-29 00:00:00,238.0,171.53851791735036
2011-07-29 01:00:00,126.0,39.31845556372576
2011-07-29 02:00:00,73.0,128.90073535252617
2011-07-29 03:00:00,98.0,187.82267712926765
2011-07-29 04:00:00,203.0,261.639737918
2011-07-29 05:00:00,731.0,1691.7918
2011-07-29 06:00:00,2373.0,1956.27
2011-07-29 07:00:00,2406.0,1935.4832799999995
2011-07-29 08:00:00,2069.0,2322.796
2011-07-29 09:00:00,1647.0,1639.0334999999998
2011-07-29 10:00:00,1733.0,1639.0334999999998
2011-07-29 11:00:00,1785.0,1599.1742
2011-07-29 12:00:00,1917.0,1780.9567999999997
2011-07-29 13:00:00,2115.0,1917.2519999999995
2011-07-29 14:00:00,2292.0,2115.0
2011-07-29 15:00:00,1996.0,2115.0
2011-07-29 16:00:00,1703.0,1384.1119999999999
2011-07-29 17:00:00,1594.0,1700.1789999999996
2011-07-29 18:00:00,1704.0,1700.1789999999996
2011-07-29 19:00:00,1515.0,1701.3252999999997
2011-07-29 20:00:00,1135.0,455.0244227421309
2011-07-29 21:00:00,1389.0,1137.2941822220798
2011-07-29 22:00:00,1359.0,1385.5783999999999
2011-07-29 23:00:00,677.0,241.21231219399994
2011-07-30 00:00:00,426.0,241.21231219399994
2011-07-30 01:00:00,205.0,128.90073535252617
2011-07-30 02:00:00,134.0,118.53954193352908
2011-07-30 03:00:00,129.0,99.51725394943355
2011-07-30 04:00:00,227.0,753.6259882403156
2011-07-30 05:00:00,459.0,1202.51060842
2011-07-30 06:00:00,1267.0,1691.7918
2011-07-30 07:00:00,1813.0,1840.7864252199997
2011-07-30 08:00:00,2024.0,1923.9574999999998
2011-07-30 09:00:00,2067.0,1923.9574999999998
2011-07-30 10:00:00,2273.0,2067.42
2011-07-30 11:00:00,2141.0,2024.1399999999999
2011-07-30 12:00:00,1889.0,1701.3252999999997
