timestamp,traffic_volume,prediction
2011-07-09 02:00:00,1.0,1.3479990349098374
2011-07-09 03:00:00,3.0,5.043845943484829
2011-07-09 04:00:00,5.0,51.233474076801535
2011-07-09 05:00:00,32.0,68.23455006167453
2011-07-09 06:00:00,77.0,198.50779223884686
2011-07-09 07:00:00,117.0,141.6955452042858
2011-07-09 08:00:00,143.0,209.51
2011-07-09 09:00:00,193.0,230.15772999999996
2011-07-09 10:00:00,197.0,192.86986445158996
2011-07-09 11:00:00,163.0,219.31009999999998
2011-07-09 12:00:00,181.0,161.4562305402401
2011-07-09 13:00:00,144.0,172.2845803681983
2011-07-09 14:00:00,184.0,135.563397064793
2011-07-09 15:00:00,147.0,161.4562305402401
2011-07-09 16:00:00,134.0,135.563397064793
2011-07-09 17:00:00,126.0,146.2251901532113
2011-07-09 18:00:00,110.0,89.70555571755563
2011-07-09 19:00:00,108.0,68.23455006167453
2011-07-09 20:00:00,72.0,51.233474076801535
2011-07-09 21:00:00,50.0,51.233474076801535
2011-07-09 22:00:00,54.0,26.390209425510506
2011-07-09 23:00:00,22.0,4.601484512307565
2011-07-10 00:00:00,27.0,9.678658617164613
2011-07-10 01:00:00,9.0,1.2435993244368861
2011-07-10 02:00:00,5.0,1.2435993244368861
2011-07-10 03:00:00,4.0,4.721039158615296
2011-07-10 04:00:00,5.0,21.089981293314413
2011-07-10 05:00:00,21.0,47.97923910332295
2011-07-10 06:00:00,45.0,57.03329319561165
2011-07-10 07:00:00,68.0,62.82503664142975
2011-07-10 08:00:00,94.0,120.15187369352574
2011-07-10 09:00:00,126.0,157.0112994336518
2011-07-10 10:00:00,127.0,157.0112994336518
2011-07-10 11:00:00,149.0,177.72035911884768
2011-07-10 12:00:00,134.0,183.05050701134002
2011-07-10 13:00:00,162.0,161.4562305402401
2011-07-10 14:00:00,146.0,134.76606456174855
2011-07-10 15:00:00,119.0,120.15187369352574
2011-07-10 16:00:00,114.0,94.82525651014541
2011-07-10 17:00:00,106.0,146.15763310724788
2011-07-10 18:00:00,97.0,83.41610670284663
2011-07-10 19:00:00,78.0,57.03329319561165
2011-07-10 20:00:00,68.0,62.82503664142975
2011-07-10 21:00:00,35.0,51.80440229763275
2011-07-10 22:00:00,24.0,26.573146597857352
2011-07-10 23:00:00,17.0,15.38903885322252
2011-07-11 00:00:00,2.0,1.2435993244368861
2011-07-11 01:00:00,3.0,4.653309187721495
2011-07-11 02:00:00,0.0,1.4705195271058202
2011-07-11 03:00:00,2.0,4.157316431405047
2011-07-11 04:00:00,13.0,25.801202618500145
2011-07-11 05:00:00,54.0,47.085467372326065
2011-07-11 06:00:00,143.0,77.44483029342734
2011-07-11 07:00:00,216.0,119.80631158546802
2011-07-11 08:00:00,188.0,126.16502854390671
2011-07-11 09:00:00,157.0,150.82229289458502
2011-07-11 10:00:00,155.0,183.05050701134002
2011-07-11 11:00:00,158.0,192.86986445158996
2011-07-11 12:00:00,133.0,161.61936137816807
2011-07-11 13:00:00,151.0,183.05050701134002
2011-07-11 14:00:00,152.0,109.10121891353327
2011-07-11 15:00:00,132.0,115.27950772139789
2011-07-11 16:00:00,150.0,104.26398476228806
2011-07-11 17:00:00,142.0,98.6765586966701
2011-07-11 18:00:00,124.0,77.44483029342734
2011-07-11 19:00:00,96.0,68.11492953022051
2011-07-11 20:00:00,41.0,52.46308160834292
2011-07-11 21:00:00,32.0,25.801202618500145
2011-07-11 22:00:00,24.0,15.872327197255762
2011-07-11 23:00:00,14.0,4.157316431405047
2011-07-12 00:00:00,4.0,4.157316431405047
2011-07-12 01:00:00,3.0,1.3205545682818518
2011-07-12 02:00:00,1.0,1.3205545682818518
2011-07-12 03:00:00,4.0,10.532542722410659
2011-07-12 04:00:00,10.0,52.46308160834292
2011-07-12 05:00:00,59.0,142.25257200507002
2011-07-12 06:00:00,147.0,214.31923
2011-07-12 07:00:00,210.0,168.28429224243433
2011-07-12 08:00:00,175.0,161.61936137816807
2011-07-12 09:00:00,131.0,142.25257200507002
2011-07-12 10:00:00,128.0,146.4103431750735
2011-07-12 11:00:00,147.0,150.84904646284264
2011-07-12 12:00:00,136.0,161.61936137816807
2011-07-12 13:00:00,155.0,146.58724022255146
2011-07-12 14:00:00,158.0,161.61936137816807
2011-07-12 15:00:00,146.0,142.25257200507002
2011-07-12 16:00:00,150.0,135.13624519322397
2011-07-12 17:00:00,143.0,125.5155199807347
2011-07-12 18:00:00,107.0,77.44483029342734
2011-07-12 19:00:00,76.0,62.82503664142975
2011-07-12 20:00:00,69.0,35.76945920364635
2011-07-12 21:00:00,45.0,31.03118228652572
2011-07-12 22:00:00,29.0,15.310629038079032
2011-07-12 23:00:00,17.0,3.8439595359719307
2011-07-13 00:00:00,9.0,3.8439595359719307
2011-07-13 01:00:00,3.0,1.2243881977972961
2011-07-13 02:00:00,2.0,1.2243881977972961
2011-07-13 03:00:00,0.0,15.817440326655321
2011-07-13 04:00:00,11.0,52.46308160834292
2011-07-13 05:00:00,62.0,142.47680040354902
2011-07-13 06:00:00,158.0,209.65699999999998
2011-07-13 07:00:00,233.0,176.90425138319335
2011-07-13 08:00:00,198.0,146.411068155786
2011-07-13 09:00:00,160.0,150.59433252398983
2011-07-13 10:00:00,157.0,161.13355296471764
2011-07-13 11:00:00,133.0,135.13624519322397
2011-07-13 12:00:00,158.0,131.02389251584185
2011-07-13 13:00:00,152.0,146.411068155786
2011-07-13 14:00:00,149.0,146.411068155786
2011-07-13 15:00:00,146.0,150.411222936755
2011-07-13 16:00:00,148.0,142.47680040354902
2011-07-13 17:00:00,144.0,146.80142339633514
2011-07-13 18:00:00,119.0,77.01138120539913
2011-07-13 19:00:00,81.0,68.38045067115435
2011-07-13 20:00:00,74.0,52.46308160834292
2011-07-13 21:00:00,57.0,25.2608418329501
2011-07-13 22:00:00,24.0,15.817440326655321
2011-07-13 23:00:00,21.0,3.5907716751803513
2011-07-14 00:00:00,3.0,3.5907716751803513
2011-07-14 01:00:00,4.0,1.019950216920675
2011-07-14 02:00:00,9.0,1.019950216920675
2011-07-14 03:00:00,3.0,9.890863507650797
2011-07-14 04:00:00,15.0,57.436313665849696
2011-07-14 05:00:00,56.0,142.47680040354902
2011-07-14 06:00:00,146.0,198.03881819703494
2011-07-14 07:00:00,201.0,168.28429224243433
2011-07-14 08:00:00,194.0,161.13355296471764
2011-07-14 09:00:00,165.0,157.38632298986414
2011-07-14 10:00:00,115.0,135.13624519322397
2011-07-14 11:00:00,160.0,150.411222936755
2011-07-14 12:00:00,128.0,131.02389251584185
2011-07-14 13:00:00,138.0,150.411222936755
2011-07-14 14:00:00,152.0,145.9726974642042
2011-07-14 15:00:00,142.0,150.8878560557285
2011-07-14 16:00:00,177.0,135.99537163525676
2011-07-14 17:00:00,169.0,176.93297596823535
2011-07-14 18:00:00,150.0,89.70555571755563
2011-07-14 19:00:00,88.0,62.57752564900082
2011-07-14 20:00:00,67.0,57.00541956609479
2011-07-14 21:00:00,49.0,24.882589283065066
2011-07-14 22:00:00,31.0,21.04409083372406
2011-07-14 23:00:00,16.0,9.890863507650797
2011-07-15 00:00:00,6.0,3.4126346845868603
2011-07-15 01:00:00,4.0,1.019950216920675
2011-07-15 02:00:00,4.0,4.132190995447561
2011-07-15 03:00:00,1.0,9.890863507650797
2011-07-15 04:00:00,11.0,62.57752564900082
2011-07-15 05:00:00,54.0,130.1167247610893
2011-07-15 06:00:00,134.0,198.92717273792442
2011-07-15 07:00:00,222.0,193.20890511611296
2011-07-15 08:00:00,205.0,172.2845803681983
2011-07-15 09:00:00,163.0,115.19565540497852
2011-07-15 10:00:00,155.0,161.45544095271163
2011-07-15 11:00:00,167.0,176.93297596823535
2011-07-15 12:00:00,190.0,161.45544095271163
2011-07-15 13:00:00,160.0,172.2845803681983
2011-07-15 14:00:00,157.0,189.06664480950724
2011-07-15 15:00:00,159.0,150.62149923900995
2011-07-15 16:00:00,202.0,167.56651223915495
2011-07-15 17:00:00,195.0,145.9726974642042
2011-07-15 18:00:00,158.0,89.19388900228893
2011-07-15 19:00:00,108.0,67.96631546980804
2011-07-15 20:00:00,89.0,47.22187901243977
2011-07-15 21:00:00,62.0,30.5952793203976
2011-07-15 22:00:00,50.0,15.700545760061107
2011-07-15 23:00:00,22.0,4.092533696813293
2011-07-16 00:00:00,10.0,4.092533696813293
2011-07-16 01:00:00,9.0,1.0139651518444723
2011-07-16 02:00:00,4.0,4.092533696813293
2011-07-16 03:00:00,3.0,4.064773587769305
2011-07-16 04:00:00,8.0,52.046909988088025
2011-07-16 05:00:00,18.0,77.01138120539913
2011-07-16 06:00:00,76.0,224.47022999999996
2011-07-16 07:00:00,112.0,142.33376028248432
2011-07-16 08:00:00,155.0,161.0188086668981
2011-07-16 09:00:00,216.0,198.92717273792442
2011-07-16 10:00:00,210.0,161.0188086668981
2011-07-16 11:00:00,166.0,183.05050701134002
2011-07-16 12:00:00,191.0,161.0188086668981
2011-07-16 13:00:00,175.0,183.05050701134002
2011-07-16 14:00:00,149.0,145.9726974642042
2011-07-16 15:00:00,148.0,135.39676014467972
2011-07-16 16:00:00,157.0,125.5155199807347
2011-07-16 17:00:00,166.0,156.8774085134345
2011-07-16 18:00:00,124.0,109.7395972676313
2011-07-16 19:00:00,100.0,52.046909988088025
2011-07-16 20:00:00,71.0,52.046909988088025
2011-07-16 21:00:00,57.0,52.046909988088025
2011-07-16 22:00:00,37.0,21.330863583606842
2011-07-16 23:00:00,37.0,3.745341511438513
2011-07-17 00:00:00,12.0,9.266696328186955
2011-07-17 01:00:00,8.0,3.745341511438513
2011-07-17 02:00:00,3.0,3.745341511438513
2011-07-17 03:00:00,3.0,3.521739058006959
2011-07-17 04:00:00,7.0,21.330863583606842
2011-07-17 05:00:00,17.0,47.22187901243977
2011-07-17 06:00:00,49.0,67.96631546980804
2011-07-17 07:00:00,68.0,95.17767955710178
2011-07-17 08:00:00,97.0,125.06086398651428
2011-07-17 09:00:00,117.0,125.06086398651428
2011-07-17 10:00:00,137.0,150.13504946730694
2011-07-17 11:00:00,167.0,135.8777321012758
2011-07-17 12:00:00,158.0,161.0188086668981
2011-07-17 13:00:00,138.0,150.13504946730694
2011-07-17 14:00:00,116.0,119.56441810982761
2011-07-17 15:00:00,138.0,157.21418595940415
2011-07-17 16:00:00,104.0,105.08478933360163
2011-07-17 17:00:00,92.0,98.45151376136833
2011-07-17 18:00:00,90.0,76.70796684377939
2011-07-17 19:00:00,82.0,67.97642082886563
2011-07-17 20:00:00,73.0,36.397035009786705
2011-07-17 21:00:00,34.0,24.882589283065066
2011-07-17 22:00:00,36.0,16.57326742242994
2011-07-17 23:00:00,17.0,1.0139651518444723
2011-07-18 00:00:00,4.0,4.455652138423409
2011-07-18 01:00:00,1.0,1.0139651518444723
2011-07-18 02:00:00,5.0,1.0097756062911305
2011-07-18 03:00:00,1.0,9.460681200811607
2011-07-18 04:00:00,16.0,52.046909988088025
2011-07-18 05:00:00,57.0,142.33376028248432
2011-07-18 06:00:00,148.0,214.823461
2011-07-18 07:00:00,199.0,189.06664480950724
2011-07-18 08:00:00,176.0,157.21418595940415
2011-07-18 09:00:00,129.0,157.21418595940415
2011-07-18 10:00:00,159.0,157.21418595940415
2011-07-18 11:00:00,151.0,129.7817073327625
2011-07-18 12:00:00,152.0,150.39453462711487
2011-07-18 13:00:00,120.0,150.8761742389804
2011-07-18 14:00:00,135.0,129.7817073327625
2011-07-18 15:00:00,140.0,104.75935253352114
2011-07-18 16:00:00,144.0,166.83731369803013
2011-07-18 17:00:00,150.0,125.06086398651428
2011-07-18 18:00:00,95.0,82.48389228439484
2011-07-18 19:00:00,76.0,72.70231750429679
2011-07-18 20:00:00,48.0,35.77454715479548
2011-07-18 21:00:00,26.0,35.77454715479548
2011-07-18 22:00:00,23.0,16.490901036990667
2011-07-18 23:00:00,15.0,4.52326954782747
2011-07-19 00:00:00,6.0,4.52326954782747
2011-07-19 01:00:00,0.0,4.966288683479228
2011-07-19 02:00:00,0.0,4.966288683479228
2011-07-19 03:00:00,2.0,9.460681200811607
2011-07-19 04:00:00,13.0,57.00265558738643
2011-07-19 05:00:00,58.0,146.10463523022202
2011-07-19 06:00:00,137.0,198.94902091654708
2011-07-19 07:00:00,193.0,176.2471582244353
2011-07-19 08:00:00,192.0,129.7817073327625
2011-07-19 09:00:00,142.0,129.7817073327625
2011-07-19 10:00:00,129.0,146.10463523022202
2011-07-19 11:00:00,151.0,136.56044347751632
2011-07-19 12:00:00,150.0,161.0188086668981
2011-07-19 13:00:00,149.0,157.7499301715829
2011-07-19 14:00:00,145.0,146.10463523022202
2011-07-19 15:00:00,155.0,145.7732446611554
2011-07-19 16:00:00,139.0,141.7435425384173
2011-07-19 17:00:00,129.0,104.75935253352114
2011-07-19 18:00:00,126.0,76.49557679064557
2011-07-19 19:00:00,78.0,67.97642082886563
2011-07-19 20:00:00,51.0,47.82872071609548
2011-07-19 21:00:00,53.0,30.5952793203976
2011-07-19 22:00:00,25.0,16.043630725893465
2011-07-19 23:00:00,14.0,10.522476840568125
2011-07-20 00:00:00,5.0,4.966288683479228
2011-07-20 01:00:00,2.0,0.9453471230705004
2011-07-20 02:00:00,2.0,1.26174298614935
2011-07-20 03:00:00,4.0,10.522476840568125
2011-07-20 04:00:00,14.0,62.404267954300565
2011-07-20 05:00:00,54.0,156.924951120108
2011-07-20 06:00:00,156.0,233.91979999999995
2011-07-20 07:00:00,214.0,156.6474657840756
2011-07-20 08:00:00,195.0,161.0188086668981
2011-07-20 09:00:00,157.0,156.6474657840756
2011-07-20 10:00:00,145.0,129.3830365930536
2011-07-20 11:00:00,152.0,150.0573694347792
2011-07-20 12:00:00,161.0,150.64015860434543
2011-07-20 13:00:00,128.0,150.64015860434543
2011-07-20 14:00:00,154.0,145.54127126280878
2011-07-20 15:00:00,126.0,145.54127126280878
2011-07-20 16:00:00,139.0,128.9681256151375
2011-07-20 17:00:00,142.0,140.34433584382447
2011-07-20 18:00:00,136.0,76.94690375345189
2011-07-20 19:00:00,84.0,72.70231750429679
2011-07-20 20:00:00,80.0,57.3018589111705
2011-07-20 21:00:00,46.0,25.15246874870188
2011-07-20 22:00:00,23.0,21.831604508524787
2011-07-20 23:00:00,15.0,4.683481454904821
2011-07-21 00:00:00,10.0,1.483220090304545
2011-07-21 01:00:00,6.0,4.683481454904821
2011-07-21 02:00:00,0.0,5.078437018433375
2011-07-21 03:00:00,3.0,15.000965338981459
2011-07-21 04:00:00,26.0,57.3018589111705
2011-07-21 05:00:00,55.0,145.54127126280878
2011-07-21 06:00:00,139.0,198.94902091654708
2011-07-21 07:00:00,224.0,193.36337068286508
2011-07-21 08:00:00,157.0,166.83731369803013
2011-07-21 09:00:00,143.0,115.81587114843947
2011-07-21 10:00:00,142.0,161.01316606682866
2011-07-21 11:00:00,147.0,161.01316606682866
2011-07-21 12:00:00,142.0,136.39231043426142
2011-07-21 13:00:00,146.0,151.6481110230418
2011-07-21 14:00:00,143.0,125.53982335339198
2011-07-21 15:00:00,135.0,176.2471582244353
2011-07-21 16:00:00,158.0,166.83731369803013
2011-07-21 17:00:00,110.0,157.17908076393792
2011-07-21 18:00:00,88.0,89.39500561112158
2011-07-21 19:00:00,78.0,67.97642082886563
2011-07-21 20:00:00,65.0,47.280104501266834
2011-07-21 21:00:00,43.0,30.5952793203976
2011-07-21 22:00:00,31.0,15.000965338981459
2011-07-21 23:00:00,15.0,4.454905912903362
2011-07-22 00:00:00,7.0,1.0382540632131814
2011-07-22 01:00:00,2.0,5.218434139032354
2011-07-22 02:00:00,3.0,1.3267778442492268
2011-07-22 03:00:00,5.0,10.365733788397687
2011-07-22 04:00:00,17.0,52.679090125914186
2011-07-22 05:00:00,51.0,135.974617303983
2011-07-22 06:00:00,126.0,224.32916099999994
2011-07-22 07:00:00,194.0,157.17908076393792
2011-07-22 08:00:00,173.0,161.01316606682866
2011-07-22 09:00:00,161.0,141.9920227676901
2011-07-22 10:00:00,146.0,145.9852229187763
2011-07-22 11:00:00,154.0,189.06664480950724
2011-07-22 12:00:00,185.0,161.00921624678006
2011-07-22 13:00:00,179.0,157.17908076393792
2011-07-22 14:00:00,165.0,157.17908076393792
2011-07-22 15:00:00,154.0,141.9920227676901
2011-07-22 16:00:00,157.0,109.8177180873419
2011-07-22 17:00:00,163.0,88.9765039277851
2011-07-22 18:00:00,138.0,77.90398283919143
2011-07-22 19:00:00,122.0,88.9765039277851
2011-07-22 20:00:00,86.0,42.16302648769924
2011-07-22 21:00:00,49.0,22.18212315596735
2011-07-22 22:00:00,36.0,15.600473016100914
2011-07-22 23:00:00,16.0,10.365733788397687
2011-07-23 00:00:00,9.0,1.3267778442492268
2011-07-23 01:00:00,9.0,4.687032728125853
2011-07-23 02:00:00,3.0,4.687032728125853
2011-07-23 03:00:00,3.0,9.669209556314867
2011-07-23 04:00:00,7.0,52.175363088139925
2011-07-23 05:00:00,24.0,77.90398283919143
2011-07-23 06:00:00,64.0,193.55435947800552
2011-07-23 07:00:00,115.0,157.12535653475655
2011-07-23 08:00:00,173.0,214.57642270000002
2011-07-23 09:00:00,210.0,209.7599
2011-07-23 10:00:00,209.0,209.83192999999997
2011-07-23 11:00:00,185.0,193.55435947800552
2011-07-23 12:00:00,190.0,177.0730107571047
2011-07-23 13:00:00,166.0,152.84757440129047
2011-07-23 14:00:00,149.0,145.98965604314338
2011-07-23 15:00:00,157.0,157.12535653475655
2011-07-23 16:00:00,178.0,166.20028371203475
2011-07-23 17:00:00,149.0,136.5822321127881
2011-07-23 18:00:00,106.0,77.90398283919143
2011-07-23 19:00:00,100.0,72.70231750429679
2011-07-23 20:00:00,79.0,56.61130123781935
2011-07-23 21:00:00,49.0,35.842183008356834
2011-07-23 22:00:00,63.0,35.842183008356834
2011-07-23 23:00:00,45.0,1.3267778442492268
2011-07-24 00:00:00,19.0,9.669209556314867
2011-07-24 01:00:00,8.0,4.778652225747168
2011-07-24 02:00:00,11.0,4.778652225747168
2011-07-24 03:00:00,1.0,4.778652225747168
2011-07-24 04:00:00,10.0,15.720331111270639
2011-07-24 05:00:00,16.0,47.210075843934526
2011-07-24 06:00:00,57.0,67.97642082886563
2011-07-24 07:00:00,66.0,98.91605963295783
2011-07-24 08:00:00,111.0,115.57110980390762
2011-07-24 09:00:00,138.0,136.5822321127881
2011-07-24 10:00:00,131.0,137.00756247895166
2011-07-24 11:00:00,140.0,157.0877495743296
2011-07-24 12:00:00,183.0,137.00756247895166
2011-07-24 13:00:00,176.0,166.20028371203475
2011-07-24 14:00:00,139.0,137.00756247895166
2011-07-24 15:00:00,137.0,157.0877495743296
2011-07-24 16:00:00,117.0,150.8853114566323
2011-07-24 17:00:00,113.0,105.13154677346479
2011-07-24 18:00:00,94.0,83.85710721935347
2011-07-24 19:00:00,78.0,56.727910866473536
2011-07-24 20:00:00,64.0,47.210075843934526
2011-07-24 21:00:00,30.0,35.842183008356834
2011-07-24 22:00:00,25.0,15.804231777889445
2011-07-24 23:00:00,29.0,4.778652225747168
2011-07-25 00:00:00,14.0,9.802538877816
2011-07-25 01:00:00,2.0,4.778652225747168
2011-07-25 02:00:00,0.0,4.778652225747168
2011-07-25 03:00:00,2.0,9.802538877816
2011-07-25 04:00:00,20.0,15.262962244522612
2011-07-25 05:00:00,52.0,125.67787634737438
2011-07-25 06:00:00,141.0,67.38349458020593
2011-07-25 07:00:00,206.0,172.64944438041715
2011-07-25 08:00:00,163.0,120.38656487381553
2011-07-25 09:00:00,141.0,129.57768793059626
2011-07-25 10:00:00,146.0,98.91605963295783
2011-07-25 11:00:00,132.0,183.73132390488962
2011-07-25 12:00:00,138.0,176.9457752709813
2011-07-25 13:00:00,141.0,137.3037056146863
2011-07-25 14:00:00,145.0,140.88889926656566
2011-07-25 15:00:00,163.0,137.3037056146863
2011-07-25 16:00:00,135.0,150.8853114566323
2011-07-25 17:00:00,143.0,88.9765039277851
2011-07-25 18:00:00,91.0,72.70231750429679
2011-07-25 19:00:00,77.0,56.727910866473536
2011-07-25 20:00:00,58.0,35.842183008356834
2011-07-25 21:00:00,33.0,24.989296780804743
2011-07-25 22:00:00,20.0,15.262962244522612
2011-07-25 23:00:00,12.0,4.778652225747168
2011-07-26 00:00:00,8.0,1.315459360404239
2011-07-26 01:00:00,2.0,1.315459360404239
2011-07-26 02:00:00,1.0,1.5208215522829671
2011-07-26 03:00:00,2.0,9.723244050129837
2011-07-26 04:00:00,14.0,57.10953760653147
2011-07-26 05:00:00,55.0,115.09984380391472
2011-07-26 06:00:00,146.0,256.23466099999996
2011-07-26 07:00:00,191.0,189.34665136665507
2011-07-26 08:00:00,185.0,141.52222948659596
2011-07-26 09:00:00,162.0,130.30438155141738
2011-07-26 10:00:00,176.0,130.30438155141738
2011-07-26 11:00:00,158.0,150.8853114566323
2011-07-26 12:00:00,142.0,176.6620426896869
2011-07-26 13:00:00,135.0,145.78645202279816
2011-07-26 14:00:00,140.0,157.36142470203072
2011-07-26 15:00:00,130.0,136.12881575119627
2011-07-26 16:00:00,157.0,136.12881575119627
2011-07-26 17:00:00,147.0,89.58355274944957
2011-07-26 18:00:00,122.0,77.81406611384266
2011-07-26 19:00:00,83.0,56.476676324572026
2011-07-26 20:00:00,48.0,52.12275416169795
2011-07-26 21:00:00,58.0,14.884073571165828
2011-07-26 22:00:00,29.0,14.884073571165828
2011-07-26 23:00:00,27.0,1.5552025606186537
2011-07-27 00:00:00,18.0,1.5552025606186537
2011-07-27 01:00:00,2.0,1.5552025606186537
2011-07-27 02:00:00,3.0,4.778652225747168
2011-07-27 03:00:00,0.0,9.723244050129837
2011-07-27 04:00:00,15.0,56.93367342720041
2011-07-27 05:00:00,58.0,115.09984380391472
2011-07-27 06:00:00,151.0,256.23466099999996
2011-07-27 07:00:00,206.0,189.34665136665507
2011-07-27 08:00:00,197.0,115.09984380391472
2011-07-27 09:00:00,190.0,83.59997505354741
2011-07-27 10:00:00,230.0,98.91605963295783
2011-07-27 11:00:00,217.0,115.09984380391472
2011-07-27 12:00:00,145.0,120.87059541167088
2011-07-27 13:00:00,141.0,136.12881575119627
2011-07-27 14:00:00,135.0,145.80536149117108
2011-07-27 15:00:00,152.0,145.80536149117108
2011-07-27 16:00:00,166.0,145.80536149117108
2011-07-27 17:00:00,180.0,89.58355274944957
2011-07-27 18:00:00,108.0,47.44705309075417
2011-07-27 19:00:00,78.0,57.25357139904028
2011-07-27 20:00:00,84.0,35.842183008356834
2011-07-27 21:00:00,35.0,15.573196049871253
2011-07-27 22:00:00,32.0,15.573196049871253
2011-07-27 23:00:00,24.0,1.18204925470314
2011-07-28 00:00:00,9.0,1.18204925470314
2011-07-28 01:00:00,6.0,1.18204925470314
2011-07-28 02:00:00,1.0,1.18204925470314
2011-07-28 03:00:00,2.0,15.573196049871253
2011-07-28 04:00:00,17.0,57.25357139904028
2011-07-28 05:00:00,49.0,125.67787634737438
2011-07-28 06:00:00,144.0,204.60414433240896
2011-07-28 07:00:00,196.0,198.36431464158295
2011-07-28 08:00:00,154.0,189.54265595665854
2011-07-28 09:00:00,130.0,230.11041099999997
2011-07-28 10:00:00,142.0,115.09984380391472
2011-07-28 11:00:00,163.0,98.91605963295783
2011-07-28 12:00:00,153.0,141.3812872997317
2011-07-28 13:00:00,138.0,135.79017102583737
2011-07-28 14:00:00,149.0,145.26375304381975
2011-07-28 15:00:00,154.0,166.14019859842432
2011-07-28 16:00:00,153.0,177.6634298827808
2011-07-28 17:00:00,138.0,109.52068186279752
2011-07-28 18:00:00,122.0,77.86984627968985
2011-07-28 19:00:00,75.0,83.71998253748318
2011-07-28 20:00:00,73.0,35.58952810584978
2011-07-28 21:00:00,49.0,30.848555016765452
2011-07-28 22:00:00,31.0,25.11475542259432
2011-07-28 23:00:00,17.0,9.506270835090886
2011-07-29 00:00:00,3.0,4.771539590616111
2011-07-29 01:00:00,3.0,1.3892041348045385
2011-07-29 02:00:00,1.0,1.3892041348045385
2011-07-29 03:00:00,1.0,16.30086606443691
2011-07-29 04:00:00,15.0,48.23905601446954
2011-07-29 05:00:00,50.0,145.26375304381975
2011-07-29 06:00:00,130.0,197.65502024910808
2011-07-29 07:00:00,191.0,152.3988659052929
2011-07-29 08:00:00,181.0,130.10440287213615
2011-07-29 09:00:00,160.0,141.3812872997317
2011-07-29 10:00:00,150.0,161.7187862822174
2011-07-29 11:00:00,180.0,151.679206133705
2011-07-29 12:00:00,165.0,136.9171838026603
2011-07-29 13:00:00,161.0,151.679206133705
2011-07-29 14:00:00,188.0,151.679206133705
2011-07-29 15:00:00,157.0,151.679206133705
2011-07-29 16:00:00,163.0,136.9171838026603
2011-07-29 17:00:00,140.0,121.20941678816962
2011-07-29 18:00:00,134.0,73.27413557710541
2011-07-29 19:00:00,94.0,83.71998253748318
2011-07-29 20:00:00,70.0,48.23905601446954
2011-07-29 21:00:00,54.0,30.893988511735813
2011-07-29 22:00:00,52.0,15.910606245105836
2011-07-29 23:00:00,28.0,3.868054399401894
2011-07-30 00:00:00,10.0,3.868054399401894
2011-07-30 01:00:00,6.0,1.1907100260542238
2011-07-30 02:00:00,7.0,1.1907100260542238
2011-07-30 03:00:00,4.0,15.910606245105836
2011-07-30 04:00:00,8.0,52.168104677462395
2011-07-30 05:00:00,31.0,130.10440287213615
2011-07-30 06:00:00,72.0,197.65502024910808
2011-07-30 07:00:00,121.0,183.1783487133959
2011-07-30 08:00:00,172.0,161.9522052782865
2011-07-30 09:00:00,274.0,151.679206133705
2011-07-30 10:00:00,242.0,178.36440091794657
2011-07-30 11:00:00,203.0,145.26375304381975
2011-07-30 12:00:00,170.0,161.9522052782865
2011-07-30 13:00:00,128.0,151.679206133705
2011-07-30 14:00:00,166.0,151.679206133705
2011-07-30 15:00:00,163.0,161.9522052782865
2011-07-30 16:00:00,156.0,140.96690110981217
2011-07-30 17:00:00,136.0,109.52068186279752
2011-07-30 18:00:00,127.0,94.22396086166013
2011-07-30 19:00:00,82.0,57.25357139904028
2011-07-30 20:00:00,73.0,52.168104677462395
2011-07-30 21:00:00,66.0,30.925791958215065
2011-07-30 22:00:00,44.0,25.98032879581602
2011-07-30 23:00:00,21.0,9.158072709194535
2011-07-31 00:00:00,19.0,4.87874265899485
2011-07-31 01:00:00,10.0,1.1907100260542238
2011-07-31 02:00:00,6.0,1.1907100260542238
2011-07-31 03:00:00,2.0,9.410650896436174
2011-07-31 04:00:00,8.0,52.168104677462395
2011-07-31 05:00:00,24.0,72.92432643278164
2011-07-31 06:00:00,47.0,121.14659175171873
2011-07-31 07:00:00,59.0,171.71822774640438
2011-07-31 08:00:00,95.0,162.26654369480053
2011-07-31 09:00:00,114.0,140.96690110981217
2011-07-31 10:00:00,136.0,204.12290103268626
2011-07-31 11:00:00,153.0,145.26375304381975
2011-07-31 12:00:00,169.0,136.02059404431247
2011-07-31 13:00:00,164.0,166.80108811925953
2011-07-31 14:00:00,134.0,152.0754442935935
2011-07-31 15:00:00,127.0,156.82396867279652
2011-07-31 16:00:00,100.0,135.41441583101872
2011-07-31 17:00:00,120.0,126.35215941021343
2011-07-31 18:00:00,101.0,83.20398777623822
2011-07-31 19:00:00,96.0,57.7774999793282
2011-07-31 20:00:00,58.0,67.51791234430091
2011-07-31 21:00:00,49.0,30.925791958215065
2011-07-31 22:00:00,30.0,25.386230157071214
2011-07-31 23:00:00,15.0,20.20471943882343
2011-08-01 00:00:00,6.0,5.215119861296394
2011-08-01 01:00:00,3.0,5.450583902907475
2011-08-01 02:00:00,4.0,1.4334970182379565
2011-08-01 03:00:00,1.0,8.987455627505321
2011-08-01 04:00:00,14.0,52.168104677462395
2011-08-01 05:00:00,55.0,145.26375304381975
2011-08-01 06:00:00,134.0,56.990974989870814
2011-08-01 07:00:00,196.0,94.91974082221346
2011-08-01 08:00:00,182.0,114.7698906627403
