timestamp,traffic_volume,prediction
2011-07-10 05:00:00,34.0,85.12974535280534
2011-07-10 06:00:00,45.0,66.19410810354579
2011-07-10 07:00:00,61.0,147.50564688984616
2011-07-10 08:00:00,110.0,245.68738051932598
2011-07-10 09:00:00,145.0,202.77245009756413
2011-07-10 10:00:00,208.0,209.8673947276518
2011-07-10 11:00:00,220.0,198.21281338356795
2011-07-10 12:00:00,217.0,220.92290922638463
2011-07-10 13:00:00,225.0,228.8297122567264
2011-07-10 14:00:00,186.0,183.213736593945
2011-07-10 15:00:00,197.0,209.8673947276518
2011-07-10 16:00:00,187.0,159.8606786355207
2011-07-10 17:00:00,143.0,151.59143379058946
2011-07-10 18:00:00,128.0,116.19367481430416
2011-07-10 19:00:00,89.0,82.48848022432333
2011-07-10 20:00:00,92.0,97.57759947143916
2011-07-10 21:00:00,68.0,82.48848022432333
2011-07-10 22:00:00,45.0,38.541574076319435
2011-07-10 23:00:00,25.0,27.723874497435727
2011-07-11 00:00:00,12.0,8.308747427333568
2011-07-11 01:00:00,7.0,4.150068746727326
2011-07-11 02:00:00,6.0,7.916123199133498
2011-07-11 03:00:00,13.0,15.81818553868533
2011-07-11 04:00:00,40.0,11.928845180929642
2011-07-11 05:00:00,93.0,42.67620308006647
2011-07-11 06:00:00,139.0,61.881062928791025
2011-07-11 07:00:00,156.0,109.33600406137346
2011-07-11 08:00:00,150.0,147.50564688984616
2011-07-11 09:00:00,203.0,202.77245009756413
2011-07-11 10:00:00,208.0,189.95300157231938
2011-07-11 11:00:00,219.0,176.09228586819057
2011-07-11 12:00:00,223.0,209.8673947276518
2011-07-11 13:00:00,250.0,221.54603645846925
2011-07-11 14:00:00,251.0,183.213736593945
2011-07-11 15:00:00,260.0,186.5801448121194
2011-07-11 16:00:00,305.0,144.18191792574862
2011-07-11 17:00:00,228.0,133.49445862821077
2011-07-11 18:00:00,166.0,89.68482547723485
2011-07-11 19:00:00,107.0,93.13012273269561
2011-07-11 20:00:00,79.0,85.12974535280534
2011-07-11 21:00:00,55.0,45.39316937426692
2011-07-11 22:00:00,49.0,23.662676385340088
2011-07-11 23:00:00,18.0,15.81818553868533
2011-07-12 00:00:00,17.0,7.341286239393448
2011-07-12 01:00:00,6.0,7.341286239393448
2011-07-12 02:00:00,10.0,6.938900367575413
2011-07-12 03:00:00,13.0,38.9791018534236
2011-07-12 04:00:00,42.0,93.13012273269561
2011-07-12 05:00:00,96.0,140.2912330640598
2011-07-12 06:00:00,133.0,140.2912330640598
2011-07-12 07:00:00,154.0,151.11400365341262
2011-07-12 08:00:00,167.0,154.72439676000087
2011-07-12 09:00:00,199.0,207.5471515555488
2011-07-12 10:00:00,178.0,218.19454505417406
2011-07-12 11:00:00,231.0,221.54603645846925
2011-07-12 12:00:00,247.0,233.86704480424655
2011-07-12 13:00:00,240.0,265.26018320486946
2011-07-12 14:00:00,255.0,260.3826088053263
2011-07-12 15:00:00,255.0,303.14458880599994
2011-07-12 16:00:00,275.0,229.30655900579592
2011-07-12 17:00:00,231.0,167.25915936645558
2011-07-12 18:00:00,145.0,106.04422937794408
2011-07-12 19:00:00,103.0,78.45446957706896
2011-07-12 20:00:00,93.0,66.73587567248205
2011-07-12 21:00:00,51.0,49.82474471905398
2011-07-12 22:00:00,32.0,19.43673226160049
2011-07-12 23:00:00,19.0,16.172729877079732
2011-07-13 00:00:00,10.0,6.938900367575413
2011-07-13 01:00:00,8.0,11.291593897058867
2011-07-13 02:00:00,7.0,11.291593897058867
2011-07-13 03:00:00,11.0,42.47334215604653
2011-07-13 04:00:00,32.0,97.1043196300074
2011-07-13 05:00:00,96.0,133.34612103974752
2011-07-13 06:00:00,142.0,136.56434810837624
2011-07-13 07:00:00,150.0,167.25915936645558
2011-07-13 08:00:00,150.0,207.5471515555488
2011-07-13 09:00:00,201.0,178.4504156372095
2011-07-13 10:00:00,225.0,229.8145913040571
2011-07-13 11:00:00,234.0,246.08116636352818
2011-07-13 12:00:00,250.0,241.4203257390805
2011-07-13 13:00:00,254.0,255.95749192312212
2011-07-13 14:00:00,262.0,303.14458880599994
2011-07-13 15:00:00,268.0,303.14458880599994
2011-07-13 16:00:00,312.0,225.47593294737973
2011-07-13 17:00:00,228.0,154.72439676000087
2011-07-13 18:00:00,143.0,116.19367481430416
2011-07-13 19:00:00,118.0,70.60545135923962
2011-07-13 20:00:00,91.0,70.60545135923962
2011-07-13 21:00:00,73.0,50.177321303337784
2011-07-13 22:00:00,36.0,23.662676385340088
2011-07-13 23:00:00,28.0,16.172729877079732
2011-07-14 00:00:00,9.0,11.204115727941206
2011-07-14 01:00:00,4.0,7.726042826078366
2011-07-14 02:00:00,5.0,96.77302374100518
2011-07-14 03:00:00,18.0,27.80671214820501
2011-07-14 04:00:00,35.0,96.77302374100518
2011-07-14 05:00:00,111.0,133.34612103974752
2011-07-14 06:00:00,125.0,150.54586179017218
2011-07-14 07:00:00,144.0,150.54586179017218
2011-07-14 08:00:00,186.0,207.5471515555488
2011-07-14 09:00:00,192.0,207.5471515555488
2011-07-14 10:00:00,210.0,233.90693136297256
2011-07-14 11:00:00,243.0,249.75349829516003
2011-07-14 12:00:00,250.0,330.8469999999999
2011-07-14 13:00:00,294.0,272.1270793337059
2011-07-14 14:00:00,274.0,330.8469999999999
2011-07-14 15:00:00,290.0,359.09999999999997
2011-07-14 16:00:00,351.0,272.68895553359414
2011-07-14 17:00:00,279.0,143.99939784853177
2011-07-14 18:00:00,171.0,136.56434810837624
2011-07-14 19:00:00,136.0,90.07937783406439
2011-07-14 20:00:00,99.0,70.60545135923962
2011-07-14 21:00:00,66.0,35.04607974621018
2011-07-14 22:00:00,44.0,66.51511297073743
2011-07-14 23:00:00,32.0,7.726042826078366
2011-07-15 00:00:00,15.0,4.37353368589639
2011-07-15 01:00:00,9.0,4.37353368589639
2011-07-15 02:00:00,5.0,8.108229978254856
2011-07-15 03:00:00,12.0,31.92685691893835
2011-07-15 04:00:00,39.0,112.11623587360567
2011-07-15 05:00:00,109.0,125.04775423743122
2011-07-15 06:00:00,147.0,143.99939784853177
2011-07-15 07:00:00,147.0,198.19427855794825
2011-07-15 08:00:00,206.0,249.827448806612
2011-07-15 09:00:00,223.0,221.54603645846925
2011-07-15 10:00:00,265.0,260.8678261637284
2011-07-15 11:00:00,278.0,316.18129999999996
2011-07-15 12:00:00,299.0,249.827448806612
2011-07-15 13:00:00,291.0,319.1157999999999
2011-07-15 14:00:00,315.0,291.44554045851066
2011-07-15 15:00:00,304.0,299.735707
2011-07-15 16:00:00,344.0,272.68895553359414
2011-07-15 17:00:00,267.0,190.56710110062355
2011-07-15 18:00:00,206.0,143.99939784853177
2011-07-15 19:00:00,120.0,97.44111661870362
2011-07-15 20:00:00,138.0,66.51511297073743
2011-07-15 21:00:00,89.0,42.931339509232565
2011-07-15 22:00:00,67.0,31.92685691893835
2011-07-15 23:00:00,45.0,35.04607974621018
2011-07-16 00:00:00,21.0,8.108229978254856
2011-07-16 01:00:00,13.0,15.820910913955812
2011-07-16 02:00:00,9.0,11.91001670669119
2011-07-16 03:00:00,12.0,27.80671214820501
2011-07-16 04:00:00,20.0,61.881062928791025
2011-07-16 05:00:00,62.0,85.12974535280534
2011-07-16 06:00:00,94.0,89.75556448384506
2011-07-16 07:00:00,99.0,147.2477669760246
2011-07-16 08:00:00,165.0,246.08116636352818
2011-07-16 09:00:00,247.0,265.1821282434086
2011-07-16 10:00:00,236.0,249.827448806612
2011-07-16 11:00:00,268.0,260.8678261637284
2011-07-16 12:00:00,256.0,246.3568164544697
2011-07-16 13:00:00,220.0,255.9702443461855
2011-07-16 14:00:00,224.0,209.90717630935626
2011-07-16 15:00:00,208.0,343.3
2011-07-16 16:00:00,222.0,267.7903488883109
2011-07-16 17:00:00,180.0,150.54586179017218
2011-07-16 18:00:00,141.0,120.27851116862675
2011-07-16 19:00:00,144.0,136.87653057310433
2011-07-16 20:00:00,126.0,89.75556448384506
2011-07-16 21:00:00,88.0,66.6605790795162
2011-07-16 22:00:00,82.0,45.27521856198684
2011-07-16 23:00:00,42.0,19.677859416010275
2011-07-17 00:00:00,24.0,11.937011694683832
2011-07-17 01:00:00,16.0,8.375760984778399
2011-07-17 02:00:00,15.0,8.375760984778399
2011-07-17 03:00:00,13.0,15.612246347838346
2011-07-17 04:00:00,15.0,61.91674405015371
2011-07-17 05:00:00,36.0,93.36376013902084
2011-07-17 06:00:00,39.0,61.91674405015371
2011-07-17 07:00:00,79.0,237.16594848007333
2011-07-17 08:00:00,102.0,143.99957849397222
2011-07-17 09:00:00,168.0,207.1306729835532
2011-07-17 10:00:00,191.0,221.57129050525492
2011-07-17 11:00:00,229.0,218.19454505417406
2011-07-17 12:00:00,241.0,229.18914973898796
2011-07-17 13:00:00,216.0,186.40610136848358
2011-07-17 14:00:00,199.0,198.19427855794825
2011-07-17 15:00:00,224.0,221.57129050525492
2011-07-17 16:00:00,168.0,178.91529094604664
2011-07-17 17:00:00,160.0,140.8627042013893
2011-07-17 18:00:00,139.0,89.22889513869154
2011-07-17 19:00:00,121.0,93.36376013902084
2011-07-17 20:00:00,80.0,89.22889513869154
2011-07-17 21:00:00,63.0,81.63935530991841
2011-07-17 22:00:00,38.0,42.65193765646279
2011-07-17 23:00:00,34.0,23.76387346973806
2011-07-18 00:00:00,8.0,15.428572443486841
2011-07-18 01:00:00,4.0,4.561473580127473
2011-07-18 02:00:00,4.0,12.255908186278683
2011-07-18 03:00:00,8.0,15.428572443486841
2011-07-18 04:00:00,39.0,93.36376013902084
2011-07-18 05:00:00,102.0,140.3038929409725
2011-07-18 06:00:00,138.0,154.72439676000087
2011-07-18 07:00:00,154.0,150.54586179017218
2011-07-18 08:00:00,155.0,202.2885005478064
2011-07-18 09:00:00,194.0,207.1306729835532
2011-07-18 10:00:00,212.0,218.19454505417406
2011-07-18 11:00:00,231.0,221.57129050525492
2011-07-18 12:00:00,235.0,249.827448806612
2011-07-18 13:00:00,214.0,249.827448806612
2011-07-18 14:00:00,246.0,260.8678261637284
2011-07-18 15:00:00,272.0,167.63698808956323
2011-07-18 16:00:00,278.0,159.9024750448645
2011-07-18 17:00:00,212.0,167.63698808956323
2011-07-18 18:00:00,139.0,120.49495781803871
2011-07-18 19:00:00,100.0,81.63935530991841
2011-07-18 20:00:00,87.0,53.91446816230611
2011-07-18 21:00:00,58.0,38.784982355007
2011-07-18 22:00:00,45.0,34.932579075642984
2011-07-18 23:00:00,30.0,12.255908186278683
2011-07-19 00:00:00,10.0,4.275122054262461
2011-07-19 01:00:00,4.0,4.275122054262461
2011-07-19 02:00:00,6.0,11.579135730395077
2011-07-19 03:00:00,15.0,38.784982355007
2011-07-19 04:00:00,41.0,101.21485704554918
2011-07-19 05:00:00,104.0,137.21357140117303
2011-07-19 06:00:00,131.0,154.6549544124004
2011-07-19 07:00:00,143.0,154.6549544124004
2011-07-19 08:00:00,171.0,143.69970494578055
2011-07-19 09:00:00,174.0,210.97451639158453
2011-07-19 10:00:00,206.0,229.73240481729158
2011-07-19 11:00:00,249.0,234.23485195408077
2011-07-19 12:00:00,283.0,241.62595961214942
2011-07-19 13:00:00,265.0,255.9702443461855
2011-07-19 14:00:00,252.0,255.9702443461855
2011-07-19 15:00:00,255.0,276.928334229069
2011-07-19 16:00:00,286.0,210.97451639158453
2011-07-19 17:00:00,245.0,139.91272505868073
2011-07-19 18:00:00,133.0,101.21485704554918
2011-07-19 19:00:00,125.0,85.69082174696373
2011-07-19 20:00:00,111.0,74.34384973704137
2011-07-19 21:00:00,81.0,45.19265299339079
2011-07-19 22:00:00,50.0,31.34879984325684
2011-07-19 23:00:00,37.0,11.579135730395077
2011-07-20 00:00:00,12.0,4.192585437983722
2011-07-20 01:00:00,6.0,7.52888601777899
2011-07-20 02:00:00,4.0,15.300000710440788
2011-07-20 03:00:00,14.0,42.156356359523954
2011-07-20 04:00:00,48.0,105.43096056456085
2011-07-20 05:00:00,105.0,132.74959930947628
2011-07-20 06:00:00,120.0,143.69970494578055
2011-07-20 07:00:00,146.0,171.73275387545377
2011-07-20 08:00:00,172.0,190.69697077043645
2011-07-20 09:00:00,207.0,206.79147108848724
2011-07-20 10:00:00,220.0,249.5792141646284
2011-07-20 11:00:00,201.0,249.5792141646284
2011-07-20 12:00:00,271.0,265.127489770386
2011-07-20 13:00:00,246.0,252.80671005078798
2011-07-20 14:00:00,299.0,267.7903488883109
2011-07-20 15:00:00,312.0,311.16271767999996
2011-07-20 16:00:00,282.0,229.73240481729158
2011-07-20 17:00:00,224.0,143.69970494578055
2011-07-20 18:00:00,160.0,116.7355723700129
2011-07-20 19:00:00,131.0,89.22889513869154
2011-07-20 20:00:00,103.0,74.34384973704137
2011-07-20 21:00:00,65.0,34.932579075642984
2011-07-20 22:00:00,36.0,27.80671214820501
2011-07-20 23:00:00,43.0,7.070220212445292
2011-07-21 00:00:00,16.0,4.134809806588605
2011-07-21 01:00:00,3.0,4.134809806588605
2011-07-21 02:00:00,7.0,3.7943668646120234
2011-07-21 03:00:00,10.0,35.252805352950084
2011-07-21 04:00:00,35.0,111.78136511152397
2011-07-21 05:00:00,103.0,125.2333995763413
2011-07-21 06:00:00,126.0,146.8734368832172
2011-07-21 07:00:00,161.0,186.40610136848358
2011-07-21 08:00:00,183.0,245.91238804388308
2011-07-21 09:00:00,198.0,190.69697077043645
2011-07-21 10:00:00,214.0,241.62595961214942
2011-07-21 11:00:00,238.0,272.03758821146107
2011-07-21 12:00:00,244.0,291.44554045851066
2011-07-21 13:00:00,241.0,272.03758821146107
2011-07-21 14:00:00,240.0,291.44554045851066
2011-07-21 15:00:00,296.0,351.0
2011-07-21 16:00:00,358.0,280.7936776799999
2011-07-21 17:00:00,254.0,171.81292771281764
2011-07-21 18:00:00,155.0,132.2247195166334
2011-07-21 19:00:00,128.0,102.12527995231909
2011-07-21 20:00:00,129.0,66.16240535566133
2011-07-21 21:00:00,85.0,7.049154148711704
2011-07-21 22:00:00,67.0,85.4835752228746
2011-07-21 23:00:00,41.0,15.237000348115984
2011-07-22 00:00:00,17.0,3.7943668646120234
2011-07-22 01:00:00,24.0,3.7943668646120234
2011-07-22 02:00:00,20.0,11.193776507893586
2011-07-22 03:00:00,20.0,38.2494876485049
2011-07-22 04:00:00,47.0,102.12527995231909
2011-07-22 05:00:00,114.0,146.8734368832172
2011-07-22 06:00:00,169.0,160.25221277198358
2011-07-22 07:00:00,247.0,206.85402976194106
2011-07-22 08:00:00,315.0,198.30519649339462
2011-07-22 09:00:00,343.0,214.74856953384267
2011-07-22 10:00:00,438.0,237.4161639360513
2011-07-22 11:00:00,516.0,237.4161639360513
2011-07-22 12:00:00,541.0,241.0067202099532
2011-07-22 13:00:00,432.0,315.578837
2011-07-22 14:00:00,438.0,303.40121216419993
2011-07-22 15:00:00,348.0,343.21
2011-07-22 16:00:00,361.0,267.7903488883109
2011-07-22 17:00:00,272.0,206.85402976194106
2011-07-22 18:00:00,213.0,120.34647047262709
2011-07-22 19:00:00,163.0,128.3804302238389
2011-07-22 20:00:00,129.0,85.4835752228746
2011-07-22 21:00:00,110.0,66.41368374896292
2011-07-22 22:00:00,75.0,46.32439996676148
2011-07-22 23:00:00,42.0,19.842151113845034
2011-07-23 00:00:00,18.0,11.193776507893586
2011-07-23 01:00:00,18.0,7.049154148711704
2011-07-23 02:00:00,17.0,11.193776507893586
2011-07-23 03:00:00,12.0,18.902654045784065
2011-07-23 04:00:00,20.0,62.24172083510759
2011-07-23 05:00:00,68.0,93.36376013902084
2011-07-23 06:00:00,84.0,97.90878163309253
2011-07-23 07:00:00,83.0,154.75846808868027
2011-07-23 08:00:00,167.0,245.83707014150266
2011-07-23 09:00:00,199.0,237.4161639360513
2011-07-23 10:00:00,256.0,267.7903488883109
2011-07-23 11:00:00,266.0,255.77541972963087
2011-07-23 12:00:00,258.0,221.09990335367843
2011-07-23 13:00:00,225.0,224.50624500095125
2011-07-23 14:00:00,230.0,206.85402976194106
2011-07-23 15:00:00,214.0,361.0
2011-07-23 16:00:00,185.0,272.02631174802275
2011-07-23 17:00:00,183.0,139.91272505868073
2011-07-23 18:00:00,151.0,163.1964876449441
2011-07-23 19:00:00,118.0,128.56630115668722
2011-07-23 20:00:00,116.0,128.56630115668722
2011-07-23 21:00:00,129.0,74.54069481592896
2011-07-23 22:00:00,68.0,41.99063023131671
2011-07-23 23:00:00,44.0,19.231857832048846
2011-07-24 00:00:00,36.0,19.231857832048846
2011-07-24 01:00:00,18.0,16.13613017057683
2011-07-24 02:00:00,15.0,11.435643555525509
2011-07-24 03:00:00,7.0,15.79529111940378
2011-07-24 04:00:00,15.0,35.42387462294554
2011-07-24 05:00:00,23.0,85.03850265601221
2011-07-24 06:00:00,36.0,78.61812870394827
2011-07-24 07:00:00,53.0,102.12527995231909
2011-07-24 08:00:00,128.0,167.73212416388597
2011-07-24 09:00:00,168.0,190.69697077043645
2011-07-24 10:00:00,211.0,229.8126833721041
2011-07-24 11:00:00,239.0,241.0067202099532
2011-07-24 12:00:00,203.0,214.1567990715829
2011-07-24 13:00:00,202.0,198.5136375453762
2011-07-24 14:00:00,195.0,224.65437150066586
2011-07-24 15:00:00,203.0,185.9842709579385
2011-07-24 16:00:00,204.0,183.10473093103303
2011-07-24 17:00:00,143.0,150.68210325312052
2011-07-24 18:00:00,130.0,120.34647047262709
2011-07-24 19:00:00,117.0,81.91328410186001
2011-07-24 20:00:00,93.0,128.94124129674373
2011-07-24 21:00:00,64.0,67.22270503699181
2011-07-24 22:00:00,44.0,42.59344116192169
2011-07-24 23:00:00,25.0,35.596712236061876
2011-07-25 00:00:00,14.0,18.86230048243419
2011-07-25 01:00:00,4.0,7.034407904098192
2011-07-25 02:00:00,6.0,7.034407904098192
2011-07-25 03:00:00,19.0,15.08969264850785
2011-07-25 04:00:00,43.0,102.12527995231909
2011-07-25 05:00:00,101.0,137.21357140117303
2011-07-25 06:00:00,129.0,154.75846808868027
2011-07-25 07:00:00,132.0,154.75846808868027
2011-07-25 08:00:00,151.0,194.64840487794547
2011-07-25 09:00:00,192.0,210.98216147410915
2011-07-25 10:00:00,210.0,229.8126833721041
2011-07-25 11:00:00,252.0,234.23485195408077
2011-07-25 12:00:00,266.0,214.1567990715829
2011-07-25 13:00:00,242.0,245.83707014150266
2011-07-25 14:00:00,255.0,272.02631174802275
2011-07-25 15:00:00,238.0,202.8893582870698
2011-07-25 16:00:00,297.0,143.48979346204638
2011-07-25 17:00:00,216.0,139.91272505868073
2011-07-25 18:00:00,145.0,116.84630132291443
2011-07-25 19:00:00,104.0,93.25463209731458
2011-07-25 20:00:00,87.0,58.09628916047392
2011-07-25 21:00:00,57.0,43.01078616934162
2011-07-25 22:00:00,35.0,24.00900860012015
2011-07-25 23:00:00,22.0,11.435643555525509
2011-07-26 00:00:00,5.0,3.856056805228416
2011-07-26 01:00:00,7.0,6.724085532868734
2011-07-26 02:00:00,7.0,18.90361033770393
2011-07-26 03:00:00,16.0,43.01078616934162
2011-07-26 04:00:00,52.0,62.769204584575306
2011-07-26 05:00:00,105.0,128.95886890772059
2011-07-26 06:00:00,122.0,132.15730366164337
2011-07-26 07:00:00,133.0,139.91272505868073
2011-07-26 08:00:00,162.0,139.91272505868073
2011-07-26 09:00:00,200.0,160.25221277198358
2011-07-26 10:00:00,211.0,171.81292771281764
2011-07-26 11:00:00,251.0,265.5724699874891
2011-07-26 12:00:00,256.0,265.5724699874891
2011-07-26 13:00:00,256.0,252.8152879248861
2011-07-26 14:00:00,234.0,229.8126833721041
2011-07-26 15:00:00,258.0,296.0989925119192
2011-07-26 16:00:00,301.0,198.95954628176335
2011-07-26 17:00:00,224.0,143.94285542343246
2011-07-26 18:00:00,153.0,104.93781947364437
2011-07-26 19:00:00,97.0,85.62695185920855
2011-07-26 20:00:00,95.0,38.2494876485049
2011-07-26 21:00:00,58.0,35.41769856524331
2011-07-26 22:00:00,36.0,23.406306020084102
2011-07-26 23:00:00,29.0,4.199239763659891
2011-07-27 00:00:00,11.0,6.86480191110568
2011-07-27 01:00:00,3.0,4.199239763659891
2011-07-27 02:00:00,5.0,15.362784853955493
2011-07-27 03:00:00,21.0,28.164698503743505
2011-07-27 04:00:00,41.0,62.769204584575306
2011-07-27 05:00:00,106.0,97.63614714316476
2011-07-27 06:00:00,138.0,132.41011256315036
2011-07-27 07:00:00,122.0,139.91272505868073
2011-07-27 08:00:00,184.0,139.91272505868073
2011-07-27 09:00:00,215.0,160.25221277198358
2011-07-27 10:00:00,199.0,171.81292771281764
2011-07-27 11:00:00,241.0,210.7812591223135
2011-07-27 12:00:00,232.0,202.8893582870698
2011-07-27 13:00:00,237.0,214.7968315450756
2011-07-27 14:00:00,248.0,229.8126833721041
2011-07-27 15:00:00,256.0,260.8678261637284
2011-07-27 16:00:00,303.0,198.97168239723433
2011-07-27 17:00:00,218.0,137.44949998082112
2011-07-27 18:00:00,182.0,93.77824246812021
2011-07-27 19:00:00,105.0,67.22270503699181
2011-07-27 20:00:00,91.0,38.2494876485049
2011-07-27 21:00:00,54.0,19.532527236392752
2011-07-27 22:00:00,39.0,23.406306020084102
2011-07-27 23:00:00,27.0,6.86480191110568
2011-07-28 00:00:00,7.0,6.86480191110568
2011-07-28 01:00:00,11.0,4.187627484193346
2011-07-28 02:00:00,7.0,11.213465342207499
2011-07-28 03:00:00,12.0,31.34879984325684
2011-07-28 04:00:00,40.0,57.83718168863222
2011-07-28 05:00:00,104.0,137.44949998082112
2011-07-28 06:00:00,141.0,121.18977053158727
2011-07-28 07:00:00,130.0,182.96131815620615
2011-07-28 08:00:00,175.0,214.7968315450756
2011-07-28 09:00:00,238.0,198.97168239723433
2011-07-28 10:00:00,226.0,241.21329290287707
2011-07-28 11:00:00,228.0,233.51507745749953
2011-07-28 12:00:00,262.0,233.51507745749953
2011-07-28 13:00:00,260.0,249.40381494066787
2011-07-28 14:00:00,280.0,256.4223903557713
2011-07-28 15:00:00,333.0,303.2808485149399
2011-07-28 16:00:00,349.0,218.1361815379218
2011-07-28 17:00:00,254.0,125.4633797034389
2011-07-28 18:00:00,161.0,112.44695557806676
2011-07-28 19:00:00,111.0,89.76022659708407
2011-07-28 20:00:00,104.0,53.74808939952999
2011-07-28 21:00:00,62.0,38.9322489477674
2011-07-28 22:00:00,49.0,27.81528895262045
2011-07-28 23:00:00,24.0,6.933752936441783
2011-07-29 00:00:00,10.0,11.449425739545248
2011-07-29 01:00:00,8.0,6.933752936441783
2011-07-29 02:00:00,9.0,11.014598017681672
2011-07-29 03:00:00,15.0,38.9322489477674
2011-07-29 04:00:00,37.0,104.57797045562201
2011-07-29 05:00:00,107.0,140.23890754107651
2011-07-29 06:00:00,124.0,129.2712082354044
2011-07-29 07:00:00,157.0,151.44423059402905
2011-07-29 08:00:00,167.0,224.92064203532624
2011-07-29 09:00:00,236.0,198.97168239723433
2011-07-29 10:00:00,258.0,210.7812591223135
2011-07-29 11:00:00,272.0,256.8956732490399
2011-07-29 12:00:00,274.0,260.8452348202269
2011-07-29 13:00:00,304.0,280.5555743759999
2011-07-29 14:00:00,304.0,347.29999999999995
2011-07-29 15:00:00,312.0,350.4
2011-07-29 16:00:00,303.0,253.17070154742026
2011-07-29 17:00:00,230.0,160.4765489403885
2011-07-29 18:00:00,182.0,112.01286890464672
2011-07-29 19:00:00,167.0,105.3045793189354
2011-07-29 20:00:00,114.0,50.18082120704486
2011-07-29 21:00:00,103.0,50.18082120704486
2011-07-29 22:00:00,71.0,23.58441421405887
2011-07-29 23:00:00,47.0,11.014598017681672
2011-07-30 00:00:00,15.0,7.7775389388564715
2011-07-30 01:00:00,16.0,7.7775389388564715
2011-07-30 02:00:00,4.0,11.014598017681672
2011-07-30 03:00:00,9.0,38.35257426343718
2011-07-30 04:00:00,26.0,8.14427725719953
2011-07-30 05:00:00,57.0,125.02436579240722
2011-07-30 06:00:00,76.0,155.4309276620762
2011-07-30 07:00:00,100.0,167.39811858821287
2011-07-30 08:00:00,155.0,237.22690467273213
2011-07-30 09:00:00,235.0,256.8956732490399
2011-07-30 10:00:00,251.0,272.6128927565311
2011-07-30 11:00:00,249.0,272.6128927565311
2011-07-30 12:00:00,288.0,224.92064203532624
2011-07-30 13:00:00,273.0,224.92064203532624
2011-07-30 14:00:00,215.0,311.5897316631999
2011-07-30 15:00:00,228.0,303.45333104062433
2011-07-30 16:00:00,221.0,182.67292270934428
2011-07-30 17:00:00,184.0,151.44423059402905
2011-07-30 18:00:00,137.0,167.39811858821287
2011-07-30 19:00:00,139.0,112.6090082332527
2011-07-30 20:00:00,100.0,101.50597102364544
2011-07-30 21:00:00,76.0,70.72381595146773
2011-07-30 22:00:00,69.0,46.527079976733035
2011-07-30 23:00:00,45.0,46.527079976733035
2011-07-31 00:00:00,20.0,15.424435204906732
2011-07-31 01:00:00,9.0,8.14427725719953
2011-07-31 02:00:00,11.0,8.40099408003967
2011-07-31 03:00:00,8.0,15.424435204906732
2011-07-31 04:00:00,9.0,101.0541797165518
2011-07-31 05:00:00,32.0,97.63614714316476
2011-07-31 06:00:00,51.0,53.74808939952999
2011-07-31 07:00:00,70.0,155.30164936345332
2011-07-31 08:00:00,119.0,167.39811858821287
2011-07-31 09:00:00,170.0,210.7812591223135
2011-07-31 10:00:00,211.0,237.22690467273213
2011-07-31 11:00:00,231.0,202.8893582870698
2011-07-31 12:00:00,222.0,202.8893582870698
2011-07-31 13:00:00,222.0,194.64840487794547
2011-07-31 14:00:00,224.0,202.8893582870698
2011-07-31 15:00:00,204.0,221.54426685031166
2011-07-31 16:00:00,191.0,183.071045896541
2011-07-31 17:00:00,159.0,137.31464998657478
2011-07-31 18:00:00,129.0,139.86723527875355
2011-07-31 19:00:00,102.0,101.0541797165518
2011-07-31 20:00:00,82.0,77.28288306493465
2011-07-31 21:00:00,52.0,70.14466981621918
2011-07-31 22:00:00,38.0,46.068955983713124
2011-07-31 23:00:00,25.0,19.672769065474924
2011-08-01 00:00:00,4.0,8.496487099219438
2011-08-01 01:00:00,5.0,11.01021861237717
2011-08-01 02:00:00,14.0,8.496487099219438
2011-08-01 03:00:00,14.0,8.496487099219438
2011-08-01 04:00:00,42.0,101.33792580158625
2011-08-01 05:00:00,111.0,129.18984576478306
2011-08-01 06:00:00,122.0,132.41011256315036
2011-08-01 07:00:00,142.0,151.44423059402905
2011-08-01 08:00:00,180.0,191.06151567751385
2011-08-01 09:00:00,231.0,210.84688138561944
2011-08-01 10:00:00,247.0,253.17070154742026
2011-08-01 11:00:00,247.0,265.5724699874891
2011-08-01 12:00:00,293.0,241.21329290287707
2011-08-01 13:00:00,256.0,256.8956732490399
2011-08-01 14:00:00,251.0,237.22690467273213
2011-08-01 15:00:00,253.0,303.45333104062433
2011-08-01 16:00:00,311.0,160.03358425827196
2011-08-01 17:00:00,227.0,129.18984576478306
2011-08-01 18:00:00,167.0,101.33792580158625
2011-08-01 19:00:00,100.0,101.33792580158625
2011-08-01 20:00:00,92.0,50.89860239145197
2011-08-01 21:00:00,64.0,38.24680198440602
2011-08-01 22:00:00,34.0,24.009089949841208
2011-08-01 23:00:00,21.0,4.364356227078318
