timestamp,traffic_volume,prediction
2011-05-22 03:00:00,3.0,8.358899737117095
2011-05-22 04:00:00,6.0,31.925123379210014
2011-05-22 05:00:00,7.0,7.651229815981966
2011-05-22 06:00:00,9.0,23.720797359641992
2011-05-22 07:00:00,29.0,64.47716116271503
2011-05-22 08:00:00,39.0,64.47716116271503
2011-05-22 09:00:00,74.0,64.47716116271503
2011-05-22 10:00:00,95.0,70.69997883332896
2011-05-22 11:00:00,91.0,79.31603917730136
2011-05-22 12:00:00,87.0,79.31603917730136
2011-05-22 13:00:00,70.0,79.31603917730136
2011-05-22 14:00:00,65.0,70.48998518333028
2011-05-22 15:00:00,67.0,70.48998518333028
2011-05-22 16:00:00,84.0,49.380013460913425
2011-05-22 17:00:00,78.0,55.36563496463265
2011-05-22 18:00:00,39.0,39.01568322931067
2011-05-22 19:00:00,51.0,23.720797359641992
2011-05-22 20:00:00,21.0,7.919102609831162
2011-05-22 21:00:00,12.0,7.919102609831162
2011-05-22 22:00:00,6.0,7.919102609831162
2011-05-22 23:00:00,4.0,2.4123867440080016
2011-05-23 00:00:00,5.0,2.4123867440080016
2011-05-23 01:00:00,3.0,2.4123867440080016
2011-05-23 02:00:00,1.0,5.938252195172089
2011-05-23 03:00:00,1.0,5.938252195172089
2011-05-23 04:00:00,8.0,31.047586365447007
2011-05-23 05:00:00,25.0,55.36563496463265
2011-05-23 06:00:00,73.0,64.63401281390051
2011-05-23 07:00:00,139.0,64.63401281390051
2011-05-23 08:00:00,85.0,64.63401281390051
2011-05-23 09:00:00,72.0,64.63401281390051
2011-05-23 10:00:00,74.0,64.63401281390051
2011-05-23 11:00:00,80.0,71.86994544251759
2011-05-23 12:00:00,57.0,71.86994544251759
2011-05-23 13:00:00,91.0,79.24485919687766
2011-05-23 14:00:00,95.0,79.24485919687766
2011-05-23 15:00:00,89.0,71.86994544251759
2011-05-23 16:00:00,70.0,55.85594447524285
2011-05-23 17:00:00,65.0,55.85594447524285
2011-05-23 18:00:00,75.0,31.047586365447007
2011-05-23 19:00:00,33.0,31.047586365447007
2011-05-23 20:00:00,40.0,14.880030114936098
2011-05-23 21:00:00,11.0,6.556776536620461
2011-05-23 22:00:00,10.0,7.889743575634323
2011-05-23 23:00:00,4.0,8.522820502944025
2011-05-24 00:00:00,2.0,1.7784486531947443
2011-05-24 01:00:00,5.0,1.8449140572363207
2011-05-24 02:00:00,3.0,1.8449140572363207
2011-05-24 03:00:00,3.0,6.516182046442572
2011-05-24 04:00:00,7.0,6.516182046442572
2011-05-24 05:00:00,37.0,71.30896180976231
2011-05-24 06:00:00,65.0,140.83543717419997
2011-05-24 07:00:00,132.0,64.82066627881125
2011-05-24 08:00:00,74.0,64.82066627881125
2011-05-24 09:00:00,67.0,64.82066627881125
2011-05-24 10:00:00,79.0,64.82066627881125
2011-05-24 11:00:00,83.0,55.85594447524285
2011-05-24 12:00:00,62.0,70.58139128678353
2011-05-24 13:00:00,84.0,78.27998100647005
2011-05-24 14:00:00,86.0,78.27998100647005
2011-05-24 15:00:00,83.0,70.58139128678353
2011-05-24 16:00:00,91.0,55.85594447524285
2011-05-24 17:00:00,64.0,55.85594447524285
2011-05-24 18:00:00,53.0,31.633310455812904
2011-05-24 19:00:00,46.0,31.633310455812904
2011-05-24 20:00:00,22.0,6.6613274325098
2011-05-24 21:00:00,12.0,6.6613274325098
2011-05-24 22:00:00,11.0,6.6613274325098
2011-05-24 23:00:00,9.0,7.96292920275686
2011-05-25 00:00:00,1.0,2.4340078880457967
2011-05-25 01:00:00,3.0,2.0038055216320574
2011-05-25 02:00:00,1.0,2.3026638651424403
2011-05-25 03:00:00,1.0,8.274050441929802
2011-05-25 04:00:00,10.0,8.274050441929802
2011-05-25 05:00:00,24.0,70.58139128678353
2011-05-25 06:00:00,73.0,63.98212647661751
2011-05-25 07:00:00,141.0,71.30697390074846
2011-05-25 08:00:00,66.0,63.98212647661751
2011-05-25 09:00:00,58.0,64.58748853363225
2011-05-25 10:00:00,77.0,71.30697390074846
2011-05-25 11:00:00,76.0,64.58748853363225
2011-05-25 12:00:00,64.0,71.30697390074846
2011-05-25 13:00:00,76.0,71.30697390074846
2011-05-25 14:00:00,84.0,84.61975447334257
2011-05-25 15:00:00,85.0,71.30697390074846
2011-05-25 16:00:00,82.0,55.899412792868986
2011-05-25 17:00:00,88.0,55.899412792868986
2011-05-25 18:00:00,72.0,31.633310455812904
2011-05-25 19:00:00,49.0,31.633310455812904
2011-05-25 20:00:00,21.0,8.791835309350862
2011-05-25 21:00:00,29.0,8.791835309350862
2011-05-25 22:00:00,12.0,8.791835309350862
2011-05-25 23:00:00,5.0,1.6383052939197957
2011-05-26 00:00:00,5.0,1.6383052939197957
2011-05-26 01:00:00,4.0,1.6383052939197957
2011-05-26 02:00:00,1.0,1.6383052939197957
2011-05-26 03:00:00,2.0,6.000599511107345
2011-05-26 04:00:00,7.0,6.000599511107345
2011-05-26 05:00:00,33.0,71.51488173052391
2011-05-26 06:00:00,67.0,140.88480602193997
2011-05-26 07:00:00,128.0,64.41124197354257
2011-05-26 08:00:00,70.0,70.16041721136673
2011-05-26 09:00:00,56.0,64.41124197354257
2011-05-26 10:00:00,76.0,70.11229204795671
2011-05-26 11:00:00,70.0,64.41124197354257
2011-05-26 12:00:00,74.0,70.0786044335697
2011-05-26 13:00:00,80.0,71.25502310349879
2011-05-26 14:00:00,101.0,85.62257578435648
2011-05-26 15:00:00,97.0,71.25502310349879
2011-05-26 16:00:00,88.0,78.40065848543018
2011-05-26 17:00:00,62.0,55.929588955008285
2011-05-26 18:00:00,44.0,13.411214756318687
2011-05-26 19:00:00,40.0,31.49032212334832
2011-05-26 20:00:00,38.0,13.411214756318687
2011-05-26 21:00:00,14.0,6.300419657775141
2011-05-26 22:00:00,15.0,6.300419657775141
2011-05-26 23:00:00,5.0,1.6127695940206999
2011-05-27 00:00:00,3.0,1.6127695940206999
2011-05-27 01:00:00,2.0,2.0289387158144896
2011-05-27 02:00:00,0.0,2.0202571010701424
2011-05-27 03:00:00,2.0,5.910293760442598
2011-05-27 04:00:00,5.0,31.49032212334832
2011-05-27 05:00:00,27.0,71.25502310349879
2011-05-27 06:00:00,50.0,55.929588955008285
2011-05-27 07:00:00,82.0,63.6878693814798
2011-05-27 08:00:00,78.0,71.25502310349879
2011-05-27 09:00:00,82.0,63.6878693814798
2011-05-27 10:00:00,101.0,71.25502310349879
2011-05-27 11:00:00,81.0,63.6878693814798
2011-05-27 12:00:00,87.0,71.25502310349879
2011-05-27 13:00:00,84.0,71.25502310349879
2011-05-27 14:00:00,95.0,85.77454349403426
2011-05-27 15:00:00,77.0,71.25502310349879
2011-05-27 16:00:00,99.0,63.6878693814798
2011-05-27 17:00:00,86.0,55.929588955008285
2011-05-27 18:00:00,62.0,38.72153588035024
2011-05-27 19:00:00,47.0,31.49032212334832
2011-05-27 20:00:00,30.0,14.011495230596156
2011-05-27 21:00:00,21.0,5.6372056323098185
2011-05-27 22:00:00,20.0,5.6372056323098185
2011-05-27 23:00:00,10.0,5.6372056323098185
2011-05-28 00:00:00,3.0,1.5899259795243696
2011-05-28 01:00:00,3.0,2.0129481856670584
2011-05-28 02:00:00,6.0,2.3090637299669408
2011-05-28 03:00:00,5.0,6.662230759831811
2011-05-28 04:00:00,9.0,6.163561531882268
2011-05-28 05:00:00,10.0,7.0144930723175865
2011-05-28 06:00:00,23.0,55.929588955008285
2011-05-28 07:00:00,34.0,47.804460203663
2011-05-28 08:00:00,70.0,63.18150856703585
2011-05-28 09:00:00,82.0,63.18150856703585
2011-05-28 10:00:00,93.0,70.87851617244914
2011-05-28 11:00:00,103.0,63.18150856703585
2011-05-28 12:00:00,114.0,70.87851617244914
2011-05-28 13:00:00,92.0,70.87851617244914
2011-05-28 14:00:00,67.0,70.87851617244914
2011-05-28 15:00:00,61.0,69.7149613207144
2011-05-28 16:00:00,69.0,47.804460203663
2011-05-28 17:00:00,65.0,47.804460203663
2011-05-28 18:00:00,41.0,38.72153588035024
2011-05-28 19:00:00,44.0,22.402576847377627
2011-05-28 20:00:00,35.0,14.011495230596156
2011-05-28 21:00:00,23.0,7.91014515062231
2011-05-28 22:00:00,11.0,7.91014515062231
2011-05-28 23:00:00,10.0,2.3090637299669408
2011-05-29 00:00:00,7.0,2.3090637299669408
2011-05-29 01:00:00,2.0,2.3090637299669408
2011-05-29 02:00:00,4.0,8.530179786663451
2011-05-29 03:00:00,3.0,7.171125850664415
2011-05-29 04:00:00,5.0,32.85118048830847
2011-05-29 05:00:00,7.0,6.51978809546509
2011-05-29 06:00:00,6.0,32.85118048830847
2011-05-29 07:00:00,19.0,63.26893919784756
2011-05-29 08:00:00,41.0,63.26893919784756
2011-05-29 09:00:00,60.0,63.26893919784756
2011-05-29 10:00:00,73.0,62.28825743849329
2011-05-29 11:00:00,91.0,80.09142107015236
2011-05-29 12:00:00,94.0,80.09142107015236
2011-05-29 13:00:00,77.0,70.55033104715005
2011-05-29 14:00:00,62.0,70.55033104715005
2011-05-29 15:00:00,56.0,70.55033104715005
2011-05-29 16:00:00,62.0,46.66312214256409
2011-05-29 17:00:00,61.0,46.66312214256409
2011-05-29 18:00:00,73.0,46.66312214256409
2011-05-29 19:00:00,40.0,32.85118048830847
2011-05-29 20:00:00,31.0,15.508046661417307
2011-05-29 21:00:00,20.0,6.464696166777894
2011-05-29 22:00:00,15.0,6.464696166777894
2011-05-29 23:00:00,8.0,2.4514412276838007
2011-05-30 00:00:00,4.0,2.4514412276838007
2011-05-30 01:00:00,5.0,2.4514412276838007
2011-05-30 02:00:00,0.0,5.733390785204817
2011-05-30 03:00:00,3.0,5.733390785204817
2011-05-30 04:00:00,6.0,5.733390785204817
2011-05-30 05:00:00,9.0,5.813373549643371
2011-05-30 06:00:00,16.0,32.295826341815925
2011-05-30 07:00:00,29.0,61.79887230140319
2011-05-30 08:00:00,55.0,61.79887230140319
2011-05-30 09:00:00,61.0,61.79887230140319
2011-05-30 10:00:00,56.0,61.559210610982234
2011-05-30 11:00:00,94.0,79.16399474910665
2011-05-30 12:00:00,90.0,79.16399474910665
2011-05-30 13:00:00,59.0,71.28523173300503
2011-05-30 14:00:00,75.0,71.28523173300503
2011-05-30 15:00:00,72.0,87.08952631207679
2011-05-30 16:00:00,69.0,46.66312214256409
2011-05-30 17:00:00,65.0,46.66312214256409
2011-05-30 18:00:00,50.0,39.918486806960125
2011-05-30 19:00:00,35.0,31.307078439271145
2011-05-30 20:00:00,30.0,15.548942864094478
2011-05-30 21:00:00,16.0,6.769361484750359
2011-05-30 22:00:00,3.0,6.769361484750359
2011-05-30 23:00:00,5.0,2.370844341095543
2011-05-31 00:00:00,2.0,2.370844341095543
2011-05-31 01:00:00,3.0,2.25959103876688
2011-05-31 02:00:00,1.0,6.238553039325251
2011-05-31 03:00:00,1.0,6.238553039325251
2011-05-31 04:00:00,3.0,6.238553039325251
2011-05-31 05:00:00,38.0,56.73609430809748
2011-05-31 06:00:00,58.0,140.88480602193997
2011-05-31 07:00:00,138.0,62.59144742768756
2011-05-31 08:00:00,71.0,62.59144742768756
2011-05-31 09:00:00,80.0,70.82483448442072
2011-05-31 10:00:00,79.0,62.59144742768756
2011-05-31 11:00:00,84.0,70.82483448442072
2011-05-31 12:00:00,73.0,70.82483448442072
2011-05-31 13:00:00,76.0,78.67825019894357
2011-05-31 14:00:00,95.0,71.4773841390945
2011-05-31 15:00:00,85.0,71.4773841390945
2011-05-31 16:00:00,84.0,62.59144742768756
2011-05-31 17:00:00,57.0,57.11526601566823
2011-05-31 18:00:00,61.0,31.69046843524286
2011-05-31 19:00:00,62.0,31.69046843524286
2011-05-31 20:00:00,44.0,15.684260004866132
2011-05-31 21:00:00,17.0,6.238553039325251
2011-05-31 22:00:00,5.0,6.238553039325251
2011-05-31 23:00:00,2.0,5.8669871275276755
2011-06-01 00:00:00,3.0,2.0757594658855494
2011-06-01 01:00:00,3.0,2.3530316261198845
2011-06-01 02:00:00,3.0,2.547122138283919
2011-06-01 03:00:00,2.0,5.8669871275276755
2011-06-01 04:00:00,6.0,5.8669871275276755
2011-06-01 05:00:00,32.0,57.080686210967755
2011-06-01 06:00:00,70.0,71.4773841390945
2011-06-01 07:00:00,142.0,71.03416889736614
2011-06-01 08:00:00,71.0,71.03416889736614
2011-06-01 09:00:00,77.0,62.0798092395669
2011-06-01 10:00:00,65.0,62.0798092395669
2011-06-01 11:00:00,69.0,62.95586646769683
2011-06-01 12:00:00,70.0,77.61234259748234
2011-06-01 13:00:00,72.0,70.29171993179659
2011-06-01 14:00:00,101.0,85.26970752504232
2011-06-01 15:00:00,83.0,70.80420395225761
2011-06-01 16:00:00,88.0,57.080686210967755
2011-06-01 17:00:00,64.0,57.080686210967755
2011-06-01 18:00:00,52.0,39.34294076487209
2011-06-01 19:00:00,49.0,31.783327904670003
2011-06-01 20:00:00,52.0,16.078982003406292
2011-06-01 21:00:00,36.0,5.906890989269373
2011-06-01 22:00:00,12.0,5.906890989269373
2011-06-01 23:00:00,3.0,2.47808984775912
2011-06-02 00:00:00,2.0,2.6346628934313836
2011-06-02 01:00:00,3.0,2.4442640254019685
2011-06-02 02:00:00,1.0,2.610984817781378
2011-06-02 03:00:00,3.0,5.906890989269373
2011-06-02 04:00:00,6.0,5.906890989269373
2011-06-02 05:00:00,32.0,70.80420395225761
2011-06-02 06:00:00,60.0,140.61355495075057
2011-06-02 07:00:00,141.0,70.80420395225761
2011-06-02 08:00:00,64.0,62.28837456917144
2011-06-02 09:00:00,60.0,62.80186219842
2011-06-02 10:00:00,82.0,70.80420395225761
2011-06-02 11:00:00,67.0,70.80420395225761
2011-06-02 12:00:00,57.0,69.66294276658031
2011-06-02 13:00:00,49.0,69.66294276658031
2011-06-02 14:00:00,85.0,85.61215668727073
2011-06-02 15:00:00,97.0,69.66294276658031
2011-06-02 16:00:00,66.0,47.806815626429625
2011-06-02 17:00:00,71.0,55.24267537036194
2011-06-02 18:00:00,51.0,38.34005853541046
2011-06-02 19:00:00,53.0,31.848329533269002
2011-06-02 20:00:00,38.0,14.855287402384404
2011-06-02 21:00:00,19.0,5.9348236924885605
2011-06-02 22:00:00,10.0,5.9348236924885605
2011-06-02 23:00:00,3.0,2.3893825607128747
2011-06-03 00:00:00,3.0,2.572567792499012
2011-06-03 01:00:00,1.0,2.700797454749308
2011-06-03 02:00:00,1.0,2.1905582183245156
2011-06-03 03:00:00,2.0,7.154376584741992
2011-06-03 04:00:00,6.0,31.848329533269002
2011-06-03 05:00:00,30.0,70.06405993660621
2011-06-03 06:00:00,74.0,140.72948846552538
2011-06-03 07:00:00,139.0,71.24484195562435
2011-06-03 08:00:00,82.0,71.24484195562435
2011-06-03 09:00:00,94.0,63.17291247722579
2011-06-03 10:00:00,84.0,71.24484195562435
2011-06-03 11:00:00,94.0,71.24484195562435
2011-06-03 12:00:00,81.0,71.24484195562435
2011-06-03 13:00:00,83.0,71.24484195562435
2011-06-03 14:00:00,102.0,84.39996974373385
2011-06-03 15:00:00,113.0,71.24484195562435
2011-06-03 16:00:00,79.0,54.56987275925335
2011-06-03 17:00:00,90.0,54.56987275925335
2011-06-03 18:00:00,98.0,38.238040974787324
2011-06-03 19:00:00,84.0,31.2938306732883
2011-06-03 20:00:00,32.0,16.09870118166908
2011-06-03 21:00:00,35.0,6.808063609319394
2011-06-03 22:00:00,14.0,6.808063609319394
2011-06-03 23:00:00,12.0,6.808063609319394
2011-06-04 00:00:00,9.0,1.8833735269790126
2011-06-04 01:00:00,12.0,1.8833735269790126
2011-06-04 02:00:00,1.0,1.8833735269790126
2011-06-04 03:00:00,4.0,7.465644526523574
2011-06-04 04:00:00,7.0,32.553977029911266
2011-06-04 05:00:00,11.0,71.24484195562435
2011-06-04 06:00:00,32.0,32.553977029911266
2011-06-04 07:00:00,47.0,71.24484195562435
2011-06-04 08:00:00,74.0,63.17291247722579
2011-06-04 09:00:00,99.0,63.17291247722579
2011-06-04 10:00:00,94.0,72.07138936893705
2011-06-04 11:00:00,97.0,72.07138936893705
2011-06-04 12:00:00,85.0,72.07138936893705
2011-06-04 13:00:00,72.0,72.07138936893705
2011-06-04 14:00:00,72.0,72.04997255825593
2011-06-04 15:00:00,84.0,72.03498079077914
2011-06-04 16:00:00,57.0,48.23533965695051
2011-06-04 17:00:00,60.0,48.23533965695051
2011-06-04 18:00:00,46.0,38.238040974787324
2011-06-04 19:00:00,48.0,32.387783920937885
2011-06-04 20:00:00,54.0,13.699854505312494
2011-06-04 21:00:00,34.0,7.918716072597585
2011-06-04 22:00:00,14.0,7.918716072597585
2011-06-04 23:00:00,10.0,1.6183614688853087
2011-06-05 00:00:00,9.0,1.6183614688853087
2011-06-05 01:00:00,2.0,1.6183614688853087
2011-06-05 02:00:00,2.0,1.7328530282197159
2011-06-05 03:00:00,2.0,8.680170875572816
2011-06-05 04:00:00,5.0,8.680170875572816
2011-06-05 05:00:00,10.0,54.909237652034136
2011-06-05 06:00:00,8.0,32.87144874465652
2011-06-05 07:00:00,27.0,72.03498079077914
2011-06-05 08:00:00,52.0,62.221038734058055
2011-06-05 09:00:00,68.0,62.221038734058055
2011-06-05 10:00:00,85.0,70.8244865535454
2011-06-05 11:00:00,88.0,62.221038734058055
2011-06-05 12:00:00,88.0,79.8365234576555
2011-06-05 13:00:00,70.0,70.8244865535454
2011-06-05 14:00:00,63.0,70.57714058748178
2011-06-05 15:00:00,52.0,86.50373742826636
2011-06-05 16:00:00,61.0,47.695316431905745
2011-06-05 17:00:00,64.0,53.42552644949672
2011-06-05 18:00:00,48.0,38.238040974787324
2011-06-05 19:00:00,38.0,32.87144874465652
2011-06-05 20:00:00,27.0,13.789898153718745
2011-06-05 21:00:00,17.0,8.212298610321476
2011-06-05 22:00:00,9.0,8.212298610321476
2011-06-05 23:00:00,7.0,1.8690979838276607
2011-06-06 00:00:00,5.0,1.8690979838276607
2011-06-06 01:00:00,3.0,1.8690979838276607
2011-06-06 02:00:00,1.0,2.2083685886793623
2011-06-06 03:00:00,1.0,7.109818423340266
2011-06-06 04:00:00,6.0,7.109818423340266
2011-06-06 05:00:00,28.0,53.42552644949672
2011-06-06 06:00:00,65.0,140.21064192586775
2011-06-06 07:00:00,128.0,70.57714058748178
2011-06-06 08:00:00,73.0,63.32897140004733
2011-06-06 09:00:00,64.0,71.30399841123725
2011-06-06 10:00:00,67.0,63.53027998003313
2011-06-06 11:00:00,72.0,70.01279888786607
2011-06-06 12:00:00,77.0,70.60895922150624
2011-06-06 13:00:00,81.0,78.98556642035885
2011-06-06 14:00:00,97.0,86.50373742826636
2011-06-06 15:00:00,82.0,70.60895922150624
2011-06-06 16:00:00,90.0,53.42552644949672
2011-06-06 17:00:00,75.0,53.42552644949672
2011-06-06 18:00:00,52.0,38.166628682351124
2011-06-06 19:00:00,46.0,31.410014121259564
2011-06-06 20:00:00,46.0,14.75292870760312
2011-06-06 21:00:00,21.0,6.776872896338186
2011-06-06 22:00:00,8.0,6.776872896338186
2011-06-06 23:00:00,2.0,1.5921006084528875
2011-06-07 00:00:00,2.0,1.7144704259170211
2011-06-07 01:00:00,1.0,1.8001292981419148
2011-06-07 02:00:00,0.0,1.5600905086993404
2011-06-07 03:00:00,2.0,7.14381102743673
2011-06-07 04:00:00,11.0,7.14381102743673
2011-06-07 05:00:00,33.0,70.60895922150624
2011-06-07 06:00:00,63.0,140.21064192586775
2011-06-07 07:00:00,146.0,70.60895922150624
2011-06-07 08:00:00,86.0,70.60895922150624
2011-06-07 09:00:00,71.0,63.37119598602319
2011-06-07 10:00:00,94.0,70.72627145505436
2011-06-07 11:00:00,67.0,70.72627145505436
2011-06-07 12:00:00,59.0,69.60839001853805
2011-06-07 13:00:00,72.0,69.60839001853805
2011-06-07 14:00:00,115.0,87.08683133985052
2011-06-07 15:00:00,86.0,70.32587301297663
2011-06-07 16:00:00,77.0,54.79850796025339
2011-06-07 17:00:00,67.0,54.79850796025339
2011-06-07 18:00:00,41.0,46.87549353614366
2011-06-07 19:00:00,35.0,31.887009884881692
2011-06-07 20:00:00,68.0,14.75292870760312
2011-06-07 21:00:00,15.0,8.300667719205709
2011-06-07 22:00:00,12.0,8.300667719205709
2011-06-07 23:00:00,7.0,1.3644443492626768
2011-06-08 00:00:00,3.0,1.3644443492626768
2011-06-08 01:00:00,1.0,1.8551110444838734
2011-06-08 02:00:00,2.0,1.5985777311387113
2011-06-08 03:00:00,2.0,7.910467403443995
2011-06-08 04:00:00,8.0,7.910467403443995
2011-06-08 05:00:00,29.0,68.92967777635855
2011-06-08 06:00:00,71.0,140.21064192586775
2011-06-08 07:00:00,130.0,69.55077444345098
2011-06-08 08:00:00,77.0,69.55077444345098
2011-06-08 09:00:00,67.0,63.37119598602319
2011-06-08 10:00:00,70.0,68.78554211041568
2011-06-08 11:00:00,80.0,54.79850796025339
2011-06-08 12:00:00,64.0,69.14987947729097
2011-06-08 13:00:00,71.0,69.14987947729097
2011-06-08 14:00:00,95.0,86.76078193789536
2011-06-08 15:00:00,94.0,69.70491563410367
2011-06-08 16:00:00,82.0,54.79850796025339
2011-06-08 17:00:00,68.0,54.79850796025339
2011-06-08 18:00:00,47.0,46.87549353614366
2011-06-08 19:00:00,42.0,31.674634843592028
2011-06-08 20:00:00,32.0,13.978935066725528
2011-06-08 21:00:00,34.0,7.937327182410796
2011-06-08 22:00:00,11.0,7.937327182410796
2011-06-08 23:00:00,3.0,1.8033030882579681
2011-06-09 00:00:00,2.0,2.1623121617805774
2011-06-09 01:00:00,4.0,2.1136185132464043
2011-06-09 02:00:00,3.0,2.1136185132464043
2011-06-09 03:00:00,3.0,7.399290319381289
2011-06-09 04:00:00,3.0,32.44057107336009
2011-06-09 05:00:00,34.0,69.19344094387256
2011-06-09 06:00:00,63.0,140.21064192586775
2011-06-09 07:00:00,138.0,69.19344094387256
2011-06-09 08:00:00,74.0,69.19344094387256
2011-06-09 09:00:00,70.0,63.39188603315136
2011-06-09 10:00:00,89.0,70.44478606249756
2011-06-09 11:00:00,73.0,63.39188603315136
2011-06-09 12:00:00,70.0,71.21135024374829
2011-06-09 13:00:00,68.0,70.8479451706238
2011-06-09 14:00:00,107.0,87.43254735652674
2011-06-09 15:00:00,75.0,69.99356161943666
2011-06-09 16:00:00,87.0,69.99356161943666
2011-06-09 17:00:00,73.0,54.79850796025339
2011-06-09 18:00:00,73.0,46.91284547530056
2011-06-09 19:00:00,43.0,32.908399751352064
2011-06-09 20:00:00,46.0,13.978935066725528
2011-06-09 21:00:00,22.0,7.399290319381289
2011-06-09 22:00:00,10.0,7.399290319381289
2011-06-09 23:00:00,4.0,2.6959711500435164
2011-06-10 00:00:00,3.0,2.6959711500435164
2011-06-10 01:00:00,4.0,2.787179805030461
2011-06-10 02:00:00,2.0,2.787179805030461
2011-06-10 03:00:00,2.0,6.047956579547781
2011-06-10 04:00:00,4.0,32.908399751352064
2011-06-10 05:00:00,29.0,71.52684519352397
2011-06-10 06:00:00,76.0,139.54744934810742
2011-06-10 07:00:00,128.0,71.52684519352397
2011-06-10 08:00:00,84.0,71.52684519352397
2011-06-10 09:00:00,79.0,63.39188603315136
2011-06-10 10:00:00,75.0,71.52684519352397
2011-06-10 11:00:00,66.0,71.52684519352397
2011-06-10 12:00:00,58.0,71.52684519352397
2011-06-10 13:00:00,75.0,71.52684519352397
