jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1132,  101452,  completed,  eof,  2014-08-12 05:13:51,  2014-08-12 05:14:25,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0299522092632.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.48951179108.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.0700996588559,  3869,  None,  120,  0.0299522092632,  10,  13,  0.5,  2,  4.48951179108,  176,  0.0700996588559,  48.8846816591,  11.4946780268, 
1132,  101453,  completed,  eof,  2014-08-12 05:14:01,  2014-08-12 05:14:35,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0299566082796.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.49422406601.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.069741566165,  3869,  None,  120,  0.0299566082796,  10,  13,  0.5,  2,  4.49422406601,  176,  0.069741566165,  48.1139646519,  11.3134526706, 
1132,  101454,  completed,  eof,  2014-08-12 05:14:01,  2014-08-12 05:14:36,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5134765625.modelParams|clParams|alpha_0.0280607474159.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.57887969842.modelParams|sensorParams|encoders|_classifierInput|n_167.modelParams|spParams|synPermInactiveDec_0.0719713737105,  3869,  None,  130,  0.0280607474159,  10,  13,  0.5134765625,  2,  4.57887969842,  167,  0.0719713737105,  46.9757498294,  11.0458143744, 
1132,  101455,  completed,  eof,  2014-08-12 05:14:03,  2014-08-12 05:14:38,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_86.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.603629350223.modelParams|clParams|alpha_0.0401467547006.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.11038774166.modelParams|sensorParams|encoders|_classifierInput|n_226.modelParams|spParams|synPermInactiveDec_0.0604082797177,  3869,  None,  86,  0.0401467547006,  10,  13,  0.603629350223,  2,  4.11038774166,  226,  0.0604082797177,  50.378358619,  11.8458992099, 
1132,  101456,  completed,  eof,  2014-08-12 05:14:05,  2014-08-12 05:14:37,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_99.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.666543931398.modelParams|clParams|alpha_0.0310671888071.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4970273964.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0673180858544,  3869,  None,  99,  0.0310671888071,  10,  13,  0.666543931398,  2,  4.4970273964,  178,  0.0673180858544,  46.4760222993,  10.9283091178, 
1132,  101457,  completed,  eof,  2014-08-12 05:14:06,  2014-08-12 05:14:40,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_124.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0293078831278.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.64013926554.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0701743114494,  3869,  None,  124,  0.0293078831278,  10,  13,  0.5,  2,  4.64013926554,  175,  0.0701743114494,  49.0529895817,  11.5342537244, 
1132,  101458,  completed,  eof,  2014-08-12 05:14:07,  2014-08-12 05:14:44,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.543317904793.modelParams|clParams|alpha_0.030049899574.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47774306708.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.0700684233595,  3869,  None,  119,  0.030049899574,  10,  13,  0.543317904793,  1,  4.47774306708,  176,  0.0700684233595,  46.8956099909,  11.0269704009, 
1132,  101459,  completed,  eof,  2014-08-12 05:14:07,  2014-08-12 05:14:41,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.664621197453.modelParams|clParams|alpha_0.0329963743749.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.23572021762.modelParams|sensorParams|encoders|_classifierInput|n_195.modelParams|spParams|synPermInactiveDec_0.0672104571213,  3869,  None,  112,  0.0329963743749,  11,  13,  0.664621197453,  2,  4.23572021762,  195,  0.0672104571213,  43.7945886592,  10.2978004329, 
1132,  101460,  completed,  eof,  2014-08-12 05:14:10,  2014-08-12 05:14:44,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_106.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.547268428923.modelParams|clParams|alpha_0.0317654534411.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4126789524.modelParams|sensorParams|encoders|_classifierInput|n_180.modelParams|spParams|synPermInactiveDec_0.0693123972698,  3869,  None,  106,  0.0317654534411,  10,  13,  0.547268428923,  2,  4.4126789524,  180,  0.0693123972698,  48.6990172175,  11.4510211407, 
1132,  101461,  completed,  eof,  2014-08-12 05:14:12,  2014-08-12 05:14:45,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_110.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.547268428923.modelParams|clParams|alpha_0.0312556406464.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.56330642686.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0696823292209,  3869,  None,  110,  0.0312556406464,  10,  13,  0.547268428923,  2,  4.56330642686,  178,  0.0696823292209,  47.954035096,  11.2758470508, 
1132,  101462,  completed,  killed,  2014-08-12 05:14:25,  2014-08-12 05:14:45,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.563693055617.modelParams|clParams|alpha_0.0300056935532.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.2996697212.modelParams|sensorParams|encoders|_classifierInput|n_174.modelParams|spParams|synPermInactiveDec_0.0704577732923,  2100,  None,  112,  0.0300056935532,  10,  13,  0.563693055617,  2,  4.2996697212,  174,  0.0704577732923,  46.1154558537,  11.4046671383, 
1132,  101463,  completed,  killed,  2014-08-12 05:14:35,  2014-08-12 05:14:45,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.566921837432.modelParams|clParams|alpha_0.0299182157902.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47983037108.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0701334631925,  950,  None,  120,  0.0299182157902,  10,  13,  0.566921837432,  2,  4.47983037108,  175,  0.0701334631925,  52.911548785,  14.0652434579, 
1132,  101464,  completed,  killed,  2014-08-12 05:14:36,  2014-08-12 05:14:45,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.574029138922.modelParams|clParams|alpha_0.0298884405521.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.49780962645.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0702227274212,  750,  None,  122,  0.0298884405521,  10,  13,  0.574029138922,  2,  4.49780962645,  175,  0.0702227274212,  54.3179199371,  14.2549235585, 
1132,  101465,  completed,  killed,  2014-08-12 05:14:37,  2014-08-12 05:14:45,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.513816909737.modelParams|clParams|alpha_0.0327231502904.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.36575884063.modelParams|sensorParams|encoders|_classifierInput|n_189.modelParams|spParams|synPermInactiveDec_0.0688232805498,  600,  None,  119,  0.0327231502904,  10,  13,  0.513816909737,  2,  4.36575884063,  189,  0.0688232805498,  55.6139640603,  14.5721304218, 
1132,  101466,  completed,  killed,  2014-08-12 05:14:38,  2014-08-12 05:14:45,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_105.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.60654866528.modelParams|clParams|alpha_0.0323938012434.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.28795860807.modelParams|sensorParams|encoders|_classifierInput|n_191.modelParams|spParams|synPermInactiveDec_0.0677576519082,  600,  None,  105,  0.0323938012434,  10,  13,  0.60654866528,  2,  4.28795860807,  191,  0.0677576519082,  54.9267198933,  14.3920567335, 
1132,  101467,  completed,  killed,  2014-08-12 05:14:40,  2014-08-12 05:14:45,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_108.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.61087978684.modelParams|clParams|alpha_0.0265360873283.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.22102370413.modelParams|sensorParams|encoders|_classifierInput|n_169.modelParams|spParams|synPermInactiveDec_0.0715407618087,  300,  None,  108,  0.0265360873283,  10,  13,  0.61087978684,  2,  4.22102370413,  169,  0.0715407618087,  53.3777653924,  14.3486036612, 
1132,  101468,  completed,  killed,  2014-08-12 05:14:41,  2014-08-12 05:14:45,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_123.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0301138368253.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4565558325.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.071779443096,  150,  None,  123,  0.0301138368253,  10,  13,  0.5,  2,  4.4565558325,  175,  0.071779443096,  59.9381391147,  15.9880820066, 
1132,  101469,  completed,  killed,  2014-08-12 05:14:44,  2014-08-12 05:14:47,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_152.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.622651420893.modelParams|clParams|alpha_0.0309323652128.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.6166501855.modelParams|sensorParams|encoders|_classifierInput|n_187.modelParams|spParams|synPermInactiveDec_0.0675955853246,  50,  None,  152,  0.0309323652128,  10,  12,  0.622651420893,  2,  4.6166501855,  187,  0.0675955853246,  84.6765306122,  20.6322725012, 
1132,  101470,  completed,  killed,  2014-08-12 05:14:44,  2014-08-12 05:14:47,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.573188622646.modelParams|clParams|alpha_0.0302244857497.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46406256748.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0698293773339,  50,  None,  117,  0.0302244857497,  10,  13,  0.573188622646,  3,  4.46406256748,  177,  0.0698293773339,  81.3265306122,  19.8160119344, 
