jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1115,  87454,  completed,  killed,  2014-08-12 02:17:35,  2014-08-12 02:17:42,  7,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0982938069462.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_439.modelParams|spParams|synPermInactiveDec_0.024367141551,  800,  1,  None,  0.0982938069462,  12,  16,  None,  5,  None,  439,  0.024367141551,  303.7740761,  52.7316801809, 
1115,  87455,  completed,  killed,  2014-08-12 02:17:35,  2014-08-12 02:17:42,  7,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_463.modelParams|spParams|synPermInactiveDec_0.0186251443303,  750,  1,  None,  0.1,  12,  16,  None,  5,  None,  463,  0.0186251443303,  312.648147149,  54.9869472715, 
1115,  87456,  completed,  eof,  2014-08-12 02:17:39,  2014-08-12 02:18:00,  21,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2760,  1,  None,  0.0001,  9,  12,  None,  1,  2.5,  28,  0.1,  356.950323684,  55.4163126231, 
1115,  87457,  completed,  eof,  2014-08-12 02:17:41,  2014-08-12 02:19:04,  83,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.70423622427.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2760,  None,  521,  0.1,  12,  16,  None,  5,  2.70423622427,  521,  0.0003,  202.414051587,  31.4246538462, 
1115,  87458,  completed,  eof,  2014-08-12 02:17:42,  2014-08-12 02:18:30,  48,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2760,  None,  None,  0.1,  12,  16,  12.0,  5,  2.5,  521,  0.0003,  214.954514664,  33.3715528297, 
1115,  87459,  completed,  eof,  2014-08-12 02:17:42,  2014-08-12 02:18:15,  33,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2760,  1,  None,  0.1,  12,  16,  None,  5,  2.5,  521,  0.0003,  290.637282179,  45.1212547532, 
1115,  87480,  completed,  eof,  2014-08-12 02:17:42,  2014-08-12 02:18:14,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.22994961052.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2760,  None,  147,  0.025075,  10,  13,  None,  2,  2.22994961052,  151,  0.075075,  171.127831034,  26.5674878376, 
1115,  87501,  completed,  eof,  2014-08-12 02:17:42,  2014-08-12 02:18:08,  26,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.125.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.0.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2760,  None,  None,  0.025075,  10,  13,  9.125,  2,  2.0,  151,  0.075075,  182.703055964,  28.3645342074, 
1115,  87512,  completed,  eof,  2014-08-12 02:17:42,  2014-08-12 02:18:05,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.22994961052.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2760,  1,  None,  0.025075,  10,  13,  None,  2,  2.22994961052,  151,  0.075075,  284.445372617,  44.159964699, 
1115,  87513,  completed,  eof,  2014-08-12 02:17:43,  2014-08-12 02:18:29,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.73046771731.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2760,  None,  396,  0.075025,  11,  15,  None,  4,  2.73046771731,  398,  0.025225,  191.356161559,  29.7079233937, 
1115,  87514,  completed,  eof,  2014-08-12 02:17:54,  2014-08-12 02:18:25,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.73046771731.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2760,  None,  None,  0.075025,  11,  15,  3.375,  4,  2.73046771731,  398,  0.025225,  122.340814914,  18.9933343551, 
1115,  87515,  completed,  eof,  2014-08-12 02:17:55,  2014-08-12 02:18:21,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.73046771731.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2760,  1,  None,  0.075025,  11,  15,  None,  4,  2.73046771731,  398,  0.025225,  303.529218383,  47.1227197179, 
1115,  87516,  completed,  eof,  2014-08-12 02:18:00,  2014-08-12 02:18:40,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  2760,  None,  296,  0.055045,  11,  14,  None,  3,  2.5625,  299,  0.055135,  182.52705857,  28.337210723, 
1115,  87517,  completed,  eof,  2014-08-12 02:18:06,  2014-08-12 02:18:31,  25,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.16747526299.modelParams|clParams|alpha_0.0106252494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  None,  0.0106252494518,  9,  13,  2.16747526299,  2,  2.5625,  82,  0.1,  99.2749601986,  15.4123749581, 
1115,  87518,  completed,  eof,  2014-08-12 02:18:08,  2014-08-12 02:18:33,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0323174571095.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.32284238032.modelParams|sensorParams|encoders|_classifierInput|n_199.modelParams|spParams|synPermInactiveDec_0.0815543478447,  2760,  1,  None,  0.0323174571095,  10,  13,  None,  2,  2.32284238032,  199,  0.0815543478447,  256.477686959,  39.8179991398, 
1115,  87519,  completed,  eof,  2014-08-12 02:18:14,  2014-08-12 02:18:47,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|clParams|alpha_0.0273048752741.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.29187113147.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0696419334384,  2760,  None,  98,  0.0273048752741,  10,  13,  None,  2,  2.29187113147,  112,  0.0696419334384,  176.936922547,  27.4693456311, 
1115,  87520,  completed,  eof,  2014-08-12 02:18:15,  2014-08-12 02:18:43,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.095015,  2760,  None,  None,  0.0001,  9,  12,  0.5,  1,  2.5625,  28,  0.095015,  127.476881893,  19.7907055142, 
1115,  87521,  completed,  eof,  2014-08-12 02:18:21,  2014-08-12 02:18:44,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0178325428905.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.32284238032.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0685956521553,  2760,  1,  None,  0.0178325428905,  10,  13,  None,  2,  2.32284238032,  103,  0.0685956521553,  282.681105259,  43.8860633043, 
1115,  87522,  completed,  eof,  2014-08-12 02:18:25,  2014-08-12 02:18:58,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.22493701315.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  2760,  None,  122,  0.02008,  10,  13,  None,  2,  2.22493701315,  127,  0.07009,  173.5841407,  26.948828364, 
1115,  87523,  completed,  eof,  2014-08-12 02:18:29,  2014-08-12 02:19:03,  34,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.89247526299.modelParams|clParams|alpha_0.0744897505482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.66953246334.modelParams|sensorParams|encoders|_classifierInput|n_393.modelParams|spParams|synPermInactiveDec_0.0193438668768,  2760,  None,  None,  0.0744897505482,  11,  15,  3.89247526299,  4,  2.66953246334,  393,  0.0193438668768,  160.897078313,  24.9791699302, 
1115,  87524,  completed,  eof,  2014-08-12 02:18:30,  2014-08-12 02:18:55,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0368123713285.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.32284238032.modelParams|sensorParams|encoders|_classifierInput|n_196.modelParams|spParams|synPermInactiveDec_0.084543043534,  2760,  1,  None,  0.0368123713285,  10,  12,  None,  2,  2.32284238032,  196,  0.084543043534,  276.102733164,  42.8647751856, 
1115,  87525,  completed,  eof,  2014-08-12 02:18:31,  2014-08-12 02:19:04,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|clParams|alpha_0.0356002494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.34899437238.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0709861331232,  2760,  None,  170,  0.0356002494518,  9,  13,  None,  2,  2.34899437238,  156,  0.0709861331232,  176.537259443,  27.4072981863, 
1115,  87526,  completed,  eof,  2014-08-12 02:18:33,  2014-08-12 02:19:01,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.46061266262.modelParams|clParams|alpha_0.0155254379447.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.6251338822.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  None,  0.0155254379447,  9,  13,  3.46061266262,  2,  2.6251338822,  110,  0.1,  118.361691256,  18.3755779167, 
1115,  87527,  completed,  eof,  2014-08-12 02:18:40,  2014-08-12 02:19:05,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0366607209045.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.30737518381.modelParams|sensorParams|encoders|_classifierInput|n_215.modelParams|spParams|synPermInactiveDec_0.0769578092082,  2760,  1,  None,  0.0366607209045,  10,  13,  None,  2,  2.30737518381,  215,  0.0769578092082,  270.151336316,  41.9408245784, 
1115,  87528,  completed,  eof,  2014-08-12 02:18:43,  2014-08-12 02:19:15,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_182.modelParams|clParams|alpha_0.0296418996711.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.24486224926.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0766797032493,  2760,  None,  182,  0.0296418996711,  10,  13,  None,  2,  2.24486224926,  175,  0.0766797032493,  170.7599685,  26.5103774112, 
1115,  87529,  completed,  eof,  2014-08-12 02:18:44,  2014-08-12 02:19:18,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|clParams|alpha_0.0181658521993.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.22355356592.modelParams|sensorParams|encoders|_classifierInput|n_116.modelParams|spParams|synPermInactiveDec_0.0690080807046,  2760,  None,  111,  0.0181658521993,  10,  14,  None,  3,  2.22355356592,  116,  0.0690080807046,  176.474651042,  27.3975782717, 
1115,  87530,  completed,  eof,  2014-08-12 02:18:47,  2014-08-12 02:19:11,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.82189976814.modelParams|clParams|alpha_0.0227503132188.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.68225712312.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0963591996848,  2760,  None,  None,  0.0227503132188,  9,  13,  1.82189976814,  2,  2.68225712312,  144,  0.0963591996848,  107.004209235,  16.6123359961, 
1115,  87531,  completed,  eof,  2014-08-12 02:18:55,  2014-08-12 02:19:18,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0411556351234.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.48883542578.modelParams|sensorParams|encoders|_classifierInput|n_261.modelParams|spParams|synPermInactiveDec_0.0799465048975,  2760,  1,  None,  0.0411556351234,  9,  12,  None,  2,  2.48883542578,  261,  0.0799465048975,  235.390995205,  36.5443035444, 
1115,  87532,  completed,  eof,  2014-08-12 02:18:58,  2014-08-12 02:19:24,  26,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.14684407873.modelParams|clParams|alpha_0.000769061814733.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.578125.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  None,  0.000769061814733,  9,  12,  1.14684407873,  1,  2.578125,  34,  0.1,  103.004411406,  15.9913699058, 
1115,  87533,  completed,  eof,  2014-08-12 02:19:01,  2014-08-12 02:19:25,  24,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0278843213869.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.2785529754.modelParams|sensorParams|encoders|_classifierInput|n_180.modelParams|spParams|synPermInactiveDec_0.0894054348058,  2760,  1,  None,  0.0278843213869,  9,  13,  None,  2,  2.2785529754,  180,  0.0894054348058,  297.936105968,  46.2543925431, 
1115,  87534,  completed,  eof,  2014-08-12 02:19:03,  2014-08-12 02:19:35,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|clParams|alpha_0.032123101031.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.17778475035.modelParams|sensorParams|encoders|_classifierInput|n_167.modelParams|spParams|synPermInactiveDec_0.0675831513818,  2760,  None,  157,  0.032123101031,  11,  13,  None,  2,  2.17778475035,  167,  0.0675831513818,  178.349276315,  27.6886126629, 
1115,  87535,  completed,  eof,  2014-08-12 02:19:04,  2014-08-12 02:19:28,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.70691213665.modelParams|clParams|alpha_0.00821118904116.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.56425851266.modelParams|sensorParams|encoders|_classifierInput|n_69.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  None,  0.00821118904116,  9,  13,  1.70691213665,  2,  2.56425851266,  69,  0.1,  95.1103376043,  14.7658199269, 
