jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1085,  62422,  completed,  eof,  2014-08-11 22:13:23,  2014-08-11 22:13:41,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.22897261102.modelParams|clParams|alpha_0.00295410064198.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.30866837644.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0811133134731,  1896,  None,  None,  0.00295410064198,  12,  13,  5.22897261102,  3,  5.30866837644,  101,  0.0811133134731,  332.121236341,  12.1467566591, 
1085,  62423,  completed,  eof,  2014-08-11 22:13:25,  2014-08-11 22:13:43,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23147510479.modelParams|clParams|alpha_0.00292509476825.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33121037088.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0814298024477,  1896,  None,  None,  0.00292509476825,  12,  13,  5.23147510479,  2,  5.33121037088,  101,  0.0814298024477,  310.555256417,  11.3580184467, 
1085,  62424,  completed,  eof,  2014-08-11 22:13:28,  2014-08-11 22:13:45,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24459947112.modelParams|clParams|alpha_0.00232794417071.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.32906131476.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.081225205109,  1896,  None,  None,  0.00232794417071,  12,  13,  5.24459947112,  2,  5.32906131476,  97,  0.081225205109,  331.458270222,  12.1225098262, 
1085,  62425,  completed,  eof,  2014-08-11 22:13:30,  2014-08-11 22:13:48,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.20818050693.modelParams|clParams|alpha_0.00235564894246.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.29696163291.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0802470080043,  1896,  None,  None,  0.00235564894246,  12,  13,  5.20818050693,  2,  5.29696163291,  100,  0.0802470080043,  348.303249074,  12.7385856343, 
1085,  62426,  completed,  eof,  2014-08-11 22:13:32,  2014-08-11 22:13:49,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23238167187.modelParams|clParams|alpha_0.0026237488622.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33001844059.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0814277191772,  1896,  None,  None,  0.0026237488622,  12,  13,  5.23238167187,  2,  5.33001844059,  99,  0.0814277191772,  329.472545084,  12.0498853825, 
1085,  62427,  completed,  eof,  2014-08-11 22:13:33,  2014-08-11 22:13:51,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27470608791.modelParams|clParams|alpha_0.00356954443454.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23294760272.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.0786660625936,  1896,  None,  None,  0.00356954443454,  12,  13,  5.27470608791,  2,  5.23294760272,  110,  0.0786660625936,  325.808337018,  11.9158733445, 
1085,  62428,  completed,  eof,  2014-08-11 22:13:34,  2014-08-11 22:13:52,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23969562545.modelParams|clParams|alpha_0.00147738660891.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22374712824.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0815190984686,  1896,  None,  None,  0.00147738660891,  12,  13,  5.23969562545,  2,  5.22374712824,  93,  0.0815190984686,  339.875466739,  12.4303541513, 
1085,  62429,  completed,  eof,  2014-08-11 22:13:35,  2014-08-11 22:13:53,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.2411079208.modelParams|clParams|alpha_0.00252279982728.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22302815257.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0816067927319,  1896,  None,  None,  0.00252279982728,  11,  13,  5.2411079208,  2,  5.22302815257,  98,  0.0816067927319,  336.806950719,  12.318128514, 
1085,  62430,  completed,  eof,  2014-08-11 22:13:38,  2014-08-11 22:13:57,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24396246694.modelParams|clParams|alpha_0.00252836820127.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17436919886.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0819599717082,  1896,  None,  None,  0.00252836820127,  11,  13,  5.24396246694,  2,  5.17436919886,  98,  0.0819599717082,  366.529549265,  13.4051808681, 
1085,  62431,  completed,  eof,  2014-08-11 22:13:38,  2014-08-11 22:13:56,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.2483567139.modelParams|clParams|alpha_0.00244223124954.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.14295745449.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0821032305359,  1896,  None,  None,  0.00244223124954,  11,  13,  5.2483567139,  2,  5.14295745449,  96,  0.0821032305359,  354.212865874,  12.9547195919, 
1085,  62432,  completed,  eof,  2014-08-11 22:13:42,  2014-08-11 22:13:59,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.21765462854.modelParams|clParams|alpha_0.00336053540727.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3231697565.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.0813232726235,  1896,  None,  None,  0.00336053540727,  11,  13,  5.21765462854,  2,  5.3231697565,  102,  0.0813232726235,  343.29686039,  12.5554856742, 
1085,  62433,  completed,  eof,  2014-08-11 22:13:43,  2014-08-11 22:14:02,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23103269008.modelParams|clParams|alpha_0.00292665623192.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33061860207.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0814396587272,  1896,  None,  None,  0.00292665623192,  12,  14,  5.23103269008,  1,  5.33061860207,  101,  0.0814396587272,  324.580921536,  11.8709827578, 
1085,  62434,  completed,  eof,  2014-08-11 22:13:45,  2014-08-11 22:14:02,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23150815313.modelParams|clParams|alpha_0.00309522182471.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35659524885.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.0813433274504,  1896,  None,  None,  0.00309522182471,  12,  13,  5.23150815313,  2,  5.35659524885,  102,  0.0813433274504,  340.182231185,  12.4415735274, 
1085,  62435,  completed,  killed,  2014-08-11 22:13:48,  2014-08-11 22:14:02,  14,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.22083019179.modelParams|clParams|alpha_0.00341596686169.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.38008657548.modelParams|sensorParams|encoders|_classifierInput|n_104.modelParams|spParams|synPermInactiveDec_0.0801419335934,  1500,  None,  None,  0.00341596686169,  12,  13,  5.22083019179,  2,  5.38008657548,  104,  0.0801419335934,  374.617133783,  14.2093709202, 
1085,  62436,  completed,  killed,  2014-08-11 22:13:49,  2014-08-11 22:14:02,  13,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.22505245442.modelParams|clParams|alpha_0.00328018431483.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33398559607.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0807591814981,  1450,  None,  None,  0.00328018431483,  12,  13,  5.22505245442,  2,  5.33398559607,  103,  0.0807591814981,  378.031223867,  14.4164187108, 
1085,  62437,  completed,  killed,  2014-08-11 22:13:52,  2014-08-11 22:14:02,  10,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23188460513.modelParams|clParams|alpha_0.00352266825944.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.36909745127.modelParams|sensorParams|encoders|_classifierInput|n_104.modelParams|spParams|synPermInactiveDec_0.0809245349438,  1050,  None,  None,  0.00352266825944,  12,  13,  5.23188460513,  2,  5.36909745127,  104,  0.0809245349438,  466.376273955,  18.7967332145, 
1085,  62438,  completed,  killed,  2014-08-11 22:13:52,  2014-08-11 22:14:03,  11,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24494407276.modelParams|clParams|alpha_0.00326348540695.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.34533542904.modelParams|sensorParams|encoders|_classifierInput|n_105.modelParams|spParams|synPermInactiveDec_0.0811681758879,  1100,  None,  None,  0.00326348540695,  12,  13,  5.24494407276,  2,  5.34533542904,  105,  0.0811681758879,  467.001206142,  18.7482995554, 
1085,  62439,  completed,  killed,  2014-08-11 22:13:53,  2014-08-11 22:14:02,  9,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23218886151.modelParams|clParams|alpha_0.00310915739136.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35115197577.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.080054707217,  950,  None,  None,  0.00310915739136,  12,  13,  5.23218886151,  2,  5.35115197577,  103,  0.080054707217,  509.271529415,  20.8699363456, 
1085,  62440,  completed,  killed,  2014-08-11 22:13:56,  2014-08-11 22:14:02,  6,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23327806831.modelParams|clParams|alpha_0.00288414417423.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3313214371.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0814274288286,  550,  None,  None,  0.00288414417423,  12,  13,  5.23327806831,  2,  5.3313214371,  101,  0.0814274288286,  606.020189203,  26.2517799865, 
1085,  62441,  completed,  killed,  2014-08-11 22:13:57,  2014-08-11 22:14:02,  5,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23375481428.modelParams|clParams|alpha_0.00288453331589.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.32981544047.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0814174239523,  500,  None,  None,  0.00288453331589,  12,  13,  5.23375481428,  2,  5.32981544047,  100,  0.0814174239523,  578.751783584,  24.8693133925, 
1085,  62442,  completed,  killed,  2014-08-11 22:13:59,  2014-08-11 22:14:02,  3,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24464808613.modelParams|clParams|alpha_0.00317402765376.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31068150483.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.081106269569,  300,  None,  None,  0.00317402765376,  12,  14,  5.24464808613,  2,  5.31068150483,  102,  0.081106269569,  615.849404404,  26.2270735323, 
1085,  62443,  completed,  killed,  2014-08-11 22:14:02,  2014-08-11 22:14:03,  1,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.19963503802.modelParams|clParams|alpha_0.00334414310969.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.37309981947.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0815044803782,  50,  None,  None,  0.00334414310969,  12,  13,  5.19963503802,  2,  5.37309981947,  103,  0.0815044803782,  799.274693878,  41.7309110282, 
1085,  62444,  completed,  eof,  2014-08-11 22:14:02,  2014-08-11 22:14:23,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  1896,  None,  195,  0.0283047721206,  10,  13,  5.94607306045,  2,  4.84941882534,  173,  0.0809499788682,  369.39678426,  13.5100450019, 
1085,  62453,  completed,  eof,  2014-08-11 22:14:02,  2014-08-11 22:14:26,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0318352278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  1896,  None,  98,  0.0318352278794,  10,  13,  5.94607306045,  2,  4.04825647603,  178,  0.0692000211318,  396.711149394,  14.5090204069, 
1085,  62456,  completed,  eof,  2014-08-11 22:14:03,  2014-08-11 22:14:22,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1896,  None,  193,  0.0147843163619,  10,  13,  5.94607306045,  2,  5.15058117466,  120,  0.0827299366047,  347.776497712,  12.7193206192, 
1085,  62477,  completed,  eof,  2014-08-11 22:14:03,  2014-08-11 22:14:24,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.53125.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1896,  None,  122,  0.02008,  10,  13,  5.53125,  2,  4.5,  176,  0.07009,  355.861496629,  13.0150153948, 
1085,  62488,  completed,  eof,  2014-08-11 22:14:03,  2014-08-11 22:14:22,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.76850473093.modelParams|clParams|alpha_0.0165495442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1896,  None,  170,  0.0165495442413,  10,  13,  5.76850473093,  2,  4.69883765069,  122,  0.0718699577365,  352.855657643,  12.905082061, 
1085,  62499,  completed,  eof,  2014-08-11 22:14:22,  2014-08-11 22:14:39,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_113.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.6274475886.modelParams|clParams|alpha_0.00193068030161.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31104706336.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.0835311971706,  1896,  None,  113,  0.00193068030161,  9,  13,  5.6274475886,  1,  5.31104706336,  53,  0.0835311971706,  313.067494892,  11.4498992001, 
