jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1130,  99493,  completed,  eof,  2014-08-12 04:47:23,  2014-08-12 04:47:50,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.059539914219.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_327.modelParams|spParams|synPermInactiveDec_0.0456941272355,  3384,  1,  None,  0.059539914219,  11,  13,  None,  3,  None,  327,  0.0456941272355,  47.815,  62.357359903, 
1130,  99494,  completed,  eof,  2014-08-12 04:47:25,  2014-08-12 04:48:04,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  122,  0.02008,  10,  13,  None,  2,  None,  127,  0.07009,  22.0710965963,  28.7837564343, 
1130,  99495,  completed,  eof,  2014-08-12 04:47:31,  2014-08-12 04:48:00,  29,  modelParams|clParams|alpha_0.0605397148893.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.47020278056.modelParams|sensorParams|encoders|_classifierInput|n_423.modelParams|spParams|synPermInactiveDec_0.0262451772453,  3384,  None,  None,  0.0605397148893,  11,  15,  None,  4,  2.47020278056,  423,  0.0262451772453,  40.636,  52.9949529858, 
1130,  99496,  completed,  eof,  2014-08-12 04:47:35,  2014-08-12 04:47:57,  22,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.89247526299.modelParams|clParams|alpha_0.0744897505482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_374.modelParams|spParams|synPermInactiveDec_0.0262451772453,  3384,  None,  None,  0.0744897505482,  11,  15,  3.89247526299,  4,  None,  374,  0.0262451772453,  14.696,  19.1656124884, 
1130,  99497,  completed,  eof,  2014-08-12 04:47:38,  2014-08-12 04:48:03,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0441616096597.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0534974309557,  3384,  1,  None,  0.0441616096597,  11,  14,  None,  3,  None,  190,  0.0534974309557,  45.1822096998,  58.9238379475, 
1130,  99498,  completed,  eof,  2014-08-12 04:47:43,  2014-08-12 04:48:22,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|clParams|alpha_0.0356002494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0640848227547,  3384,  None,  170,  0.0356002494518,  9,  13,  None,  2,  None,  175,  0.0640848227547,  21.7697103374,  28.3907071525, 
1130,  99499,  completed,  eof,  2014-08-12 04:47:43,  2014-08-12 04:48:13,  30,  modelParams|clParams|alpha_0.07003.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_373.modelParams|spParams|synPermInactiveDec_0.02024,  3384,  None,  None,  0.07003,  10,  15,  None,  4,  2.5,  373,  0.02024,  39.628,  51.6803818516, 
1130,  99500,  completed,  eof,  2014-08-12 04:47:44,  2014-08-12 04:48:07,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_422.modelParams|spParams|synPermInactiveDec_0.02024,  3384,  None,  None,  0.08002,  10,  15,  2.8,  4,  None,  422,  0.02024,  14.434,  18.8239283246, 
1130,  99501,  completed,  eof,  2014-08-12 04:47:49,  2014-08-12 04:48:14,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0486565238787.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_267.modelParams|spParams|synPermInactiveDec_0.0440565581912,  3384,  1,  None,  0.0486565238787,  10,  14,  None,  3,  None,  267,  0.0440565581912,  44.5255693488,  58.0674882938, 
1130,  99502,  completed,  eof,  2014-08-12 04:47:50,  2014-08-12 04:48:29,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|clParams|alpha_0.0285055225265.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_152.modelParams|spParams|synPermInactiveDec_0.072908950921,  3384,  None,  176,  0.0285055225265,  10,  13,  None,  2,  None,  152,  0.072908950921,  21.2525084001,  27.7162044368, 
1130,  99503,  completed,  killed,  2014-08-12 04:47:57,  2014-08-12 04:48:13,  16,  modelParams|clParams|alpha_0.0546755354657.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.70540584485.modelParams|sensorParams|encoders|_classifierInput|n_343.modelParams|spParams|synPermInactiveDec_0.0463173259663,  2100,  None,  None,  0.0546755354657,  10,  15,  None,  3,  1.70540584485,  343,  0.0463173259663,  31.229,  41.4821407223, 
1130,  99504,  completed,  killed,  2014-08-12 04:47:58,  2014-08-12 04:48:07,  9,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.02246811688.modelParams|clParams|alpha_0.0729252730748.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_399.modelParams|spParams|synPermInactiveDec_0.0290641281663,  1150,  None,  None,  0.0729252730748,  11,  15,  4.02246811688,  4,  None,  399,  0.0290641281663,  16.847,  24.3025302213, 
1130,  99505,  completed,  eof,  2014-08-12 04:48:00,  2014-08-12 04:48:26,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0421008153189.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_233.modelParams|spParams|synPermInactiveDec_0.0547034122388,  3384,  1,  None,  0.0421008153189,  11,  14,  None,  3,  None,  233,  0.0547034122388,  44.857838655,  58.5008133322, 
1130,  99506,  completed,  eof,  2014-08-12 04:48:03,  2014-08-12 04:48:44,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|clParams|alpha_0.032123101031.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0681093360886,  3384,  None,  157,  0.032123101031,  11,  13,  None,  2,  None,  175,  0.0681093360886,  21.5621795114,  28.1200583099, 
1130,  99507,  completed,  killed,  2014-08-12 04:48:04,  2014-08-12 04:48:13,  9,  modelParams|clParams|alpha_0.059540822334.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.95239860972.modelParams|sensorParams|encoders|_classifierInput|n_399.modelParams|spParams|synPermInactiveDec_0.0333962263243,  1050,  None,  None,  0.059540822334,  11,  15,  None,  3,  1.95239860972,  399,  0.0333962263243,  41.276,  60.5601772378, 
1130,  99508,  completed,  eof,  2014-08-12 04:48:07,  2014-08-12 04:48:34,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0506751072263.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_271.modelParams|spParams|synPermInactiveDec_0.0432573409556,  3384,  1,  None,  0.0506751072263,  12,  15,  None,  3,  None,  271,  0.0432573409556,  47.6043679147,  62.0826665902, 
1130,  99509,  completed,  eof,  2014-08-12 04:48:07,  2014-08-12 04:48:45,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0111377966878.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_64.modelParams|spParams|synPermInactiveDec_0.0922784562852,  3384,  None,  74,  0.0111377966878,  10,  13,  None,  2,  None,  64,  0.0922784562852,  20.2749788272,  26.4413709453, 
1130,  99510,  completed,  eof,  2014-08-12 04:48:13,  2014-08-12 04:48:39,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0403462371985.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_226.modelParams|spParams|synPermInactiveDec_0.0528938065194,  3384,  1,  None,  0.0403462371985,  11,  15,  None,  3,  None,  226,  0.0528938065194,  46.5812600508,  60.7483927161, 
1130,  99511,  completed,  eof,  2014-08-12 04:48:13,  2014-08-12 04:48:53,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|clParams|alpha_0.0244096021993.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0742384604564,  3384,  None,  142,  0.0244096021993,  10,  13,  None,  2,  None,  150,  0.0742384604564,  21.521201848,  28.0666177806, 
1130,  99512,  completed,  eof,  2014-08-12 04:48:13,  2014-08-12 04:48:39,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0456558331087.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_230.modelParams|spParams|synPermInactiveDec_0.049001557573,  3384,  1,  None,  0.0456558331087,  11,  15,  None,  3,  None,  230,  0.049001557573,  46.7167903184,  60.9251428924, 
1130,  99513,  completed,  eof,  2014-08-12 04:48:15,  2014-08-12 04:48:40,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0420644048484.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_234.modelParams|spParams|synPermInactiveDec_0.048764447739,  3384,  1,  None,  0.0420644048484,  10,  13,  None,  3,  None,  234,  0.048764447739,  43.993901428,  57.374119939, 
1130,  99514,  completed,  eof,  2014-08-12 04:48:22,  2014-08-12 04:49:01,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_113.modelParams|clParams|alpha_0.0257440618147.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0737997784434,  3384,  None,  113,  0.0257440618147,  9,  13,  None,  2,  None,  119,  0.0737997784434,  22.5881152974,  29.4580201847, 
1130,  99515,  completed,  eof,  2014-08-12 04:48:26,  2014-08-12 04:48:52,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0448305408191.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_247.modelParams|spParams|synPermInactiveDec_0.0459650222219,  3384,  1,  None,  0.0448305408191,  10,  14,  None,  3,  None,  247,  0.0459650222219,  44.5838272436,  58.14346463, 
1130,  99516,  completed,  eof,  2014-08-12 04:48:29,  2014-08-12 04:49:08,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_145.modelParams|clParams|alpha_0.0218706531582.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0773524386512,  3384,  None,  145,  0.0218706531582,  9,  13,  None,  2,  None,  115,  0.0773524386512,  21.5856373028,  28.1506505077, 
1130,  99517,  completed,  eof,  2014-08-12 04:48:34,  2014-08-12 04:49:00,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0493186253471.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_270.modelParams|spParams|synPermInactiveDec_0.0439112754115,  3384,  1,  None,  0.0493186253471,  10,  13,  None,  3,  None,  270,  0.0439112754115,  44.1213131407,  57.5402823989, 
1130,  99518,  completed,  eof,  2014-08-12 04:48:39,  2014-08-12 04:49:05,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.04311027628.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_237.modelParams|spParams|synPermInactiveDec_0.0475301256963,  3384,  1,  None,  0.04311027628,  10,  14,  None,  3,  None,  237,  0.0475301256963,  44.5478250776,  58.0965128361, 
1130,  99519,  completed,  eof,  2014-08-12 04:48:39,  2014-08-12 04:49:06,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0484574709063.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_264.modelParams|spParams|synPermInactiveDec_0.0449954775958,  3384,  1,  None,  0.0484574709063,  10,  13,  None,  4,  None,  264,  0.0449954775958,  44.0939678533,  57.5046203698, 
1130,  99520,  completed,  eof,  2014-08-12 04:48:40,  2014-08-12 04:49:06,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0404163750908.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_226.modelParams|spParams|synPermInactiveDec_0.0499414201259,  3384,  1,  None,  0.0404163750908,  10,  13,  None,  2,  None,  226,  0.0499414201259,  46.427662413,  60.5480801953, 
1130,  99521,  completed,  eof,  2014-08-12 04:48:44,  2014-08-12 04:49:25,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_187.modelParams|clParams|alpha_0.0301106017193.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_164.modelParams|spParams|synPermInactiveDec_0.071084952476,  3384,  None,  187,  0.0301106017193,  10,  13,  None,  2,  None,  164,  0.071084952476,  22.8672863179,  29.8220977294, 
1130,  99522,  completed,  eof,  2014-08-12 04:48:45,  2014-08-12 04:49:24,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00433090231529.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_37.modelParams|spParams|synPermInactiveDec_0.0975850118235,  3384,  None,  44,  0.00433090231529,  9,  12,  None,  2,  None,  37,  0.0975850118235,  18.278228464,  23.8373328603, 
1130,  99523,  completed,  killed,  2014-08-12 04:48:52,  2014-08-12 04:49:06,  14,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0429957560214.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_239.modelParams|spParams|synPermInactiveDec_0.0460496793196,  1850,  1,  None,  0.0429957560214,  9,  13,  None,  3,  None,  239,  0.0460496793196,  43.0239789901,  58.059699324, 
1130,  99524,  completed,  eof,  2014-08-12 04:48:53,  2014-08-12 04:49:31,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|clParams|alpha_0.013689594538.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_69.modelParams|spParams|synPermInactiveDec_0.0911423843891,  3384,  None,  92,  0.013689594538,  10,  13,  None,  2,  None,  69,  0.0911423843891,  21.0408193609,  27.4401327102, 
1130,  99525,  completed,  killed,  2014-08-12 04:49:00,  2014-08-12 04:49:06,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0423780791507.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_238.modelParams|spParams|synPermInactiveDec_0.048008810341,  850,  1,  None,  0.0423780791507,  9,  13,  None,  3,  None,  238,  0.048008810341,  43.6394787375,  64.4604232096, 
1130,  99526,  completed,  eof,  2014-08-12 04:49:01,  2014-08-12 04:49:38,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|clParams|alpha_0.0125332042998.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0905123916802,  3384,  None,  82,  0.0125332042998,  10,  13,  None,  2,  None,  63,  0.0905123916802,  21.3056084192,  27.7854541911, 
1130,  99527,  completed,  killed,  2014-08-12 04:49:05,  2014-08-12 04:49:06,  1,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0428495307823.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_237.modelParams|spParams|synPermInactiveDec_0.0471897646976,  100,  1,  None,  0.0428495307823,  10,  13,  None,  3,  None,  237,  0.0471897646976,  35.5414848485,  50.7296280277, 
