jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1120,  91722,  completed,  eof,  2014-08-12 03:00:08,  2014-08-12 03:00:27,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25800014287.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_137.modelParams|spParams|synPermInactiveDec_0.0978641781961,  1806,  None,  130,  0.0001,  9,  14,  6.25800014287,  2,  None,  137,  0.0978641781961,  19.116140573,  16.1800996843, 
1120,  91723,  completed,  eof,  2014-08-12 03:00:08,  2014-08-12 03:00:27,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_132.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25381356445.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_140.modelParams|spParams|synPermInactiveDec_0.0926966512607,  1806,  None,  132,  0.0001,  9,  14,  6.25381356445,  2,  None,  140,  0.0926966512607,  18.9472080561,  16.0371134496, 
1120,  91724,  completed,  eof,  2014-08-12 03:00:14,  2014-08-12 03:00:33,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19866277399.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0943188783477,  1806,  None,  157,  0.0001,  9,  14,  6.19866277399,  2,  None,  156,  0.0943188783477,  18.0848081998,  15.307169265, 
1120,  91725,  completed,  killed,  2014-08-12 03:00:16,  2014-08-12 03:00:34,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_139.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.26049431737.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_141.modelParams|spParams|synPermInactiveDec_0.0942751700198,  1750,  None,  139,  0.0001,  9,  14,  6.26049431737,  2,  None,  141,  0.0942751700198,  17.4883315826,  14.971476644, 
1120,  91726,  completed,  eof,  2014-08-12 03:00:17,  2014-08-12 03:00:36,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.18146337359.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1806,  None,  147,  0.025075,  10,  13,  6.18146337359,  2,  4.75,  151,  0.075075,  23.6239736664,  19.995576377, 
1120,  91727,  completed,  killed,  2014-08-12 03:00:19,  2014-08-12 03:00:34,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_144.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24858383142.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_147.modelParams|spParams|synPermInactiveDec_0.0921642230363,  1400,  None,  144,  0.0001,  9,  14,  6.24858383142,  2,  None,  147,  0.0921642230363,  17.8599548973,  16.0929490875, 
1120,  91728,  completed,  killed,  2014-08-12 03:00:20,  2014-08-12 03:00:34,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_144.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.22881340485.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0943251875754,  1350,  None,  144,  0.0001,  9,  14,  6.22881340485,  2,  None,  144,  0.0943251875754,  17.673994414,  15.9964470154, 
1120,  91729,  completed,  killed,  2014-08-12 03:00:22,  2014-08-12 03:00:34,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_143.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24256636097.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.093373890192,  1100,  None,  143,  0.0001,  9,  14,  6.24256636097,  2,  None,  145,  0.093373890192,  17.6234240956,  15.8665239038, 
1120,  91730,  completed,  eof,  2014-08-12 03:00:25,  2014-08-12 03:00:52,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.3550757498.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1806,  None,  396,  0.075025,  11,  15,  7.3550757498,  4,  2.25,  398,  0.025225,  27.947,  23.6546307112, 
1120,  91731,  completed,  killed,  2014-08-12 03:00:27,  2014-08-12 03:00:34,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.22610836743.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_149.modelParams|spParams|synPermInactiveDec_0.091645338697,  650,  None,  147,  0.0001,  9,  14,  6.22610836743,  2,  None,  149,  0.091645338697,  18.5585029269,  16.9456623092, 
1120,  91732,  completed,  killed,  2014-08-12 03:00:27,  2014-08-12 03:00:34,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_159.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.26137697013.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_162.modelParams|spParams|synPermInactiveDec_0.0904463514877,  600,  None,  159,  0.0001,  9,  14,  6.26137697013,  2,  None,  162,  0.0904463514877,  19.9682563271,  18.2954028786, 
1120,  91733,  completed,  eof,  2014-08-12 03:00:34,  2014-08-12 03:00:56,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  1806,  None,  296,  0.055045,  11,  14,  6.96875,  3,  3.75,  299,  0.055135,  24.4609182459,  20.7039749513, 
1120,  91734,  completed,  eof,  2014-08-12 03:00:34,  2014-08-12 03:00:58,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.0585754557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.94883765069.modelParams|sensorParams|encoders|_classifierInput|n_304.modelParams|spParams|synPermInactiveDec_0.0433850422635,  1806,  None,  200,  0.0585754557587,  11,  13,  6.96875,  3,  2.94883765069,  304,  0.0433850422635,  26.5546030697,  22.4760915052, 
1120,  91735,  completed,  eof,  2014-08-12 03:00:36,  2014-08-12 03:00:55,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.16432921699.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1806,  None,  122,  0.02008,  10,  13,  6.16432921699,  2,  4.5,  176,  0.07009,  25.3853948098,  21.4864615051, 
1120,  91736,  completed,  eof,  2014-08-12 03:00:38,  2014-08-12 03:00:57,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.39646298471.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1806,  None,  193,  0.0147843163619,  10,  13,  6.39646298471,  2,  5.15058117466,  120,  0.0827299366047,  23.0739591284,  19.5300383664, 
1120,  91737,  completed,  eof,  2014-08-12 03:00:52,  2014-08-12 03:01:10,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.58766963237.modelParams|clParams|alpha_0.0265395442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1806,  None,  170,  0.0265395442413,  10,  13,  6.58766963237,  2,  4.69883765069,  122,  0.0718699577365,  24.1789936779,  20.4653510723, 
1120,  91738,  completed,  eof,  2014-08-12 03:00:55,  2014-08-12 03:01:13,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.17918088508.modelParams|clParams|alpha_0.0255461629473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.70804716431.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0751136354237,  1806,  None,  142,  0.0255461629473,  10,  13,  6.17918088508,  2,  4.70804716431,  150,  0.0751136354237,  24.1250390413,  20.4196833082, 
1120,  91739,  completed,  eof,  2014-08-12 03:00:56,  2014-08-12 03:01:15,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_182.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.30456586727.modelParams|clParams|alpha_0.0242054765448.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69203506027.modelParams|sensorParams|encoders|_classifierInput|n_155.modelParams|spParams|synPermInactiveDec_0.0770332330946,  1806,  None,  182,  0.0242054765448,  10,  13,  6.30456586727,  2,  4.69203506027,  155,  0.0770332330946,  23.747034348,  20.0997362145, 
1120,  91740,  completed,  eof,  2014-08-12 03:00:57,  2014-08-12 03:01:14,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.28932873089.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93822646832.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1806,  None,  111,  0.0001,  10,  13,  6.28932873089,  1,  4.93822646832,  28,  0.1,  24.5832240356,  20.8074958404, 
1120,  91741,  completed,  eof,  2014-08-12 03:00:58,  2014-08-12 03:01:17,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_238.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.49576164492.modelParams|clParams|alpha_0.0263080315476.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.37255768642.modelParams|sensorParams|encoders|_classifierInput|n_186.modelParams|spParams|synPermInactiveDec_0.0699810567308,  1806,  None,  238,  0.0263080315476,  10,  14,  6.49576164492,  2,  5.37255768642,  186,  0.0699810567308,  24.873355448,  21.0530660776, 
1120,  91742,  completed,  eof,  2014-08-12 03:01:10,  2014-08-12 03:01:26,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_132.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2257810341.modelParams|clParams|alpha_0.00183209532593.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70837133094.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0947789454151,  1806,  None,  132,  0.00183209532593,  9,  13,  6.2257810341,  1,  5.70837133094,  51,  0.0947789454151,  20.4344450907,  17.2959263036, 
1120,  91743,  completed,  eof,  2014-08-12 03:01:13,  2014-08-12 03:01:31,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_190.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.37663863378.modelParams|clParams|alpha_0.0152612796044.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15778502591.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0842492164276,  1806,  None,  190,  0.0152612796044,  10,  13,  6.37663863378,  2,  5.15778502591,  113,  0.0842492164276,  22.9687527466,  19.4409905935, 
1120,  91744,  completed,  eof,  2014-08-12 03:01:14,  2014-08-12 03:01:33,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_179.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.38219133369.modelParams|clParams|alpha_0.0145145415067.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.11494564625.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.0834304430039,  1806,  None,  179,  0.0145145415067,  10,  13,  6.38219133369,  2,  5.11494564625,  121,  0.0834304430039,  22.4404196833,  18.993804008, 
1120,  91745,  completed,  eof,  2014-08-12 03:01:15,  2014-08-12 03:01:33,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.22024249741.modelParams|clParams|alpha_0.00640854982803.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3308512097.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0884079029322,  1806,  None,  162,  0.00640854982803,  10,  13,  6.22024249741,  2,  5.3308512097,  83,  0.0884079029322,  21.2364485837,  17.9747503798, 
1120,  91746,  completed,  eof,  2014-08-12 03:01:17,  2014-08-12 03:01:34,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_211.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.28920981709.modelParams|clParams|alpha_0.00590296648255.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.7832515707.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0898341552138,  1806,  None,  211,  0.00590296648255,  10,  13,  6.28920981709,  2,  5.7832515707,  89,  0.0898341552138,  20.9471249128,  17.7298638234, 
1120,  91747,  completed,  eof,  2014-08-12 03:01:26,  2014-08-12 03:01:43,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.13530888453.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.96075475101.modelParams|sensorParams|encoders|_classifierInput|n_33.modelParams|spParams|synPermInactiveDec_0.1,  1806,  None,  122,  0.0001,  9,  13,  6.13530888453,  1,  5.96075475101,  33,  0.1,  21.7845239092,  18.4386470208, 
1120,  91748,  completed,  killed,  2014-08-12 03:01:31,  2014-08-12 03:01:43,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.29184777674.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.75447945029.modelParams|sensorParams|encoders|_classifierInput|n_41.modelParams|spParams|synPermInactiveDec_0.0974388180497,  1350,  None,  155,  0.0001,  9,  13,  6.29184777674,  1,  5.75447945029,  41,  0.0974388180497,  19.3236356595,  17.489510675, 
1120,  91749,  completed,  killed,  2014-08-12 03:01:33,  2014-08-12 03:01:43,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_133.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20408698864.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.82259742965.modelParams|sensorParams|encoders|_classifierInput|n_32.modelParams|spParams|synPermInactiveDec_0.0978500990602,  1150,  None,  133,  0.0001,  9,  13,  6.20408698864,  1,  5.82259742965,  32,  0.0978500990602,  20.4943350154,  18.3856812346, 
