jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1108,  81939,  completed,  eof,  2014-08-12 01:16:01,  2014-08-12 01:16:26,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|clParams|alpha_0.0840384602201.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.38672163986.modelParams|sensorParams|encoders|_classifierInput|n_414.modelParams|spParams|synPermInactiveDec_0.0219570028067,  1823,  None,  88,  0.0840384602201,  12,  15,  None,  5,  5.38672163986,  414,  0.0219570028067,  207.634924988,  32.3161665696, 
1108,  81940,  completed,  eof,  2014-08-12 01:16:03,  2014-08-12 01:16:21,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.41109042476.modelParams|clParams|alpha_0.0360306279731.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_213.modelParams|spParams|synPermInactiveDec_0.05395790942,  1823,  None,  79,  0.0360306279731,  11,  13,  3.41109042476,  2,  None,  213,  0.05395790942,  93.9840077606,  14.6276106962, 
1108,  81941,  completed,  eof,  2014-08-12 01:16:04,  2014-08-12 01:16:21,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_96.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_33.modelParams|spParams|synPermInactiveDec_0.1,  1823,  1,  96,  0.0001,  9,  12,  None,  1,  None,  33,  0.1,  153.616913817,  23.9088379525, 
1108,  81942,  completed,  eof,  2014-08-12 01:16:05,  2014-08-12 01:16:30,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.0856621369383.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.41397298736.modelParams|sensorParams|encoders|_classifierInput|n_416.modelParams|spParams|synPermInactiveDec_0.0225867437152,  1823,  None,  90,  0.0856621369383,  12,  15,  None,  5,  5.41397298736,  416,  0.0225867437152,  203.30239485,  31.6418543573, 
1108,  81943,  completed,  eof,  2014-08-12 01:16:08,  2014-08-12 01:16:27,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.1767064738.modelParams|clParams|alpha_0.032350873163.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_227.modelParams|spParams|synPermInactiveDec_0.0557078084484,  1823,  None,  78,  0.032350873163,  11,  13,  3.1767064738,  1,  None,  227,  0.0557078084484,  97.4272119111,  15.1635087821, 
1108,  81944,  completed,  eof,  2014-08-12 01:16:10,  2014-08-12 01:16:28,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_97.modelParams|clParams|alpha_0.00153513705303.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_41.modelParams|spParams|synPermInactiveDec_0.0983089862878,  1823,  1,  97,  0.00153513705303,  9,  12,  None,  1,  None,  41,  0.0983089862878,  145.575863911,  22.6573341018, 
1108,  81945,  completed,  eof,  2014-08-12 01:16:11,  2014-08-12 01:16:36,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0802094461415.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.29114475189.modelParams|sensorParams|encoders|_classifierInput|n_385.modelParams|spParams|synPermInactiveDec_0.0287468192998,  1823,  None,  89,  0.0802094461415,  12,  15,  None,  5,  5.29114475189,  385,  0.0287468192998,  192.465257421,  29.9551692377, 
1108,  81946,  completed,  eof,  2014-08-12 01:16:13,  2014-08-12 01:16:31,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.20408834085.modelParams|clParams|alpha_0.0341554096491.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_225.modelParams|spParams|synPermInactiveDec_0.0545721174732,  1823,  None,  78,  0.0341554096491,  11,  13,  3.20408834085,  1,  None,  225,  0.0545721174732,  92.8607727115,  14.4527911135, 
1108,  81947,  completed,  eof,  2014-08-12 01:16:15,  2014-08-12 01:16:33,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_97.modelParams|clParams|alpha_0.000714625858651.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_66.modelParams|spParams|synPermInactiveDec_0.0989905177906,  1823,  1,  97,  0.000714625858651,  9,  12,  None,  1,  None,  66,  0.0989905177906,  162.273616175,  25.2561615559, 
1108,  81948,  completed,  eof,  2014-08-12 01:16:20,  2014-08-12 01:16:44,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.076327078307.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.19167672081.modelParams|sensorParams|encoders|_classifierInput|n_368.modelParams|spParams|synPermInactiveDec_0.0282740790585,  1823,  None,  89,  0.076327078307,  12,  15,  None,  5,  5.19167672081,  368,  0.0282740790585,  183.75453153,  28.5994374462, 
1108,  81949,  completed,  eof,  2014-08-12 01:16:21,  2014-08-12 01:16:37,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.28877550217.modelParams|clParams|alpha_0.0351293020521.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_216.modelParams|spParams|synPermInactiveDec_0.0544736905072,  1823,  None,  78,  0.0351293020521,  11,  13,  3.28877550217,  2,  None,  216,  0.0544736905072,  95.7853764054,  14.9079745569, 
1108,  81950,  completed,  eof,  2014-08-12 01:16:21,  2014-08-12 01:16:39,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_44.modelParams|spParams|synPermInactiveDec_0.1,  1823,  1,  98,  0.0001,  9,  12,  None,  1,  None,  44,  0.1,  150.82614477,  23.4744844478, 
1108,  81951,  completed,  eof,  2014-08-12 01:16:26,  2014-08-12 01:16:51,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.076116487675.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15256652057.modelParams|sensorParams|encoders|_classifierInput|n_364.modelParams|spParams|synPermInactiveDec_0.0313523049741,  1823,  None,  90,  0.076116487675,  12,  15,  None,  5,  5.15256652057,  364,  0.0313523049741,  213.599094737,  33.2444261246, 
1108,  81952,  completed,  eof,  2014-08-12 01:16:27,  2014-08-12 01:16:44,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.34617345869.modelParams|clParams|alpha_0.0364779628344.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_215.modelParams|spParams|synPermInactiveDec_0.0537961319843,  1823,  None,  79,  0.0364779628344,  11,  13,  3.34617345869,  2,  None,  215,  0.0537961319843,  92.3121397147,  14.3674022258, 
1108,  81953,  completed,  eof,  2014-08-12 01:16:28,  2014-08-12 01:16:46,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|clParams|alpha_0.00180913094266.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0982744289925,  1823,  1,  98,  0.00180913094266,  9,  12,  None,  1,  None,  51,  0.0982744289925,  135.714871488,  21.122575565, 
1108,  81954,  completed,  eof,  2014-08-12 01:16:30,  2014-08-12 01:16:54,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0778242357076.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.21257762611.modelParams|sensorParams|encoders|_classifierInput|n_378.modelParams|spParams|synPermInactiveDec_0.0268050547674,  1823,  None,  89,  0.0778242357076,  12,  15,  None,  5,  5.21257762611,  378,  0.0268050547674,  205.286954317,  31.9507299201, 
1108,  81955,  completed,  eof,  2014-08-12 01:16:31,  2014-08-12 01:16:50,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.37076228666.modelParams|clParams|alpha_0.035028100246.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_234.modelParams|spParams|synPermInactiveDec_0.0537065593171,  1823,  None,  78,  0.035028100246,  11,  12,  3.37076228666,  1,  None,  234,  0.0537065593171,  95.5758794678,  14.8753685879, 
1108,  81956,  completed,  eof,  2014-08-12 01:16:33,  2014-08-12 01:16:51,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_96.modelParams|clParams|alpha_0.00151038280957.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_48.modelParams|spParams|synPermInactiveDec_0.0983919282574,  1823,  1,  96,  0.00151038280957,  9,  12,  None,  1,  None,  48,  0.0983919282574,  132.240746286,  20.5818649464, 
1108,  81957,  completed,  eof,  2014-08-12 01:16:36,  2014-08-12 01:17:00,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|clParams|alpha_0.0747786243027.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.08326782156.modelParams|sensorParams|encoders|_classifierInput|n_356.modelParams|spParams|synPermInactiveDec_0.0319562314203,  1823,  None,  88,  0.0747786243027,  12,  15,  None,  5,  5.08326782156,  356,  0.0319562314203,  210.533175064,  32.7672483528, 
1108,  81958,  completed,  eof,  2014-08-12 01:16:38,  2014-08-12 01:16:56,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.20313413188.modelParams|clParams|alpha_0.0343710601496.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_226.modelParams|spParams|synPermInactiveDec_0.0544608668764,  1823,  None,  79,  0.0343710601496,  11,  13,  3.20313413188,  1,  None,  226,  0.0544608668764,  98.6038969408,  15.3466472855, 
1108,  81959,  completed,  eof,  2014-08-12 01:16:39,  2014-08-12 01:16:57,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_96.modelParams|clParams|alpha_0.0018219927564.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_49.modelParams|spParams|synPermInactiveDec_0.0980184222721,  1823,  1,  96,  0.0018219927564,  9,  12,  None,  1,  None,  49,  0.0980184222721,  143.863489067,  22.3908211793, 
1108,  81960,  completed,  eof,  2014-08-12 01:16:44,  2014-08-12 01:17:10,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.0728117530991.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05282387493.modelParams|sensorParams|encoders|_classifierInput|n_350.modelParams|spParams|synPermInactiveDec_0.0325926048195,  1823,  None,  90,  0.0728117530991,  12,  15,  None,  5,  5.05282387493,  350,  0.0325926048195,  195.899890443,  30.4897333186, 
1108,  81971,  completed,  eof,  2014-08-12 01:16:44,  2014-08-12 01:17:01,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.23038518783.modelParams|clParams|alpha_0.0366551051179.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_220.modelParams|spParams|synPermInactiveDec_0.0546415168829,  1823,  None,  78,  0.0366551051179,  11,  13,  3.23038518783,  2,  None,  220,  0.0546415168829,  97.8128347449,  15.2235268727, 
1108,  81972,  completed,  eof,  2014-08-12 01:16:46,  2014-08-12 01:17:05,  19,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|clParams|alpha_0.00192967070489.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_75.modelParams|spParams|synPermInactiveDec_0.0980907228847,  1823,  1,  98,  0.00192967070489,  9,  12,  None,  1,  None,  75,  0.0980907228847,  143.759130994,  22.3745789557, 
1108,  81973,  completed,  eof,  2014-08-12 01:16:50,  2014-08-12 01:17:15,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0760452578107.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18205382463.modelParams|sensorParams|encoders|_classifierInput|n_367.modelParams|spParams|synPermInactiveDec_0.0286071038092,  1823,  None,  89,  0.0760452578107,  12,  15,  None,  5,  5.18205382463,  367,  0.0286071038092,  202.313679241,  31.487971294, 
1108,  81974,  completed,  eof,  2014-08-12 01:16:51,  2014-08-12 01:17:08,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.38672209004.modelParams|clParams|alpha_0.0366812474186.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_212.modelParams|spParams|synPermInactiveDec_0.053784319156,  1823,  None,  80,  0.0366812474186,  11,  12,  3.38672209004,  2,  None,  212,  0.053784319156,  94.3419296196,  14.6833174249, 
1108,  81975,  completed,  eof,  2014-08-12 01:16:51,  2014-08-12 01:17:10,  19,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_97.modelParams|clParams|alpha_0.00144890208797.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_47.modelParams|spParams|synPermInactiveDec_0.0983846318091,  1823,  1,  97,  0.00144890208797,  9,  12,  None,  1,  None,  47,  0.0983846318091,  145.650575192,  22.6689621177, 
1108,  81976,  completed,  eof,  2014-08-12 01:16:54,  2014-08-12 01:17:19,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0760055738132.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17653890038.modelParams|sensorParams|encoders|_classifierInput|n_364.modelParams|spParams|synPermInactiveDec_0.0280072807538,  1823,  None,  89,  0.0760055738132,  12,  15,  None,  5,  5.17653890038,  364,  0.0280072807538,  213.408426239,  33.2147506017, 
1108,  81977,  completed,  eof,  2014-08-12 01:16:56,  2014-08-12 01:17:13,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.44384003067.modelParams|clParams|alpha_0.0376859180991.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_212.modelParams|spParams|synPermInactiveDec_0.0526714245456,  1823,  None,  80,  0.0376859180991,  11,  12,  3.44384003067,  2,  None,  212,  0.0526714245456,  96.7022313234,  15.0506732684, 
1108,  81978,  completed,  eof,  2014-08-12 01:16:57,  2014-08-12 01:17:15,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_97.modelParams|clParams|alpha_0.00190940741173.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.09796758003,  1823,  1,  97,  0.00190940741173,  9,  12,  None,  1,  None,  52,  0.09796758003,  142.425014057,  22.1669378512, 
1108,  81979,  completed,  eof,  2014-08-12 01:17:01,  2014-08-12 01:17:25,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|clParams|alpha_0.0799843324078.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.32279646331.modelParams|sensorParams|encoders|_classifierInput|n_382.modelParams|spParams|synPermInactiveDec_0.0242227365866,  1823,  None,  88,  0.0799843324078,  12,  15,  None,  5,  5.32279646331,  382,  0.0242227365866,  208.51604897,  32.4533041411, 
