jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1133,  102004,  completed,  eof,  2014-08-12 05:17:17,  2014-08-12 05:17:53,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|clParams|alpha_0.0215558886928.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0725843545261,  3528,  None,  128,  0.0215558886928,  10,  13,  None,  2,  None,  108,  0.0725843545261,  299.930170446,  24.5523410333, 
1133,  102005,  completed,  eof,  2014-08-12 05:17:18,  2014-08-12 05:17:43,  25,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.92983203941.modelParams|clParams|alpha_0.0881898118181.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_477.modelParams|spParams|synPermInactiveDec_0.010667554536,  3528,  None,  None,  0.0881898118181,  10,  16,  1.92983203941,  5,  None,  477,  0.010667554536,  221.917192905,  18.1661837929, 
1133,  102006,  completed,  eof,  2014-08-12 05:17:29,  2014-08-12 05:17:54,  25,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.28146832177.modelParams|clParams|alpha_0.0917294426347.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_490.modelParams|spParams|synPermInactiveDec_0.0105378961655,  3528,  None,  None,  0.0917294426347,  11,  15,  2.28146832177,  4,  None,  490,  0.0105378961655,  225.445353142,  18.4549996637, 
1133,  102007,  completed,  eof,  2014-08-12 05:17:32,  2014-08-12 05:18:08,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|clParams|alpha_0.0241175240664.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.0684975817123,  3528,  None,  156,  0.0241175240664,  10,  13,  None,  2,  None,  127,  0.0684975817123,  297.505356766,  24.3538453224, 
1133,  102008,  completed,  eof,  2014-08-12 05:17:32,  2014-08-12 05:17:56,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.77469237865.modelParams|clParams|alpha_0.0801863494502.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_422.modelParams|spParams|synPermInactiveDec_0.0200308651141,  3528,  None,  None,  0.0801863494502,  10,  15,  2.77469237865,  4,  None,  422,  0.0200308651141,  216.606652687,  17.7314619564, 
1133,  102009,  completed,  eof,  2014-08-12 05:17:32,  2014-08-12 05:17:59,  27,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0723248113483.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_392.modelParams|spParams|synPermInactiveDec_0.0279558742006,  3528,  None,  None,  0.0723248113483,  9,  15,  0.5,  4,  None,  392,  0.0279558742006,  214.543964116,  17.5626098761, 
1133,  102010,  completed,  eof,  2014-08-12 05:17:33,  2014-08-12 05:17:57,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.37133399731.modelParams|clParams|alpha_0.0748231423866.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_412.modelParams|spParams|synPermInactiveDec_0.024804942985,  3528,  None,  None,  0.0748231423866,  10,  15,  1.37133399731,  4,  None,  412,  0.024804942985,  214.426475761,  17.552992257, 
1133,  102011,  completed,  eof,  2014-08-12 05:17:33,  2014-08-12 05:18:10,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_160.modelParams|clParams|alpha_0.0268811872873.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0672948207355,  3528,  None,  160,  0.0268811872873,  10,  13,  None,  2,  None,  145,  0.0672948207355,  318.813074309,  26.0980991498, 
1133,  102012,  completed,  eof,  2014-08-12 05:17:39,  2014-08-12 05:18:07,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  3528,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  728.354661584,  59.6232516983, 
1133,  102013,  completed,  killed,  2014-08-12 05:17:43,  2014-08-12 05:17:59,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.730041173125.modelParams|clParams|alpha_0.0787207589698.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_418.modelParams|spParams|synPermInactiveDec_0.0202227272254,  2050,  None,  None,  0.0787207589698,  10,  15,  0.730041173125,  4,  None,  418,  0.0202227272254,  232.843750274,  19.1121850344, 
1133,  102014,  completed,  eof,  2014-08-12 05:17:45,  2014-08-12 05:18:19,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_65.modelParams|clParams|alpha_0.00801131092306.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0855400844679,  3528,  None,  65,  0.00801131092306,  10,  13,  None,  2,  None,  40,  0.0855400844679,  251.849457767,  20.616444711, 
1133,  102015,  completed,  eof,  2014-08-12 05:17:53,  2014-08-12 05:18:29,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_27.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0925590668398,  3528,  None,  27,  0.0001,  10,  13,  None,  2,  None,  28,  0.0925590668398,  322.374519977,  26.3896397723, 
1133,  102016,  completed,  killed,  2014-08-12 05:17:54,  2014-08-12 05:17:59,  5,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.00350086137.modelParams|clParams|alpha_0.080233501122.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_421.modelParams|spParams|synPermInactiveDec_0.0209310834503,  500,  None,  None,  0.080233501122,  9,  16,  1.00350086137,  5,  None,  421,  0.0209310834503,  228.316291113,  20.10798448, 
1133,  102017,  completed,  killed,  2014-08-12 05:17:56,  2014-08-12 05:17:59,  3,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.54582702778.modelParams|clParams|alpha_0.0730082554023.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_396.modelParams|spParams|synPermInactiveDec_0.0271288073783,  250,  None,  None,  0.0730082554023,  10,  15,  1.54582702778,  4,  None,  396,  0.0271288073783,  269.99910996,  25.8446847269, 
1133,  102018,  completed,  killed,  2014-08-12 05:17:57,  2014-08-12 05:17:59,  2,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.822287623055.modelParams|clParams|alpha_0.0712609995002.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_394.modelParams|spParams|synPermInactiveDec_0.0289829991373,  50,  None,  None,  0.0712609995002,  9,  15,  0.822287623055,  4,  None,  394,  0.0289829991373,  341.285714286,  31.2456792661, 
1133,  102019,  completed,  killed,  2014-08-12 05:17:59,  2014-08-12 05:18:29,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2150,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  413.005708181,  33.8024172225, 
1133,  102020,  completed,  eof,  2014-08-12 05:17:59,  2014-08-12 05:18:32,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.79602662368.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3528,  None,  272,  0.05005,  11,  14,  1.79602662368,  3,  None,  275,  0.05015,  141.958842578,  11.6207779647, 
1133,  102038,  completed,  killed,  2014-08-12 05:17:59,  2014-08-12 05:18:29,  30,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2800,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  278.048901883,  22.4756632091, 
1133,  102052,  completed,  eof,  2014-08-12 05:17:59,  2014-08-12 05:18:24,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3528,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  456.360810619,  37.357783113, 
1133,  102063,  completed,  eof,  2014-08-12 05:18:00,  2014-08-12 05:18:24,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.79602662368.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3528,  None,  22,  0.0001,  9,  12,  1.79602662368,  1,  None,  28,  0.1,  256.399917543,  20.9889462172, 
1133,  102064,  completed,  killed,  2014-08-12 05:18:07,  2014-08-12 05:18:29,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  2300,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  296.039832636,  23.7308761796, 
1133,  102065,  completed,  killed,  2014-08-12 05:18:08,  2014-08-12 05:18:29,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_36.modelParams|clParams|alpha_0.000580621212249.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0885864717088,  2300,  None,  36,  0.000580621212249,  9,  13,  None,  2,  None,  28,  0.0885864717088,  314.4174545,  25.2040464117, 
1133,  102066,  completed,  killed,  2014-08-12 05:18:10,  2014-08-12 05:18:29,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|clParams|alpha_0.00854683985389.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0855414532007,  2100,  None,  75,  0.00854683985389,  10,  13,  None,  2,  None,  39,  0.0855414532007,  219.197223796,  18.0057717605, 
1133,  102067,  completed,  killed,  2014-08-12 05:18:20,  2014-08-12 05:18:29,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00413648218754.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0917844964649,  1050,  None,  44,  0.00413648218754,  10,  13,  None,  2,  None,  28,  0.0917844964649,  352.781930523,  30.6287223681, 
1133,  102068,  completed,  killed,  2014-08-12 05:18:24,  2014-08-12 05:18:29,  5,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  600,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  759.267203436,  67.3523900355, 
1133,  102069,  completed,  killed,  2014-08-12 05:18:25,  2014-08-12 05:18:29,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  200,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  502.331127638,  46.4956996409, 
1133,  102070,  completed,  eof,  2014-08-12 05:18:29,  2014-08-12 05:19:29,  60,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.26576993951.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3528,  None,  521,  0.1,  12,  16,  2.26576993951,  5,  None,  521,  0.0003,  188.363980243,  15.4195113964, 
1133,  102091,  completed,  eof,  2014-08-12 05:18:29,  2014-08-12 05:18:56,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.17491072788.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3528,  None,  147,  0.025075,  10,  13,  1.17491072788,  2,  None,  151,  0.075075,  117.757836663,  9.6396789986, 
1133,  102094,  completed,  eof,  2014-08-12 05:18:29,  2014-08-12 05:18:57,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.15248999728.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3528,  None,  147,  0.025075,  10,  13,  1.15248999728,  2,  None,  151,  0.075075,  120.405669486,  9.85643109917, 
1133,  102120,  completed,  eof,  2014-08-12 05:18:29,  2014-08-12 05:18:54,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.93977662368.modelParams|clParams|alpha_0.005095.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.095015,  3528,  None,  22,  0.005095,  9,  12,  1.93977662368,  1,  None,  28,  0.095015,  276.999285371,  22.6752144017, 
1133,  102144,  completed,  eof,  2014-08-12 05:18:29,  2014-08-12 05:19:00,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.79602662368.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3528,  None,  None,  0.05005,  11,  14,  1.79602662368,  3,  3.5,  275,  0.05015,  176.539558921,  14.4515620088, 
1133,  102185,  completed,  eof,  2014-08-12 05:18:29,  2014-08-12 05:19:07,  38,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.79602662368.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3528,  None,  None,  0.0001,  9,  12,  1.79602662368,  1,  1.0,  28,  0.1,  291.453568596,  23.858444787, 
1133,  102216,  completed,  eof,  2014-08-12 05:18:30,  2014-08-12 05:19:14,  44,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.79602662368.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3528,  None,  None,  0.1,  12,  16,  1.79602662368,  5,  6.0,  521,  0.0003,  183.156819525,  14.9932522255, 
