jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1101,  75834,  completed,  killed,  2014-08-12 00:25:30,  2014-08-12 00:25:36,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0998839353471.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_501.modelParams|spParams|synPermInactiveDec_0.016714234254,  700,  1,  None,  0.0998839353471,  11,  16,  None,  5,  None,  501,  0.016714234254,  84.3118741059,  69.3390121656, 
1101,  75835,  completed,  killed,  2014-08-12 00:25:31,  2014-08-12 00:25:36,  5,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0109722370333,  600,  1,  None,  0.1,  11,  16,  None,  5,  None,  521,  0.0109722370333,  82.754590985,  67.3212733594, 
1101,  75836,  completed,  eof,  2014-08-12 00:25:32,  2014-08-12 00:25:51,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.00680964364235.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0954055114357,  2526,  None,  22,  0.00680964364235,  9,  12,  None,  2,  None,  28,  0.0954055114357,  66.5105719419,  47.6429936118, 
1101,  75837,  completed,  eof,  2014-08-12 00:25:34,  2014-08-12 00:26:00,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_39.modelParams|clParams|alpha_0.0157584267825.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0885886298791,  2526,  None,  39,  0.0157584267825,  10,  13,  None,  2,  None,  39,  0.0885886298791,  41.0067384789,  29.3740336663, 
1101,  75838,  completed,  eof,  2014-08-12 00:25:35,  2014-08-12 00:26:01,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_41.modelParams|clParams|alpha_0.0145822373626.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_38.modelParams|spParams|synPermInactiveDec_0.0886956423927,  2526,  None,  41,  0.0145822373626,  10,  13,  None,  2,  None,  38,  0.0886956423927,  39.231797027,  28.1026038503, 
1101,  75839,  completed,  killed,  2014-08-12 00:25:36,  2014-08-12 00:26:01,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1750,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  47.7732282282,  36.5216410527, 
1101,  75868,  completed,  eof,  2014-08-12 00:25:36,  2014-08-12 00:26:06,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2526,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  24.6141542589,  17.6316630556, 
1101,  75871,  completed,  eof,  2014-08-12 00:25:36,  2014-08-12 00:26:06,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2526,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  24.6141542589,  17.6316630556, 
1101,  75875,  completed,  killed,  2014-08-12 00:25:36,  2014-08-12 00:26:01,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1950,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  44.6867782296,  33.3518264816, 
1101,  75883,  completed,  eof,  2014-08-12 00:25:37,  2014-08-12 00:25:55,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2526,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  89.1761312909,  63.8788350388, 
1101,  75884,  completed,  killed,  2014-08-12 00:25:45,  2014-08-12 00:26:01,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_37.modelParams|clParams|alpha_0.0130574844273.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_30.modelParams|spParams|synPermInactiveDec_0.0899014410044,  1700,  None,  37,  0.0130574844273,  10,  13,  None,  2,  None,  30,  0.0899014410044,  37.3233140736,  28.7000861799, 
1101,  75885,  completed,  killed,  2014-08-12 00:25:51,  2014-08-12 00:26:01,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_25.modelParams|clParams|alpha_0.0122800644763.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0913522072079,  1100,  None,  25,  0.0122800644763,  11,  14,  None,  1,  None,  34,  0.0913522072079,  45.4736676995,  37.4817986017, 
1101,  75886,  completed,  killed,  2014-08-12 00:25:55,  2014-08-12 00:26:01,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  800,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  112.839047732,  91.5508881469, 
1101,  75887,  completed,  killed,  2014-08-12 00:25:57,  2014-08-12 00:26:01,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_51.modelParams|clParams|alpha_0.0156706948135.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0873411138151,  400,  None,  51,  0.0156706948135,  10,  13,  None,  2,  None,  40,  0.0873411138151,  43.7372550141,  35.8619965284, 
1101,  75888,  completed,  killed,  2014-08-12 00:26:00,  2014-08-12 00:26:01,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0110383697589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0945764034441,  100,  None,  22,  0.0110383697589,  10,  13,  None,  2,  None,  28,  0.0945764034441,  115.395664118,  89.6505591126, 
1101,  75889,  completed,  killed,  2014-08-12 00:26:01,  2014-08-12 00:26:03,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  50,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  67.1224489796,  52.3559375995, 
1101,  75890,  completed,  eof,  2014-08-12 00:26:01,  2014-08-12 00:26:21,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2526,  None,  22,  0.0001,  9,  12,  2.8,  1,  None,  28,  0.1,  30.8681019698,  22.1115041115, 
1101,  75914,  completed,  eof,  2014-08-12 00:26:01,  2014-08-12 00:26:49,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2526,  None,  521,  0.1,  12,  16,  2.8,  5,  None,  521,  0.0003,  28.403,  20.3456970531, 
1101,  75938,  completed,  eof,  2014-08-12 00:26:01,  2014-08-12 00:26:27,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2526,  None,  147,  0.075025,  10,  13,  3.95,  2,  None,  151,  0.075075,  23.8778275446,  17.1042159458, 
1101,  75958,  completed,  eof,  2014-08-12 00:26:02,  2014-08-12 00:26:30,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2526,  None,  None,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  32.1769199799,  23.0490393976, 
1101,  75974,  completed,  eof,  2014-08-12 00:26:02,  2014-08-12 00:26:25,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2526,  None,  None,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  69.4827617547,  49.7720389068, 
1101,  75995,  completed,  eof,  2014-08-12 00:26:02,  2014-08-12 00:26:38,  36,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2526,  None,  None,  0.1,  12,  16,  3.95,  5,  6.0,  521,  0.0003,  26.524,  18.9997277976, 
1101,  76006,  completed,  eof,  2014-08-12 00:26:02,  2014-08-12 00:26:26,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2526,  None,  None,  0.025075,  10,  13,  2.8,  2,  4.75,  151,  0.075075,  24.392288505,  17.4727357094, 
1101,  76007,  completed,  eof,  2014-08-12 00:26:03,  2014-08-12 00:26:36,  33,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2526,  None,  None,  0.075025,  11,  15,  3.95,  4,  2.25,  398,  0.025225,  36.7320082418,  26.3119498587, 
1101,  76008,  completed,  eof,  2014-08-12 00:26:06,  2014-08-12 00:26:37,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  2526,  None,  296,  0.055045,  11,  14,  4.09375,  3,  None,  299,  0.055135,  23.8830822478,  17.1079800058, 
1101,  76019,  completed,  eof,  2014-08-12 00:26:07,  2014-08-12 00:26:39,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_304.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.1536157585.modelParams|clParams|alpha_0.0557451107725.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_304.modelParams|spParams|synPermInactiveDec_0.0557700613731,  2526,  None,  304,  0.0557451107725,  11,  15,  4.1536157585,  4,  None,  304,  0.0557700613731,  23.8023883653,  17.0501771932, 
1101,  76020,  completed,  eof,  2014-08-12 00:26:21,  2014-08-12 00:26:49,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67892693955.modelParams|clParams|alpha_0.0485854557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_221.modelParams|spParams|synPermInactiveDec_0.0542388668768,  2526,  None,  200,  0.0485854557587,  11,  13,  3.67892693955,  3,  None,  221,  0.0542388668768,  22.6335250385,  16.212894542, 
1101,  76021,  completed,  eof,  2014-08-12 00:26:26,  2014-08-12 00:26:49,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  2526,  None,  None,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  62.8503863051,  45.0211216925, 
1101,  76022,  completed,  eof,  2014-08-12 00:26:26,  2014-08-12 00:26:50,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.65625.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  2526,  None,  None,  0.02008,  10,  13,  2.65625,  2,  4.5,  176,  0.07009,  24.857427774,  17.8059252546, 
1101,  76023,  completed,  eof,  2014-08-12 00:26:27,  2014-08-12 00:26:50,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  2526,  None,  122,  0.08002,  10,  13,  4.09375,  2,  None,  127,  0.07009,  22.9938248855,  16.4709852907, 
1101,  76024,  completed,  eof,  2014-08-12 00:26:30,  2014-08-12 00:26:53,  23,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.1622450526.modelParams|clParams|alpha_0.0328351247259.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00267764405.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0805080665616,  2526,  None,  None,  0.0328351247259,  10,  13,  3.1622450526,  2,  5.00267764405,  190,  0.0805080665616,  26.073762458,  18.6772126889, 
1101,  76025,  completed,  eof,  2014-08-12 00:26:36,  2014-08-12 00:26:58,  22,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.1622450526.modelParams|clParams|alpha_0.0356002494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0053552881.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0709861331232,  2526,  None,  None,  0.0356002494518,  9,  13,  3.1622450526,  2,  5.0053552881,  156,  0.0709861331232,  22.2767483187,  15.9573274872, 
1101,  76026,  completed,  eof,  2014-08-12 00:26:37,  2014-08-12 00:27:03,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_182.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.00185288256.modelParams|clParams|alpha_0.0776859323035.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0766797032493,  2526,  None,  182,  0.0776859323035,  10,  13,  4.00185288256,  2,  None,  175,  0.0766797032493,  22.728151492,  16.2806775633, 
