jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1140,  108055,  completed,  eof,  2014-08-12 06:17:48,  2014-08-12 06:18:03,  15,  modelParams|clParams|alpha_0.0710000347324.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.09460722972.modelParams|sensorParams|encoders|_classifierInput|n_331.modelParams|spParams|synPermInactiveDec_0.0239055607555,  1823,  None,  None,  0.0710000347324,  10,  13,  None,  5,  2.09460722972,  331,  0.0239055607555,  50.6272183696,  46.5978981192, 
1140,  108056,  completed,  eof,  2014-08-12 06:17:49,  2014-08-12 06:18:04,  15,  modelParams|clParams|alpha_0.0715068109.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.26355953852.modelParams|sensorParams|encoders|_classifierInput|n_355.modelParams|spParams|synPermInactiveDec_0.0229855644892,  1823,  None,  None,  0.0715068109,  9,  14,  None,  5,  2.26355953852,  355,  0.0229855644892,  49.610508483,  45.6621061631, 
1140,  108067,  completed,  eof,  2014-08-12 06:17:49,  2014-08-12 06:18:03,  14,  modelParams|clParams|alpha_0.0645806057709.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.91978968757.modelParams|sensorParams|encoders|_classifierInput|n_330.modelParams|spParams|synPermInactiveDec_0.0278586995019,  1823,  None,  None,  0.0645806057709,  10,  13,  None,  4,  1.91978968757,  330,  0.0278586995019,  52.3575033234,  48.1904731133, 
1140,  108068,  completed,  killed,  2014-08-12 06:17:51,  2014-08-12 06:17:53,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00403400491691.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0916909329344,  150,  None,  43,  0.00403400491691,  10,  13,  None,  2,  None,  28,  0.0916909329344,  53.1636134098,  56.7637291155, 
1140,  108069,  completed,  eof,  2014-08-12 06:17:53,  2014-08-12 06:18:19,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  41.6787138408,  38.36158738, 
1140,  108076,  completed,  eof,  2014-08-12 06:17:53,  2014-08-12 06:18:21,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  None,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  46.2842976631,  42.6006218884, 
1140,  108081,  completed,  eof,  2014-08-12 06:17:53,  2014-08-12 06:18:10,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  1,  None,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  75.1322253756,  69.1526000494, 
1140,  108092,  completed,  eof,  2014-08-12 06:17:53,  2014-08-12 06:18:07,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  68.3248877499,  62.8870449712, 
1140,  108103,  completed,  eof,  2014-08-12 06:17:53,  2014-08-12 06:18:09,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  None,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  52.4069180042,  48.2359549773, 
1140,  108104,  completed,  eof,  2014-08-12 06:17:56,  2014-08-12 06:18:10,  14,  modelParams|clParams|alpha_0.0672657932453.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.96491569776.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.02588778542,  1823,  None,  None,  0.0672657932453,  10,  13,  None,  4,  1.96491569776,  335,  0.02588778542,  52.1841231217,  48.0308918992, 
1140,  108105,  completed,  eof,  2014-08-12 06:18:00,  2014-08-12 06:18:15,  15,  modelParams|clParams|alpha_0.0663781541777.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.97445271635.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.0259757027663,  1823,  None,  None,  0.0663781541777,  10,  13,  None,  5,  1.97445271635,  335,  0.0259757027663,  50.6244236346,  46.5953258117, 
1140,  108106,  completed,  eof,  2014-08-12 06:18:03,  2014-08-12 06:18:18,  15,  modelParams|clParams|alpha_0.0708843374359.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.09732191203.modelParams|sensorParams|encoders|_classifierInput|n_328.modelParams|spParams|synPermInactiveDec_0.0237363638034,  1823,  None,  None,  0.0708843374359,  10,  13,  None,  5,  2.09732191203,  328,  0.0237363638034,  50.4220244802,  46.4090352059, 
1140,  108107,  completed,  eof,  2014-08-12 06:18:04,  2014-08-12 06:18:19,  15,  modelParams|clParams|alpha_0.069519087787.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.05358415287.modelParams|sensorParams|encoders|_classifierInput|n_330.modelParams|spParams|synPermInactiveDec_0.0246704131057,  1823,  None,  None,  0.069519087787,  10,  13,  None,  5,  2.05358415287,  330,  0.0246704131057,  51.4224665169,  47.3298540382, 
1140,  108108,  completed,  eof,  2014-08-12 06:18:04,  2014-08-12 06:18:19,  15,  modelParams|clParams|alpha_0.0636976481701.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.00648872352.modelParams|sensorParams|encoders|_classifierInput|n_326.modelParams|spParams|synPermInactiveDec_0.0286359398539,  1823,  None,  None,  0.0636976481701,  9,  14,  None,  5,  2.00648872352,  326,  0.0286359398539,  52.1284633714,  47.9796619984, 
1140,  108109,  completed,  eof,  2014-08-12 06:18:07,  2014-08-12 06:18:22,  15,  modelParams|clParams|alpha_0.073025241217.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.24049481665.modelParams|sensorParams|encoders|_classifierInput|n_360.modelParams|spParams|synPermInactiveDec_0.021262859109,  1823,  None,  None,  0.073025241217,  9,  14,  None,  5,  2.24049481665,  360,  0.021262859109,  53.2671702684,  49.027741464, 
1140,  108110,  completed,  killed,  2014-08-12 06:18:09,  2014-08-12 06:18:22,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1700,  1,  None,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  63.2833648829,  59.5115244625, 
1140,  108111,  completed,  killed,  2014-08-12 06:18:10,  2014-08-12 06:18:22,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  600,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  45.4757929883,  46.5601230664, 
1140,  108112,  completed,  killed,  2014-08-12 06:18:10,  2014-08-12 06:18:22,  12,  modelParams|clParams|alpha_0.0689253763843.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.19153695127.modelParams|sensorParams|encoders|_classifierInput|n_351.modelParams|spParams|synPermInactiveDec_0.0246821726722,  1350,  None,  None,  0.0689253763843,  9,  14,  None,  5,  2.19153695127,  351,  0.0246821726722,  61.0522736449,  59.581213484, 
1140,  108113,  completed,  killed,  2014-08-12 06:18:15,  2014-08-12 06:18:22,  7,  modelParams|clParams|alpha_0.0695819953891.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.18986449835.modelParams|sensorParams|encoders|_classifierInput|n_351.modelParams|spParams|synPermInactiveDec_0.0241605845954,  750,  None,  None,  0.0695819953891,  9,  14,  None,  5,  2.18986449835,  351,  0.0241605845954,  59.8819619662,  60.8041721065, 
1140,  108114,  completed,  killed,  2014-08-12 06:18:19,  2014-08-12 06:18:22,  3,  modelParams|clParams|alpha_0.0713596192956.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.23297205141.modelParams|sensorParams|encoders|_classifierInput|n_354.modelParams|spParams|synPermInactiveDec_0.0230337102453,  350,  None,  None,  0.0713596192956,  9,  14,  None,  5,  2.23297205141,  354,  0.0230337102453,  60.9700523896,  61.8940291572, 
1140,  108115,  completed,  killed,  2014-08-12 06:18:19,  2014-08-12 06:18:22,  3,  modelParams|clParams|alpha_0.0723637725639.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25751575077.modelParams|sensorParams|encoders|_classifierInput|n_355.modelParams|spParams|synPermInactiveDec_0.0223914580771,  300,  None,  None,  0.0723637725639,  9,  14,  None,  5,  2.25751575077,  355,  0.0223914580771,  58.3962541806,  60.905818334, 
1140,  108116,  completed,  killed,  2014-08-12 06:18:19,  2014-08-12 06:18:22,  3,  modelParams|clParams|alpha_0.0772333989063.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.3923548589.modelParams|sensorParams|encoders|_classifierInput|n_355.modelParams|spParams|synPermInactiveDec_0.0190522177882,  300,  None,  None,  0.0772333989063,  9,  14,  None,  4,  2.3923548589,  355,  0.0190522177882,  60.3083846154,  62.9001220873, 
1140,  108117,  completed,  killed,  2014-08-12 06:18:19,  2014-08-12 06:18:22,  3,  modelParams|clParams|alpha_0.0693529770752.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.2232183755.modelParams|sensorParams|encoders|_classifierInput|n_353.modelParams|spParams|synPermInactiveDec_0.0243312958888,  250,  None,  None,  0.0693529770752,  9,  14,  None,  5,  2.2232183755,  353,  0.0243312958888,  55.581124498,  58.2577033171, 
1140,  108118,  completed,  eof,  2014-08-12 06:18:22,  2014-08-12 06:18:49,  27,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.29474331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1823,  None,  None,  0.1,  12,  16,  7.29474331582,  5,  6.0,  521,  0.0003,  49.584,  45.6377074378, 
1140,  108119,  completed,  killed,  2014-08-12 06:18:22,  2014-08-12 06:18:23,  1,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  50,  1,  None,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  49.387755102,  68.5746670445, 
1140,  108120,  completed,  eof,  2014-08-12 06:18:22,  2014-08-12 06:18:43,  21,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2038841042.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1823,  None,  None,  0.025075,  10,  13,  6.2038841042,  2,  4.75,  151,  0.075075,  32.1408080594,  29.5827846691, 
1140,  108121,  completed,  eof,  2014-08-12 06:18:22,  2014-08-12 06:18:42,  20,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.18146337359.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1823,  None,  None,  0.025075,  10,  13,  6.18146337359,  2,  4.75,  151,  0.075075,  32.1408080594,  29.5827846691, 
1140,  108154,  completed,  eof,  2014-08-12 06:18:22,  2014-08-12 06:18:53,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  1823,  None,  None,  0.055045,  11,  14,  6.96875,  3,  3.75,  299,  0.055135,  45.4915013063,  41.8709226268, 
1140,  108163,  completed,  eof,  2014-08-12 06:18:23,  2014-08-12 06:18:51,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.0495147505482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.2553552881.modelParams|sensorParams|encoders|_classifierInput|n_270.modelParams|spParams|synPermInactiveDec_0.0442688668768,  1823,  None,  None,  0.0495147505482,  11,  13,  6.96875,  2,  3.2553552881,  270,  0.0442688668768,  43.7836592441,  40.2990043389, 
1140,  108165,  completed,  eof,  2014-08-12 06:18:23,  2014-08-12 06:18:46,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  272,  0.05005,  11,  14,  6.825,  3,  None,  275,  0.05015,  26.4621695635,  24.3560977878, 
1140,  108196,  completed,  eof,  2014-08-12 06:18:23,  2014-08-12 06:18:37,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  22,  0.0001,  9,  12,  6.825,  1,  None,  28,  0.1,  31.9749134445,  29.4300932787, 
1140,  108227,  completed,  eof,  2014-08-12 06:18:23,  2014-08-12 06:18:58,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1823,  None,  521,  0.1,  12,  16,  6.825,  5,  None,  521,  0.0003,  31.26,  28.7720783823, 
