jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1123,  93970,  completed,  eof,  2014-08-12 03:25:17,  2014-08-12 03:25:53,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  3171,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  19.427154613,  30.4300532768, 
1123,  93971,  completed,  eof,  2014-08-12 03:25:32,  2014-08-12 03:26:07,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_135.modelParams|clParams|alpha_0.0205671571811.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0714406451441,  3171,  None,  135,  0.0205671571811,  10,  14,  None,  2,  None,  123,  0.0714406451441,  20.8262881999,  32.6216099118, 
1123,  93972,  completed,  eof,  2014-08-12 03:25:37,  2014-08-12 03:26:00,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  39.295342579,  61.5509266298, 
1123,  93973,  completed,  eof,  2014-08-12 03:25:40,  2014-08-12 03:27:00,  80,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  22.264,  34.8735941856, 
1123,  93974,  completed,  eof,  2014-08-12 03:25:42,  2014-08-12 03:26:18,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|clParams|alpha_0.0232244678702.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0686406705187,  3171,  None,  156,  0.0232244678702,  10,  13,  None,  2,  None,  120,  0.0686406705187,  20.7177582326,  32.451612156, 
1123,  93975,  completed,  eof,  2014-08-12 03:25:42,  2014-08-12 03:26:04,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  3171,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  36.1493145183,  56.6230921938, 
1123,  93976,  completed,  eof,  2014-08-12 03:25:49,  2014-08-12 03:26:23,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  3171,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  18.6284729548,  29.1790247091, 
1123,  93977,  completed,  eof,  2014-08-12 03:25:52,  2014-08-12 03:26:39,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  53,  0.1,  12,  16,  12.0,  5,  None,  521,  0.0003,  16.496,  25.8387895116, 
1123,  93978,  completed,  eof,  2014-08-12 03:25:53,  2014-08-12 03:26:46,  53,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_257.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  1,  257,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  23.586,  36.9443313179, 
1123,  93979,  completed,  eof,  2014-08-12 03:25:53,  2014-08-12 03:26:27,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  3171,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  18.0402719114,  28.257686024, 
1123,  93980,  completed,  eof,  2014-08-12 03:26:00,  2014-08-12 03:26:32,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  None,  22,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  40.5334184356,  63.490207756, 
1123,  93981,  completed,  killed,  2014-08-12 03:26:04,  2014-08-12 03:26:28,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  2400,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  15.3112618713,  28.8951704529, 
1123,  93982,  completed,  eof,  2014-08-12 03:26:05,  2014-08-12 03:26:42,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_230.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.16666666667.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  None,  230,  0.025075,  10,  13,  8.16666666667,  2,  None,  151,  0.075075,  17.3763654833,  27.2177649248, 
1123,  93983,  completed,  killed,  2014-08-12 03:26:08,  2014-08-12 03:26:28,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_57.modelParams|clParams|alpha_0.00596291070135.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_31.modelParams|spParams|synPermInactiveDec_0.0852922912502,  1950,  None,  57,  0.00596291070135,  10,  13,  None,  3,  None,  31,  0.0852922912502,  14.824980787,  29.3418719188, 
1123,  93984,  completed,  killed,  2014-08-12 03:26:18,  2014-08-12 03:26:28,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_40.modelParams|clParams|alpha_0.000292555950539.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0917985731798,  1000,  None,  40,  0.000292555950539,  9,  13,  None,  2,  None,  28,  0.0917985731798,  16.0926324872,  40.1181340421, 
1123,  93985,  completed,  killed,  2014-08-12 03:26:23,  2014-08-12 03:26:28,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00403400491691.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0916909329344,  450,  None,  43,  0.00403400491691,  10,  13,  None,  2,  None,  28,  0.0916909329344,  16.2523503391,  42.8471921923, 
1123,  93986,  completed,  eof,  2014-08-12 03:26:27,  2014-08-12 03:27:03,  36,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_230.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  1,  230,  0.025075,  10,  13,  None,  2,  None,  151,  0.075075,  21.0823062721,  33.0226281634, 
1123,  93987,  completed,  eof,  2014-08-12 03:26:28,  2014-08-12 03:27:15,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_280.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  None,  280,  0.075025,  11,  15,  None,  4,  2.25,  398,  0.025225,  23.787,  37.2591710786, 
1123,  94008,  completed,  eof,  2014-08-12 03:26:28,  2014-08-12 03:27:00,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_280.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  None,  280,  0.075025,  11,  15,  0.5,  4,  None,  398,  0.025225,  19.076,  29.8800162902, 
1123,  94029,  completed,  eof,  2014-08-12 03:26:28,  2014-08-12 03:27:09,  41,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_280.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  1,  280,  0.075025,  11,  15,  None,  4,  None,  398,  0.025225,  22.454,  35.1712039097, 
1123,  94040,  completed,  eof,  2014-08-12 03:26:28,  2014-08-12 03:27:20,  52,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3171,  None,  296,  0.055045,  11,  14,  None,  3,  3.75,  299,  0.055135,  23.282,  36.4681557595, 
1123,  94041,  completed,  eof,  2014-08-12 03:26:33,  2014-08-12 03:27:11,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3171,  None,  296,  0.055045,  11,  14,  4.09375,  3,  None,  299,  0.055135,  18.513,  28.998151687, 
1123,  94042,  completed,  eof,  2014-08-12 03:26:39,  2014-08-12 03:27:17,  38,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3171,  1,  296,  0.055045,  11,  14,  None,  3,  None,  299,  0.055135,  21.368,  33.4701293819, 
1123,  94043,  completed,  eof,  2014-08-12 03:26:42,  2014-08-12 03:27:27,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|clParams|alpha_0.0495147505482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.2553552881.modelParams|sensorParams|encoders|_classifierInput|n_270.modelParams|spParams|synPermInactiveDec_0.0442688668768,  3171,  None,  200,  0.0495147505482,  11,  13,  None,  2,  3.2553552881,  270,  0.0442688668768,  23.835,  37.3343566931, 
1123,  94044,  completed,  eof,  2014-08-12 03:26:46,  2014-08-12 03:27:17,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_11.2524885768.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_437.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  22,  0.1,  12,  15,  11.2524885768,  5,  None,  437,  0.0003,  18.356,  28.7522320729, 
1123,  94045,  completed,  eof,  2014-08-12 03:27:00,  2014-08-12 03:27:38,  38,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|clParams|alpha_0.049779694859.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_204.modelParams|spParams|synPermInactiveDec_0.0421763043107,  3171,  1,  200,  0.049779694859,  11,  14,  None,  3,  None,  204,  0.0421763043107,  22.2987749386,  34.9280645008, 
1123,  94046,  completed,  eof,  2014-08-12 03:27:00,  2014-08-12 03:27:50,  50,  modelParams|sensorParams|encoders|hourly_traffic_count:n_496.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_496.modelParams|spParams|synPermInactiveDec_0.005285,  3171,  None,  496,  0.1,  12,  16,  None,  5,  6,  496,  0.005285,  23.235,  36.394536512, 
1123,  94047,  completed,  eof,  2014-08-12 03:27:03,  2014-08-12 03:27:49,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.modelParams|clParams|alpha_0.095005.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.005285,  3171,  None,  53,  0.095005,  12,  16,  12,  5,  None,  521,  0.005285,  15.301,  23.9669809843, 
1123,  94048,  completed,  eof,  2014-08-12 03:27:09,  2014-08-12 03:27:45,  36,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_286.modelParams|clParams|alpha_0.0229829577115.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_246.modelParams|spParams|synPermInactiveDec_0.084543043534,  3171,  1,  286,  0.0229829577115,  10,  13,  None,  2,  None,  246,  0.084543043534,  21.4095208077,  33.5351662035, 
1123,  94049,  completed,  eof,  2014-08-12 03:27:11,  2014-08-12 03:28:26,  75,  modelParams|sensorParams|encoders|hourly_traffic_count:n_413.modelParams|clParams|alpha_0.0867096258223.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.75267764405.modelParams|sensorParams|encoders|_classifierInput|n_501.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  413,  0.0867096258223,  12,  16,  None,  5,  5.75267764405,  501,  0.0003,  22.298,  34.9268506626, 
1123,  94050,  completed,  eof,  2014-08-12 03:27:15,  2014-08-12 03:28:05,  50,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_452.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  130,  0.1,  12,  16,  12,  5,  None,  452,  0.0003,  17.846,  27.953384919, 
1123,  94051,  completed,  eof,  2014-08-12 03:27:17,  2014-08-12 03:27:52,  35,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_273.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3171,  1,  273,  0.03007,  10,  13,  None,  2,  None,  127,  0.07009,  21.6786269608,  33.9566851929, 
1123,  94052,  completed,  eof,  2014-08-12 03:27:17,  2014-08-12 03:28:30,  73,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_481.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  521,  0.1,  11,  16,  None,  5,  6,  481,  0.0003,  22.027,  34.5023652141, 
